2023-03-14 04:04,1678763040,156.6,303.51,1.4300000000000068,0.0,17982.84,88170.1,-4.069999999999709,0.0
2023-03-14 04:05,1678763100,156.6,303.51,0.0,0.0,17982.86,88170.1,-4.0900000000001455,0.0
2023-03-14 04:06,1678763160,159.46,303.51,0.0,0.0,17982.87,88170.1,-4.099999999998545,0.0
2023-03-14 04:07,1678763220,158.03,303.51,1.4300000000000068,0.0,17982.89,88170.1,-4.119999999998981,0.0
2023-03-14 04:08,1678763280,156.6,303.51,1.4300000000000068,0.0,17982.91,88170.1,-4.139999999999418,0.0
2023-03-14 04:09,1678763340,158.03,301.41,0.0,2.099999999999966,17982.92,88170.1,-4.149999999997817,0.0
2023-03-14 04:10,1678763400,158.03,303.51,0.0,0.0,17982.94,88170.1,-4.169999999998254,0.0
2023-03-14 04:11,1678763460,158.03,303.51,0.0,0.0,17982.96,88170.1,-4.18999999999869,0.0
2023-03-14 04:12,1678763520,155.17,303.51,2.8600000000000136,0.0,17982.97,88170.1,-4.200000000000728,0.0
2023-03-14 04:13,1678763580,156.6,303.51,0.0,0.0,17982.99,88170.1,-4.220000000001164,0.0
2023-03-14 04:14,1678763640,156.6,301.41,0.0,2.099999999999966,17983.01,88170.1,-4.239999999997963,0.0
2023-03-14 04:15,1678763700,158.03,303.51,0.0,0.0,17983.02,88170.1,-4.25,0.0
2023-03-14 04:16,1678763760,156.6,303.51,1.4300000000000068,0.0,17983.04,88170.1,-4.270000000000437,0.0
2023-03-14 04:17,1678763820,155.17,303.51,1.4300000000000068,0.0,17983.06,88170.1,-4.290000000000873,0.0
2023-03-14 04:18,1678763880,156.6,303.51,0.0,0.0,17983.07,88170.1,-4.299999999999272,0.0
2023-03-14 04:19,1678763940,155.17,303.51,1.4300000000000068,0.0,17983.09,88170.1,-4.319999999999709,0.0
2023-03-14 04:20,1678764000,156.6,303.51,0.0,0.0,17983.11,88170.1,-4.3400000000001455,0.0
2023-03-14 04:21,1678764060,156.6,303.51,0.0,0.0,17983.12,88170.1,-4.349999999998545,0.0
2023-03-14 04:22,1678764120,155.17,301.41,1.4300000000000068,2.099999999999966,17983.14,88170.1,-4.369999999998981,0.0
2023-03-14 04:23,1678764180,155.17,303.51,0.0,0.0,17983.16,88170.1,-4.389999999999418,0.0
2023-03-14 04:24,1678764240,155.17,301.41,0.0,2.099999999999966,17983.17,88170.1,-4.399999999997817,0.0
2023-03-14 04:25,1678764300,156.6,303.51,0.0,0.0,17983.19,88170.1,-4.419999999998254,0.0
2023-03-14 04:26,1678764360,156.6,303.51,0.0,0.0,17983.21,88170.1,-4.43999999999869,0.0
2023-03-14 04:27,1678764420,158.03,303.51,0.0,0.0,17983.22,88170.1,-4.450000000000728,0.0
2023-03-14 04:28,1678764480,156.6,303.51,1.4300000000000068,0.0,17983.24,88170.1,-4.470000000001164,0.0
2023-03-14 04:29,1678764540,155.17,301.41,1.4300000000000068,2.099999999999966,17983.26,88170.1,-4.489999999997963,0.0
2023-03-14 04:30,1678764600,155.17,303.51,0.0,0.0,17983.27,88170.1,-4.5,0.0
2023-03-14 04:31,1678764660,156.6,303.51,0.0,0.0,17983.29,88170.1,-4.520000000000437,0.0
2023-03-14 04:32,1678764720,156.6,303.51,0.0,0.0,17983.31,88170.1,-4.540000000000873,0.0
2023-03-14 04:33,1678764780,155.17,301.41,1.4300000000000068,2.099999999999966,17983.32,88170.1,-4.549999999999272,0.0
2023-03-14 04:34,1678764840,156.6,303.51,0.0,0.0,17983.34,88170.1,-4.569999999999709,0.0
2023-03-14 04:35,1678764900,153.74,301.41,2.859999999999985,2.099999999999966,17983.36,88170.1,-4.5900000000001455,0.0
2023-03-14 04:36,1678764960,156.6,301.41,0.0,0.0,17983.37,88170.1,-4.599999999998545,0.0
2023-03-14 04:37,1678765020,156.6,303.51,0.0,0.0,17983.39,88170.1,-4.619999999998981,0.0
2023-03-14 04:38,1678765080,153.74,301.41,2.859999999999985,2.099999999999966,17983.41,88170.1,-4.639999999999418,0.0
2023-03-14 04:39,1678765140,155.17,301.41,0.0,0.0,17983.42,88170.1,-4.649999999997817,0.0
2023-03-14 04:40,1678765200,155.17,301.41,0.0,0.0,17983.44,88170.1,-4.669999999998254,0.0
2023-03-14 04:41,1678765260,155.17,303.51,0.0,0.0,17983.46,88170.1,-4.68999999999869,0.0
2023-03-14 04:42,1678765320,155.17,301.41,0.0,2.099999999999966,17983.47,88170.1,-4.700000000000728,0.0
2023-03-14 04:43,1678765380,156.6,301.41,0.0,0.0,17983.49,88170.1,-4.720000000001164,0.0
2023-03-14 04:44,1678765440,153.74,303.51,2.859999999999985,0.0,17983.51,88170.1,-4.739999999997963,0.0
2023-03-14 04:45,1678765500,155.17,303.51,0.0,0.0,17983.52,88170.1,-4.75,0.0
2023-03-14 04:46,1678765560,153.74,301.41,1.4299999999999784,2.099999999999966,17983.54,88170.1,-4.770000000000437,0.0
2023-03-14 04:47,1678765620,155.17,303.51,0.0,0.0,17983.56,88170.1,-4.790000000000873,0.0
2023-03-14 04:48,1678765680,155.17,303.51,0.0,0.0,17983.57,88170.1,-4.799999999999272,0.0
2023-03-14 04:49,1678765740,153.74,301.41,1.4299999999999784,2.099999999999966,17983.59,88170.1,-4.819999999999709,0.0
2023-03-14 04:50,1678765800,153.74,303.51,0.0,0.0,17983.61,88170.1,-4.8400000000001455,0.0
2023-03-14 04:51,1678765860,153.74,303.51,0.0,0.0,17983.62,88170.1,-4.849999999998545,0.0
2023-03-14 04:52,1678765920,155.17,303.51,0.0,0.0,17983.64,88170.1,-4.869999999998981,0.0
2023-03-14 04:53,1678765980,155.17,303.51,0.0,0.0,17983.66,88170.1,-4.889999999999418,0.0
2023-03-14 04:54,1678766040,155.17,301.41,0.0,2.099999999999966,17983.67,88170.1,-4.899999999997817,0.0
2023-03-14 04:55,1678766100,155.17,301.41,0.0,0.0,17983.69,88170.1,-4.919999999998254,0.0
2023-03-14 04:56,1678766160,155.17,301.41,0.0,0.0,17983.71,88170.1,-4.93999999999869,0.0
2023-03-14 04:57,1678766220,153.74,303.51,1.4299999999999784,0.0,17983.72,88170.1,-4.950000000000728,0.0
2023-03-14 04:58,1678766280,152.31,303.51,1.4300000000000068,0.0,17983.74,88170.1,-4.970000000001164,0.0
2023-03-14 04:59,1678766340,152.31,303.51,0.0,0.0,17983.76,88170.1,-4.989999999997963,0.0
2023-03-14 05:00,1678766400,153.74,303.51,0.0,0.0,17983.77,88170.1,-5.0,0.0
2023-03-14 05:01,1678766460,155.17,303.51,0.0,0.0,17983.79,88170.1,-5.020000000000437,0.0
2023-03-14 05:02,1678766520,155.17,303.51,0.0,0.0,17983.81,88170.1,-5.040000000000873,0.0
2023-03-14 05:03,1678766580,155.17,303.51,0.0,0.0,17983.82,88170.1,-5.049999999999272,0.0
2023-03-14 05:04,1678766640,153.74,303.51,1.4299999999999784,0.0,17983.84,88170.1,-5.069999999999709,0.0
2023-03-14 05:05,1678766700,152.31,303.51,1.4300000000000068,0.0,17983.86,88170.1,-5.0900000000001455,0.0
2023-03-14 05:06,1678766760,153.74,301.41,0.0,2.099999999999966,17983.87,88170.1,-5.099999999998545,0.0
2023-03-14 05:07,1678766820,153.74,303.51,0.0,0.0,17983.89,88170.1,-5.119999999998981,0.0
2023-03-14 05:08,1678766880,152.31,301.41,1.4300000000000068,2.099999999999966,17983.91,88170.1,-5.139999999999418,0.0
2023-03-14 05:09,1678766940,153.74,303.51,0.0,0.0,17983.92,88170.1,-5.149999999997817,0.0
2023-03-14 05:10,1678767000,152.31,303.51,1.4300000000000068,0.0,17983.94,88170.1,-5.169999999998254,0.0
2023-03-14 05:11,1678767060,153.74,303.51,0.0,0.0,17983.96,88170.1,-5.18999999999869,0.0
2023-03-14 05:12,1678767120,150.88,301.41,2.8600000000000136,2.099999999999966,17983.97,88170.1,-5.200000000000728,0.0
2023-03-14 05:13,1678767180,153.74,301.41,0.0,0.0,17983.99,88170.1,-5.220000000001164,0.0
2023-03-14 05:14,1678767240,153.74,301.41,0.0,0.0,17984.01,88170.1,-5.239999999997963,0.0
2023-03-14 05:15,1678767300,153.74,303.51,0.0,0.0,17984.02,88170.1,-5.25,0.0
2023-03-14 05:16,1678767360,150.88,303.51,2.8600000000000136,0.0,17984.04,88170.1,-5.270000000000437,0.0
2023-03-14 05:17,1678767420,150.88,303.51,0.0,0.0,17984.06,88170.1,-5.290000000000873,0.0
2023-03-14 05:18,1678767480,152.31,303.51,0.0,0.0,17984.07,88170.1,-5.299999999999272,0.0
2023-03-14 05:19,1678767540,152.31,303.51,0.0,0.0,17984.09,88170.1,-5.319999999999709,0.0
2023-03-14 05:20,1678767600,152.31,303.51,0.0,0.0,17984.11,88170.1,-5.3400000000001455,0.0
2023-03-14 05:21,1678767660,150.88,301.41,1.4300000000000068,2.099999999999966,17984.12,88170.1,-5.349999999998545,0.0
2023-03-14 05:22,1678767720,150.88,303.51,0.0,0.0,17984.14,88170.1,-5.369999999998981,0.0
2023-03-14 05:23,1678767780,152.31,303.51,0.0,0.0,17984.16,88170.1,-5.389999999999418,0.0
2023-03-14 05:24,1678767840,152.31,303.51,0.0,0.0,17984.17,88170.1,-5.399999999997817,0.0
2023-03-14 05:25,1678767900,152.31,303.51,0.0,0.0,17984.19,88170.1,-5.419999999998254,0.0
2023-03-14 05:26,1678767960,150.88,303.51,1.4300000000000068,0.0,17984.21,88170.1,-5.43999999999869,0.0
2023-03-14 05:27,1678768020,152.31,303.51,0.0,0.0,17984.22,88170.1,-5.450000000000728,0.0
2023-03-14 05:28,1678768080,150.88,303.51,1.4300000000000068,0.0,17984.24,88170.1,-5.470000000001164,0.0
2023-03-14 05:29,1678768140,150.88,303.51,0.0,0.0,17984.26,88170.1,-5.489999999997963,0.0
2023-03-14 05:30,1678768200,150.88,303.51,0.0,0.0,17984.27,88170.1,-5.5,0.0
2023-03-14 05:31,1678768260,150.88,301.41,0.0,2.099999999999966,17984.29,88170.1,-5.520000000000437,0.0
2023-03-14 05:32,1678768320,150.88,303.51,0.0,0.0,17984.31,88170.1,-5.540000000000873,0.0
2023-03-14 05:33,1678768380,149.45,303.51,1.4300000000000068,0.0,17984.32,88170.1,-5.549999999999272,0.0
2023-03-14 05:34,1678768440,152.31,301.41,0.0,2.099999999999966,17984.34,88170.1,-5.569999999999709,0.0
2023-03-14 05:35,1678768500,150.88,303.51,1.4300000000000068,0.0,17984.36,88170.1,-5.5900000000001455,0.0
2023-03-14 05:36,1678768560,149.45,303.51,1.4300000000000068,0.0,17984.37,88170.1,-5.599999999998545,0.0
2023-03-14 05:37,1678768620,149.45,303.51,0.0,0.0,17984.39,88170.1,-5.619999999998981,0.0
2023-03-14 05:38,1678768680,149.45,303.51,0.0,0.0,17984.41,88170.1,-5.639999999999418,0.0
2023-03-14 05:39,1678768740,149.45,303.51,0.0,0.0,17984.42,88170.1,-5.649999999997817,0.0
2023-03-14 05:40,1678768800,150.88,303.51,0.0,0.0,17984.44,88170.1,-5.669999999998254,0.0
2023-03-14 05:41,1678768860,150.88,303.51,0.0,0.0,17984.46,88170.1,-5.68999999999869,0.0
2023-03-14 05:42,1678768920,149.45,303.51,1.4300000000000068,0.0,17984.47,88170.1,-5.700000000000728,0.0
2023-03-14 05:43,1678768980,150.88,303.51,0.0,0.0,17984.49,88170.1,-5.720000000001164,0.0
2023-03-14 05:44,1678769040,149.45,301.41,1.4300000000000068,2.099999999999966,17984.51,88170.1,-5.739999999997963,0.0
2023-03-14 05:45,1678769100,149.45,303.51,0.0,0.0,17984.52,88170.1,-5.75,0.0
2023-03-14 05:46,1678769160,148.02,301.41,1.4299999999999784,2.099999999999966,17984.54,88170.1,-5.770000000000437,0.0
2023-03-14 05:47,1678769220,149.45,301.41,0.0,0.0,17984.56,88170.1,-5.790000000000873,0.0
2023-03-14 05:48,1678769280,149.45,301.41,0.0,0.0,17984.57,88170.1,-5.799999999999272,0.0
2023-03-14 05:49,1678769340,149.45,303.51,0.0,0.0,17984.59,88170.1,-5.819999999999709,0.0
2023-03-14 05:50,1678769400,149.45,303.51,0.0,0.0,17984.61,88170.1,-5.8400000000001455,0.0
2023-03-14 05:51,1678769460,149.45,303.51,0.0,0.0,17984.62,88170.1,-5.849999999998545,0.0
2023-03-14 05:52,1678769520,149.45,303.51,0.0,0.0,17984.64,88170.1,-5.869999999998981,0.0
2023-03-14 05:53,1678769580,149.45,301.41,0.0,2.099999999999966,17984.66,88170.1,-5.889999999999418,0.0
2023-03-14 05:54,1678769640,149.09,301.41,0.3599999999999852,0.0,17984.67,88170.1,-5.899999999997817,0.0
2023-03-14 05:55,1678769700,148.73,301.41,0.36000000000001364,0.0,17984.69,88170.1,-5.919999999998254,0.0
2023-03-14 05:56,1678769760,148.37,301.41,0.3599999999999852,0.0,17984.71,88170.1,-5.93999999999869,0.0
2023-03-14 05:57,1678769820,148.37,301.41,0.0,0.0,17984.72,88170.1,-5.950000000000728,0.0
2023-03-14 05:58,1678769880,148.37,301.41,0.0,0.0,17984.74,88170.1,-5.970000000001164,0.0
2023-03-14 05:59,1678769940,148.37,301.41,0.0,0.0,17984.76,88170.1,-5.989999999997963,0.0
2023-03-14 06:00,1678770000,148.37,301.41,0.0,0.0,17984.77,88170.1,-6.0,0.0
2023-03-14 06:01,1678770060,148.02,301.41,0.3499999999999943,0.0,17984.79,88170.1,-6.020000000000437,0.0
2023-03-14 06:02,1678770120,148.02,301.41,0.0,0.0,17984.81,88170.1,-6.040000000000873,0.0
2023-03-14 06:03,1678770180,148.02,301.41,0.0,0.0,17984.82,88170.1,-6.049999999999272,0.0
2023-03-14 06:04,1678770240,148.02,301.41,0.0,0.0,17984.84,88170.1,-6.069999999999709,0.0
2023-03-14 06:05,1678770300,148.02,301.41,0.0,0.0,17984.86,88170.1,-6.0900000000001455,0.0
2023-03-14 06:06,1678770360,147.66,301.41,0.36000000000001364,0.0,17984.87,88170.1,-6.099999999998545,0.0
2023-03-14 06:07,1678770420,147.3,301.41,0.3599999999999852,0.0,17984.89,88170.1,-6.119999999998981,0.0
2023-03-14 06:08,1678770480,146.94,301.41,0.36000000000001364,0.0,17984.91,88170.1,-6.139999999999418,0.0
2023-03-14 06:09,1678770540,146.58,301.41,0.3599999999999852,0.0,17984.92,88170.1,-6.149999999997817,0.0
2023-03-14 06:10,1678770600,146.58,301.41,0.0,0.0,17984.94,88170.1,-6.169999999998254,0.0
2023-03-14 06:11,1678770660,146.58,301.41,0.0,0.0,17984.96,88170.1,-6.18999999999869,0.0
2023-03-14 06:12,1678770720,146.58,301.41,0.0,0.0,17984.97,88170.1,-6.200000000000728,0.0
2023-03-14 06:13,1678770780,146.58,301.41,0.0,0.0,17984.99,88170.1,-6.220000000001164,0.0
2023-03-14 06:14,1678770840,146.58,301.41,0.0,0.0,17985.01,88170.1,-6.239999999997963,0.0
2023-03-14 06:15,1678770900,146.58,301.41,0.0,0.0,17985.02,88170.1,-6.25,0.0
2023-03-14 06:16,1678770960,146.58,301.41,0.0,0.0,17985.04,88170.1,-6.270000000000437,0.0
2023-03-14 06:17,1678771020,146.58,301.41,0.0,0.0,17985.06,88170.1,-6.290000000000873,0.0
2023-03-14 06:18,1678771080,146.58,301.41,0.0,0.0,17985.07,88170.1,-6.299999999999272,0.0
2023-03-14 06:19,1678771140,146.58,301.41,0.0,0.0,17985.09,88170.1,-6.319999999999709,0.0
2023-03-14 06:20,1678771200,145.87,301.41,0.710000000000008,0.0,17985.1,88170.1,-6.329999999998108,0.0
2023-03-14 06:21,1678771260,145.87,301.41,0.0,0.0,17985.12,88170.1,-6.349999999998545,0.0
2023-03-14 06:22,1678771320,145.87,301.41,0.0,0.0,17985.14,88170.1,-6.369999999998981,0.0
2023-03-14 06:23,1678771380,145.87,301.41,0.0,0.0,17985.15,88170.1,-6.380000000001019,0.0
2023-03-14 06:24,1678771440,145.87,301.41,0.0,0.0,17985.17,88170.1,-6.399999999997817,0.0
2023-03-14 06:25,1678771500,145.87,301.41,0.0,0.0,17985.19,88170.1,-6.419999999998254,0.0
2023-03-14 06:26,1678771560,145.87,301.41,0.0,0.0,17985.2,88170.1,-6.430000000000291,0.0
2023-03-14 06:27,1678771620,145.87,301.41,0.0,0.0,17985.22,88170.1,-6.450000000000728,0.0
2023-03-14 06:28,1678771680,145.87,301.41,0.0,0.0,17985.24,88170.1,-6.470000000001164,0.0
2023-03-14 06:29,1678771740,145.51,301.41,0.36000000000001364,0.0,17985.25,88170.1,-6.479999999999563,0.0
2023-03-14 06:30,1678771800,145.15,301.41,0.3599999999999852,0.0,17985.27,88170.1,-6.5,0.0
2023-03-14 06:31,1678771860,145.15,301.41,0.0,0.0,17985.29,88170.1,-6.520000000000437,0.0
2023-03-14 06:32,1678771920,145.15,301.41,0.0,0.0,17985.3,88170.1,-6.529999999998836,0.0
2023-03-14 06:33,1678771980,145.15,301.41,0.0,0.0,17985.32,88170.1,-6.549999999999272,0.0
2023-03-14 06:34,1678772040,145.15,301.41,0.0,0.0,17985.34,88170.1,-6.569999999999709,0.0
2023-03-14 06:35,1678772100,144.8,301.41,0.3499999999999943,0.0,17985.35,88170.1,-6.579999999998108,0.0
2023-03-14 06:36,1678772160,144.44,301.41,0.36000000000001364,0.0,17985.37,88170.1,-6.599999999998545,0.0
2023-03-14 06:37,1678772220,144.44,301.41,0.0,0.0,17985.39,88170.1,-6.619999999998981,0.0
2023-03-14 06:38,1678772280,144.08,301.41,0.3599999999999852,0.0,17985.4,88170.1,-6.630000000001019,0.0
2023-03-14 06:39,1678772340,144.08,301.41,0.0,0.0,17985.42,88170.1,-6.649999999997817,0.0
2023-03-14 06:40,1678772400,144.08,301.41,0.0,0.0,17985.44,88170.1,-6.669999999998254,0.0
2023-03-14 06:41,1678772460,143.37,301.41,0.710000000000008,0.0,17985.45,88170.1,-6.680000000000291,0.0
2023-03-14 06:42,1678772520,143.37,301.41,0.0,0.0,17985.47,88170.1,-6.700000000000728,0.0
2023-03-14 06:43,1678772580,143.37,301.41,0.0,0.0,17985.49,88170.1,-6.720000000001164,0.0
2023-03-14 06:44,1678772640,143.37,301.41,0.0,0.0,17985.5,88170.1,-6.729999999999563,0.0
2023-03-14 06:45,1678772700,143.37,301.41,0.0,0.0,17985.52,88170.1,-6.75,0.0
2023-03-14 06:46,1678772760,143.37,301.41,0.0,0.0,17985.54,88170.1,-6.770000000000437,0.0
2023-03-14 06:47,1678772820,143.37,301.41,0.0,0.0,17985.55,88170.1,-6.779999999998836,0.0
2023-03-14 06:48,1678772880,143.37,301.41,0.0,0.0,17985.57,88170.1,-6.799999999999272,0.0
2023-03-14 06:49,1678772940,143.37,301.41,0.0,0.0,17985.59,88170.1,-6.819999999999709,0.0
2023-03-14 06:50,1678773000,143.37,301.41,0.0,0.0,17985.6,88170.1,-6.829999999998108,0.0
2023-03-14 06:51,1678773060,143.37,301.41,0.0,0.0,17985.62,88170.1,-6.849999999998545,0.0
2023-03-14 06:52,1678773120,143.37,301.41,0.0,0.0,17985.64,88170.1,-6.869999999998981,0.0
2023-03-14 06:53,1678773180,143.37,301.41,0.0,0.0,17985.65,88170.1,-6.880000000001019,0.0
2023-03-14 06:54,1678773240,143.37,301.41,0.0,0.0,17985.67,88170.1,-6.899999999997817,0.0
2023-03-14 06:55,1678773300,143.37,301.41,0.0,0.0,17985.69,88170.1,-6.919999999998254,0.0
2023-03-14 06:56,1678773360,143.01,301.41,0.36000000000001364,0.0,17985.7,88170.1,-6.930000000000291,0.0
2023-03-14 06:57,1678773420,142.65,301.41,0.3599999999999852,0.0,17985.72,88170.1,-6.950000000000728,0.0
2023-03-14 06:58,1678773480,142.65,301.41,0.0,0.0,17985.74,88170.1,-6.970000000001164,0.0
2023-03-14 06:59,1678773540,141.93,301.41,0.7199999999999989,0.0,17985.75,88170.1,-6.979999999999563,0.0
2023-03-14 07:00,1678773600,141.58,301.41,0.3499999999999943,0.0,17985.77,88170.1,-7.0,0.0
2023-03-14 07:01,1678773660,141.58,301.41,0.0,0.0,17985.79,88170.1,-7.020000000000437,0.0
2023-03-14 07:02,1678773720,141.22,301.41,0.36000000000001364,0.0,17985.8,88170.1,-7.029999999998836,0.0
2023-03-14 07:03,1678773780,141.22,301.41,0.0,0.0,17985.82,88170.1,-7.049999999999272,0.0
2023-03-14 07:04,1678773840,141.22,301.41,0.0,0.0,17985.84,88170.1,-7.069999999999709,0.0
2023-03-14 07:05,1678773900,141.22,301.41,0.0,0.0,17985.85,88170.1,-7.079999999998108,0.0
2023-03-14 07:06,1678773960,141.22,301.41,0.0,0.0,17985.87,88170.1,-7.099999999998545,0.0
2023-03-14 07:07,1678774020,141.22,301.41,0.0,0.0,17985.89,88170.1,-7.119999999998981,0.0
2023-03-14 07:08,1678774080,140.86,301.41,0.3599999999999852,0.0,17985.9,88170.1,-7.130000000001019,0.0
2023-03-14 07:09,1678774140,140.5,301.41,0.36000000000001364,0.0,17985.92,88170.1,-7.149999999997817,0.0
2023-03-14 07:10,1678774200,140.5,301.41,0.0,0.0,17985.94,88170.1,-7.169999999998254,0.0
2023-03-14 07:11,1678774260,140.5,301.41,0.0,0.0,17985.95,88170.1,-7.180000000000291,0.0
2023-03-14 07:12,1678774320,140.5,301.41,0.0,0.0,17985.97,88170.1,-7.200000000000728,0.0
2023-03-14 07:13,1678774380,140.5,301.41,0.0,0.0,17985.99,88170.1,-7.220000000001164,0.0
2023-03-14 07:14,1678774440,140.5,301.41,0.0,0.0,17986.0,88170.1,-7.229999999999563,0.0
2023-03-14 07:15,1678774500,140.5,301.41,0.0,0.0,17986.02,88170.1,-7.25,0.0
2023-03-14 07:16,1678774560,140.5,301.41,0.0,0.0,17986.04,88170.1,-7.270000000000437,0.0
2023-03-14 07:17,1678774620,140.15,301.41,0.3499999999999943,0.0,17986.05,88170.1,-7.279999999998836,0.0
2023-03-14 07:18,1678774680,139.79,301.41,0.36000000000001364,0.0,17986.07,88170.1,-7.299999999999272,0.0
2023-03-14 07:19,1678774740,139.79,301.41,0.0,0.0,17986.09,88170.1,-7.319999999999709,0.0
2023-03-14 07:20,1678774800,139.79,301.41,0.0,0.0,17986.1,88170.1,-7.329999999998108,0.0
2023-03-14 07:21,1678774860,139.79,301.41,0.0,0.0,17986.12,88170.1,-7.349999999998545,0.0
2023-03-14 07:22,1678774920,139.79,301.41,0.0,0.0,17986.14,88170.1,-7.369999999998981,0.0
2023-03-14 07:23,1678774980,139.79,301.41,0.0,0.0,17986.15,88170.1,-7.380000000001019,0.0
2023-03-14 07:24,1678775040,139.43,301.41,0.3599999999999852,0.0,17986.17,88170.1,-7.399999999997817,0.0
2023-03-14 07:25,1678775100,139.43,301.41,0.0,0.0,17986.19,88170.1,-7.419999999998254,0.0
2023-03-14 07:26,1678775160,139.43,301.41,0.0,0.0,17986.2,88170.1,-7.430000000000291,0.0
2023-03-14 07:27,1678775220,139.07,301.41,0.36000000000001364,0.0,17986.22,88170.1,-7.450000000000728,0.0
2023-03-14 07:28,1678775280,138.72,301.41,0.3499999999999943,0.0,17986.24,88170.1,-7.470000000001164,0.0
2023-03-14 07:29,1678775340,138.72,301.41,0.0,0.0,17986.25,88170.1,-7.479999999999563,0.0
2023-03-14 07:30,1678775400,138.36,301.41,0.3599999999999852,0.0,17986.27,88170.1,-7.5,0.0
2023-03-14 07:31,1678775460,138.36,301.41,0.0,0.0,17986.29,88170.1,-7.520000000000437,0.0
2023-03-14 07:32,1678775520,138.36,301.41,0.0,0.0,17986.3,88170.1,-7.529999999998836,0.0
2023-03-14 07:33,1678775580,138.36,301.41,0.0,0.0,17986.32,88170.1,-7.549999999999272,0.0
2023-03-14 07:34,1678775640,138.36,301.41,0.0,0.0,17986.34,88170.1,-7.569999999999709,0.0
2023-03-14 07:35,1678775700,138.36,301.41,0.0,0.0,17986.35,88170.1,-7.579999999998108,0.0
2023-03-14 07:36,1678775760,138.0,301.41,0.36000000000001364,0.0,17986.37,88170.1,-7.599999999998545,0.0
2023-03-14 07:37,1678775820,138.0,301.41,0.0,0.0,17986.39,88170.1,-7.619999999998981,0.0
2023-03-14 07:38,1678775880,138.0,301.41,0.0,0.0,17986.4,88170.1,-7.630000000001019,0.0
2023-03-14 07:39,1678775940,138.0,301.41,0.0,0.0,17986.42,88170.1,-7.649999999997817,0.0
2023-03-14 07:40,1678776000,138.0,301.41,0.0,0.0,17986.44,88170.1,-7.669999999998254,0.0
2023-03-14 07:41,1678776060,138.0,301.41,0.0,0.0,17986.45,88170.1,-7.680000000000291,0.0
2023-03-14 07:42,1678776120,138.0,301.41,0.0,0.0,17986.47,88170.1,-7.700000000000728,0.0
2023-03-14 07:43,1678776180,137.64,301.41,0.36000000000001364,0.0,17986.49,88170.1,-7.720000000001164,0.0
2023-03-14 07:44,1678776240,137.28,301.41,0.3599999999999852,0.0,17986.5,88170.1,-7.729999999999563,0.0
2023-03-14 07:45,1678776300,136.93,301.41,0.3499999999999943,0.0,17986.52,88170.1,-7.75,0.0
2023-03-14 07:46,1678776360,136.57,301.41,0.36000000000001364,0.0,17986.54,88170.1,-7.770000000000437,0.0
2023-03-14 07:47,1678776420,136.57,301.41,0.0,0.0,17986.55,88170.1,-7.779999999998836,0.0
2023-03-14 07:48,1678776480,136.57,301.41,0.0,0.0,17986.57,88170.1,-7.799999999999272,0.0
2023-03-14 07:49,1678776540,136.57,301.41,0.0,0.0,17986.59,88170.1,-7.819999999999709,0.0
2023-03-14 07:50,1678776600,136.57,301.41,0.0,0.0,17986.6,88170.1,-7.829999999998108,0.0
2023-03-14 07:51,1678776660,136.57,301.41,0.0,0.0,17986.62,88170.1,-7.849999999998545,0.0
2023-03-14 07:52,1678776720,136.21,301.41,0.3599999999999852,0.0,17986.64,88170.1,-7.869999999998981,0.0
2023-03-14 07:53,1678776780,135.85,301.41,0.36000000000001364,0.0,17986.65,88170.1,-7.880000000001019,0.0
2023-03-14 07:54,1678776840,135.5,301.41,0.3499999999999943,0.0,17986.67,88170.1,-7.899999999997817,0.0
2023-03-14 07:55,1678776900,135.14,301.41,0.36000000000001364,0.0,17986.69,88170.1,-7.919999999998254,0.0
2023-03-14 07:56,1678776960,135.14,301.41,0.0,0.0,17986.7,88170.1,-7.930000000000291,0.0
2023-03-14 07:57,1678777020,135.14,301.41,0.0,0.0,17986.72,88170.1,-7.950000000000728,0.0
2023-03-14 07:58,1678777080,135.14,301.41,0.0,0.0,17986.74,88170.1,-7.970000000001164,0.0
2023-03-14 07:59,1678777140,135.14,301.41,0.0,0.0,17986.75,88170.1,-7.979999999999563,0.0
2023-03-14 08:00,1678777200,135.14,301.41,0.0,0.0,17986.77,88170.1,-8.0,0.0
2023-03-14 08:01,1678777260,135.14,301.41,0.0,0.0,17986.79,88170.1,-8.020000000000437,0.0
2023-03-14 08:02,1678777320,135.14,301.41,0.0,0.0,17986.8,88170.1,-8.029999999998836,0.0
2023-03-14 08:03,1678777380,135.14,301.41,0.0,0.0,17986.82,88170.1,-8.049999999999272,0.0
2023-03-14 08:04,1678777440,135.14,301.41,0.0,0.0,17986.84,88170.1,-8.069999999999709,0.0
2023-03-14 08:05,1678777500,135.14,301.41,0.0,0.0,17986.85,88170.1,-8.079999999998108,0.0
2023-03-14 08:06,1678777560,135.14,301.41,0.0,0.0,17986.87,88170.1,-8.099999999998545,0.0
2023-03-14 08:07,1678777620,135.14,301.41,0.0,0.0,17986.89,88170.1,-8.119999999998981,0.0
2023-03-14 08:08,1678777680,134.78,301.41,0.3599999999999852,0.0,17986.9,88170.1,-8.130000000001019,0.0
2023-03-14 08:09,1678777740,134.78,301.41,0.0,0.0,17986.92,88170.1,-8.149999999997817,0.0
2023-03-14 08:10,1678777800,134.42,301.41,0.36000000000001364,0.0,17986.94,88170.1,-8.169999999998254,0.0
