2023-05-30 09:08,1685434080,192.96,162.62,0.0,0.0,328.79,6.03,-1.6299999999999955,-6.03
2023-05-30 09:09,1685434140,192.96,162.62,0.0,0.0,328.81,6.03,-1.6499999999999773,-6.03
2023-05-30 09:10,1685434200,192.96,162.62,0.0,0.0,328.82,6.03,-1.6599999999999682,-6.03
2023-05-30 09:11,1685434260,192.96,162.62,0.0,0.0,328.84,6.03,-1.67999999999995,-6.03
2023-05-30 09:12,1685434320,192.96,162.62,0.0,0.0,328.86,6.03,-1.6999999999999886,-6.03
2023-05-30 09:13,1685434380,192.6,162.62,0.36000000000001364,0.0,328.87,6.03,-1.7099999999999795,-6.03
2023-05-30 09:14,1685434440,192.6,162.62,0.0,0.0,328.89,6.03,-1.7299999999999613,-6.03
2023-05-30 09:15,1685434500,192.23,162.62,0.37000000000000455,0.0,328.91,6.03,-1.75,-6.03
2023-05-30 09:16,1685434560,191.51,162.62,0.7199999999999989,0.0,328.92,6.03,-1.759999999999991,-6.03
2023-05-30 09:17,1685434620,191.51,162.62,0.0,0.0,328.94,6.03,-1.7799999999999727,-6.03
2023-05-30 09:18,1685434680,191.15,162.62,0.3599999999999852,0.0,328.96,6.03,-1.7999999999999545,-6.03
2023-05-30 09:19,1685434740,191.15,162.62,0.0,0.0,18940.0,9581.0,-18612.84,-9581.0
2023-05-30 09:20,1685434800,190.96,162.62,0.18999999999999773,0.0,18940.02,9581.0,-18612.86,-9581.0
2023-05-30 09:21,1685434860,190.42,162.62,0.5400000000000205,0.0,18940.03,9581.0,-18612.87,-9581.0
2023-05-30 09:22,1685434920,190.24,162.62,0.1799999999999784,0.0,18940.05,9581.0,-18612.89,-9581.0
2023-05-30 09:23,1685434980,190.06,162.62,0.18000000000000682,0.0,18940.07,9581.0,-18612.91,-9581.0
2023-05-30 09:24,1685435040,189.69,162.62,0.37000000000000455,0.0,18940.08,9581.0,-18612.920000000002,-9581.0
2023-05-30 09:25,1685435100,189.69,162.62,0.0,0.0,18940.1,9581.0,-18612.94,-9581.0
2023-05-30 09:26,1685435160,189.33,162.62,0.3599999999999852,0.0,18940.12,9581.0,-18612.96,-9581.0
2023-05-30 09:27,1685435220,188.97,162.62,0.36000000000001364,0.0,18940.13,9581.0,-18612.97,-9581.0
2023-05-30 09:28,1685435280,188.97,162.62,0.0,0.0,18940.15,9581.0,-18612.99,-9581.0
2023-05-30 09:29,1685435340,188.97,162.62,0.0,0.0,18940.17,9581.0,-18613.01,-9581.0
2023-05-30 09:30,1685435400,188.97,162.62,0.0,0.0,18940.18,9581.0,-18613.02,-9581.0
2023-05-30 09:31,1685435460,188.97,162.62,0.0,0.0,18940.2,9581.0,-18613.04,-9581.0
2023-05-30 09:32,1685435520,188.6,162.62,0.37000000000000455,0.0,18940.22,9581.0,-18613.06,-9581.0
2023-05-30 09:33,1685435580,188.6,162.62,0.0,0.0,18940.23,9581.0,-18613.07,-9581.0
2023-05-30 09:34,1685435640,188.6,162.62,0.0,0.0,18940.25,9581.0,-18613.09,-9581.0
2023-05-30 09:35,1685435700,188.6,162.62,0.0,0.0,18940.27,9581.0,-18613.11,-9581.0
2023-05-30 09:36,1685435760,188.6,162.62,0.0,0.0,18940.28,9581.0,-18613.12,-9581.0
2023-05-30 09:37,1685435820,188.6,162.62,0.0,0.0,18940.3,9581.0,-18613.14,-9581.0
2023-05-30 09:38,1685435880,188.6,162.62,0.0,0.0,18940.32,9581.0,-18613.16,-9581.0
2023-05-30 09:39,1685435940,188.6,162.62,0.0,0.0,18940.33,9581.0,-18613.170000000002,-9581.0
2023-05-30 09:40,1685436000,188.6,162.62,0.0,0.0,18940.35,9581.0,-18613.19,-9581.0
2023-05-30 09:41,1685436060,188.24,162.62,0.3599999999999852,0.0,18940.37,9581.0,-18613.21,-9581.0
2023-05-30 09:42,1685436120,188.24,162.62,0.0,0.0,18940.38,9581.0,-18613.22,-9581.0
2023-05-30 09:43,1685436180,187.52,162.62,0.7199999999999989,0.0,18940.4,9581.0,-18613.24,-9581.0
2023-05-30 09:44,1685436240,187.52,162.62,0.0,0.0,18940.42,9581.0,-18613.26,-9581.0
2023-05-30 09:45,1685436300,187.52,162.62,0.0,0.0,18940.43,9581.0,-18613.27,-9581.0
2023-05-30 09:46,1685436360,186.79,162.62,0.7300000000000182,0.0,18940.45,9581.0,-18613.29,-9581.0
2023-05-30 09:47,1685436420,186.79,162.62,0.0,0.0,18940.47,9581.0,-18613.31,-9581.0
2023-05-30 09:48,1685436480,186.79,162.62,0.0,0.0,18940.48,9581.0,-18613.32,-9581.0
2023-05-30 09:49,1685436540,186.79,162.62,0.0,0.0,18940.5,9581.0,-18613.34,-9581.0
2023-05-30 09:50,1685436600,186.79,162.62,0.0,0.0,18940.51,9581.0,-18613.35,-9581.0
2023-05-30 09:51,1685436660,186.43,162.62,0.3599999999999852,0.0,18940.53,9581.0,-18613.37,-9581.0
2023-05-30 09:52,1685436720,186.06,162.62,0.37000000000000455,0.0,18940.54,9581.0,-18613.38,-9581.0
2023-05-30 09:53,1685436780,186.06,162.62,0.0,0.0,18940.56,9581.0,-18613.4,-9581.0
2023-05-30 09:54,1685436840,186.06,162.62,0.0,0.0,18940.58,9581.0,-18613.420000000002,-9581.0
2023-05-30 09:55,1685436900,186.06,162.62,0.0,0.0,18940.59,9581.0,-18613.43,-9581.0
2023-05-30 09:56,1685436960,186.06,162.62,0.0,0.0,18940.61,9581.0,-18613.45,-9581.0
2023-05-30 09:57,1685437020,185.7,162.62,0.36000000000001364,0.0,18940.63,9581.0,-18613.47,-9581.0
2023-05-30 09:58,1685437080,185.34,162.62,0.3599999999999852,0.0,18940.64,9581.0,-18613.48,-9581.0
2023-05-30 09:59,1685437140,185.34,162.62,0.0,0.0,18940.66,9581.0,-18613.5,-9581.0
2023-05-30 10:00,1685437200,184.98,162.62,0.36000000000001364,0.0,18940.68,9581.0,-18613.52,-9581.0
2023-05-30 10:01,1685437260,184.61,162.62,0.3699999999999761,0.0,18940.69,9581.0,-18613.53,-9581.0
2023-05-30 10:02,1685437320,184.61,162.62,0.0,0.0,18940.71,9581.0,-18613.55,-9581.0
2023-05-30 10:03,1685437380,184.61,162.62,0.0,0.0,18940.73,9581.0,-18613.57,-9581.0
2023-05-30 10:04,1685437440,184.61,162.62,0.0,0.0,18940.74,9581.0,-18613.58,-9581.0
2023-05-30 10:05,1685437500,184.61,162.62,0.0,0.0,18940.76,9581.0,-18613.6,-9581.0
2023-05-30 10:06,1685437560,184.61,162.62,0.0,0.0,18940.78,9581.0,-18613.62,-9581.0
2023-05-30 10:07,1685437620,184.61,162.62,0.0,0.0,18940.79,9581.0,-18613.63,-9581.0
2023-05-30 10:08,1685437680,184.25,162.62,0.36000000000001364,0.0,18940.81,9581.0,-18613.65,-9581.0
2023-05-30 10:09,1685437740,184.25,162.62,0.0,0.0,18940.83,9581.0,-18613.670000000002,-9581.0
2023-05-30 10:10,1685437800,183.89,162.62,0.36000000000001364,0.0,18940.84,9581.0,-18613.68,-9581.0
2023-05-30 10:11,1685437860,183.52,162.62,0.3699999999999761,0.0,18940.86,9581.0,-18613.7,-9581.0
2023-05-30 10:12,1685437920,183.52,162.62,0.0,0.0,18940.88,9581.0,-18613.72,-9581.0
2023-05-30 10:13,1685437980,183.16,162.62,0.36000000000001364,0.0,18940.9,9581.0,-18613.74,-9581.0
2023-05-30 10:14,1685438040,183.16,162.62,0.0,0.0,18940.91,9581.0,-18613.75,-9581.0
2023-05-30 10:15,1685438100,183.16,162.62,0.0,0.0,18940.93,9581.0,-18613.77,-9581.0
2023-05-30 10:16,1685438160,182.8,162.62,0.3599999999999852,0.0,18940.94,9581.0,-18613.78,-9581.0
2023-05-30 10:17,1685438220,182.8,162.62,0.0,0.0,18940.96,9581.0,-18613.8,-9581.0
2023-05-30 10:18,1685438280,182.8,162.62,0.0,0.0,18940.98,9581.0,-18613.82,-9581.0
2023-05-30 10:19,1685438340,182.44,162.62,0.36000000000001364,0.0,18941.0,9581.0,-18613.84,-9581.0
2023-05-30 10:20,1685438400,182.07,162.62,0.37000000000000455,0.0,18941.01,9581.0,-18613.85,-9581.0
2023-05-30 10:21,1685438460,182.07,162.62,0.0,0.0,18941.03,9581.0,-18613.87,-9581.0
2023-05-30 10:22,1685438520,181.35,162.62,0.7199999999999989,0.0,18941.04,9581.0,-18613.88,-9581.0
2023-05-30 10:23,1685438580,181.35,162.62,0.0,0.0,18941.06,9581.0,-18613.9,-9581.0
2023-05-30 10:24,1685438640,181.35,162.62,0.0,0.0,18941.08,9581.0,-18613.920000000002,-9581.0
2023-05-30 10:25,1685438700,181.35,162.62,0.0,0.0,18941.1,9581.0,-18613.94,-9581.0
2023-05-30 10:26,1685438760,181.35,162.62,0.0,0.0,18941.11,9581.0,-18613.95,-9581.0
2023-05-30 10:27,1685438820,180.62,162.62,0.7299999999999898,0.0,18941.13,9581.0,-18613.97,-9581.0
2023-05-30 10:28,1685438880,180.26,162.62,0.36000000000001364,0.0,18941.14,9581.0,-18613.98,-9581.0
2023-05-30 10:29,1685438940,180.26,162.62,0.0,0.0,18941.16,9581.0,-18614.0,-9581.0
2023-05-30 10:30,1685439000,180.26,162.62,0.0,0.0,18941.18,9581.0,-18614.02,-9581.0
2023-05-30 10:31,1685439060,180.26,162.62,0.0,0.0,18941.2,9581.0,-18614.04,-9581.0
2023-05-30 10:32,1685439120,180.26,162.62,0.0,0.0,18941.21,9581.0,-18614.05,-9581.0
2023-05-30 10:33,1685439180,179.9,162.62,0.3599999999999852,0.0,18941.23,9581.0,-18614.07,-9581.0
2023-05-30 10:34,1685439240,179.9,162.62,0.0,0.0,18941.24,9581.0,-18614.08,-9581.0
2023-05-30 10:35,1685439300,179.9,162.62,0.0,0.0,18941.26,9581.0,-18614.1,-9581.0
2023-05-30 10:36,1685439360,179.53,162.62,0.37000000000000455,0.0,18941.28,9581.0,-18614.12,-9581.0
2023-05-30 10:37,1685439420,179.53,162.62,0.0,0.0,18941.29,9581.0,-18614.13,-9581.0
2023-05-30 10:38,1685439480,179.53,162.62,0.0,0.0,18941.31,9581.0,-18614.15,-9581.0
2023-05-30 10:39,1685439540,179.53,162.62,0.0,0.0,18941.33,9581.0,-18614.170000000002,-9581.0
2023-05-30 10:40,1685439600,179.53,162.62,0.0,0.0,18941.34,9581.0,-18614.18,-9581.0
2023-05-30 10:41,1685439660,179.17,162.62,0.36000000000001364,0.0,18941.36,9581.0,-18614.2,-9581.0
2023-05-30 10:42,1685439720,178.81,162.62,0.3599999999999852,0.0,18941.38,9581.0,-18614.22,-9581.0
2023-05-30 10:43,1685439780,178.81,162.62,0.0,0.0,18941.4,9581.0,-18614.24,-9581.0
2023-05-30 10:44,1685439840,178.81,162.62,0.0,0.0,18941.41,9581.0,-18614.25,-9581.0
2023-05-30 10:45,1685439900,178.81,162.62,0.0,0.0,18941.43,9581.0,-18614.27,-9581.0
2023-05-30 10:46,1685439960,178.81,162.62,0.0,0.0,18941.44,9581.0,-18614.28,-9581.0
2023-05-30 10:47,1685440020,178.08,162.62,0.7299999999999898,0.0,18941.46,9581.0,-18614.3,-9581.0
2023-05-30 10:48,1685440080,178.08,162.62,0.0,0.0,18941.48,9581.0,-18614.32,-9581.0
2023-05-30 10:49,1685440140,178.08,162.62,0.0,0.0,18941.5,9581.0,-18614.34,-9581.0
2023-05-30 10:50,1685440200,178.08,162.62,0.0,0.0,18941.51,9581.0,-18614.35,-9581.0
2023-05-30 10:51,1685440260,177.72,162.62,0.36000000000001364,0.0,18941.52,9581.0,-18614.36,-9581.0
2023-05-30 10:52,1685440320,177.35,162.62,0.37000000000000455,0.0,18941.54,9581.0,-18614.38,-9581.0
2023-05-30 10:53,1685440380,177.35,162.62,0.0,0.0,18941.56,9581.0,-18614.4,-9581.0
2023-05-30 10:54,1685440440,177.35,162.62,0.0,0.0,18941.57,9581.0,-18614.41,-9581.0
2023-05-30 10:55,1685440500,177.35,162.62,0.0,0.0,18941.59,9581.0,-18614.43,-9581.0
2023-05-30 10:56,1685440560,177.35,162.62,0.0,0.0,18941.61,9581.0,-18614.45,-9581.0
2023-05-30 10:57,1685440620,177.35,162.62,0.0,0.0,18941.62,9581.0,-18614.46,-9581.0
2023-05-30 10:58,1685440680,177.35,162.62,0.0,0.0,18941.64,9581.0,-18614.48,-9581.0
2023-05-30 10:59,1685440740,177.35,162.62,0.0,0.0,18941.66,9581.0,-18614.5,-9581.0
2023-05-30 11:00,1685440800,176.99,162.62,0.3599999999999852,0.0,18941.67,9581.0,-18614.51,-9581.0
2023-05-30 11:01,1685440860,176.63,162.62,0.36000000000001364,0.0,18941.69,9581.0,-18614.53,-9581.0
2023-05-30 11:02,1685440920,176.27,162.62,0.3599999999999852,0.0,18941.71,9581.0,-18614.55,-9581.0
2023-05-30 11:03,1685440980,176.27,162.62,0.0,0.0,18941.72,9581.0,-18614.56,-9581.0
2023-05-30 11:04,1685441040,175.9,162.62,0.37000000000000455,0.0,18941.74,9581.0,-18614.58,-9581.0
2023-05-30 11:05,1685441100,175.9,162.62,0.0,0.0,18941.76,9581.0,-18614.6,-9581.0
2023-05-30 11:06,1685441160,175.54,162.62,0.36000000000001364,0.0,18941.77,9581.0,-18614.61,-9581.0
2023-05-30 11:07,1685441220,174.81,162.62,0.7299999999999898,0.0,18941.79,9581.0,-18614.63,-9581.0
2023-05-30 11:08,1685441280,174.81,162.62,0.0,0.0,18941.81,9581.0,-18614.65,-9581.0
2023-05-30 11:09,1685441340,174.81,162.62,0.0,0.0,18941.82,9581.0,-18614.66,-9581.0
2023-05-30 11:10,1685441400,174.81,162.62,0.0,0.0,18941.84,9581.0,-18614.68,-9581.0
2023-05-30 11:11,1685441460,174.81,162.62,0.0,0.0,18941.86,9581.0,-18614.7,-9581.0
2023-05-30 11:12,1685441520,174.81,162.62,0.0,0.0,18941.87,9581.0,-18614.71,-9581.0
2023-05-30 11:13,1685441580,174.81,162.62,0.0,0.0,18941.89,9581.0,-18614.73,-9581.0
2023-05-30 11:14,1685441640,174.81,162.62,0.0,0.0,18941.91,9581.0,-18614.75,-9581.0
2023-05-30 11:15,1685441700,174.81,162.62,0.0,0.0,18941.92,9581.0,-18614.76,-9581.0
2023-05-30 11:16,1685441760,174.45,162.62,0.36000000000001364,0.0,18941.94,9581.0,-18614.78,-9581.0
2023-05-30 11:17,1685441820,174.45,162.62,0.0,0.0,18941.96,9581.0,-18614.8,-9581.0
2023-05-30 11:18,1685441880,174.45,162.62,0.0,0.0,18941.97,9581.0,-18614.81,-9581.0
2023-05-30 11:19,1685441940,174.09,162.62,0.3599999999999852,0.0,18941.99,9581.0,-18614.83,-9581.0
2023-05-30 11:20,1685442000,174.09,162.62,0.0,0.0,18942.01,9581.0,-18614.85,-9581.0
2023-05-30 11:21,1685442060,173.73,162.62,0.36000000000001364,0.0,18942.02,9581.0,-18614.86,-9581.0
2023-05-30 11:22,1685442120,173.36,162.62,0.3699999999999761,0.0,18942.04,9581.0,-18614.88,-9581.0
2023-05-30 11:23,1685442180,173.36,162.62,0.0,0.0,18942.06,9581.0,-18614.9,-9581.0
2023-05-30 11:24,1685442240,173.0,162.62,0.36000000000001364,0.0,18942.07,9581.0,-18614.91,-9581.0
2023-05-30 11:25,1685442300,173.0,162.62,0.0,0.0,18942.09,9581.0,-18614.93,-9581.0
2023-05-30 11:26,1685442360,172.64,162.62,0.36000000000001364,0.0,18942.11,9581.0,-18614.95,-9581.0
2023-05-30 11:27,1685442420,172.64,162.62,0.0,0.0,18942.12,9581.0,-18614.96,-9581.0
2023-05-30 11:28,1685442480,172.64,162.62,0.0,0.0,18942.14,9581.0,-18614.98,-9581.0
2023-05-30 11:29,1685442540,172.64,162.62,0.0,0.0,18942.16,9581.0,-18615.0,-9581.0
2023-05-30 11:30,1685442600,172.27,162.62,0.3699999999999761,0.0,18942.17,9581.0,-18615.01,-9581.0
2023-05-30 11:31,1685442660,172.27,162.62,0.0,0.0,18942.19,9581.0,-18615.03,-9581.0
2023-05-30 11:32,1685442720,171.91,162.62,0.36000000000001364,0.0,18942.21,9581.0,-18615.05,-9581.0
2023-05-30 11:33,1685442780,171.19,162.62,0.7199999999999989,0.0,18942.22,9581.0,-18615.06,-9581.0
2023-05-30 11:34,1685442840,171.19,162.62,0.0,0.0,18942.24,9581.0,-18615.08,-9581.0
2023-05-30 11:35,1685442900,171.19,162.62,0.0,0.0,18942.26,9581.0,-18615.1,-9581.0
2023-05-30 11:36,1685442960,171.19,162.62,0.0,0.0,18942.27,9581.0,-18615.11,-9581.0
2023-05-30 11:37,1685443020,171.19,162.62,0.0,0.0,18942.29,9581.0,-18615.13,-9581.0
2023-05-30 11:38,1685443080,171.19,162.62,0.0,0.0,18942.31,9581.0,-18615.15,-9581.0
2023-05-30 11:39,1685443140,171.19,162.62,0.0,0.0,18942.32,9581.0,-18615.16,-9581.0
2023-05-30 11:40,1685443200,170.82,162.62,0.37000000000000455,0.0,18942.34,9581.0,-18615.18,-9581.0
2023-05-30 11:41,1685443260,170.46,162.62,0.3599999999999852,0.0,18942.36,9581.0,-18615.2,-9581.0
2023-05-30 11:42,1685443320,170.1,162.62,0.36000000000001364,0.0,18942.37,9581.0,-18615.21,-9581.0
2023-05-30 11:43,1685443380,169.73,162.62,0.37000000000000455,0.0,18942.39,9581.0,-18615.23,-9581.0
2023-05-30 11:44,1685443440,169.73,162.62,0.0,0.0,18942.41,9581.0,-18615.25,-9581.0
2023-05-30 11:45,1685443500,169.73,162.62,0.0,0.0,18942.42,9581.0,-18615.26,-9581.0
2023-05-30 11:46,1685443560,169.37,162.62,0.3599999999999852,0.0,18942.44,9581.0,-18615.28,-9581.0
2023-05-30 11:47,1685443620,169.37,162.62,0.0,0.0,18942.46,9581.0,-18615.3,-9581.0
2023-05-30 11:48,1685443680,169.01,162.62,0.36000000000001364,0.0,18942.47,9581.0,-18615.31,-9581.0
2023-05-30 11:49,1685443740,169.01,162.62,0.0,0.0,18942.49,9581.0,-18615.33,-9581.0
2023-05-30 11:50,1685443800,169.01,162.62,0.0,0.0,18942.51,9581.0,-18615.35,-9581.0
2023-05-30 11:51,1685443860,169.01,162.62,0.0,0.0,18942.52,9581.0,-18615.36,-9581.0
2023-05-30 11:52,1685443920,169.01,162.62,0.0,0.0,18942.54,9581.0,-18615.38,-9581.0
2023-05-30 11:53,1685443980,168.65,162.62,0.3599999999999852,0.0,18942.56,9581.0,-18615.4,-9581.0
2023-05-30 11:54,1685444040,168.28,162.62,0.37000000000000455,0.0,18942.57,9581.0,-18615.41,-9581.0
2023-05-30 11:55,1685444100,168.28,162.62,0.0,0.0,18942.59,9581.0,-18615.43,-9581.0
2023-05-30 11:56,1685444160,167.92,162.62,0.36000000000001364,0.0,18942.61,9581.0,-18615.45,-9581.0
2023-05-30 11:57,1685444220,167.92,162.62,0.0,0.0,18942.62,9581.0,-18615.46,-9581.0
2023-05-30 11:58,1685444280,167.92,162.62,0.0,0.0,18942.64,9581.0,-18615.48,-9581.0
2023-05-30 11:59,1685444340,167.56,162.62,0.3599999999999852,0.0,18942.66,9581.0,-18615.5,-9581.0
2023-05-30 12:00,1685444400,167.56,162.62,0.0,0.0,18942.67,9581.0,-18615.51,-9581.0
2023-05-30 12:01,1685444460,167.19,162.62,0.37000000000000455,0.0,18942.69,9581.0,-18615.53,-9581.0
2023-05-30 12:02,1685444520,167.19,162.62,0.0,0.0,18942.71,9581.0,-18615.55,-9581.0
2023-05-30 12:03,1685444580,166.83,162.62,0.3599999999999852,0.0,18942.72,9581.0,-18615.56,-9581.0
2023-05-30 12:04,1685444640,166.83,162.62,0.0,0.0,18942.74,9581.0,-18615.58,-9581.0
2023-05-30 12:05,1685444700,166.47,162.62,0.36000000000001364,0.0,18942.76,9581.0,-18615.6,-9581.0
2023-05-30 12:06,1685444760,166.1,162.62,0.37000000000000455,0.0,18942.77,9581.0,-18615.61,-9581.0
2023-05-30 12:07,1685444820,166.1,162.62,0.0,0.0,18942.79,9581.0,-18615.63,-9581.0
2023-05-30 12:08,1685444880,166.1,162.62,0.0,0.0,18942.81,9581.0,-18615.65,-9581.0
2023-05-30 12:09,1685444940,166.1,162.62,0.0,0.0,18942.82,9581.0,-18615.66,-9581.0
2023-05-30 12:10,1685445000,166.1,162.62,0.0,0.0,18942.84,9581.0,-18615.68,-9581.0
2023-05-30 12:11,1685445060,165.74,162.62,0.3599999999999852,0.0,18942.86,9581.0,-18615.7,-9581.0
2023-05-30 12:12,1685445120,165.38,162.62,0.36000000000001364,0.0,18942.87,9581.0,-18615.71,-9581.0
2023-05-30 12:13,1685445180,165.38,162.62,0.0,0.0,18942.89,9581.0,-18615.73,-9581.0
2023-05-30 12:14,1685445240,165.38,162.62,0.0,0.0,18942.91,9581.0,-18615.75,-9581.0
2023-05-30 12:15,1685445300,165.38,162.62,0.0,0.0,18942.92,9581.0,-18615.76,-9581.0
2023-05-30 12:16,1685445360,165.38,162.62,0.0,0.0,18942.94,9581.0,-18615.78,-9581.0
2023-05-30 12:17,1685445420,165.02,162.62,0.3599999999999852,0.0,18942.96,9581.0,-18615.8,-9581.0
2023-05-30 12:18,1685445480,164.65,162.62,0.37000000000000455,0.0,18942.97,9581.0,-18615.81,-9581.0
2023-05-30 12:19,1685445540,164.65,162.62,0.0,0.0,18942.99,9581.0,-18615.83,-9581.0
2023-05-30 12:20,1685445600,164.29,162.62,0.36000000000001364,0.0,18943.01,9581.0,-18615.85,-9581.0
2023-05-30 12:21,1685445660,164.29,162.62,0.0,0.0,18943.02,9581.0,-18615.86,-9581.0
2023-05-30 12:22,1685445720,164.29,162.62,0.0,0.0,18943.04,9581.0,-18615.88,-9581.0
2023-05-30 12:23,1685445780,163.93,162.62,0.3599999999999852,0.0,18943.06,9581.0,-18615.9,-9581.0
2023-05-30 12:24,1685445840,163.56,162.62,0.37000000000000455,0.0,18943.07,9581.0,-18615.91,-9581.0
2023-05-30 12:25,1685445900,163.2,162.62,0.36000000000001364,0.0,18943.09,9581.0,-18615.93,-9581.0
2023-05-30 12:26,1685445960,162.84,162.62,0.3599999999999852,0.0,18943.11,9581.0,-18615.95,-9581.0
2023-05-30 12:27,1685446020,162.48,162.62,0.36000000000001364,0.0,18943.12,9581.0,-18615.96,-9581.0
2023-05-30 12:28,1685446080,162.48,162.62,0.0,0.0,18943.14,9581.0,-18615.98,-9581.0
2023-05-30 12:29,1685446140,162.48,162.62,0.0,0.0,18943.1,9581.0,-18615.94,-9581.0
2023-05-30 12:30,1685446200,162.48,162.62,0.0,0.0,18943.12,9581.0,-18615.96,-9581.0
2023-05-30 12:31,1685446260,162.2,162.62,0.28000000000000114,0.0,18943.13,9581.0,-18615.97,-9581.0
2023-05-30 12:32,1685446320,161.93,162.62,0.2699999999999818,0.0,18943.15,9581.0,-18615.99,-9581.0
2023-05-30 12:33,1685446380,161.66,162.62,0.27000000000001023,0.0,18943.17,9581.0,-18616.01,-9581.0
2023-05-30 12:34,1685446440,161.39,162.62,0.27000000000001023,0.0,18943.18,9581.0,-18616.02,-9581.0
2023-05-30 12:35,1685446500,161.39,162.62,0.0,0.0,18943.2,9581.0,-18616.04,-9581.0
2023-05-30 12:36,1685446560,161.39,162.62,0.0,0.0,18943.22,9581.0,-18616.06,-9581.0
2023-05-30 12:37,1685446620,161.39,162.62,0.0,0.0,18943.23,9581.0,-18616.07,-9581.0
2023-05-30 12:38,1685446680,161.39,162.62,0.0,0.0,18943.25,9581.0,-18616.09,-9581.0
2023-05-30 12:39,1685446740,161.02,162.62,0.3699999999999761,0.0,18943.27,9581.0,-18616.11,-9581.0
2023-05-30 12:40,1685446800,161.02,162.62,0.0,0.0,18943.28,9581.0,-18616.12,-9581.0
2023-05-30 12:41,1685446860,160.66,162.62,0.36000000000001364,0.0,18943.3,9581.0,-18616.14,-9581.0
2023-05-30 12:42,1685446920,160.66,162.62,0.0,0.0,18943.32,9581.0,-18616.16,-9581.0
2023-05-30 12:43,1685446980,160.66,162.62,0.0,0.0,18943.33,9581.0,-18616.170000000002,-9581.0
2023-05-30 12:44,1685447040,160.66,162.62,0.0,0.0,18943.35,9581.0,-18616.19,-9581.0
2023-05-30 12:45,1685447100,160.66,162.62,0.0,0.0,18943.37,9581.0,-18616.21,-9581.0
2023-05-30 12:46,1685447160,160.3,162.62,0.3599999999999852,0.0,18943.38,9581.0,-18616.22,-9581.0
2023-05-30 12:47,1685447220,159.94,162.62,0.36000000000001364,0.0,18943.4,9581.0,-18616.24,-9581.0
2023-05-30 12:48,1685447280,159.94,162.62,0.0,0.0,18943.42,9581.0,-18616.26,-9581.0
2023-05-30 12:49,1685447340,159.57,162.62,0.37000000000000455,0.0,18943.43,9581.0,-18616.27,-9581.0
2023-05-30 12:50,1685447400,159.57,162.62,0.0,0.0,18943.45,9581.0,-18616.29,-9581.0
2023-05-30 12:51,1685447460,159.21,162.62,0.3599999999999852,0.0,18943.47,9581.0,-18616.31,-9581.0
2023-05-30 12:52,1685447520,158.85,162.62,0.36000000000001364,0.0,18943.48,9581.0,-18616.32,-9581.0
2023-05-30 12:53,1685447580,158.85,162.62,0.0,0.0,18943.5,9581.0,-18616.34,-9581.0
2023-05-30 12:54,1685447640,158.85,162.62,0.0,0.0,18943.52,9581.0,-18616.36,-9581.0
2023-05-30 12:55,1685447700,158.85,162.62,0.0,0.0,18943.53,9581.0,-18616.37,-9581.0
2023-05-30 12:56,1685447760,158.85,162.62,0.0,0.0,18943.55,9581.0,-18616.39,-9581.0
2023-05-30 12:57,1685447820,158.48,162.62,0.37000000000000455,0.0,18943.57,9581.0,-18616.41,-9581.0
2023-05-30 12:58,1685447880,158.12,162.62,0.3599999999999852,0.0,18943.58,9581.0,-18616.420000000002,-9581.0
2023-05-30 12:59,1685447940,157.76,162.62,0.36000000000001364,0.0,18943.6,9581.0,-18616.44,-9581.0
2023-05-30 13:00,1685448000,157.4,162.62,0.3599999999999852,0.0,18943.62,9581.0,-18616.46,-9581.0
2023-05-30 13:01,1685448060,157.4,162.62,0.0,0.0,18943.63,9581.0,-18616.47,-9581.0
2023-05-30 13:02,1685448120,157.03,162.62,0.37000000000000455,0.0,18943.65,9581.0,-18616.49,-9581.0
2023-05-30 13:03,1685448180,156.67,162.62,0.36000000000001364,0.0,18943.67,9581.0,-18616.51,-9581.0
2023-05-30 13:04,1685448240,156.31,162.62,0.3599999999999852,0.0,18943.68,9581.0,-18616.52,-9581.0
2023-05-30 13:05,1685448300,155.94,162.62,0.37000000000000455,0.0,18943.7,9581.0,-18616.54,-9581.0
2023-05-30 13:06,1685448360,155.94,162.62,0.0,0.0,18943.72,9581.0,-18616.56,-9581.0
2023-05-30 13:07,1685448420,155.94,162.62,0.0,0.0,18943.73,9581.0,-18616.57,-9581.0
2023-05-30 13:08,1685448480,155.94,162.62,0.0,0.0,18943.75,9581.0,-18616.59,-9581.0
2023-05-30 13:09,1685448540,155.94,162.62,0.0,0.0,18943.77,9581.0,-18616.61,-9581.0
2023-05-30 13:10,1685448600,155.94,162.62,0.0,0.0,18943.78,9581.0,-18616.62,-9581.0
2023-05-30 13:11,1685448660,155.58,162.62,0.3599999999999852,0.0,18943.8,9581.0,-18616.64,-9581.0
2023-05-30 13:12,1685448720,155.58,162.62,0.0,0.0,18943.82,9581.0,-18616.66,-9581.0
2023-05-30 13:13,1685448780,155.22,162.62,0.36000000000001364,0.0,18943.83,9581.0,-18616.670000000002,-9581.0
2023-05-30 13:14,1685448840,155.22,162.62,0.0,0.0,18943.85,9581.0,-18616.69,-9581.0
2023-05-30 13:15,1685448900,155.22,162.62,0.0,0.0,18943.87,9581.0,-18616.71,-9581.0
2023-05-30 13:16,1685448960,155.22,162.62,0.0,0.0,18943.88,9581.0,-18616.72,-9581.0
