2023-08-15 09:05,1692086700,191.87,179.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 09:06,1692086760,191.87,179.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 09:07,1692086820,191.87,179.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:08,1692086880,191.87,179.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 09:09,1692086940,191.87,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:10,1692087000,191.87,178.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 09:11,1692087060,191.87,178.19,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-15 09:12,1692087120,191.87,177.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 09:13,1692087180,191.87,177.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 09:14,1692087240,191.87,177.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:15,1692087300,191.87,177.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 09:16,1692087360,191.87,176.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 09:17,1692087420,191.87,176.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:18,1692087480,191.87,176.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 09:19,1692087540,191.87,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:20,1692087600,191.87,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:21,1692087660,191.87,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:22,1692087720,191.87,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:23,1692087780,191.87,176.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:24,1692087840,191.87,175.77,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-15 09:25,1692087900,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:26,1692087960,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:27,1692088020,191.87,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:28,1692088080,191.87,175.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 09:29,1692088140,191.87,175.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 09:30,1692088200,191.87,174.38,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
2023-08-15 09:31,1692088260,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:32,1692088320,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:33,1692088380,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:34,1692088440,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:35,1692088500,191.87,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:36,1692088560,191.87,174.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 09:37,1692088620,191.87,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:38,1692088680,191.87,173.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 09:39,1692088740,191.87,173.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 09:40,1692088800,191.87,173.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:41,1692088860,191.87,173.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 09:42,1692088920,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:43,1692088980,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:44,1692089040,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:45,1692089100,191.87,173.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:46,1692089160,191.87,172.31,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-15 09:47,1692089220,191.87,171.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 09:48,1692089280,191.87,171.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:49,1692089340,191.87,171.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:50,1692089400,191.87,171.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:51,1692089460,191.87,171.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:52,1692089520,191.87,171.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 09:53,1692089580,191.87,171.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 09:54,1692089640,191.87,170.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 09:55,1692089700,191.87,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:56,1692089760,191.87,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:57,1692089820,191.87,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:58,1692089880,191.87,170.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:59,1692089940,191.87,170.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 10:00,1692090000,191.87,170.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 10:01,1692090060,191.87,169.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:02,1692090120,191.87,169.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 10:03,1692090180,191.87,169.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:04,1692090240,191.87,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:05,1692090300,191.87,169.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:06,1692090360,191.87,168.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 10:07,1692090420,191.87,168.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:08,1692090480,191.87,168.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:09,1692090540,191.87,168.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:10,1692090600,191.87,168.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:11,1692090660,191.87,168.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:12,1692090720,191.87,168.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:13,1692090780,191.87,167.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 10:14,1692090840,191.87,167.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:15,1692090900,191.87,167.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 10:16,1692090960,191.87,166.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:17,1692091020,191.87,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:18,1692091080,191.87,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:19,1692091140,191.87,166.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:20,1692091200,191.87,166.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 10:21,1692091260,191.87,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:22,1692091320,191.87,166.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:23,1692091380,191.87,166.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 10:24,1692091440,191.87,166.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:25,1692091500,191.87,165.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 10:26,1692091560,191.87,165.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:27,1692091620,191.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:28,1692091680,191.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:29,1692091740,191.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:30,1692091800,191.87,165.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 10:31,1692091860,191.87,164.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:32,1692091920,191.87,164.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 10:33,1692091980.0,191.87,164.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:34,1692092040,191.87,164.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:35,1692092100,191.87,164.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:36,1692092160,191.87,163.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:37,1692092220,191.87,163.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 10:38,1692092280,191.87,163.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:39,1692092340,191.87,163.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:40,1692092400,191.87,163.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:41,1692092460,191.87,163.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:42,1692092520,191.87,163.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:43,1692092580,191.87,162.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:44,1692092640,191.87,162.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 10:45,1692092700,191.87,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:46,1692092760,191.87,162.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:47,1692092820,191.87,162.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:48,1692092880,191.87,161.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 10:49,1692092940,191.87,161.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 10:50,1692093000,191.87,161.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 10:51,1692093060,191.87,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:52,1692093120,191.87,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:53,1692093180,191.87,160.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 10:54,1692093240,191.87,160.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 10:55,1692093300,191.87,160.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:56,1692093360,191.87,160.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:57,1692093420,191.87,160.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:58,1692093480,191.87,160.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 10:59,1692093540,191.87,160.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:00,1692093600,191.87,159.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 11:01,1692093660,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:02,1692093720,191.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:03,1692093780,191.87,159.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:04,1692093840,191.87,159.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:05,1692093900,191.87,158.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 11:06,1692093960,191.87,158.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:07,1692094020,191.87,158.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:08,1692094080,191.87,158.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:09,1692094140,191.87,158.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:10,1692094200,191.87,158.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:11,1692094260,191.87,158.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:12,1692094320,191.87,158.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 11:13,1692094380,191.87,157.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:14,1692094440,191.87,157.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 11:15,1692094500,191.87,157.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 11:16,1692094560,191.87,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:17,1692094620,191.87,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:18,1692094680,191.87,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:19,1692094740,191.87,157.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:20,1692094800,191.87,156.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 11:21,1692094860,191.87,156.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:22,1692094920,191.87,156.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 11:23,1692094980,191.87,155.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:24,1692095040,191.87,155.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:25,1692095100,191.87,155.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 11:26,1692095160,191.87,155.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:27,1692095220,191.87,155.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:28,1692095280,191.87,155.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:29,1692095340,191.87,155.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:30,1692095400,191.87,154.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:31,1692095460,191.87,154.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:32,1692095520,191.87,154.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 11:33,1692095580,191.87,154.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:34,1692095640,191.87,153.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:35,1692095700,191.87,153.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 11:36,1692095760,191.87,153.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:37,1692095820,191.87,152.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 11:38,1692095880,191.87,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:39,1692095940,191.87,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:40,1692096000,191.87,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:41,1692096060,191.87,152.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 11:42,1692096120,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:43,1692096180,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:44,1692096240,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:45,1692096300,191.87,152.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:46,1692096360,191.87,152.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 11:47,1692096420,191.87,151.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:48,1692096480,191.87,151.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 11:49,1692096540,191.87,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:50,1692096600,191.87,151.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:51,1692096660,191.87,151.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:52,1692096720,191.87,150.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 11:53,1692096780,191.87,150.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:54,1692096840,191.87,150.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:55,1692096900,191.87,150.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:56,1692096960,191.87,150.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:57,1692097020,191.87,150.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 11:58,1692097080,191.87,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 11:59,1692097140,191.87,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:00,1692097200,191.87,150.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:01,1692097260,191.87,149.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 12:02,1692097320,191.87,149.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:03,1692097380,191.87,149.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 12:04,1692097440,191.87,148.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:05,1692097500,191.87,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:06,1692097560,191.87,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:07,1692097620,191.87,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:08,1692097680,191.87,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:09,1692097740,191.87,148.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 12:10,1692097800,191.87,148.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:11,1692097860,191.87,148.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 12:12,1692097920,191.87,147.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 12:13,1692097980,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:14,1692098040,191.87,147.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:15,1692098100,191.87,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:16,1692098160,191.87,147.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 12:17,1692098220,191.87,146.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:18,1692098280,191.87,146.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:19,1692098340,191.87,146.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:20,1692098400,191.87,146.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:21,1692098460,191.87,146.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:22,1692098520,191.87,146.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 12:23,1692098580,191.87,146.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:24,1692098640,191.87,146.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:25,1692098700,191.87,145.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:26,1692098760,191.87,145.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 12:27,1692098820,191.87,144.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:28,1692098880,191.87,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 12:29,1692098940,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:30,1692099000,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:31,1692099060,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:32,1692099120,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:33,1692099180,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:34,1692099240,191.87,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:35,1692099300,191.87,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 12:36,1692099360,191.87,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 12:37,1692099420,191.87,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 12:38,1692099480,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:39,1692099540,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:40,1692099600,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:41,1692099660,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:42,1692099720,191.87,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:43,1692099780,191.87,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 12:44,1692099840,191.87,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:45,1692099900,191.87,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 12:46,1692099960,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:47,1692100020,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:48,1692100080,191.87,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:49,1692100140,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:50,1692100200,191.87,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:51,1692100260,191.87,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 12:52,1692100320,191.87,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:53,1692100380,191.87,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 12:54,1692100440,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:55,1692100500,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:56,1692100560,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:57,1692100620,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 12:58,1692100680,191.87,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 12:59,1692100740,191.87,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 13:00,1692100800,191.87,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 13:01,1692100860,191.87,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 13:02,1692100920,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:03,1692100980,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:04,1692101040,191.87,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 13:05,1692101100,191.87,138.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:06,1692101160,191.87,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 13:07,1692101220,191.87,138.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:08,1692101280,191.87,138.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:09,1692101340,191.87,138.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 13:10,1692101400,191.87,138.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:11,1692101460,191.87,137.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 13:12,1692101520,191.87,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 13:13,1692101580,191.87,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:14,1692101640,191.87,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 13:15,1692101700,191.87,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 13:16,1692101760,191.87,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 13:17,1692101820,191.87,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 13:18,1692101880,191.87,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:19,1692101940,191.87,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:20,1692102000,191.87,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:21,1692102060,191.87,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:22,1692102120,191.87,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 13:23,1692102180,191.87,135.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 13:24,1692102240,191.87,134.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 13:25,1692102300,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:26,1692102360,191.87,134.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 13:27,1692102420,191.87,134.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:28,1692102480,191.87,134.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 13:29,1692102540,191.87,133.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 13:30,1692102600,191.87,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 13:31,1692102660,191.87,133.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
