2023-06-01 08:23,1685604180,147.23,157.77,0.0,0.0,18959.98,9597.03,-0.75,-5.790000000000873
2023-06-01 08:24,1685604240,165.38,157.77,0.0,0.0,18960.0,9597.03,-0.7700000000004366,-5.790000000000873
2023-06-01 08:25,1685604300,182.07,157.77,0.0,0.0,18960.01,9597.03,-0.7799999999988358,-5.790000000000873
2023-06-01 08:26,1685604360,193.32,157.77,0.0,0.0,18960.03,9597.03,-0.7999999999992724,-5.790000000000873
2023-06-01 08:27,1685604420,199.49,157.77,0.0,0.0,18960.05,9597.03,-0.819999999999709,-5.790000000000873
2023-06-01 08:28,1685604480,202.4,157.77,0.0,0.0,18960.06,9597.03,-0.8300000000017462,-5.790000000000873
2023-06-01 08:29,1685604540,202.03,157.77,0.37000000000000455,0.0,18960.08,9597.03,-0.8500000000021828,-5.790000000000873
2023-06-01 08:30,1685604600,202.03,157.77,0.0,0.0,18960.1,9597.03,-0.8699999999989814,-5.790000000000873
2023-06-01 08:31,1685604660,202.03,157.77,0.0,0.0,18960.11,9597.03,-0.8800000000010186,-5.790000000000873
2023-06-01 08:32,1685604720,202.03,157.77,0.0,0.0,18960.13,9597.03,-0.9000000000014552,-5.790000000000873
2023-06-01 08:33,1685604780,201.31,157.77,0.7199999999999989,0.0,18960.15,9597.03,-0.9200000000018917,-5.790000000000873
2023-06-01 08:34,1685604840,201.31,157.77,0.0,0.0,18960.16,9597.03,-0.930000000000291,-5.790000000000873
2023-06-01 08:35,1685604900,200.58,157.77,0.7299999999999898,0.0,18960.18,9597.03,-0.9500000000007276,-5.790000000000873
2023-06-01 08:36,1685604960,200.22,157.77,0.36000000000001364,0.0,18960.2,9597.03,-0.9700000000011642,-5.790000000000873
2023-06-01 08:37,1685605020,200.22,157.77,0.0,0.0,18960.21,9597.03,-0.9799999999995634,-5.790000000000873
2023-06-01 08:38,1685605080,199.85,157.77,0.37000000000000455,0.0,18960.23,9597.03,-1.0,-5.790000000000873
2023-06-01 08:39,1685605140,199.85,157.77,0.0,0.0,18960.25,9597.03,-1.0200000000004366,-5.790000000000873
2023-06-01 08:40,1685605200,199.85,157.77,0.0,0.0,18960.26,9597.03,-1.0299999999988358,-5.790000000000873
2023-06-01 08:41,1685605260,199.85,157.77,0.0,0.0,18960.28,9597.03,-1.0499999999992724,-5.790000000000873
2023-06-01 08:42,1685605320,199.49,157.77,0.3599999999999852,0.0,18960.3,9597.03,-1.069999999999709,-5.790000000000873
2023-06-01 08:43,1685605380,199.49,157.77,0.0,0.0,18960.31,9597.03,-1.0800000000017462,-5.790000000000873
2023-06-01 08:44,1685605440,199.49,157.77,0.0,0.0,18960.33,9597.03,-1.1000000000021828,-5.790000000000873
2023-06-01 08:45,1685605500,199.49,157.77,0.0,0.0,18960.35,9597.03,-1.1199999999989814,-5.790000000000873
2023-06-01 08:46,1685605560,199.49,157.77,0.0,0.0,18960.36,9597.03,-1.1300000000010186,-5.790000000000873
2023-06-01 08:47,1685605620,199.49,157.77,0.0,0.0,18960.38,9597.03,-1.1500000000014552,-5.790000000000873
2023-06-01 08:48,1685605680,199.13,157.77,0.36000000000001364,0.0,18960.4,9597.03,-1.1700000000018917,-5.790000000000873
2023-06-01 08:49,1685605740,198.77,157.77,0.3599999999999852,0.0,18960.41,9597.03,-1.180000000000291,-5.790000000000873
2023-06-01 08:50,1685605800,198.77,157.77,0.0,0.0,18960.43,9597.03,-1.2000000000007276,-5.790000000000873
2023-06-01 08:51,1685605860,198.77,157.77,0.0,0.0,18960.45,9597.03,-1.2200000000011642,-5.790000000000873
2023-06-01 08:52,1685605920,198.4,157.77,0.37000000000000455,0.0,18960.46,9597.03,-1.2299999999995634,-5.790000000000873
2023-06-01 08:53,1685605980,198.4,157.77,0.0,0.0,18960.48,9597.03,-1.25,-5.790000000000873
2023-06-01 08:54,1685606040,198.4,157.77,0.0,0.0,18960.5,9597.03,-1.2700000000004366,-5.790000000000873
2023-06-01 08:55,1685606100,197.68,157.77,0.7199999999999989,0.0,18960.51,9597.03,-1.2799999999988358,-5.790000000000873
2023-06-01 08:56,1685606160,197.68,157.77,0.0,0.0,18960.53,9597.03,-1.2999999999992724,-5.790000000000873
2023-06-01 08:57,1685606220,197.31,157.77,0.37000000000000455,0.0,18960.55,9597.03,-1.319999999999709,-5.790000000000873
2023-06-01 08:58,1685606280,196.95,157.77,0.36000000000001364,0.0,18960.56,9597.03,-1.3300000000017462,-5.790000000000873
2023-06-01 08:59,1685606340,196.95,157.77,0.0,0.0,18960.58,9597.03,-1.3500000000021828,-5.790000000000873
2023-06-01 09:00,1685606400,196.95,157.77,0.0,0.0,18960.6,9597.03,-1.3699999999989814,-5.790000000000873
2023-06-01 09:01,1685606460,196.95,157.77,0.0,0.0,18960.61,9597.03,-1.3800000000010186,-5.790000000000873
2023-06-01 09:02,1685606520,196.95,157.77,0.0,0.0,18960.63,9597.03,-1.4000000000014552,-5.790000000000873
2023-06-01 09:03,1685606580,196.59,157.77,0.3599999999999852,0.0,18960.65,9597.03,-1.4200000000018917,-5.790000000000873
2023-06-01 09:04,1685606640,196.23,157.77,0.36000000000001364,0.0,18960.66,9597.03,-1.430000000000291,-5.790000000000873
2023-06-01 09:05,1685606700,196.23,157.77,0.0,0.0,18960.68,9597.03,-1.4500000000007276,-5.790000000000873
2023-06-01 09:06,1685606760,195.86,157.77,0.3699999999999761,0.0,18960.7,9597.03,-1.4700000000011642,-5.790000000000873
2023-06-01 09:07,1685606820,195.5,157.77,0.36000000000001364,0.0,18960.71,9597.03,-1.4799999999995634,-5.790000000000873
2023-06-01 09:08,1685606880,195.14,157.77,0.36000000000001364,0.0,18960.73,9597.03,-1.5,-5.790000000000873
2023-06-01 09:09,1685606940,195.14,157.77,0.0,0.0,18960.75,9597.03,-1.5200000000004366,-5.790000000000873
2023-06-01 09:10,1685607000,195.14,157.77,0.0,0.0,18960.76,9597.03,-1.5299999999988358,-5.790000000000873
2023-06-01 09:11,1685607060,195.14,157.77,0.0,0.0,18960.78,9597.03,-1.5499999999992724,-5.790000000000873
2023-06-01 09:12,1685607120,195.14,157.77,0.0,0.0,18960.8,9597.03,-1.569999999999709,-5.790000000000873
2023-06-01 09:13,1685607180,194.77,157.77,0.3699999999999761,0.0,18960.81,9597.03,-1.5800000000017462,-5.790000000000873
2023-06-01 09:14,1685607240,194.77,157.77,0.0,0.0,18960.83,9597.03,-1.6000000000021828,-5.790000000000873
2023-06-01 09:15,1685607300,194.77,157.77,0.0,0.0,18960.85,9597.03,-1.6199999999989814,-5.790000000000873
2023-06-01 09:16,1685607360,194.77,157.77,0.0,0.0,18960.86,9597.03,-1.6300000000010186,-5.790000000000873
2023-06-01 09:17,1685607420,194.77,157.77,0.0,0.0,18960.88,9597.03,-1.6500000000014552,-5.790000000000873
2023-06-01 09:18,1685607480,194.77,157.77,0.0,0.0,18960.9,9597.03,-1.6700000000018917,-5.790000000000873
2023-06-01 09:19,1685607540,194.77,157.77,0.0,0.0,18960.91,9597.03,-1.680000000000291,-5.790000000000873
2023-06-01 09:20,1685607600,194.41,157.77,0.36000000000001364,0.0,18960.93,9597.03,-1.7000000000007276,-5.790000000000873
2023-06-01 09:21,1685607660,194.41,157.77,0.0,0.0,18960.95,9597.03,-1.7200000000011642,-5.790000000000873
2023-06-01 09:22,1685607720,194.41,157.77,0.0,0.0,18960.96,9597.03,-1.7299999999995634,-5.790000000000873
2023-06-01 09:23,1685607780,194.05,157.77,0.3599999999999852,0.0,18960.98,9597.03,-1.75,-5.790000000000873
2023-06-01 09:24,1685607840,194.05,157.77,0.0,0.0,18961.0,9597.03,-1.7700000000004366,-5.790000000000873
2023-06-01 09:25,1685607900,193.69,157.77,0.36000000000001364,0.0,18961.01,9597.03,-1.7799999999988358,-5.790000000000873
2023-06-01 09:26,1685607960,193.32,157.77,0.37000000000000455,0.0,18961.03,9597.03,-1.7999999999992724,-5.790000000000873
2023-06-01 09:27,1685608020,193.32,157.77,0.0,0.0,18961.05,9597.03,-1.819999999999709,-5.790000000000873
2023-06-01 09:28,1685608080,193.32,157.77,0.0,0.0,18961.06,9597.03,-1.8300000000017462,-5.790000000000873
2023-06-01 09:29,1685608140,192.96,157.77,0.3599999999999852,0.0,18961.08,9597.03,-1.8500000000021828,-5.790000000000873
2023-06-01 09:30,1685608200,192.96,157.77,0.0,0.0,18961.1,9597.03,-1.8699999999989814,-5.790000000000873
2023-06-01 09:31,1685608260,192.6,157.77,0.36000000000001364,0.0,18961.11,9597.03,-1.8800000000010186,-5.790000000000873
2023-06-01 09:32,1685608320,192.23,157.77,0.37000000000000455,0.0,18961.13,9597.03,-1.9000000000014552,-5.790000000000873
2023-06-01 09:33,1685608380,192.23,157.77,0.0,0.0,18961.15,9597.03,-1.9200000000018917,-5.790000000000873
2023-06-01 09:34,1685608440,191.87,157.77,0.3599999999999852,0.0,18961.16,9597.03,-1.930000000000291,-5.790000000000873
2023-06-01 09:35,1685608500,191.87,157.77,0.0,0.0,18961.18,9597.03,-1.9500000000007276,-5.790000000000873
2023-06-01 09:36,1685608560,191.87,157.77,0.0,0.0,18961.2,9597.03,-1.9700000000011642,-5.790000000000873
2023-06-01 09:37,1685608620,191.51,157.77,0.36000000000001364,0.0,18961.21,9597.03,-1.9799999999995634,-5.790000000000873
2023-06-01 09:38,1685608680,191.15,157.77,0.3599999999999852,0.0,18961.23,9597.03,-2.0,-5.790000000000873
2023-06-01 09:39,1685608740,190.78,157.77,0.37000000000000455,0.0,18961.25,9597.03,-2.0200000000004366,-5.790000000000873
2023-06-01 09:40,1685608800,190.42,157.77,0.36000000000001364,0.0,18961.26,9597.03,-2.029999999998836,-5.790000000000873
2023-06-01 09:41,1685608860,190.42,157.77,0.0,0.0,18961.28,9597.03,-2.0499999999992724,-5.790000000000873
2023-06-01 09:42,1685608920,190.42,157.77,0.0,0.0,18961.3,9597.03,-2.069999999999709,-5.790000000000873
2023-06-01 09:43,1685608980,190.42,157.77,0.0,0.0,18961.31,9597.03,-2.0800000000017462,-5.790000000000873
2023-06-01 09:44,1685609040,190.42,157.77,0.0,0.0,18961.33,9597.03,-2.100000000002183,-5.790000000000873
2023-06-01 09:45,1685609100,190.42,157.77,0.0,0.0,18961.35,9597.03,-2.1199999999989814,-5.790000000000873
2023-06-01 09:46,1685609160,190.42,157.77,0.0,0.0,18961.36,9597.03,-2.1300000000010186,-5.790000000000873
2023-06-01 09:47,1685609220,190.06,157.77,0.3599999999999852,0.0,18961.38,9597.03,-2.150000000001455,-5.790000000000873
2023-06-01 09:48,1685609280,190.06,157.77,0.0,0.0,18961.4,9597.03,-2.1700000000018917,-5.790000000000873
2023-06-01 09:49,1685609340,190.06,157.77,0.0,0.0,18961.41,9597.03,-2.180000000000291,-5.790000000000873
2023-06-01 09:50,1685609400,190.06,157.77,0.0,0.0,18961.43,9597.03,-2.2000000000007276,-5.790000000000873
2023-06-01 09:51,1685609460,190.06,157.77,0.0,0.0,18961.45,9597.03,-2.220000000001164,-5.790000000000873
2023-06-01 09:52,1685609520,190.06,157.77,0.0,0.0,18961.46,9597.03,-2.2299999999995634,-5.790000000000873
2023-06-01 09:53,1685609580,189.69,157.77,0.37000000000000455,0.0,18961.48,9597.03,-2.25,-5.790000000000873
2023-06-01 09:54,1685609640,189.33,157.77,0.3599999999999852,0.0,18961.5,9597.03,-2.2700000000004366,-5.790000000000873
2023-06-01 09:55,1685609700,188.6,157.77,0.7300000000000182,0.0,18961.51,9597.03,-2.279999999998836,-5.790000000000873
2023-06-01 09:56,1685609760,188.24,157.77,0.3599999999999852,0.0,18961.53,9597.03,-2.2999999999992724,-5.790000000000873
2023-06-01 09:57,1685609820,187.88,157.77,0.36000000000001364,0.0,18961.55,9597.03,-2.319999999999709,-5.790000000000873
2023-06-01 09:58,1685609880,187.52,157.77,0.3599999999999852,0.0,18961.56,9597.03,-2.3300000000017462,-5.790000000000873
2023-06-01 09:59,1685609940,187.52,157.77,0.0,0.0,18961.58,9597.03,-2.350000000002183,-5.790000000000873
2023-06-01 10:00,1685610000,187.52,157.77,0.0,0.0,18961.6,9597.03,-2.3699999999989814,-5.790000000000873
2023-06-01 10:01,1685610060,187.52,157.77,0.0,0.0,18961.61,9597.03,-2.3800000000010186,-5.790000000000873
2023-06-01 10:02,1685610120,187.52,157.77,0.0,0.0,18961.63,9597.03,-2.400000000001455,-5.790000000000873
2023-06-01 10:03,1685610180,187.52,157.77,0.0,0.0,18961.65,9597.03,-2.4200000000018917,-5.790000000000873
2023-06-01 10:04,1685610240,187.15,157.77,0.37000000000000455,0.0,18961.66,9597.03,-2.430000000000291,-5.790000000000873
2023-06-01 10:05,1685610300,187.15,157.77,0.0,0.0,18961.68,9597.03,-2.4500000000007276,-5.790000000000873
2023-06-01 10:06,1685610360,187.15,157.77,0.0,0.0,18961.7,9597.03,-2.470000000001164,-5.790000000000873
2023-06-01 10:07,1685610420,187.15,157.77,0.0,0.0,18961.71,9597.03,-2.4799999999995634,-5.790000000000873
2023-06-01 10:08,1685610480,187.15,157.77,0.0,0.0,18961.73,9597.03,-2.5,-5.790000000000873
2023-06-01 10:09,1685610540,187.15,157.77,0.0,0.0,18961.75,9597.03,-2.5200000000004366,-5.790000000000873
2023-06-01 10:10,1685610600,187.15,157.77,0.0,0.0,18961.76,9597.03,-2.529999999998836,-5.790000000000873
2023-06-01 10:11,1685610660,187.15,157.77,0.0,0.0,18961.78,9597.03,-2.5499999999992724,-5.790000000000873
2023-06-01 10:12,1685610720,186.79,157.77,0.36000000000001364,0.0,18961.8,9597.03,-2.569999999999709,-5.790000000000873
2023-06-01 10:13,1685610780,186.43,157.77,0.3599999999999852,0.0,18961.81,9597.03,-2.5800000000017462,-5.790000000000873
2023-06-01 10:14,1685610840,186.06,157.77,0.37000000000000455,0.0,18961.83,9597.03,-2.600000000002183,-5.790000000000873
2023-06-01 10:15,1685610900,186.06,157.77,0.0,0.0,18961.85,9597.03,-2.6199999999989814,-5.790000000000873
2023-06-01 10:16,1685610960,186.06,157.77,0.0,0.0,18961.86,9597.03,-2.6300000000010186,-5.790000000000873
2023-06-01 10:17,1685611020,186.06,157.77,0.0,0.0,18961.88,9597.03,-2.650000000001455,-5.790000000000873
2023-06-01 10:18,1685611080,185.7,157.77,0.36000000000001364,0.0,18961.9,9597.03,-2.6700000000018917,-5.790000000000873
2023-06-01 10:19,1685611140,185.7,157.77,0.0,0.0,18961.91,9597.03,-2.680000000000291,-5.790000000000873
2023-06-01 10:20,1685611200,185.7,157.77,0.0,0.0,18961.93,9597.03,-2.7000000000007276,-5.790000000000873
2023-06-01 10:21,1685611260,185.34,157.77,0.3599999999999852,0.0,18961.95,9597.03,-2.720000000001164,-5.790000000000873
2023-06-01 10:22,1685611320,185.34,157.77,0.0,0.0,18961.96,9597.03,-2.7299999999995634,-5.790000000000873
2023-06-01 10:23,1685611380,185.34,157.77,0.0,0.0,18961.98,9597.03,-2.75,-5.790000000000873
2023-06-01 10:24,1685611440,185.34,157.77,0.0,0.0,18962.0,9597.03,-2.7700000000004366,-5.790000000000873
2023-06-01 10:25,1685611500,184.98,157.77,0.36000000000001364,0.0,18962.01,9597.03,-2.779999999998836,-5.790000000000873
2023-06-01 10:26,1685611560,184.61,157.77,0.3699999999999761,0.0,18962.03,9597.03,-2.7999999999992724,-5.790000000000873
2023-06-01 10:27,1685611620,184.25,157.77,0.36000000000001364,0.0,18962.05,9597.03,-2.819999999999709,-5.790000000000873
2023-06-01 10:28,1685611680,183.89,157.77,0.36000000000001364,0.0,18962.06,9597.03,-2.8300000000017462,-5.790000000000873
2023-06-01 10:29,1685611740,183.89,157.77,0.0,0.0,18962.08,9597.03,-2.850000000002183,-5.790000000000873
2023-06-01 10:30,1685611800,183.89,157.77,0.0,0.0,18962.1,9597.03,-2.8699999999989814,-5.790000000000873
2023-06-01 10:31,1685611860,183.52,157.77,0.3699999999999761,0.0,18962.11,9597.03,-2.8800000000010186,-5.790000000000873
2023-06-01 10:32,1685611920,183.52,157.77,0.0,0.0,18962.13,9597.03,-2.900000000001455,-5.790000000000873
2023-06-01 10:33,1685611980,183.52,157.77,0.0,0.0,18962.15,9597.03,-2.9200000000018917,-5.790000000000873
2023-06-01 10:34,1685612040,183.16,157.77,0.36000000000001364,0.0,18962.16,9597.03,-2.930000000000291,-5.790000000000873
2023-06-01 10:35,1685612100,183.16,157.77,0.0,0.0,18962.18,9597.03,-2.9500000000007276,-5.790000000000873
2023-06-01 10:36,1685612160,183.16,157.77,0.0,0.0,18962.2,9597.03,-2.970000000001164,-5.790000000000873
2023-06-01 10:37,1685612220,182.8,157.77,0.3599999999999852,0.0,18962.21,9597.03,-2.9799999999995634,-5.790000000000873
2023-06-01 10:38,1685612280,182.8,157.77,0.0,0.0,18962.23,9597.03,-3.0,-5.790000000000873
2023-06-01 10:39,1685612340,182.44,157.77,0.36000000000001364,0.0,18962.25,9597.03,-3.0200000000004366,-5.790000000000873
2023-06-01 10:40,1685612400,182.44,157.77,0.0,0.0,18962.26,9597.03,-3.029999999998836,-5.790000000000873
2023-06-01 10:41,1685612460,182.44,157.77,0.0,0.0,18962.28,9597.03,-3.0499999999992724,-5.790000000000873
2023-06-01 10:42,1685612520,182.07,157.77,0.37000000000000455,0.0,18962.3,9597.03,-3.069999999999709,-5.790000000000873
2023-06-01 10:43,1685612580,182.07,157.77,0.0,0.0,18962.31,9597.03,-3.0800000000017462,-5.790000000000873
2023-06-01 10:44,1685612640,181.71,157.77,0.3599999999999852,0.0,18962.33,9597.03,-3.100000000002183,-5.790000000000873
2023-06-01 10:45,1685612700,181.35,157.77,0.36000000000001364,0.0,18962.35,9597.03,-3.1199999999989814,-5.790000000000873
2023-06-01 10:46,1685612760,181.35,157.77,0.0,0.0,18962.36,9597.03,-3.1300000000010186,-5.790000000000873
2023-06-01 10:47,1685612820,181.35,157.77,0.0,0.0,18962.38,9597.03,-3.150000000001455,-5.790000000000873
2023-06-01 10:48,1685612880,180.98,157.77,0.37000000000000455,0.0,18962.4,9597.03,-3.1700000000018917,-5.790000000000873
2023-06-01 10:49,1685612940,180.98,157.77,0.0,0.0,18962.41,9597.03,-3.180000000000291,-5.790000000000873
2023-06-01 10:50,1685613000,180.98,157.77,0.0,0.0,18962.43,9597.03,-3.2000000000007276,-5.790000000000873
2023-06-01 10:51,1685613060,180.62,157.77,0.3599999999999852,0.0,18962.45,9597.03,-3.220000000001164,-5.790000000000873
2023-06-01 10:52,1685613120,180.62,157.77,0.0,0.0,18962.46,9597.03,-3.2299999999995634,-5.790000000000873
2023-06-01 10:53,1685613180,180.62,157.77,0.0,0.0,18962.48,9597.03,-3.25,-5.790000000000873
2023-06-01 10:54,1685613240,180.26,157.77,0.36000000000001364,0.0,18962.5,9597.03,-3.2700000000004366,-5.790000000000873
2023-06-01 10:55,1685613300,180.26,157.77,0.0,0.0,18962.51,9597.03,-3.279999999998836,-5.790000000000873
2023-06-01 10:56,1685613360,180.26,157.77,0.0,0.0,18962.53,9597.03,-3.2999999999992724,-5.790000000000873
2023-06-01 10:57,1685613420,180.26,157.77,0.0,0.0,18962.55,9597.03,-3.319999999999709,-5.790000000000873
2023-06-01 10:58,1685613480,179.9,157.77,0.3599999999999852,0.0,18962.56,9597.03,-3.3300000000017462,-5.790000000000873
2023-06-01 10:59,1685613540,179.53,157.77,0.37000000000000455,0.0,18962.58,9597.03,-3.350000000002183,-5.790000000000873
2023-06-01 11:00,1685613600,179.17,157.77,0.36000000000001364,0.0,18962.6,9597.03,-3.3699999999989814,-5.790000000000873
2023-06-01 11:01,1685613660,178.81,157.77,0.3599999999999852,0.0,18962.61,9597.03,-3.3800000000010186,-5.790000000000873
2023-06-01 11:02,1685613720,178.81,157.77,0.0,0.0,18962.63,9597.03,-3.400000000001455,-5.790000000000873
2023-06-01 11:03,1685613780,178.81,157.77,0.0,0.0,18962.65,9597.03,-3.4200000000018917,-5.790000000000873
2023-06-01 11:04,1685613840,178.81,157.77,0.0,0.0,18962.66,9597.03,-3.430000000000291,-5.790000000000873
2023-06-01 11:05,1685613900,178.81,157.77,0.0,0.0,18962.68,9597.03,-3.4500000000007276,-5.790000000000873
2023-06-01 11:06,1685613960,178.81,157.77,0.0,0.0,18962.7,9597.03,-3.470000000001164,-5.790000000000873
2023-06-01 11:07,1685614020,178.81,157.77,0.0,0.0,18962.71,9597.03,-3.4799999999995634,-5.790000000000873
2023-06-01 11:08,1685614080,178.81,157.77,0.0,0.0,18962.73,9597.03,-3.5,-5.790000000000873
2023-06-01 11:09,1685614140,178.44,157.77,0.37000000000000455,0.0,18962.75,9597.03,-3.5200000000004366,-5.790000000000873
2023-06-01 11:10,1685614200,178.44,157.77,0.0,0.0,18962.76,9597.03,-3.529999999998836,-5.790000000000873
2023-06-01 11:11,1685614260,178.44,157.77,0.0,0.0,18962.78,9597.03,-3.5499999999992724,-5.790000000000873
2023-06-01 11:12,1685614320,178.08,157.77,0.3599999999999852,0.0,18962.8,9597.03,-3.569999999999709,-5.790000000000873
2023-06-01 11:13,1685614380,178.08,157.77,0.0,0.0,18962.81,9597.03,-3.5800000000017462,-5.790000000000873
2023-06-01 11:14,1685614440,177.72,157.77,0.36000000000001364,0.0,18962.83,9597.03,-3.600000000002183,-5.790000000000873
2023-06-01 11:15,1685614500,177.35,157.77,0.37000000000000455,0.0,18962.85,9597.03,-3.6199999999989814,-5.790000000000873
2023-06-01 11:16,1685614560,177.35,157.77,0.0,0.0,18962.86,9597.03,-3.6300000000010186,-5.790000000000873
2023-06-01 11:17,1685614620,177.35,157.77,0.0,0.0,18962.88,9597.03,-3.650000000001455,-5.790000000000873
2023-06-01 11:18,1685614680,177.35,157.77,0.0,0.0,18962.9,9597.03,-3.6700000000018917,-5.790000000000873
2023-06-01 11:19,1685614740,177.35,157.77,0.0,0.0,18962.91,9597.03,-3.680000000000291,-5.790000000000873
2023-06-01 11:20,1685614800,176.99,157.77,0.3599999999999852,0.0,18962.93,9597.03,-3.7000000000007276,-5.790000000000873
2023-06-01 11:21,1685614860,176.63,157.77,0.36000000000001364,0.0,18962.95,9597.03,-3.720000000001164,-5.790000000000873
2023-06-01 11:22,1685614920,176.27,157.77,0.3599999999999852,0.0,18962.96,9597.03,-3.7299999999995634,-5.790000000000873
2023-06-01 11:23,1685614980,175.9,157.77,0.37000000000000455,0.0,18962.98,9597.03,-3.75,-5.790000000000873
2023-06-01 11:24,1685615040,175.54,157.77,0.36000000000001364,0.0,18963.0,9597.03,-3.7700000000004366,-5.790000000000873
2023-06-01 11:25,1685615100,175.54,157.77,0.0,0.0,18963.01,9597.03,-3.779999999998836,-5.790000000000873
2023-06-01 11:26,1685615160,175.18,157.77,0.3599999999999852,0.0,18963.03,9597.03,-3.7999999999992724,-5.790000000000873
2023-06-01 11:27,1685615220,174.81,157.77,0.37000000000000455,0.0,18963.05,9597.03,-3.819999999999709,-5.790000000000873
2023-06-01 11:28,1685615280,174.81,157.77,0.0,0.0,18963.06,9597.03,-3.8300000000017462,-5.790000000000873
2023-06-01 11:29,1685615340,174.45,157.77,0.36000000000001364,0.0,18963.08,9597.03,-3.850000000002183,-5.790000000000873
2023-06-01 11:30,1685615400,174.45,157.77,0.0,0.0,18963.1,9597.03,-3.8699999999989814,-5.790000000000873
2023-06-01 11:31,1685615460,174.45,157.77,0.0,0.0,18963.11,9597.03,-3.8800000000010186,-5.790000000000873
2023-06-01 11:32,1685615520,174.45,157.77,0.0,0.0,18963.13,9597.03,-3.900000000001455,-5.790000000000873
2023-06-01 11:33,1685615580,174.45,157.77,0.0,0.0,18963.15,9597.03,-3.9200000000018917,-5.790000000000873
2023-06-01 11:34,1685615640,174.45,157.77,0.0,0.0,18963.16,9597.03,-3.930000000000291,-5.790000000000873
2023-06-01 11:35,1685615700,174.45,157.77,0.0,0.0,18963.18,9597.03,-3.9500000000007276,-5.790000000000873
2023-06-01 11:36,1685615760,174.45,157.77,0.0,0.0,18963.2,9597.03,-3.970000000001164,-5.790000000000873
2023-06-01 11:37,1685615820,174.09,157.77,0.3599999999999852,0.0,18963.21,9597.03,-3.9799999999995634,-5.790000000000873
2023-06-01 11:38,1685615880,173.73,157.77,0.36000000000001364,0.0,18963.23,9597.03,-4.0,-5.790000000000873
2023-06-01 11:39,1685615940,173.36,157.77,0.3699999999999761,0.0,18963.25,9597.03,-4.020000000000437,-5.790000000000873
2023-06-01 11:40,1685616000,173.36,157.77,0.0,0.0,18963.26,9597.03,-4.029999999998836,-5.790000000000873
2023-06-01 11:41,1685616060,173.36,157.77,0.0,0.0,18963.28,9597.03,-4.049999999999272,-5.790000000000873
2023-06-01 11:42,1685616120,173.36,157.77,0.0,0.0,18963.3,9597.03,-4.069999999999709,-5.790000000000873
2023-06-01 11:43,1685616180,173.36,157.77,0.0,0.0,18963.31,9597.03,-4.080000000001746,-5.790000000000873
2023-06-01 11:44,1685616240,173.36,157.77,0.0,0.0,18963.33,9597.03,-4.100000000002183,-5.790000000000873
2023-06-01 11:45,1685616300,173.0,157.77,0.36000000000001364,0.0,18963.35,9597.03,-4.119999999998981,-5.790000000000873
2023-06-01 11:46,1685616360,172.64,157.77,0.36000000000001364,0.0,18963.36,9597.03,-4.130000000001019,-5.790000000000873
2023-06-01 11:47,1685616420,172.27,157.77,0.3699999999999761,0.0,18963.38,9597.03,-4.150000000001455,-5.790000000000873
2023-06-01 11:48,1685616480,171.91,157.77,0.36000000000001364,0.0,18963.4,9597.03,-4.170000000001892,-5.790000000000873
2023-06-01 11:49,1685616540,171.55,157.77,0.3599999999999852,0.0,18963.41,9597.03,-4.180000000000291,-5.790000000000873
2023-06-01 11:50,1685616600,171.55,157.77,0.0,0.0,18963.43,9597.03,-4.200000000000728,-5.790000000000873
2023-06-01 11:51,1685616660,171.55,157.77,0.0,0.0,18963.45,9597.03,-4.220000000001164,-5.790000000000873
2023-06-01 11:52,1685616720,171.55,157.77,0.0,0.0,18963.46,9597.03,-4.229999999999563,-5.790000000000873
2023-06-01 11:53,1685616780,171.55,157.77,0.0,0.0,18963.48,9597.03,-4.25,-5.790000000000873
2023-06-01 11:54,1685616840,171.55,157.77,0.0,0.0,18963.5,9597.03,-4.270000000000437,-5.790000000000873
2023-06-01 11:55,1685616900,171.19,157.77,0.36000000000001364,0.0,18963.51,9597.03,-4.279999999998836,-5.790000000000873
2023-06-01 11:56,1685616960,171.19,157.77,0.0,0.0,18963.53,9597.03,-4.299999999999272,-5.790000000000873
2023-06-01 11:57,1685617020,170.82,157.77,0.37000000000000455,0.0,18963.55,9597.03,-4.319999999999709,-5.790000000000873
2023-06-01 11:58,1685617080,170.82,157.77,0.0,0.0,18963.56,9597.03,-4.330000000001746,-5.790000000000873
2023-06-01 11:59,1685617140,170.82,157.77,0.0,0.0,18963.58,9597.03,-4.350000000002183,-5.790000000000873
2023-06-01 12:00,1685617200,170.46,157.77,0.3599999999999852,0.0,18963.6,9597.03,-4.369999999998981,-5.790000000000873
2023-06-01 12:01,1685617260,170.46,157.77,0.0,0.0,18963.61,9597.03,-4.380000000001019,-5.790000000000873
2023-06-01 12:02,1685617320,170.1,157.77,0.36000000000001364,0.0,18963.63,9597.03,-4.400000000001455,-5.790000000000873
2023-06-01 12:03,1685617380,170.1,157.77,0.0,0.0,18963.65,9597.03,-4.420000000001892,-5.790000000000873
2023-06-01 12:04,1685617440,170.1,157.77,0.0,0.0,18963.66,9597.03,-4.430000000000291,-5.790000000000873
2023-06-01 12:05,1685617500,169.73,157.77,0.37000000000000455,0.0,18963.68,9597.03,-4.450000000000728,-5.790000000000873
2023-06-01 12:06,1685617560,169.73,157.77,0.0,0.0,18963.7,9597.03,-4.470000000001164,-5.790000000000873
2023-06-01 12:07,1685617620,169.37,157.77,0.3599999999999852,0.0,18963.71,9597.03,-4.479999999999563,-5.790000000000873
