2023-07-20 08:29,1689838140,194.77,122.46,0.3699999999999761,0.0,138.08,199.97,-0.14000000000001478,-8.370000000000005
2023-07-20 08:30,1689838200,194.41,122.46,0.36000000000001364,0.0,138.1,199.97,-0.1599999999999966,-8.370000000000005
2023-07-20 08:31,1689838260,194.05,122.46,0.3599999999999852,0.0,138.11,199.97,-0.17000000000001592,-8.370000000000005
2023-07-20 08:32,1689838320,194.05,122.46,0.0,0.0,138.13,199.97,-0.18999999999999773,-8.370000000000005
2023-07-20 08:33,1689838380,193.69,122.46,0.36000000000001364,0.0,138.15,199.97,-0.21000000000000796,-8.370000000000005
2023-07-20 08:34,1689838440,193.32,122.46,0.37000000000000455,0.0,138.16,199.97,-0.21999999999999886,-8.370000000000005
2023-07-20 08:35,1689838500,193.32,122.46,0.0,0.0,138.18,199.97,-0.2400000000000091,-8.370000000000005
2023-07-20 08:36,1689838560,193.32,122.46,0.0,0.0,138.2,199.97,-0.2599999999999909,-8.370000000000005
2023-07-20 08:37,1689838620,193.32,122.46,0.0,0.0,138.21,199.97,-0.27000000000001023,-8.370000000000005
2023-07-20 08:38,1689838680,193.32,122.46,0.0,0.0,138.23,199.97,-0.28999999999999204,-8.370000000000005
2023-07-20 08:39,1689838740,193.32,122.46,0.0,0.0,138.25,199.97,-0.3100000000000023,-8.370000000000005
2023-07-20 08:40,1689838800,193.32,122.46,0.0,0.0,138.26,199.97,-0.3199999999999932,-8.370000000000005
2023-07-20 08:41,1689838860,192.96,122.46,0.3599999999999852,0.0,138.28,199.97,-0.3400000000000034,-8.370000000000005
2023-07-20 08:42,1689838920,192.6,122.46,0.36000000000001364,0.0,138.3,199.97,-0.36000000000001364,-8.370000000000005
2023-07-20 08:43,1689838980,192.6,122.46,0.0,0.0,138.31,199.97,-0.37000000000000455,-8.370000000000005
2023-07-20 08:44,1689839040,192.6,122.46,0.0,0.0,138.33,199.97,-0.3900000000000148,-8.370000000000005
2023-07-20 08:45,1689839100,192.6,122.46,0.0,0.0,138.35,199.97,-0.4099999999999966,-8.370000000000005
2023-07-20 08:46,1689839160,192.23,122.46,0.37000000000000455,0.0,138.36,199.97,-0.4200000000000159,-8.370000000000005
2023-07-20 08:47,1689839220,192.23,122.46,0.0,0.0,138.38,199.97,-0.4399999999999977,-8.370000000000005
2023-07-20 08:48,1689839280,191.87,122.46,0.3599999999999852,0.0,138.4,199.97,-0.46000000000000796,-8.370000000000005
2023-07-20 08:49,1689839340,191.87,122.46,0.0,0.0,138.41,199.97,-0.46999999999999886,-8.370000000000005
2023-07-20 08:50,1689839400,191.87,122.46,0.0,0.0,138.43,199.97,-0.4900000000000091,-8.370000000000005
2023-07-20 08:51,1689839460,191.87,122.46,0.0,0.0,138.45,199.97,-0.5099999999999909,-8.370000000000005
2023-07-20 08:52,1689839520,191.87,122.46,0.0,0.0,138.46,199.97,-0.5200000000000102,-8.370000000000005
2023-07-20 08:53,1689839580,191.87,122.46,0.0,0.0,138.48,199.97,-0.539999999999992,-8.370000000000005
2023-07-20 08:54,1689839640,191.87,122.46,0.0,0.0,138.5,199.97,-0.5600000000000023,-8.370000000000005
2023-07-20 08:55,1689839700,191.51,122.46,0.36000000000001364,0.0,138.51,199.97,-0.5699999999999932,-8.370000000000005
2023-07-20 08:56,1689839760,191.15,122.46,0.3599999999999852,0.0,138.53,199.97,-0.5900000000000034,-8.370000000000005
2023-07-20 08:57,1689839820,190.42,122.46,0.7300000000000182,0.0,138.55,199.97,-0.6100000000000136,-8.370000000000005
2023-07-20 08:58,1689839880,190.06,122.46,0.3599999999999852,0.0,138.56,199.97,-0.6200000000000045,-8.370000000000005
2023-07-20 08:59,1689839940,190.06,122.46,0.0,0.0,138.58,199.97,-0.6400000000000148,-8.370000000000005
2023-07-20 09:00,1689840000,190.06,122.46,0.0,0.0,138.6,199.97,-0.6599999999999966,-8.370000000000005
2023-07-20 09:01,1689840060,190.06,122.46,0.0,0.0,138.61,199.97,-0.6700000000000159,-8.370000000000005
2023-07-20 09:02,1689840120,190.06,122.46,0.0,0.0,138.63,199.97,-0.6899999999999977,-8.370000000000005
2023-07-20 09:03,1689840180,190.06,122.46,0.0,0.0,138.65,199.97,-0.710000000000008,-8.370000000000005
2023-07-20 09:04,1689840240,190.06,122.46,0.0,0.0,138.66,199.97,-0.7199999999999989,-8.370000000000005
2023-07-20 09:05,1689840300,189.69,122.46,0.37000000000000455,0.0,138.68,199.97,-0.7400000000000091,-8.370000000000005
2023-07-20 09:06,1689840360,189.33,122.46,0.3599999999999852,0.0,138.7,199.97,-0.7599999999999909,-8.370000000000005
2023-07-20 09:07,1689840420,189.33,122.46,0.0,0.0,138.71,199.97,-0.7700000000000102,-8.370000000000005
2023-07-20 09:08,1689840480,189.33,122.46,0.0,0.0,138.73,199.97,-0.789999999999992,-8.370000000000005
2023-07-20 09:09,1689840540,189.33,122.46,0.0,0.0,138.75,199.97,-0.8100000000000023,-8.370000000000005
2023-07-20 09:10,1689840600,189.33,122.46,0.0,0.0,138.76,199.97,-0.8199999999999932,-8.370000000000005
2023-07-20 09:11,1689840660,189.33,122.46,0.0,0.0,138.78,199.97,-0.8400000000000034,-8.370000000000005
2023-07-20 09:12,1689840720,188.6,122.46,0.7300000000000182,0.0,138.8,199.97,-0.8600000000000136,-8.370000000000005
2023-07-20 09:13,1689840780,188.6,122.46,0.0,0.0,138.81,199.97,-0.8700000000000045,-8.370000000000005
2023-07-20 09:14,1689840840,188.6,122.46,0.0,0.0,138.83,199.97,-0.8900000000000148,-8.370000000000005
2023-07-20 09:15,1689840900,188.24,122.46,0.3599999999999852,0.0,138.85,199.97,-0.9099999999999966,-8.370000000000005
2023-07-20 09:16,1689840960,188.24,122.46,0.0,0.0,138.86,199.97,-0.9200000000000159,-8.370000000000005
2023-07-20 09:17,1689841020,187.88,122.46,0.36000000000001364,0.0,138.88,199.97,-0.9399999999999977,-8.370000000000005
2023-07-20 09:18,1689841080,187.88,122.46,0.0,0.0,138.9,199.97,-0.960000000000008,-8.370000000000005
2023-07-20 09:19,1689841140,187.88,122.46,0.0,0.0,138.91,199.97,-0.9699999999999989,-8.370000000000005
2023-07-20 09:20,1689841200,187.88,122.46,0.0,0.0,138.93,199.97,-0.9900000000000091,-8.370000000000005
2023-07-20 09:21,1689841260,187.88,122.46,0.0,0.0,138.95,199.97,-1.009999999999991,-8.370000000000005
2023-07-20 09:22,1689841320,187.52,122.46,0.3599999999999852,0.0,138.96,199.97,-1.0200000000000102,-8.370000000000005
2023-07-20 09:23,1689841380,187.52,122.46,0.0,0.0,138.98,199.97,-1.039999999999992,-8.370000000000005
2023-07-20 09:24,1689841440,187.52,122.46,0.0,0.0,139.0,199.97,-1.0600000000000023,-8.370000000000005
2023-07-20 09:25,1689841500,187.15,122.46,0.37000000000000455,0.0,139.01,199.97,-1.0699999999999932,-8.370000000000005
2023-07-20 09:26,1689841560,186.79,122.46,0.36000000000001364,0.0,139.03,199.97,-1.0900000000000034,-8.370000000000005
2023-07-20 09:27,1689841620,186.06,122.46,0.7299999999999898,0.0,139.05,199.97,-1.1100000000000136,-8.370000000000005
2023-07-20 09:28,1689841680,185.34,122.46,0.7199999999999989,0.0,139.06,199.97,-1.1200000000000045,-8.370000000000005
2023-07-20 09:29,1689841740,185.34,122.46,0.0,0.0,139.08,199.97,-1.1400000000000148,-8.370000000000005
2023-07-20 09:30,1689841800,184.98,122.46,0.36000000000001364,0.0,139.1,199.97,-1.1599999999999966,-8.370000000000005
2023-07-20 09:31,1689841860,184.61,122.46,0.3699999999999761,0.0,139.11,199.97,-1.170000000000016,-8.370000000000005
2023-07-20 09:32,1689841920,184.61,122.46,0.0,0.0,139.13,199.97,-1.1899999999999977,-8.370000000000005
2023-07-20 09:33,1689841980,184.61,122.46,0.0,0.0,139.15,199.97,-1.210000000000008,-8.370000000000005
2023-07-20 09:34,1689842040,184.61,122.46,0.0,0.0,139.16,199.97,-1.2199999999999989,-8.370000000000005
2023-07-20 09:35,1689842100,184.61,122.46,0.0,0.0,139.18,199.97,-1.240000000000009,-8.370000000000005
2023-07-20 09:36,1689842160,184.61,122.46,0.0,0.0,139.2,199.97,-1.259999999999991,-8.370000000000005
2023-07-20 09:37,1689842220,184.61,122.46,0.0,0.0,139.21,199.97,-1.2700000000000102,-8.370000000000005
2023-07-20 09:38,1689842280,184.61,122.46,0.0,0.0,139.23,199.97,-1.289999999999992,-8.370000000000005
2023-07-20 09:39,1689842340,184.61,122.46,0.0,0.0,139.25,199.97,-1.3100000000000023,-8.370000000000005
2023-07-20 09:40,1689842400,184.61,122.46,0.0,0.0,139.26,199.97,-1.3199999999999932,-8.370000000000005
2023-07-20 09:41,1689842460,183.89,122.46,0.7200000000000273,0.0,139.28,199.97,-1.3400000000000034,-8.370000000000005
2023-07-20 09:42,1689842520,183.52,122.46,0.3699999999999761,0.0,139.3,199.97,-1.3600000000000136,-8.370000000000005
2023-07-20 09:43,1689842580,183.52,122.46,0.0,0.0,139.31,199.97,-1.3700000000000045,-8.370000000000005
2023-07-20 09:44,1689842640,183.52,122.46,0.0,0.0,139.33,199.97,-1.3900000000000148,-8.370000000000005
2023-07-20 09:45,1689842700,183.52,122.46,0.0,0.0,139.35,199.97,-1.4099999999999966,-8.370000000000005
2023-07-20 09:46,1689842760,183.52,122.46,0.0,0.0,139.36,199.97,-1.420000000000016,-8.370000000000005
2023-07-20 09:47,1689842820,183.16,122.46,0.36000000000001364,0.0,139.38,199.97,-1.4399999999999977,-8.370000000000005
2023-07-20 09:48,1689842880,183.16,122.46,0.0,0.0,139.4,199.97,-1.460000000000008,-8.370000000000005
2023-07-20 09:49,1689842940,183.16,122.46,0.0,0.0,139.41,199.97,-1.4699999999999989,-8.370000000000005
2023-07-20 09:50,1689843000,182.8,122.46,0.3599999999999852,0.0,139.43,199.97,-1.490000000000009,-8.370000000000005
2023-07-20 09:51,1689843060,182.8,122.46,0.0,0.0,139.45,199.97,-1.509999999999991,-8.370000000000005
2023-07-20 09:52,1689843120,182.07,122.46,0.7300000000000182,0.0,139.46,199.97,-1.5200000000000102,-8.370000000000005
2023-07-20 09:53,1689843180,182.07,122.46,0.0,0.0,139.48,199.97,-1.539999999999992,-8.370000000000005
2023-07-20 09:54,1689843240,182.07,122.46,0.0,0.0,139.5,199.97,-1.5600000000000023,-8.370000000000005
2023-07-20 09:55,1689843300,182.07,122.46,0.0,0.0,139.51,199.97,-1.5699999999999932,-8.370000000000005
2023-07-20 09:56,1689843360,181.71,122.46,0.3599999999999852,0.0,139.53,199.97,-1.5900000000000034,-8.370000000000005
2023-07-20 09:57,1689843420,181.35,122.46,0.36000000000001364,0.0,139.55,199.97,-1.6100000000000136,-8.370000000000005
2023-07-20 09:58,1689843480,181.35,122.46,0.0,0.0,139.56,199.97,-1.6200000000000045,-8.370000000000005
2023-07-20 09:59,1689843540,180.98,122.46,0.37000000000000455,0.0,139.58,199.97,-1.6400000000000148,-8.370000000000005
2023-07-20 10:00,1689843600,180.98,122.46,0.0,0.0,139.6,199.97,-1.6599999999999966,-8.370000000000005
2023-07-20 10:01,1689843660,180.98,122.46,0.0,0.0,139.61,199.97,-1.670000000000016,-8.370000000000005
2023-07-20 10:02,1689843720,180.98,122.46,0.0,0.0,139.63,199.97,-1.6899999999999977,-8.370000000000005
2023-07-20 10:03,1689843780,180.98,122.46,0.0,0.0,139.65,199.97,-1.710000000000008,-8.370000000000005
2023-07-20 10:04,1689843840,180.98,122.46,0.0,0.0,139.66,199.97,-1.7199999999999989,-8.370000000000005
2023-07-20 10:05,1689843900,180.62,122.46,0.3599999999999852,0.0,139.68,199.97,-1.740000000000009,-8.370000000000005
2023-07-20 10:06,1689843960,180.62,122.46,0.0,0.0,139.7,199.97,-1.759999999999991,-8.370000000000005
2023-07-20 10:07,1689844020,180.26,122.46,0.36000000000001364,0.0,139.72,199.97,-1.7800000000000011,-8.370000000000005
2023-07-20 10:08,1689844080,179.9,122.46,0.3599999999999852,0.0,139.73,199.97,-1.789999999999992,-8.370000000000005
2023-07-20 10:09,1689844140,179.9,122.46,0.0,0.0,139.75,199.97,-1.8100000000000023,-8.370000000000005
2023-07-20 10:10,1689844200,179.53,122.46,0.37000000000000455,0.0,139.76,199.97,-1.8199999999999932,-8.370000000000005
2023-07-20 10:11,1689844260,179.53,122.46,0.0,0.0,139.78,199.97,-1.8400000000000034,-8.370000000000005
2023-07-20 10:12,1689844320,179.53,122.46,0.0,0.0,139.8,199.97,-1.8600000000000136,-8.370000000000005
2023-07-20 10:13,1689844380,178.81,122.46,0.7199999999999989,0.0,139.82,199.97,-1.8799999999999955,-8.370000000000005
2023-07-20 10:14,1689844440,178.08,122.46,0.7299999999999898,0.0,139.83,199.97,-1.8900000000000148,-8.370000000000005
2023-07-20 10:15,1689844500,178.08,122.46,0.0,0.0,139.85,199.97,-1.9099999999999966,-8.370000000000005
2023-07-20 10:16,1689844560,177.72,122.46,0.36000000000001364,0.0,139.86,199.97,-1.920000000000016,-8.370000000000005
2023-07-20 10:17,1689844620,177.72,122.46,0.0,0.0,139.88,199.97,-1.9399999999999977,-8.370000000000005
2023-07-20 10:18,1689844680,177.72,122.46,0.0,0.0,139.9,199.97,-1.960000000000008,-8.370000000000005
2023-07-20 10:19,1689844740,177.35,122.46,0.37000000000000455,0.0,139.92,199.97,-1.9799999999999898,-8.370000000000005
2023-07-20 10:20,1689844800,177.35,122.46,0.0,0.0,139.93,199.97,-1.990000000000009,-8.370000000000005
2023-07-20 10:21,1689844860,176.99,122.46,0.3599999999999852,0.0,139.95,199.97,-2.009999999999991,-8.370000000000005
2023-07-20 10:22,1689844920,176.63,122.46,0.36000000000001364,0.0,139.96,199.97,-2.0200000000000102,-8.370000000000005
2023-07-20 10:23,1689844980,176.63,122.46,0.0,0.0,139.98,199.97,-2.039999999999992,-8.370000000000005
2023-07-20 10:24,1689845040,176.63,122.46,0.0,0.0,140.0,199.97,-2.0600000000000023,-8.370000000000005
2023-07-20 10:25,1689845100,176.63,122.46,0.0,0.0,140.01,199.97,-2.069999999999993,-8.370000000000005
2023-07-20 10:26,1689845160,176.63,122.46,0.0,0.0,140.03,199.97,-2.0900000000000034,-8.370000000000005
2023-07-20 10:27,1689845220,176.63,122.46,0.0,0.0,140.05,199.97,-2.1100000000000136,-8.370000000000005
2023-07-20 10:28,1689845280,176.63,122.46,0.0,0.0,140.06,199.97,-2.1200000000000045,-8.370000000000005
2023-07-20 10:29,1689845340,176.63,122.46,0.0,0.0,140.08,199.97,-2.140000000000015,-8.370000000000005
2023-07-20 10:30,1689845400,176.63,122.46,0.0,0.0,140.1,199.97,-2.1599999999999966,-8.370000000000005
2023-07-20 10:31,1689845460,176.27,122.46,0.3599999999999852,0.0,140.12,199.97,-2.180000000000007,-8.370000000000005
2023-07-20 10:32,1689845520,175.9,122.46,0.37000000000000455,0.0,140.13,199.97,-2.1899999999999977,-8.370000000000005
2023-07-20 10:33,1689845580,175.18,122.46,0.7199999999999989,0.0,140.15,199.97,-2.210000000000008,-8.370000000000005
2023-07-20 10:34,1689845640,175.18,122.46,0.0,0.0,140.16,199.97,-2.219999999999999,-8.370000000000005
2023-07-20 10:35,1689845700,175.18,122.46,0.0,0.0,140.18,199.97,-2.240000000000009,-8.370000000000005
2023-07-20 10:36,1689845760,175.18,122.46,0.0,0.0,140.2,199.97,-2.259999999999991,-8.370000000000005
2023-07-20 10:37,1689845820,175.18,122.46,0.0,0.0,140.22,199.97,-2.280000000000001,-8.370000000000005
2023-07-20 10:38,1689845880,175.18,122.46,0.0,0.0,140.23,199.97,-2.289999999999992,-8.370000000000005
2023-07-20 10:39,1689845940,175.18,122.46,0.0,0.0,140.25,199.97,-2.3100000000000023,-8.370000000000005
2023-07-20 10:40,1689846000,175.18,122.46,0.0,0.0,140.26,199.97,-2.319999999999993,-8.370000000000005
2023-07-20 10:41,1689846060,174.81,122.46,0.37000000000000455,0.0,140.28,199.97,-2.3400000000000034,-8.370000000000005
2023-07-20 10:42,1689846120,174.81,122.46,0.0,0.0,140.3,199.97,-2.3600000000000136,-8.370000000000005
2023-07-20 10:43,1689846180,174.45,122.46,0.36000000000001364,0.0,140.32,199.97,-2.3799999999999955,-8.370000000000005
2023-07-20 10:44,1689846240,173.73,122.46,0.7199999999999989,0.0,140.33,199.97,-2.390000000000015,-8.370000000000005
2023-07-20 10:45,1689846300,173.73,122.46,0.0,0.0,140.35,199.97,-2.4099999999999966,-8.370000000000005
2023-07-20 10:46,1689846360,173.73,122.46,0.0,0.0,140.36,199.97,-2.420000000000016,-8.370000000000005
2023-07-20 10:47,1689846420,173.36,122.46,0.3699999999999761,0.0,140.38,199.97,-2.4399999999999977,-8.370000000000005
2023-07-20 10:48,1689846480,173.36,122.46,0.0,0.0,140.4,199.97,-2.460000000000008,-8.370000000000005
2023-07-20 10:49,1689846540,173.36,122.46,0.0,0.0,140.42,199.97,-2.4799999999999898,-8.370000000000005
2023-07-20 10:50,1689846600,173.0,122.46,0.36000000000001364,0.0,140.43,199.97,-2.490000000000009,-8.370000000000005
2023-07-20 10:51,1689846660,173.0,122.46,0.0,0.0,140.45,199.97,-2.509999999999991,-8.370000000000005
2023-07-20 10:52,1689846720,173.0,122.46,0.0,0.0,140.46,199.97,-2.5200000000000102,-8.370000000000005
2023-07-20 10:53,1689846780,173.0,122.46,0.0,0.0,140.48,199.97,-2.539999999999992,-8.370000000000005
2023-07-20 10:54,1689846840,173.0,122.46,0.0,0.0,140.5,199.97,-2.5600000000000023,-8.370000000000005
2023-07-20 10:55,1689846900,172.64,122.46,0.36000000000001364,0.0,140.51,199.97,-2.569999999999993,-8.370000000000005
2023-07-20 10:56,1689846960,171.91,122.46,0.7299999999999898,0.0,140.53,199.97,-2.5900000000000034,-8.370000000000005
2023-07-20 10:57,1689847020,171.91,122.46,0.0,0.0,140.55,199.97,-2.6100000000000136,-8.370000000000005
2023-07-20 10:58,1689847080,171.91,122.46,0.0,0.0,140.56,199.97,-2.6200000000000045,-8.370000000000005
2023-07-20 10:59,1689847140,171.55,122.46,0.3599999999999852,0.0,140.58,199.97,-2.640000000000015,-8.370000000000005
2023-07-20 11:00,1689847200,171.55,122.46,0.0,0.0,140.6,199.97,-2.6599999999999966,-8.370000000000005
2023-07-20 11:01,1689847260,170.82,122.46,0.7300000000000182,0.0,140.62,199.97,-2.680000000000007,-8.370000000000005
2023-07-20 11:02,1689847320,170.46,122.46,0.3599999999999852,0.0,140.63,199.97,-2.6899999999999977,-8.370000000000005
2023-07-20 11:03,1689847380,170.46,122.46,0.0,0.0,140.65,199.97,-2.710000000000008,-8.370000000000005
2023-07-20 11:04,1689847440,170.1,122.46,0.36000000000001364,0.0,140.66,199.97,-2.719999999999999,-8.370000000000005
2023-07-20 11:05,1689847500,170.1,122.46,0.0,0.0,140.68,199.97,-2.740000000000009,-8.370000000000005
2023-07-20 11:06,1689847560,170.1,122.46,0.0,0.0,140.7,199.97,-2.759999999999991,-8.370000000000005
2023-07-20 11:07,1689847620,169.73,122.46,0.37000000000000455,0.0,140.72,199.97,-2.780000000000001,-8.370000000000005
2023-07-20 11:08,1689847680,169.73,122.46,0.0,0.0,140.73,199.97,-2.789999999999992,-8.370000000000005
2023-07-20 11:09,1689847740,169.37,122.46,0.3599999999999852,0.0,140.75,199.97,-2.8100000000000023,-8.370000000000005
2023-07-20 11:10,1689847800,169.01,122.46,0.36000000000001364,0.0,140.76,199.97,-2.819999999999993,-8.370000000000005
2023-07-20 11:11,1689847860,169.01,122.46,0.0,0.0,140.78,199.97,-2.8400000000000034,-8.370000000000005
2023-07-20 11:12,1689847920,169.01,122.46,0.0,0.0,140.8,199.97,-2.8600000000000136,-8.370000000000005
2023-07-20 11:13,1689847980,168.65,122.46,0.3599999999999852,0.0,140.82,199.97,-2.8799999999999955,-8.370000000000005
2023-07-20 11:14,1689848040,168.65,122.46,0.0,0.0,140.83,199.97,-2.890000000000015,-8.370000000000005
2023-07-20 11:15,1689848100,168.28,122.46,0.37000000000000455,0.0,140.85,199.97,-2.9099999999999966,-8.370000000000005
2023-07-20 11:16,1689848160,168.28,122.46,0.0,0.0,140.86,199.97,-2.920000000000016,-8.370000000000005
2023-07-20 11:17,1689848220,168.28,122.46,0.0,0.0,140.88,199.97,-2.9399999999999977,-8.370000000000005
2023-07-20 11:18,1689848280,168.28,122.46,0.0,0.0,140.9,199.97,-2.960000000000008,-8.370000000000005
2023-07-20 11:19,1689848340,168.28,122.46,0.0,0.0,140.92,199.97,-2.9799999999999898,-8.370000000000005
2023-07-20 11:20,1689848400,168.28,122.46,0.0,0.0,140.93,199.97,-2.990000000000009,-8.370000000000005
2023-07-20 11:21,1689848460,167.92,122.46,0.36000000000001364,0.0,140.95,199.97,-3.009999999999991,-8.370000000000005
2023-07-20 11:22,1689848520,167.19,122.46,0.7299999999999898,0.0,140.96,199.97,-3.0200000000000102,-8.370000000000005
2023-07-20 11:23,1689848580,167.19,122.46,0.0,0.0,140.98,199.97,-3.039999999999992,-8.370000000000005
2023-07-20 11:24,1689848640,167.19,122.46,0.0,0.0,141.0,199.97,-3.0600000000000023,-8.370000000000005
2023-07-20 11:25,1689848700,166.83,122.46,0.3599999999999852,0.0,141.01,199.97,-3.069999999999993,-8.370000000000005
2023-07-20 11:26,1689848760,166.83,122.46,0.0,0.0,141.03,199.97,-3.0900000000000034,-8.370000000000005
2023-07-20 11:27,1689848820,166.47,122.46,0.36000000000001364,0.0,141.05,199.97,-3.1100000000000136,-8.370000000000005
2023-07-20 11:28,1689848880,166.1,122.46,0.37000000000000455,0.0,141.06,199.97,-3.1200000000000045,-8.370000000000005
2023-07-20 11:29,1689848940,166.1,122.46,0.0,0.0,141.08,199.97,-3.140000000000015,-8.370000000000005
2023-07-20 11:30,1689849000,166.1,122.46,0.0,0.0,141.1,199.97,-3.1599999999999966,-8.370000000000005
2023-07-20 11:31,1689849060,165.74,122.46,0.3599999999999852,0.0,141.12,199.97,-3.180000000000007,-8.370000000000005
2023-07-20 11:32,1689849120,165.74,122.46,0.0,0.0,141.13,199.97,-3.1899999999999977,-8.370000000000005
2023-07-20 11:33,1689849180,165.74,122.46,0.0,0.0,141.15,199.97,-3.210000000000008,-8.370000000000005
2023-07-20 11:34,1689849240,165.38,122.46,0.36000000000001364,0.0,141.16,199.97,-3.219999999999999,-8.370000000000005
2023-07-20 11:35,1689849300,165.02,122.46,0.3599999999999852,0.0,141.18,199.97,-3.240000000000009,-8.370000000000005
2023-07-20 11:36,1689849360,164.65,122.46,0.37000000000000455,0.0,141.2,199.97,-3.259999999999991,-8.370000000000005
2023-07-20 11:37,1689849420,164.29,122.46,0.36000000000001364,0.0,141.22,199.97,-3.280000000000001,-8.370000000000005
2023-07-20 11:38,1689849480,164.29,122.46,0.0,0.0,141.23,199.97,-3.289999999999992,-8.370000000000005
2023-07-20 11:39,1689849540,164.29,122.46,0.0,0.0,141.25,199.97,-3.3100000000000023,-8.370000000000005
2023-07-20 11:40,1689849600,164.29,122.46,0.0,0.0,141.26,199.97,-3.319999999999993,-8.370000000000005
2023-07-20 11:41,1689849660,164.29,122.46,0.0,0.0,141.28,199.97,-3.3400000000000034,-8.370000000000005
2023-07-20 11:42,1689849720,164.29,122.46,0.0,0.0,141.3,199.97,-3.3600000000000136,-8.370000000000005
2023-07-20 11:43,1689849780,164.29,122.46,0.0,0.0,141.32,199.97,-3.3799999999999955,-8.370000000000005
2023-07-20 11:44,1689849840,164.29,122.46,0.0,0.0,141.33,199.97,-3.390000000000015,-8.370000000000005
2023-07-20 11:45,1689849900,164.29,122.46,0.0,0.0,141.35,199.97,-3.4099999999999966,-8.370000000000005
2023-07-20 11:46,1689849960,164.29,122.46,0.0,0.0,141.36,199.97,-3.420000000000016,-8.370000000000005
2023-07-20 11:47,1689850020,164.29,122.46,0.0,0.0,141.38,199.97,-3.4399999999999977,-8.370000000000005
2023-07-20 11:48,1689850080,163.56,122.46,0.7299999999999898,0.0,141.4,199.97,-3.460000000000008,-8.370000000000005
2023-07-20 11:49,1689850140,163.56,122.46,0.0,0.0,141.42,199.97,-3.4799999999999898,-8.370000000000005
2023-07-20 11:50,1689850200,163.2,122.46,0.36000000000001364,0.0,141.43,199.97,-3.490000000000009,-8.370000000000005
2023-07-20 11:51,1689850260,162.84,122.46,0.3599999999999852,0.0,141.45,199.97,-3.509999999999991,-8.370000000000005
2023-07-20 11:52,1689850320,162.48,122.46,0.36000000000001364,0.0,141.46,199.97,-3.5200000000000102,-8.370000000000005
2023-07-20 11:53,1689850380,161.75,122.46,0.7299999999999898,0.0,141.48,199.97,-3.539999999999992,-8.370000000000005
2023-07-20 11:54,1689850440,161.75,122.46,0.0,0.0,141.5,199.97,-3.5600000000000023,-8.370000000000005
2023-07-20 11:55,1689850500,161.75,122.46,0.0,0.0,141.51,199.97,-3.569999999999993,-8.370000000000005
2023-07-20 11:56,1689850560,161.75,122.46,0.0,0.0,141.53,199.97,-3.5900000000000034,-8.370000000000005
2023-07-20 11:57,1689850620,161.75,122.46,0.0,0.0,141.55,199.97,-3.6100000000000136,-8.370000000000005
2023-07-20 11:58,1689850680,161.39,122.46,0.36000000000001364,0.0,141.56,199.97,-3.6200000000000045,-8.370000000000005
2023-07-20 11:59,1689850740,161.02,122.46,0.3699999999999761,0.0,141.58,199.97,-3.640000000000015,-8.370000000000005
2023-07-20 12:00,1689850800,160.66,122.46,0.36000000000001364,0.0,141.6,199.97,-3.6599999999999966,-8.370000000000005
2023-07-20 12:01,1689850860,160.3,122.46,0.3599999999999852,0.0,141.62,199.97,-3.680000000000007,-8.370000000000005
2023-07-20 12:02,1689850920,159.94,122.46,0.36000000000001364,0.0,141.63,199.97,-3.6899999999999977,-8.370000000000005
2023-07-20 12:03,1689850980,159.94,122.46,0.0,0.0,141.65,199.97,-3.710000000000008,-8.370000000000005
2023-07-20 12:04,1689851040,159.94,122.46,0.0,0.0,141.66,199.97,-3.719999999999999,-8.370000000000005
2023-07-20 12:05,1689851100,159.94,122.46,0.0,0.0,141.68,199.97,-3.740000000000009,-8.370000000000005
2023-07-20 12:06,1689851160,159.94,122.46,0.0,0.0,141.7,199.97,-3.759999999999991,-8.370000000000005
2023-07-20 12:07,1689851220,159.94,122.46,0.0,0.0,141.72,199.97,-3.780000000000001,-8.370000000000005
2023-07-20 12:08,1689851280,159.94,122.46,0.0,0.0,141.73,199.97,-3.789999999999992,-8.370000000000005
2023-07-20 12:09,1689851340,159.57,122.46,0.37000000000000455,0.0,141.75,199.97,-3.8100000000000023,-8.370000000000005
2023-07-20 12:10,1689851400,159.57,122.46,0.0,0.0,141.76,199.97,-3.819999999999993,-8.370000000000005
2023-07-20 12:11,1689851460,158.85,122.46,0.7199999999999989,0.0,141.78,199.97,-3.8400000000000034,-8.370000000000005
2023-07-20 12:12,1689851520,158.48,122.46,0.37000000000000455,0.0,141.8,199.97,-3.8600000000000136,-8.370000000000005
2023-07-20 12:13,1689851580,158.12,122.46,0.3599999999999852,0.0,141.82,199.97,-3.8799999999999955,-8.370000000000005
2023-07-20 12:14,1689851640,157.76,122.46,0.36000000000001364,0.0,141.83,199.97,-3.890000000000015,-8.370000000000005
2023-07-20 12:15,1689851700,157.76,122.46,0.0,0.0,141.85,199.97,-3.9099999999999966,-8.370000000000005
2023-07-20 12:16,1689851760,157.76,122.46,0.0,0.0,141.86,199.97,-3.920000000000016,-8.370000000000005
2023-07-20 12:17,1689851820,157.76,122.46,0.0,0.0,141.88,199.97,-3.9399999999999977,-8.370000000000005
2023-07-20 12:18,1689851880,157.76,122.46,0.0,0.0,141.9,199.97,-3.960000000000008,-8.370000000000005
2023-07-20 12:19,1689851940,157.4,122.46,0.3599999999999852,0.0,141.92,199.97,-3.9799999999999898,-8.370000000000005
