2023-04-11 04:07,1681182420,101.16,305.61,0.0,0.0,18458.77,8346.13,-4.119999999998981,0.0
2023-04-11 04:08,1681182480,101.16,305.61,0.0,0.0,18458.78,8346.13,-4.129999999997381,0.0
2023-04-11 04:09,1681182540,101.16,305.61,0.0,0.0,18458.8,8346.13,-4.149999999997817,0.0
2023-04-11 04:10,1681182600,101.16,305.61,0.0,0.0,18458.82,8346.13,-4.169999999998254,0.0
2023-04-11 04:11,1681182660,101.16,305.61,0.0,0.0,18458.83,8346.13,-4.180000000000291,0.0
2023-04-11 04:12,1681182720,100.8,305.61,0.35999999999999943,0.0,18458.85,8346.13,-4.19999999999709,0.0
2023-04-11 04:13,1681182780,100.8,305.61,0.0,0.0,18458.87,8346.13,-4.219999999997526,0.0
2023-04-11 04:14,1681182840,100.44,305.61,0.35999999999999943,0.0,18458.88,8346.13,-4.229999999999563,0.0
2023-04-11 04:15,1681182900,100.44,305.61,0.0,0.0,18458.9,8346.13,-4.25,0.0
2023-04-11 04:16,1681182960,100.08,305.61,0.35999999999999943,0.0,18458.92,8346.13,-4.269999999996799,0.0
2023-04-11 04:17,1681183020,99.73,305.61,0.3499999999999943,0.0,18458.93,8346.13,-4.279999999998836,0.0
2023-04-11 04:18,1681183080,99.37,305.61,0.35999999999999943,0.0,18458.95,8346.13,-4.299999999999272,0.0
2023-04-11 04:19,1681183140,99.37,305.61,0.0,0.0,18458.97,8346.13,-4.319999999999709,0.0
2023-04-11 04:20,1681183200,99.37,305.61,0.0,0.0,18458.98,8346.13,-4.329999999998108,0.0
2023-04-11 04:21,1681183260,99.37,305.61,0.0,0.0,18459.0,8346.13,-4.349999999998545,0.0
2023-04-11 04:22,1681183320,99.37,305.61,0.0,0.0,18459.02,8346.13,-4.369999999998981,0.0
2023-04-11 04:23,1681183380,99.37,305.61,0.0,0.0,18459.03,8346.13,-4.379999999997381,0.0
2023-04-11 04:24,1681183440,99.37,305.61,0.0,0.0,18459.05,8346.13,-4.399999999997817,0.0
2023-04-11 04:25,1681183500,99.37,305.61,0.0,0.0,18459.07,8346.13,-4.419999999998254,0.0
2023-04-11 04:26,1681183560,99.37,305.61,0.0,0.0,18459.08,8346.13,-4.430000000000291,0.0
2023-04-11 04:27,1681183620,99.37,305.61,0.0,0.0,18459.1,8346.13,-4.44999999999709,0.0
2023-04-11 04:28,1681183680,99.37,305.61,0.0,0.0,18459.12,8346.13,-4.469999999997526,0.0
2023-04-11 04:29,1681183740,99.37,305.61,0.0,0.0,18459.13,8346.13,-4.479999999999563,0.0
2023-04-11 04:30,1681183800,99.37,305.61,0.0,0.0,18459.15,8346.13,-4.5,0.0
2023-04-11 04:31,1681183860,99.37,305.61,0.0,0.0,18459.17,8346.13,-4.519999999996799,0.0
2023-04-11 04:32,1681183920,99.01,305.61,0.35999999999999943,0.0,18459.18,8346.13,-4.529999999998836,0.0
2023-04-11 04:33,1681183980,99.01,305.61,0.0,0.0,18459.2,8346.13,-4.549999999999272,0.0
2023-04-11 04:34,1681184040,99.01,305.61,0.0,0.0,18459.22,8346.13,-4.569999999999709,0.0
2023-04-11 04:35,1681184100,99.01,305.61,0.0,0.0,18459.23,8346.13,-4.579999999998108,0.0
2023-04-11 04:36,1681184160,99.01,305.61,0.0,0.0,18459.25,8346.13,-4.599999999998545,0.0
2023-04-11 04:37,1681184220,99.01,305.61,0.0,0.0,18459.27,8346.13,-4.619999999998981,0.0
2023-04-11 04:38,1681184280,99.01,305.61,0.0,0.0,18459.28,8346.13,-4.629999999997381,0.0
2023-04-11 04:39,1681184340,99.01,305.61,0.0,0.0,18459.3,8346.13,-4.649999999997817,0.0
2023-04-11 04:40,1681184400,99.01,305.61,0.0,0.0,18459.32,8346.13,-4.669999999998254,0.0
2023-04-11 04:41,1681184460,99.01,305.61,0.0,0.0,18459.33,8346.13,-4.680000000000291,0.0
2023-04-11 04:42,1681184520,99.01,305.61,0.0,0.0,18459.35,8346.13,-4.69999999999709,0.0
2023-04-11 04:43,1681184580,98.65,305.61,0.35999999999999943,0.0,18459.37,8346.13,-4.719999999997526,0.0
2023-04-11 04:44,1681184640,98.3,305.61,0.3500000000000085,0.0,18459.38,8346.13,-4.729999999999563,0.0
2023-04-11 04:45,1681184700,98.3,305.61,0.0,0.0,18459.4,8346.13,-4.75,0.0
2023-04-11 04:46,1681184760,98.3,305.61,0.0,0.0,18459.42,8346.13,-4.769999999996799,0.0
2023-04-11 04:47,1681184820,98.3,305.61,0.0,0.0,18459.43,8346.13,-4.779999999998836,0.0
2023-04-11 04:48,1681184880,98.3,305.61,0.0,0.0,18459.45,8346.13,-4.799999999999272,0.0
2023-04-11 04:49,1681184940,97.58,305.61,0.7199999999999989,0.0,18459.47,8346.13,-4.819999999999709,0.0
2023-04-11 04:50,1681185000,97.58,305.61,0.0,0.0,18459.48,8346.13,-4.829999999998108,0.0
2023-04-11 04:51,1681185060,97.58,305.61,0.0,0.0,18459.5,8346.13,-4.849999999998545,0.0
2023-04-11 04:52,1681185120,97.58,305.61,0.0,0.0,18459.52,8346.13,-4.869999999998981,0.0
2023-04-11 04:53,1681185180,97.58,305.61,0.0,0.0,18459.53,8346.13,-4.879999999997381,0.0
2023-04-11 04:54,1681185240,97.58,305.61,0.0,0.0,18459.55,8346.13,-4.899999999997817,0.0
2023-04-11 04:55,1681185300,97.58,305.61,0.0,0.0,18459.57,8346.13,-4.919999999998254,0.0
2023-04-11 04:56,1681185360,97.22,305.61,0.35999999999999943,0.0,18459.58,8346.13,-4.930000000000291,0.0
2023-04-11 04:57,1681185420,97.22,305.61,0.0,0.0,18459.6,8346.13,-4.94999999999709,0.0
2023-04-11 04:58,1681185480,96.87,305.61,0.3499999999999943,0.0,18459.62,8346.13,-4.969999999997526,0.0
2023-04-11 04:59,1681185540,96.51,305.61,0.35999999999999943,0.0,18459.63,8346.13,-4.979999999999563,0.0
2023-04-11 05:00,1681185600,96.51,305.61,0.0,0.0,18459.65,8346.13,-5.0,0.0
2023-04-11 05:01,1681185660,95.79,305.61,0.7199999999999989,0.0,18459.67,8346.13,-5.019999999996799,0.0
2023-04-11 05:02,1681185720,95.79,305.61,0.0,0.0,18459.68,8346.13,-5.029999999998836,0.0
2023-04-11 05:03,1681185780,95.79,305.61,0.0,0.0,18459.7,8346.13,-5.049999999999272,0.0
2023-04-11 05:04,1681185840,95.79,305.61,0.0,0.0,18459.72,8346.13,-5.069999999999709,0.0
2023-04-11 05:05,1681185900,95.79,305.61,0.0,0.0,18459.73,8346.13,-5.079999999998108,0.0
2023-04-11 05:06,1681185960,95.79,305.61,0.0,0.0,18459.75,8346.13,-5.099999999998545,0.0
2023-04-11 05:07,1681186020,95.79,305.61,0.0,0.0,18459.77,8346.13,-5.119999999998981,0.0
2023-04-11 05:08,1681186080,95.79,305.61,0.0,0.0,18459.78,8346.13,-5.129999999997381,0.0
2023-04-11 05:09,1681186140,95.79,305.61,0.0,0.0,18459.8,8346.13,-5.149999999997817,0.0
2023-04-11 05:10,1681186200,95.79,305.61,0.0,0.0,18459.82,8346.13,-5.169999999998254,0.0
2023-04-11 05:11,1681186260,95.79,305.61,0.0,0.0,18459.83,8346.13,-5.180000000000291,0.0
2023-04-11 05:12,1681186320,95.79,305.61,0.0,0.0,18459.85,8346.13,-5.19999999999709,0.0
2023-04-11 05:13,1681186380,95.79,305.61,0.0,0.0,18459.87,8346.13,-5.219999999997526,0.0
2023-04-11 05:14,1681186440,95.43,305.61,0.35999999999999943,0.0,18459.88,8346.13,-5.229999999999563,0.0
2023-04-11 05:15,1681186500,95.43,305.61,0.0,0.0,18459.9,8346.13,-5.25,0.0
2023-04-11 05:16,1681186560,95.08,305.61,0.3500000000000085,0.0,18459.92,8346.13,-5.269999999996799,0.0
2023-04-11 05:17,1681186620,95.08,305.61,0.0,0.0,18459.93,8346.13,-5.279999999998836,0.0
2023-04-11 05:18,1681186680,95.08,305.61,0.0,0.0,18459.95,8346.13,-5.299999999999272,0.0
2023-04-11 05:19,1681186740,95.08,305.61,0.0,0.0,18459.97,8346.13,-5.319999999999709,0.0
2023-04-11 05:20,1681186800,95.08,305.61,0.0,0.0,18459.98,8346.13,-5.329999999998108,0.0
2023-04-11 05:21,1681186860,95.08,305.61,0.0,0.0,18460.0,8346.13,-5.349999999998545,0.0
2023-04-11 05:22,1681186920,95.08,305.61,0.0,0.0,18460.02,8346.13,-5.369999999998981,0.0
2023-04-11 05:23,1681186980,95.08,305.61,0.0,0.0,18460.03,8346.13,-5.379999999997381,0.0
2023-04-11 05:24,1681187040,94.72,305.61,0.35999999999999943,0.0,18460.05,8346.13,-5.399999999997817,0.0
2023-04-11 05:25,1681187100,94.72,305.61,0.0,0.0,18460.07,8346.13,-5.419999999998254,0.0
2023-04-11 05:26,1681187160,94.72,305.61,0.0,0.0,18460.08,8346.13,-5.430000000000291,0.0
2023-04-11 05:27,1681187220,94.36,305.61,0.35999999999999943,0.0,18460.1,8346.13,-5.44999999999709,0.0
2023-04-11 05:28,1681187280,94.36,305.61,0.0,0.0,18460.12,8346.13,-5.469999999997526,0.0
2023-04-11 05:29,1681187340,94.36,305.61,0.0,0.0,18460.13,8346.13,-5.479999999999563,0.0
2023-04-11 05:30,1681187400,94.36,305.61,0.0,0.0,18460.15,8346.13,-5.5,0.0
2023-04-11 05:31,1681187460,94.36,305.61,0.0,0.0,18460.17,8346.13,-5.519999999996799,0.0
2023-04-11 05:32,1681187520,94.0,305.61,0.35999999999999943,0.0,18460.18,8346.13,-5.529999999998836,0.0
2023-04-11 05:33,1681187580,93.65,305.61,0.3499999999999943,0.0,18460.2,8346.13,-5.549999999999272,0.0
2023-04-11 05:34,1681187640,93.65,305.61,0.0,0.0,18460.22,8346.13,-5.569999999999709,0.0
2023-04-11 05:35,1681187700,93.65,305.61,0.0,0.0,18460.23,8346.13,-5.579999999998108,0.0
2023-04-11 05:36,1681187760,93.65,305.61,0.0,0.0,18460.25,8346.13,-5.599999999998545,0.0
2023-04-11 05:37,1681187820,93.65,305.61,0.0,0.0,18460.27,8346.13,-5.619999999998981,0.0
2023-04-11 05:38,1681187880,93.29,305.61,0.35999999999999943,0.0,18460.28,8346.13,-5.629999999997381,0.0
2023-04-11 05:39,1681187940,93.29,305.61,0.0,0.0,18460.3,8346.13,-5.649999999997817,0.0
2023-04-11 05:40,1681188000,92.93,305.61,0.35999999999999943,0.0,18460.32,8346.13,-5.669999999998254,0.0
2023-04-11 05:41,1681188060,92.93,305.61,0.0,0.0,18460.33,8346.13,-5.680000000000291,0.0
2023-04-11 05:42,1681188120,92.93,305.61,0.0,0.0,18460.35,8346.13,-5.69999999999709,0.0
2023-04-11 05:43,1681188180,92.57,305.61,0.36000000000001364,0.0,18460.37,8346.13,-5.719999999997526,0.0
2023-04-11 05:44,1681188240,92.57,305.61,0.0,0.0,18460.38,8346.13,-5.729999999999563,0.0
2023-04-11 05:45,1681188300,92.57,305.61,0.0,0.0,18460.4,8346.13,-5.75,0.0
2023-04-11 05:46,1681188360,92.57,305.61,0.0,0.0,18460.42,8346.13,-5.769999999996799,0.0
2023-04-11 05:47,1681188420,92.57,305.61,0.0,0.0,18460.43,8346.13,-5.779999999998836,0.0
2023-04-11 05:48,1681188480,92.57,305.61,0.0,0.0,18460.45,8346.13,-5.799999999999272,0.0
2023-04-11 05:49,1681188540,92.57,305.61,0.0,0.0,18460.47,8346.13,-5.819999999999709,0.0
2023-04-11 05:50,1681188600,92.22,305.61,0.3499999999999943,0.0,18460.48,8346.13,-5.829999999998108,0.0
2023-04-11 05:51,1681188660,92.22,305.61,0.0,0.0,18460.5,8346.13,-5.849999999998545,0.0
2023-04-11 05:52,1681188720,92.22,305.61,0.0,0.0,18460.52,8346.13,-5.869999999998981,0.0
2023-04-11 05:53,1681188780,92.22,305.61,0.0,0.0,18460.53,8346.13,-5.879999999997381,0.0
2023-04-11 05:54,1681188840,92.22,305.61,0.0,0.0,18460.55,8346.13,-5.899999999997817,0.0
2023-04-11 05:55,1681188900,92.22,305.61,0.0,0.0,18460.57,8346.13,-5.919999999998254,0.0
2023-04-11 05:56,1681188960,91.86,305.61,0.35999999999999943,0.0,18460.58,8346.13,-5.930000000000291,0.0
2023-04-11 05:57,1681189020,91.86,305.61,0.0,0.0,18460.6,8346.13,-5.94999999999709,0.0
2023-04-11 05:58,1681189080,91.86,305.61,0.0,0.0,18460.62,8346.13,-5.969999999997526,0.0
2023-04-11 05:59,1681189140,91.5,305.61,0.35999999999999943,0.0,18460.63,8346.13,-5.979999999999563,0.0
2023-04-11 06:00,1681189200,91.5,305.61,0.0,0.0,18460.65,8346.13,-6.0,0.0
2023-04-11 06:01,1681189260,91.14,305.61,0.35999999999999943,0.0,18460.67,8346.13,-6.019999999996799,0.0
2023-04-11 06:02,1681189320,91.14,305.61,0.0,0.0,18460.68,8346.13,-6.029999999998836,0.0
2023-04-11 06:03,1681189380,91.14,305.61,0.0,0.0,18460.7,8346.13,-6.049999999999272,0.0
2023-04-11 06:04,1681189440,91.14,305.61,0.0,0.0,18460.72,8346.13,-6.069999999999709,0.0
2023-04-11 06:05,1681189500,91.14,305.61,0.0,0.0,18460.73,8346.13,-6.079999999998108,0.0
2023-04-11 06:06,1681189560,90.78,305.61,0.35999999999999943,0.0,18460.75,8346.13,-6.099999999998545,0.0
2023-04-11 06:07,1681189620,90.43,305.61,0.3499999999999943,0.0,18460.77,8346.13,-6.119999999998981,0.0
2023-04-11 06:08,1681189680,90.43,305.61,0.0,0.0,18460.78,8346.13,-6.129999999997381,0.0
2023-04-11 06:09,1681189740,90.43,305.61,0.0,0.0,18460.8,8346.13,-6.149999999997817,0.0
2023-04-11 06:10,1681189800,90.43,305.61,0.0,0.0,18460.82,8346.13,-6.169999999998254,0.0
2023-04-11 06:11,1681189860,90.43,305.61,0.0,0.0,18460.83,8346.13,-6.180000000000291,0.0
2023-04-11 06:12,1681189920,90.43,305.61,0.0,0.0,18460.85,8346.13,-6.19999999999709,0.0
2023-04-11 06:13,1681189980,90.07,305.61,0.36000000000001364,0.0,18460.87,8346.13,-6.219999999997526,0.0
2023-04-11 06:14,1681190040,90.07,305.61,0.0,0.0,18460.88,8346.13,-6.229999999999563,0.0
2023-04-11 06:15,1681190100,89.71,305.61,0.35999999999999943,0.0,18460.9,8346.13,-6.25,0.0
2023-04-11 06:16,1681190160,89.71,305.61,0.0,0.0,18460.92,8346.13,-6.269999999996799,0.0
2023-04-11 06:17,1681190220,89.71,305.61,0.0,0.0,18460.93,8346.13,-6.279999999998836,0.0
2023-04-11 06:18,1681190280,89.71,305.61,0.0,0.0,18460.95,8346.13,-6.299999999999272,0.0
2023-04-11 06:19,1681190340,89.71,305.61,0.0,0.0,18460.97,8346.13,-6.319999999999709,0.0
2023-04-11 06:20,1681190400,89.71,305.61,0.0,0.0,18460.98,8346.13,-6.329999999998108,0.0
2023-04-11 06:21,1681190460,89.71,305.61,0.0,0.0,18461.0,8346.13,-6.349999999998545,0.0
2023-04-11 06:22,1681190520,89.35,305.61,0.35999999999999943,0.0,18461.02,8346.13,-6.369999999998981,0.0
2023-04-11 06:23,1681190580,89.35,305.61,0.0,0.0,18461.03,8346.13,-6.379999999997381,0.0
2023-04-11 06:24,1681190640,89.35,305.61,0.0,0.0,18461.05,8346.13,-6.399999999997817,0.0
2023-04-11 06:25,1681190700,89.35,305.61,0.0,0.0,18461.07,8346.13,-6.419999999998254,0.0
2023-04-11 06:26,1681190760,89.0,305.61,0.3499999999999943,0.0,18461.08,8346.13,-6.430000000000291,0.0
2023-04-11 06:27,1681190820,88.64,305.61,0.35999999999999943,0.0,18461.1,8346.13,-6.44999999999709,0.0
2023-04-11 06:28,1681190880,88.28,305.61,0.35999999999999943,0.0,18461.12,8346.13,-6.469999999997526,0.0
2023-04-11 06:29,1681190940,88.28,305.61,0.0,0.0,18461.13,8346.13,-6.479999999999563,0.0
2023-04-11 06:30,1681191000,88.28,305.61,0.0,0.0,18461.15,8346.13,-6.5,0.0
2023-04-11 06:31,1681191060,88.28,305.61,0.0,0.0,18461.17,8346.13,-6.519999999996799,0.0
2023-04-11 06:32,1681191120,88.28,305.61,0.0,0.0,18461.18,8346.13,-6.529999999998836,0.0
2023-04-11 06:33,1681191180,87.57,305.61,0.710000000000008,0.0,18461.2,8346.13,-6.549999999999272,0.0
2023-04-11 06:34,1681191240,87.21,305.61,0.35999999999999943,0.0,18461.22,8346.13,-6.569999999999709,0.0
2023-04-11 06:35,1681191300,87.21,305.61,0.0,0.0,18461.23,8346.13,-6.579999999998108,0.0
2023-04-11 06:36,1681191360,87.21,305.61,0.0,0.0,18461.25,8346.13,-6.599999999998545,0.0
2023-04-11 06:37,1681191420,87.21,305.61,0.0,0.0,18461.26,8346.13,-6.609999999996944,0.0
2023-04-11 06:38,1681191480,87.21,305.61,0.0,0.0,18461.28,8346.13,-6.629999999997381,0.0
2023-04-11 06:39,1681191540,86.85,305.61,0.35999999999999943,0.0,18461.3,8346.13,-6.649999999997817,0.0
2023-04-11 06:40,1681191600,86.85,305.61,0.0,0.0,18461.31,8346.13,-6.6599999999998545,0.0
2023-04-11 06:41,1681191660,86.85,305.61,0.0,0.0,18461.33,8346.13,-6.680000000000291,0.0
2023-04-11 06:42,1681191720,86.85,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:43,1681191780,86.85,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:44,1681191840,86.85,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:45,1681191900,86.49,305.61,0.35999999999999943,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:46,1681191960,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:47,1681192020,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:48,1681192080,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:49,1681192140,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:50,1681192200,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:51,1681192260,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:52,1681192320,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:53,1681192380,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:54,1681192440,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:55,1681192500,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:56,1681192560,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:57,1681192620,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:58,1681192680,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 06:59,1681192740,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:00,1681192800,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:01,1681192860,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:02,1681192920,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:03,1681192980,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:04,1681193040,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:05,1681193100,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:06,1681193160,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:07,1681193220,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:08,1681193280,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:09,1681193340,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:10,1681193400,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:11,1681193460,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:12,1681193520,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:13,1681193580,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:14,1681193640,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:15,1681193700,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:16,1681193760,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:17,1681193820,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:18,1681193880,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:19,1681193940,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:20,1681194000,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:21,1681194060,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:22,1681194120,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:23,1681194180,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:24,1681194240,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:25,1681194300,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:26,1681194360,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:27,1681194420,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:28,1681194480,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:29,1681194540,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:30,1681194600,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:31,1681194660,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:32,1681194720,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:33,1681194780,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:34,1681194840,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:35,1681194900,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:36,1681194960,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:37,1681195020,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:38,1681195080,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:39,1681195140,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:40,1681195200,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:41,1681195260,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:42,1681195320,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:43,1681195380,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:44,1681195440,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:45,1681195500,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:46,1681195560,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:47,1681195620,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:48,1681195680,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:49,1681195740,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:50,1681195800,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:51,1681195860,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:52,1681195920,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:53,1681195980,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:54,1681196040,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:55,1681196100,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:56,1681196160,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:57,1681196220,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:58,1681196280,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 07:59,1681196340,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 08:00,1681196400,86.49,305.61,0.0,0.0,18461.35,8346.13,-6.69999999999709,0.0
2023-04-11 08:01,1681196460,86.49,305.61,0.0,0.0,18461.37,8346.13,-6.719999999997526,0.0
2023-04-11 08:02,1681196520,86.49,305.61,0.0,0.0,18461.39,8346.13,-6.739999999997963,0.0
2023-04-11 08:03,1681196580,86.49,305.61,0.0,0.0,18461.4,8346.13,-6.75,0.0
2023-04-11 08:04,1681196640,86.49,305.61,0.0,0.0,18461.42,8346.13,-6.769999999996799,0.0
2023-04-11 08:05,1681196700,86.49,305.61,0.0,0.0,18461.44,8346.13,-6.789999999997235,0.0
2023-04-11 08:06,1681196760,86.49,305.61,0.0,0.0,18461.45,8346.13,-6.799999999999272,0.0
2023-04-11 08:07,1681196820,86.13,305.61,0.35999999999999943,0.0,18461.47,8346.13,-6.819999999999709,0.0
2023-04-11 08:08,1681196880,86.13,305.61,0.0,0.0,18461.49,8346.13,-6.8400000000001455,0.0
2023-04-11 08:09,1681196940,85.78,305.61,0.3499999999999943,0.0,18461.5,8346.13,-6.849999999998545,0.0
2023-04-11 08:10,1681197000,85.42,305.61,0.35999999999999943,0.0,18461.52,8346.13,-6.869999999998981,0.0
2023-04-11 08:11,1681197060,85.42,305.61,0.0,0.0,18461.54,8346.13,-6.889999999999418,0.0
2023-04-11 08:12,1681197120,85.42,305.61,0.0,0.0,18461.55,8346.13,-6.899999999997817,0.0
2023-04-11 08:13,1681197180,85.42,305.61,0.0,0.0,18461.57,8346.13,-6.919999999998254,0.0
2023-04-11 08:14,1681197240,85.42,305.61,0.0,0.0,18461.59,8346.13,-6.93999999999869,0.0
2023-04-11 08:15,1681197300,85.06,305.61,0.35999999999999943,0.0,18461.6,8346.13,-6.94999999999709,0.0
2023-04-11 08:16,1681197360,85.06,305.61,0.0,0.0,18461.62,8346.13,-6.969999999997526,0.0
2023-04-11 08:17,1681197420,85.06,305.61,0.0,0.0,18461.64,8346.13,-6.989999999997963,0.0
