2023-05-06 04:51,1683345060,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:52,1683345120,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:53,1683345180,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:54,1683345240,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:55,1683345300,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:56,1683345360,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:57,1683345420,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:58,1683345480,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:59,1683345540,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:00,1683345600,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:01,1683345660,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:02,1683345720,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:03,1683345780,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:04,1683345840,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:05,1683345900,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:06,1683345960,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:07,1683346020,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:08,1683346080,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:09,1683346140,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:10,1683346200,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:11,1683346260,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:12,1683346320,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:13,1683346380,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:14,1683346440,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:15,1683346500,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:16,1683346560,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:17,1683346620,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:18,1683346680,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:19,1683346740,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:20,1683346800,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:21,1683346860,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:22,1683346920,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:23,1683346980,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:24,1683347040,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:25,1683347100,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:26,1683347160,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:27,1683347220,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:28,1683347280,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:29,1683347340,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:30,1683347400,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:31,1683347460,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:32,1683347520,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:33,1683347580,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:34,1683347640,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:35,1683347700,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:36,1683347760,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:37,1683347820,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:38,1683347880,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:39,1683347940,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:40,1683348000,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:41,1683348060,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:42,1683348120,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:43,1683348180,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:44,1683348240,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:45,1683348300,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:46,1683348360,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:47,1683348420,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:48,1683348480,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:49,1683348540,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:50,1683348600,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:51,1683348660,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:52,1683348720,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:53,1683348780,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:54,1683348840,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:55,1683348900,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:56,1683348960,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:57,1683349020,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:58,1683349080,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 05:59,1683349140,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:00,1683349200,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:01,1683349260,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:02,1683349320,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:03,1683349380,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:04,1683349440,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:05,1683349500,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:06,1683349560,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:07,1683349620,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:08,1683349680,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:09,1683349740,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:10,1683349800,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:11,1683349860,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:12,1683349920,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:13,1683349980,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:14,1683350040,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:15,1683350100,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:16,1683350160,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:17,1683350220,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:18,1683350280,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:19,1683350340,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:20,1683350400,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:21,1683350460,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:22,1683350520,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:23,1683350580,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:24,1683350640,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:25,1683350700,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:26,1683350760,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:27,1683350820,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:28,1683350880,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:29,1683350940,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:30,1683351000,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:31,1683351060,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:32,1683351120,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:33,1683351180,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:34,1683351240,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:35,1683351300,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:36,1683351360,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:37,1683351420,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:38,1683351480,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:39,1683351540,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:40,1683351600,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:41,1683351660,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:42,1683351720,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:43,1683351780,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:44,1683351840,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:45,1683351900,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:46,1683351960,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:47,1683352020,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:48,1683352080,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:49,1683352140,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:50,1683352200,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:51,1683352260,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:52,1683352320,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:53,1683352380,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:54,1683352440,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:55,1683352500,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:56,1683352560,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:57,1683352620,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:58,1683352680,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 06:59,1683352740,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:00,1683352800,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:01,1683352860,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:02,1683352920,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:03,1683352980,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:04,1683353040,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:05,1683353100,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:06,1683353160,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:07,1683353220,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:08,1683353280,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:09,1683353340,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:10,1683353400,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:11,1683353460,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:12,1683353520,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:13,1683353580,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:14,1683353640,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:15,1683353700,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:16,1683353760,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:17,1683353820,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:18,1683353880,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:19,1683353940,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:20,1683354000,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:21,1683354060,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:22,1683354120,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:23,1683354180,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:24,1683354240,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:25,1683354300,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:26,1683354360,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:27,1683354420,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:28,1683354480,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:29,1683354540,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:30,1683354600,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:31,1683354660,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:32,1683354720,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:33,1683354780,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:34,1683354840,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:35,1683354900,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:36,1683354960,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:37,1683355020,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:38,1683355080,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:39,1683355140,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:40,1683355200,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:41,1683355260,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:42,1683355320,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:43,1683355380,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:44,1683355440,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:45,1683355500,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:46,1683355560,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:47,1683355620,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:48,1683355680,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:49,1683355740,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:50,1683355800,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:51,1683355860,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:52,1683355920,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:53,1683355980,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:54,1683356040,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:55,1683356100,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:56,1683356160,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:57,1683356220,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:58,1683356280,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 07:59,1683356340,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:00,1683356400,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:01,1683356460,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:02,1683356520,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:03,1683356580,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:04,1683356640,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:05,1683356700,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:06,1683356760,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:07,1683356820,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:08,1683356880,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:09,1683356940,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:10,1683357000,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:11,1683357060,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:12,1683357120,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:13,1683357180,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:14,1683357240,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:15,1683357300,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:16,1683357360,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:17,1683357420,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:18,1683357480,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:19,1683357540,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:20,1683357600,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:21,1683357660,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:22,1683357720,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:23,1683357780,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:24,1683357840,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:25,1683357900,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:26,1683357960,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:27,1683358020,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:28,1683358080,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:29,1683358140,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:30,1683358200,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:31,1683358260,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:32,1683358320,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:33,1683358380,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:34,1683358440,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:35,1683358500,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:36,1683358560,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:37,1683358620,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:38,1683358680,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:39,1683358740,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:40,1683358800,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:41,1683358860,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:42,1683358920,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:43,1683358980,112.96,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:44,1683359040,116.18,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:45,1683359100,120.12,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:46,1683359160,124.05,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:47,1683359220,127.98,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:48,1683359280,131.92,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:49,1683359340,135.85,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:50,1683359400,140.15,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:51,1683359460,144.44,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:52,1683359520,148.73,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:53,1683359580,153.02,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:54,1683359640,157.32,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:55,1683359700,161.61,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:56,1683359760,165.9,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:57,1683359820,169.83,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:58,1683359880,173.77,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 08:59,1683359940,177.7,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:00,1683360000,181.64,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:01,1683360060,185.93,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:02,1683360120,189.15,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:03,1683360180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:04,1683360240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:05,1683360300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:06,1683360360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:07,1683360420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:08,1683360480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:09,1683360540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:10,1683360600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:11,1683360660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:12,1683360720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:13,1683360780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:14,1683360840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:15,1683360900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:16,1683360960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:17,1683361020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:18,1683361080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:19,1683361140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:20,1683361200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:21,1683361260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:22,1683361320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:23,1683361380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:24,1683361440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:25,1683361500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:26,1683361560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:27,1683361620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:28,1683361680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:29,1683361740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:30,1683361800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:31,1683361860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:32,1683361920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:33,1683361980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:34,1683362040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:35,1683362100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:36,1683362160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:37,1683362220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:38,1683362280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:39,1683362340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:40,1683362400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 09:41,1683362460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
