2023-03-27 04:08,1679886480,206.68,258.81,0.0,0.0,18182.9,8283.1,0.0,-4.130000000001019
2023-03-27 04:09,1679886540,206.68,258.81,0.0,0.0,18182.9,8283.12,0.0,-4.150000000001455
2023-03-27 04:10,1679886600,206.68,258.81,0.0,0.0,18182.9,8283.14,0.0,-4.170000000000073
2023-03-27 04:11,1679886660,206.68,258.28,0.0,0.5300000000000296,18182.9,8283.15,0.0,-4.180000000000291
2023-03-27 04:12,1679886720,206.68,257.76,0.0,0.5199999999999818,18182.9,8283.17,0.0,-4.200000000000728
2023-03-27 04:13,1679886780,206.68,257.76,0.0,0.0,18182.9,8283.19,0.0,-4.220000000001164
2023-03-27 04:14,1679886840,206.68,257.76,0.0,0.0,18182.9,8283.2,0.0,-4.230000000001382
2023-03-27 04:15,1679886900,206.68,257.76,0.0,0.0,18182.9,8283.22,0.0,-4.25
2023-03-27 04:16,1679886960,206.68,257.76,0.0,0.0,18182.9,8283.24,0.0,-4.270000000000437
2023-03-27 04:17,1679887020,206.68,257.76,0.0,0.0,18182.9,8283.25,0.0,-4.280000000000655
2023-03-27 04:18,1679887080,206.68,257.23,0.0,0.5299999999999727,18182.9,8283.27,0.0,-4.300000000001091
2023-03-27 04:19,1679887140,206.68,257.23,0.0,0.0,18182.9,8283.29,0.0,-4.320000000001528
2023-03-27 04:20,1679887200,206.68,257.23,0.0,0.0,18182.9,8283.3,0.0,-4.329999999999927
2023-03-27 04:21,1679887260,206.68,257.23,0.0,0.0,18182.9,8283.32,0.0,-4.350000000000364
2023-03-27 04:22,1679887320,206.68,257.23,0.0,0.0,18182.9,8283.34,0.0,-4.3700000000008
2023-03-27 04:23,1679887380,206.68,257.23,0.0,0.0,18182.9,8283.35,0.0,-4.380000000001019
2023-03-27 04:24,1679887440,206.68,257.23,0.0,0.0,18182.9,8283.37,0.0,-4.400000000001455
2023-03-27 04:25,1679887500,206.68,257.23,0.0,0.0,18182.9,8283.39,0.0,-4.420000000000073
2023-03-27 04:26,1679887560,206.68,257.23,0.0,0.0,18182.9,8283.4,0.0,-4.430000000000291
2023-03-27 04:27,1679887620,206.68,256.7,0.0,0.5300000000000296,18182.9,8283.42,0.0,-4.450000000000728
2023-03-27 04:28,1679887680,206.68,256.7,0.0,0.0,18182.9,8283.44,0.0,-4.470000000001164
2023-03-27 04:29,1679887740,206.68,256.18,0.0,0.5199999999999818,18182.9,8283.45,0.0,-4.480000000001382
2023-03-27 04:30,1679887800,206.68,256.18,0.0,0.0,18182.9,8283.47,0.0,-4.5
2023-03-27 04:31,1679887860,206.68,256.18,0.0,0.0,18182.9,8283.49,0.0,-4.520000000000437
2023-03-27 04:32,1679887920,206.68,255.65,0.0,0.5300000000000011,18182.9,8283.5,0.0,-4.530000000000655
2023-03-27 04:33,1679887980,206.68,255.65,0.0,0.0,18182.9,8283.52,0.0,-4.550000000001091
2023-03-27 04:34,1679888040,206.68,255.65,0.0,0.0,18182.9,8283.54,0.0,-4.570000000001528
2023-03-27 04:35,1679888100,206.68,255.65,0.0,0.0,18182.9,8283.55,0.0,-4.579999999999927
2023-03-27 04:36,1679888160,206.68,255.65,0.0,0.0,18182.9,8283.57,0.0,-4.600000000000364
2023-03-27 04:37,1679888220,206.68,255.13,0.0,0.5200000000000102,18182.9,8283.59,0.0,-4.6200000000008
2023-03-27 04:38,1679888280,206.68,255.13,0.0,0.0,18182.9,8283.6,0.0,-4.630000000001019
2023-03-27 04:39,1679888340,206.68,255.13,0.0,0.0,18182.9,8283.62,0.0,-4.650000000001455
2023-03-27 04:40,1679888400,206.68,255.13,0.0,0.0,18182.9,8283.64,0.0,-4.670000000000073
2023-03-27 04:41,1679888460,206.68,255.13,0.0,0.0,18182.9,8283.65,0.0,-4.680000000000291
2023-03-27 04:42,1679888520,206.68,255.13,0.0,0.0,18182.9,8283.67,0.0,-4.700000000000728
2023-03-27 04:43,1679888580,206.68,254.6,0.0,0.5300000000000011,18182.9,8283.69,0.0,-4.720000000001164
2023-03-27 04:44,1679888640,206.68,254.6,0.0,0.0,18182.9,8283.7,0.0,-4.730000000001382
2023-03-27 04:45,1679888700,206.68,254.6,0.0,0.0,18182.9,8283.72,0.0,-4.75
2023-03-27 04:46,1679888760,206.68,254.07,0.0,0.5300000000000011,18182.9,8283.74,0.0,-4.770000000000437
2023-03-27 04:47,1679888820,206.68,254.07,0.0,0.0,18182.9,8283.75,0.0,-4.780000000000655
2023-03-27 04:48,1679888880,206.68,254.07,0.0,0.0,18182.9,8283.77,0.0,-4.800000000001091
2023-03-27 04:49,1679888940,206.68,254.07,0.0,0.0,18182.9,8283.79,0.0,-4.820000000001528
2023-03-27 04:50,1679889000,206.68,254.07,0.0,0.0,18182.9,8283.8,0.0,-4.829999999999927
2023-03-27 04:51,1679889060,206.68,254.07,0.0,0.0,18182.9,8283.82,0.0,-4.850000000000364
2023-03-27 04:52,1679889120,206.68,254.07,0.0,0.0,18182.9,8283.84,0.0,-4.8700000000008
2023-03-27 04:53,1679889180,206.68,254.07,0.0,0.0,18182.9,8283.85,0.0,-4.880000000001019
2023-03-27 04:54,1679889240,206.68,254.07,0.0,0.0,18182.9,8283.87,0.0,-4.900000000001455
2023-03-27 04:55,1679889300,206.68,253.55,0.0,0.5199999999999818,18182.9,8283.89,0.0,-4.920000000000073
2023-03-27 04:56,1679889360,206.68,253.55,0.0,0.0,18182.9,8283.9,0.0,-4.930000000000291
2023-03-27 04:57,1679889420,206.68,253.55,0.0,0.0,18182.9,8283.92,0.0,-4.950000000000728
2023-03-27 04:58,1679889480,206.68,253.02,0.0,0.5300000000000011,18182.9,8283.94,0.0,-4.970000000001164
2023-03-27 04:59,1679889540,206.68,253.02,0.0,0.0,18182.9,8283.95,0.0,-4.980000000001382
2023-03-27 05:00,1679889600,206.68,253.02,0.0,0.0,18182.9,8283.97,0.0,-5.0
2023-03-27 05:01,1679889660,206.68,253.02,0.0,0.0,18182.9,8283.99,0.0,-5.020000000000437
2023-03-27 05:02,1679889720,206.68,253.02,0.0,0.0,18182.9,8284.0,0.0,-5.030000000000655
2023-03-27 05:03,1679889780,206.68,252.5,0.0,0.5200000000000102,18182.9,8284.02,0.0,-5.050000000001091
2023-03-27 05:04,1679889840,206.68,252.5,0.0,0.0,18182.9,8284.04,0.0,-5.070000000001528
2023-03-27 05:05,1679889900,206.68,252.5,0.0,0.0,18182.9,8284.05,0.0,-5.079999999999927
2023-03-27 05:06,1679889960,206.68,252.5,0.0,0.0,18182.9,8284.07,0.0,-5.100000000000364
2023-03-27 05:07,1679890020,206.68,252.5,0.0,0.0,18182.9,8284.09,0.0,-5.1200000000008
2023-03-27 05:08,1679890080,206.68,252.5,0.0,0.0,18182.9,8284.1,0.0,-5.130000000001019
2023-03-27 05:09,1679890140,206.68,252.5,0.0,0.0,18182.9,8284.12,0.0,-5.150000000001455
2023-03-27 05:10,1679890200,206.68,252.5,0.0,0.0,18182.9,8284.14,0.0,-5.170000000000073
2023-03-27 05:11,1679890260,206.68,252.5,0.0,0.0,18182.9,8284.15,0.0,-5.180000000000291
2023-03-27 05:12,1679890320,206.68,251.97,0.0,0.5300000000000011,18182.9,8284.17,0.0,-5.200000000000728
2023-03-27 05:13,1679890380,206.68,251.97,0.0,0.0,18182.9,8284.19,0.0,-5.220000000001164
2023-03-27 05:14,1679890440,206.68,251.97,0.0,0.0,18182.9,8284.2,0.0,-5.230000000001382
2023-03-27 05:15,1679890500,206.68,251.44,0.0,0.5300000000000011,18182.9,8284.22,0.0,-5.25
2023-03-27 05:16,1679890560,206.68,251.44,0.0,0.0,18182.9,8284.24,0.0,-5.270000000000437
2023-03-27 05:17,1679890620,206.68,250.92,0.0,0.5200000000000102,18182.9,8284.25,0.0,-5.280000000000655
2023-03-27 05:18,1679890680,206.68,250.92,0.0,0.0,18182.9,8284.27,0.0,-5.300000000001091
2023-03-27 05:19,1679890740,206.68,250.92,0.0,0.0,18182.9,8284.29,0.0,-5.320000000001528
2023-03-27 05:20,1679890800,206.68,250.92,0.0,0.0,18182.9,8284.3,0.0,-5.329999999999927
2023-03-27 05:21,1679890860,206.68,250.92,0.0,0.0,18182.9,8284.32,0.0,-5.350000000000364
2023-03-27 05:22,1679890920,206.68,250.92,0.0,0.0,18182.9,8284.34,0.0,-5.3700000000008
2023-03-27 05:23,1679890980,206.68,250.92,0.0,0.0,18182.9,8284.35,0.0,-5.380000000001019
2023-03-27 05:24,1679891040,206.68,250.92,0.0,0.0,18182.9,8284.37,0.0,-5.400000000001455
2023-03-27 05:25,1679891100,206.68,250.92,0.0,0.0,18182.9,8284.39,0.0,-5.420000000000073
2023-03-27 05:26,1679891160,206.68,250.92,0.0,0.0,18182.9,8284.4,0.0,-5.430000000000291
2023-03-27 05:27,1679891220,206.68,250.39,0.0,0.5300000000000011,18182.9,8284.42,0.0,-5.450000000000728
2023-03-27 05:28,1679891280,206.68,249.87,0.0,0.5199999999999818,18182.9,8284.44,0.0,-5.470000000001164
2023-03-27 05:29,1679891340,206.68,249.34,0.0,0.5300000000000011,18182.9,8284.45,0.0,-5.480000000001382
2023-03-27 05:30,1679891400,206.68,248.81,0.0,0.5300000000000011,18182.9,8284.47,0.0,-5.5
2023-03-27 05:31,1679891460,206.68,248.81,0.0,0.0,18182.9,8284.49,0.0,-5.520000000000437
2023-03-27 05:32,1679891520,206.68,248.81,0.0,0.0,18182.9,8284.5,0.0,-5.530000000000655
2023-03-27 05:33,1679891580,206.68,248.81,0.0,0.0,18182.9,8284.52,0.0,-5.550000000001091
2023-03-27 05:34,1679891640,206.68,248.81,0.0,0.0,18182.9,8284.54,0.0,-5.570000000001528
2023-03-27 05:35,1679891700,206.68,248.81,0.0,0.0,18182.9,8284.55,0.0,-5.579999999999927
2023-03-27 05:36,1679891760,206.68,248.81,0.0,0.0,18182.9,8284.57,0.0,-5.600000000000364
2023-03-27 05:37,1679891820,206.68,248.81,0.0,0.0,18182.9,8284.59,0.0,-5.6200000000008
2023-03-27 05:38,1679891880,206.68,248.81,0.0,0.0,18182.9,8284.6,0.0,-5.630000000001019
2023-03-27 05:39,1679891940,206.68,248.81,0.0,0.0,18182.9,8284.62,0.0,-5.650000000001455
2023-03-27 05:40,1679892000,206.68,248.81,0.0,0.0,18182.9,8284.64,0.0,-5.670000000000073
2023-03-27 05:41,1679892060,206.68,248.81,0.0,0.0,18182.9,8284.65,0.0,-5.680000000000291
2023-03-27 05:42,1679892120,206.68,248.29,0.0,0.5200000000000102,18182.9,8284.67,0.0,-5.700000000000728
2023-03-27 05:43,1679892180,206.68,248.29,0.0,0.0,18182.9,8284.69,0.0,-5.720000000001164
2023-03-27 05:44,1679892240,206.68,247.76,0.0,0.5300000000000011,18182.9,8284.7,0.0,-5.730000000001382
2023-03-27 05:45,1679892300,206.68,247.76,0.0,0.0,18182.9,8284.72,0.0,-5.75
2023-03-27 05:46,1679892360,206.68,247.76,0.0,0.0,18182.9,8284.74,0.0,-5.770000000000437
2023-03-27 05:47,1679892420,206.68,247.76,0.0,0.0,18182.9,8284.75,0.0,-5.780000000000655
2023-03-27 05:48,1679892480,206.68,247.76,0.0,0.0,18182.9,8284.77,0.0,-5.800000000001091
2023-03-27 05:49,1679892540,206.68,247.76,0.0,0.0,18182.9,8284.79,0.0,-5.820000000001528
2023-03-27 05:50,1679892600,206.68,247.76,0.0,0.0,18182.9,8284.8,0.0,-5.829999999999927
2023-03-27 05:51,1679892660,206.68,247.76,0.0,0.0,18182.9,8284.82,0.0,-5.850000000000364
2023-03-27 05:52,1679892720,206.68,247.24,0.0,0.5199999999999818,18182.9,8284.84,0.0,-5.8700000000008
2023-03-27 05:53,1679892780,206.68,247.24,0.0,0.0,18182.9,8284.85,0.0,-5.880000000001019
2023-03-27 05:54,1679892840,206.68,246.71,0.0,0.5300000000000011,18182.9,8284.87,0.0,-5.900000000001455
2023-03-27 05:55,1679892900,206.68,246.71,0.0,0.0,18182.9,8284.89,0.0,-5.920000000000073
2023-03-27 05:56,1679892960,206.68,246.71,0.0,0.0,18182.9,8284.9,0.0,-5.930000000000291
2023-03-27 05:57,1679893020,206.68,246.71,0.0,0.0,18182.9,8284.92,0.0,-5.950000000000728
2023-03-27 05:58,1679893080,206.68,246.71,0.0,0.0,18182.9,8284.94,0.0,-5.970000000001164
2023-03-27 05:59,1679893140,206.68,246.71,0.0,0.0,18182.9,8284.95,0.0,-5.980000000001382
2023-03-27 06:00,1679893200,206.68,246.71,0.0,0.0,18182.9,8284.97,0.0,-6.0
2023-03-27 06:01,1679893260,206.68,246.71,0.0,0.0,18182.9,8284.99,0.0,-6.020000000000437
2023-03-27 06:02,1679893320,206.68,246.19,0.0,0.5200000000000102,18182.9,8285.0,0.0,-6.030000000000655
2023-03-27 06:03,1679893380,206.68,246.19,0.0,0.0,18182.9,8285.02,0.0,-6.050000000001091
2023-03-27 06:04,1679893440,206.68,246.19,0.0,0.0,18182.9,8285.04,0.0,-6.070000000001528
2023-03-27 06:05,1679893500,206.68,246.19,0.0,0.0,18182.9,8285.05,0.0,-6.079999999999927
2023-03-27 06:06,1679893560,206.68,246.19,0.0,0.0,18182.9,8285.07,0.0,-6.100000000000364
2023-03-27 06:07,1679893620,206.68,246.19,0.0,0.0,18182.9,8285.09,0.0,-6.1200000000008
2023-03-27 06:08,1679893680,206.68,246.19,0.0,0.0,18182.9,8285.1,0.0,-6.130000000001019
2023-03-27 06:09,1679893740,206.68,246.19,0.0,0.0,18182.9,8285.12,0.0,-6.150000000001455
2023-03-27 06:10,1679893800,206.68,246.19,0.0,0.0,18182.9,8285.14,0.0,-6.170000000000073
2023-03-27 06:11,1679893860,206.68,245.66,0.0,0.5300000000000011,18182.9,8285.15,0.0,-6.180000000000291
2023-03-27 06:12,1679893920,206.68,245.66,0.0,0.0,18182.9,8285.17,0.0,-6.200000000000728
2023-03-27 06:13,1679893980,206.68,245.13,0.0,0.5300000000000011,18182.9,8285.19,0.0,-6.220000000001164
2023-03-27 06:14,1679894040,206.68,245.13,0.0,0.0,18182.9,8285.2,0.0,-6.230000000001382
2023-03-27 06:15,1679894100,206.68,245.13,0.0,0.0,18182.9,8285.22,0.0,-6.25
2023-03-27 06:16,1679894160,206.68,244.61,0.0,0.5199999999999818,18182.9,8285.24,0.0,-6.270000000000437
2023-03-27 06:17,1679894220,206.68,244.61,0.0,0.0,18182.9,8285.25,0.0,-6.280000000000655
2023-03-27 06:18,1679894280,206.68,244.61,0.0,0.0,18182.9,8285.27,0.0,-6.300000000001091
2023-03-27 06:19,1679894340,206.68,244.61,0.0,0.0,18182.9,8285.29,0.0,-6.320000000001528
2023-03-27 06:20,1679894400,206.68,244.61,0.0,0.0,18182.9,8285.3,0.0,-6.329999999999927
2023-03-27 06:21,1679894460,206.68,244.61,0.0,0.0,18182.9,8285.32,0.0,-6.350000000000364
2023-03-27 06:22,1679894520,206.68,244.08,0.0,0.5300000000000011,18182.9,8285.34,0.0,-6.3700000000008
2023-03-27 06:23,1679894580,206.68,244.08,0.0,0.0,18182.9,8285.35,0.0,-6.380000000001019
2023-03-27 06:24,1679894640,206.68,243.56,0.0,0.5200000000000102,18182.9,8285.37,0.0,-6.400000000001455
2023-03-27 06:25,1679894700,206.68,243.03,0.0,0.5300000000000011,18182.9,8285.39,0.0,-6.420000000000073
2023-03-27 06:26,1679894760,206.68,243.03,0.0,0.0,18182.9,8285.4,0.0,-6.430000000000291
2023-03-27 06:27,1679894820,206.68,243.03,0.0,0.0,18182.9,8285.42,0.0,-6.450000000000728
2023-03-27 06:28,1679894880,206.68,243.03,0.0,0.0,18182.9,8285.44,0.0,-6.470000000001164
2023-03-27 06:29,1679894940,206.68,243.03,0.0,0.0,18182.9,8285.45,0.0,-6.480000000001382
2023-03-27 06:30,1679895000,206.68,243.03,0.0,0.0,18182.9,8285.47,0.0,-6.5
2023-03-27 06:31,1679895060,206.68,243.03,0.0,0.0,18182.9,8285.49,0.0,-6.520000000000437
2023-03-27 06:32,1679895120,206.68,243.03,0.0,0.0,18182.9,8285.5,0.0,-6.530000000000655
2023-03-27 06:33,1679895180,206.68,242.5,0.0,0.5300000000000011,18182.9,8285.52,0.0,-6.550000000001091
2023-03-27 06:34,1679895240,206.68,242.5,0.0,0.0,18182.9,8285.54,0.0,-6.570000000001528
2023-03-27 06:35,1679895300,206.68,242.5,0.0,0.0,18182.9,8285.55,0.0,-6.579999999999927
2023-03-27 06:36,1679895360,206.68,242.5,0.0,0.0,18182.9,8285.57,0.0,-6.600000000000364
2023-03-27 06:37,1679895420,206.68,242.5,0.0,0.0,18182.9,8285.59,0.0,-6.6200000000008
2023-03-27 06:38,1679895480,206.68,242.5,0.0,0.0,18182.9,8285.6,0.0,-6.630000000001019
2023-03-27 06:39,1679895540,206.68,241.98,0.0,0.5200000000000102,18182.9,8285.62,0.0,-6.650000000001455
2023-03-27 06:40,1679895600,206.68,241.98,0.0,0.0,18182.9,8285.64,0.0,-6.670000000000073
2023-03-27 06:41,1679895660,206.68,241.98,0.0,0.0,18182.9,8285.65,0.0,-6.680000000000291
2023-03-27 06:42,1679895720,206.68,241.98,0.0,0.0,18182.9,8285.67,0.0,-6.700000000000728
2023-03-27 06:43,1679895780,206.68,241.98,0.0,0.0,18182.9,8285.69,0.0,-6.720000000001164
2023-03-27 06:44,1679895840,206.68,241.98,0.0,0.0,18182.9,8285.7,0.0,-6.730000000001382
2023-03-27 06:45,1679895900,206.68,241.45,0.0,0.5300000000000011,18182.9,8285.72,0.0,-6.75
2023-03-27 06:46,1679895960,206.68,241.45,0.0,0.0,18182.9,8285.74,0.0,-6.770000000000437
2023-03-27 06:47,1679896020,206.68,241.45,0.0,0.0,18182.9,8285.75,0.0,-6.780000000000655
2023-03-27 06:48,1679896080,206.68,240.93,0.0,0.5199999999999818,18182.9,8285.77,0.0,-6.800000000001091
2023-03-27 06:49,1679896140,206.68,240.93,0.0,0.0,18182.9,8285.79,0.0,-6.820000000001528
2023-03-27 06:50,1679896200,206.68,240.4,0.0,0.5300000000000011,18182.9,8285.8,0.0,-6.829999999999927
2023-03-27 06:51,1679896260,206.68,240.4,0.0,0.0,18182.9,8285.82,0.0,-6.850000000000364
2023-03-27 06:52,1679896320,206.68,240.4,0.0,0.0,18182.9,8285.84,0.0,-6.8700000000008
2023-03-27 06:53,1679896380,206.68,240.4,0.0,0.0,18182.9,8285.85,0.0,-6.880000000001019
2023-03-27 06:54,1679896440,206.68,240.4,0.0,0.0,18182.9,8285.87,0.0,-6.900000000001455
2023-03-27 06:55,1679896500,206.68,240.4,0.0,0.0,18182.9,8285.89,0.0,-6.920000000000073
2023-03-27 06:56,1679896560,206.68,239.87,0.0,0.5300000000000011,18182.9,8285.9,0.0,-6.930000000000291
2023-03-27 06:57,1679896620,206.68,239.87,0.0,0.0,18182.9,8285.92,0.0,-6.950000000000728
2023-03-27 06:58,1679896680,206.68,239.35,0.0,0.5200000000000102,18182.9,8285.94,0.0,-6.970000000001164
2023-03-27 06:59,1679896740,206.68,239.35,0.0,0.0,18182.9,8285.95,0.0,-6.980000000001382
2023-03-27 07:00,1679896800,206.68,239.35,0.0,0.0,18182.9,8285.97,0.0,-7.0
2023-03-27 07:01,1679896860,206.68,239.35,0.0,0.0,18182.9,8285.99,0.0,-7.020000000000437
2023-03-27 07:02,1679896920,206.68,239.35,0.0,0.0,18182.9,8286.0,0.0,-7.030000000000655
2023-03-27 07:03,1679896980,206.68,238.82,0.0,0.5300000000000011,18182.9,8286.02,0.0,-7.050000000001091
2023-03-27 07:04,1679897040,206.68,238.3,0.0,0.5199999999999818,18182.9,8286.04,0.0,-7.070000000001528
2023-03-27 07:05,1679897100,206.68,238.3,0.0,0.0,18182.9,8286.05,0.0,-7.079999999999927
2023-03-27 07:06,1679897160,206.68,238.3,0.0,0.0,18182.9,8286.07,0.0,-7.100000000000364
2023-03-27 07:07,1679897220,206.68,238.3,0.0,0.0,18182.9,8286.09,0.0,-7.1200000000008
2023-03-27 07:08,1679897280,206.68,238.3,0.0,0.0,18182.9,8286.1,0.0,-7.130000000001019
2023-03-27 07:09,1679897340,206.68,238.3,0.0,0.0,18182.9,8286.12,0.0,-7.150000000001455
2023-03-27 07:10,1679897400,206.68,238.3,0.0,0.0,18182.9,8286.14,0.0,-7.170000000000073
2023-03-27 07:11,1679897460,206.68,238.3,0.0,0.0,18182.9,8286.15,0.0,-7.180000000000291
2023-03-27 07:12,1679897520,206.68,238.3,0.0,0.0,18182.9,8286.17,0.0,-7.200000000000728
2023-03-27 07:13,1679897580,206.68,238.3,0.0,0.0,18182.9,8286.19,0.0,-7.220000000001164
2023-03-27 07:14,1679897640,206.68,238.3,0.0,0.0,18182.9,8286.2,0.0,-7.230000000001382
2023-03-27 07:15,1679897700,206.68,237.77,0.0,0.5300000000000011,18182.9,8286.22,0.0,-7.25
2023-03-27 07:16,1679897760,206.68,237.77,0.0,0.0,18182.9,8286.24,0.0,-7.270000000000437
2023-03-27 07:17,1679897820,206.68,237.77,0.0,0.0,18182.9,8286.25,0.0,-7.280000000000655
2023-03-27 07:18,1679897880,206.68,237.24,0.0,0.5300000000000011,18182.9,8286.27,0.0,-7.300000000001091
2023-03-27 07:19,1679897940,206.68,237.24,0.0,0.0,18182.9,8286.29,0.0,-7.320000000001528
2023-03-27 07:20,1679898000,206.68,237.24,0.0,0.0,18182.9,8286.3,0.0,-7.329999999999927
2023-03-27 07:21,1679898060,206.68,237.24,0.0,0.0,18182.9,8286.32,0.0,-7.350000000000364
2023-03-27 07:22,1679898120,206.68,237.24,0.0,0.0,18182.9,8286.34,0.0,-7.3700000000008
2023-03-27 07:23,1679898180,206.68,236.72,0.0,0.5200000000000102,18182.9,8286.36,0.0,-7.390000000001237
2023-03-27 07:24,1679898240,206.68,236.72,0.0,0.0,18182.9,8286.37,0.0,-7.400000000001455
2023-03-27 07:25,1679898300,206.68,236.72,0.0,0.0,18182.9,8286.39,0.0,-7.420000000000073
2023-03-27 07:26,1679898360,206.68,236.72,0.0,0.0,18182.9,8286.41,0.0,-7.440000000000509
2023-03-27 07:27,1679898420,206.68,236.72,0.0,0.0,18182.9,8286.42,0.0,-7.450000000000728
2023-03-27 07:28,1679898480,206.68,236.72,0.0,0.0,18182.9,8286.44,0.0,-7.470000000001164
2023-03-27 07:29,1679898540,206.68,236.19,0.0,0.5300000000000011,18182.9,8286.46,0.0,-7.489999999999782
2023-03-27 07:30,1679898600,206.68,236.19,0.0,0.0,18182.9,8286.47,0.0,-7.5
2023-03-27 07:31,1679898660,206.68,235.67,0.0,0.5200000000000102,18182.9,8286.49,0.0,-7.520000000000437
2023-03-27 07:32,1679898720,206.68,235.14,0.0,0.5300000000000011,18182.9,8286.5,0.0,-7.530000000000655
2023-03-27 07:33,1679898780,206.68,234.61,0.0,0.5299999999999727,18182.9,8286.52,0.0,-7.550000000001091
2023-03-27 07:34,1679898840,206.68,234.09,0.0,0.5200000000000102,18182.9,8286.54,0.0,-7.570000000001528
2023-03-27 07:35,1679898900,206.68,234.09,0.0,0.0,18182.9,8286.56,0.0,-7.5900000000001455
2023-03-27 07:36,1679898960,206.68,234.09,0.0,0.0,18182.9,8286.57,0.0,-7.600000000000364
2023-03-27 07:37,1679899020,206.68,234.09,0.0,0.0,18182.9,8286.59,0.0,-7.6200000000008
2023-03-27 07:38,1679899080,206.68,234.09,0.0,0.0,18182.9,8286.6,0.0,-7.630000000001019
2023-03-27 07:39,1679899140,206.68,234.09,0.0,0.0,18182.9,8286.62,0.0,-7.650000000001455
2023-03-27 07:40,1679899200,206.68,234.09,0.0,0.0,18182.9,8286.64,0.0,-7.670000000000073
2023-03-27 07:41,1679899260,206.68,234.09,0.0,0.0,18182.9,8286.66,0.0,-7.690000000000509
2023-03-27 07:42,1679899320,206.68,234.09,0.0,0.0,18182.9,8286.67,0.0,-7.700000000000728
2023-03-27 07:43,1679899380,206.68,234.09,0.0,0.0,18182.9,8286.69,0.0,-7.720000000001164
2023-03-27 07:44,1679899440,206.68,234.09,0.0,0.0,18182.9,8286.7,0.0,-7.730000000001382
2023-03-27 07:45,1679899500,206.68,234.09,0.0,0.0,18182.9,8286.72,0.0,-7.75
2023-03-27 07:46,1679899560,206.68,234.09,0.0,0.0,18182.9,8286.74,0.0,-7.770000000000437
2023-03-27 07:47,1679899620,206.68,233.56,0.0,0.5300000000000011,18182.9,8286.75,0.0,-7.780000000000655
2023-03-27 07:48,1679899680,206.68,233.56,0.0,0.0,18182.9,8286.77,0.0,-7.800000000001091
2023-03-27 07:49,1679899740,206.68,233.56,0.0,0.0,18182.9,8286.79,0.0,-7.820000000001528
2023-03-27 07:50,1679899800,206.68,233.04,0.0,0.5200000000000102,18182.9,8286.8,0.0,-7.829999999999927
2023-03-27 07:51,1679899860,206.68,233.04,0.0,0.0,18182.9,8286.82,0.0,-7.850000000000364
2023-03-27 07:52,1679899920,206.68,233.04,0.0,0.0,18182.9,8286.84,0.0,-7.8700000000008
2023-03-27 07:53,1679899980,206.68,232.51,0.0,0.5300000000000011,18182.9,8286.86,0.0,-7.890000000001237
2023-03-27 07:54,1679900040,206.68,232.51,0.0,0.0,18182.9,8286.87,0.0,-7.900000000001455
2023-03-27 07:55,1679900100,206.68,232.51,0.0,0.0,18182.9,8286.89,0.0,-7.920000000000073
2023-03-27 07:56,1679900160,206.68,231.99,0.0,0.5199999999999818,18182.9,8286.91,0.0,-7.940000000000509
2023-03-27 07:57,1679900220,206.68,231.99,0.0,0.0,18182.9,8286.92,0.0,-7.950000000000728
2023-03-27 07:58,1679900280,206.68,231.99,0.0,0.0,18182.9,8286.94,0.0,-7.970000000001164
2023-03-27 07:59,1679900340,206.68,231.46,0.0,0.5300000000000011,18182.9,8286.96,0.0,-7.989999999999782
2023-03-27 08:00,1679900400,206.68,231.46,0.0,0.0,18182.9,8286.97,0.0,-8.0
2023-03-27 08:01,1679900460,206.68,231.46,0.0,0.0,18182.9,8286.99,0.0,-8.020000000000437
2023-03-27 08:02,1679900520,206.68,231.46,0.0,0.0,18182.9,8287.0,0.0,-8.030000000000655
2023-03-27 08:03,1679900580,206.68,231.46,0.0,0.0,18182.9,8287.02,0.0,-8.050000000001091
2023-03-27 08:04,1679900640,206.68,230.93,0.0,0.5300000000000011,18182.9,8287.04,0.0,-8.070000000001528
2023-03-27 08:05,1679900700,206.68,230.41,0.0,0.5200000000000102,18182.9,8287.06,0.0,-8.090000000000146
2023-03-27 08:06,1679900760,206.68,230.41,0.0,0.0,18182.9,8287.07,0.0,-8.100000000000364
2023-03-27 08:07,1679900820,206.68,230.41,0.0,0.0,18182.9,8287.09,0.0,-8.1200000000008
2023-03-27 08:08,1679900880,206.68,230.41,0.0,0.0,18182.9,8287.1,0.0,-8.130000000001019
2023-03-27 08:09,1679900940,206.68,230.41,0.0,0.0,18182.9,8287.12,0.0,-8.150000000001455
2023-03-27 08:10,1679901000,206.68,230.41,0.0,0.0,18182.9,8287.14,0.0,-8.170000000000073
2023-03-27 08:11,1679901060,206.68,239.35,0.0,0.0,18182.9,8287.16,0.0,-8.19000000000051
2023-03-27 08:12,1679901120,206.68,246.71,0.0,0.0,18182.9,8287.17,0.0,-8.200000000000728
2023-03-27 08:13,1679901180,206.68,255.13,0.0,0.0,18182.9,8287.19,0.0,-8.220000000001164
2023-03-27 08:14,1679901240,206.68,263.54,0.0,0.0,18182.9,8287.2,0.0,-8.230000000001382
2023-03-27 08:15,1679901300,206.68,272.48,0.0,0.0,18182.9,8287.22,0.0,-8.25
2023-03-27 08:16,1679901360,206.68,281.42,0.0,0.0,18182.9,8287.24,0.0,-8.270000000000437
2023-03-27 08:17,1679901420,206.68,290.36,0.0,0.0,18182.9,8287.25,0.0,-8.280000000000655
