2023-07-13 04:16,1689218160,103.32,160.19,0.0,0.0,88.19,104.06,0.0,-4.269999999999996
2023-07-13 04:17,1689218220,103.32,160.19,0.0,0.0,88.19,104.08,0.0,-4.289999999999992
2023-07-13 04:18,1689218280,103.32,160.19,0.0,0.0,88.19,104.09,0.0,-4.299999999999997
2023-07-13 04:19,1689218340,103.32,160.19,0.0,0.0,88.19,104.11,0.0,-4.319999999999993
2023-07-13 04:20,1689218400,103.32,160.19,0.0,0.0,88.19,104.13,0.0,-4.339999999999989
2023-07-13 04:21,1689218460,103.32,159.85,0.0,0.3400000000000034,88.19,104.14,0.0,-4.349999999999994
2023-07-13 04:22,1689218520,103.32,159.85,0.0,0.0,88.19,104.16,0.0,-4.36999999999999
2023-07-13 04:23,1689218580,103.32,159.85,0.0,0.0,88.19,104.18,0.0,-4.390000000000001
2023-07-13 04:24,1689218640,103.32,159.85,0.0,0.0,88.19,104.19,0.0,-4.3999999999999915
2023-07-13 04:25,1689218700,103.32,159.85,0.0,0.0,88.19,104.21,0.0,-4.4199999999999875
2023-07-13 04:26,1689218760,103.32,159.85,0.0,0.0,88.19,104.23,0.0,-4.439999999999998
2023-07-13 04:27,1689218820,103.32,159.85,0.0,0.0,88.19,104.24,0.0,-4.449999999999989
2023-07-13 04:28,1689218880,103.32,159.85,0.0,0.0,88.19,104.26,0.0,-4.469999999999999
2023-07-13 04:29,1689218940,103.32,159.85,0.0,0.0,88.19,104.28,0.0,-4.489999999999995
2023-07-13 04:30,1689219000,103.32,159.5,0.0,0.3499999999999943,88.19,104.29,0.0,-4.5
2023-07-13 04:31,1689219060,103.32,159.5,0.0,0.0,88.19,104.31,0.0,-4.519999999999996
2023-07-13 04:32,1689219120,103.32,159.15,0.0,0.3499999999999943,88.19,104.33,0.0,-4.539999999999992
2023-07-13 04:33,1689219180,103.32,158.81,0.0,0.3400000000000034,88.19,104.34,0.0,-4.549999999999997
2023-07-13 04:34,1689219240,103.32,158.81,0.0,0.0,88.19,104.36,0.0,-4.569999999999993
2023-07-13 04:35,1689219300,103.32,158.81,0.0,0.0,88.19,104.38,0.0,-4.589999999999989
2023-07-13 04:36,1689219360,103.32,158.81,0.0,0.0,88.19,104.39,0.0,-4.599999999999994
2023-07-13 04:37,1689219420,103.32,158.81,0.0,0.0,88.19,104.41,0.0,-4.61999999999999
2023-07-13 04:38,1689219480,103.32,158.81,0.0,0.0,88.19,104.43,0.0,-4.640000000000001
2023-07-13 04:39,1689219540,103.32,158.81,0.0,0.0,88.19,104.44,0.0,-4.6499999999999915
2023-07-13 04:40,1689219600,103.32,158.81,0.0,0.0,88.19,104.46,0.0,-4.6699999999999875
2023-07-13 04:41,1689219660,103.32,158.81,0.0,0.0,88.19,104.48,0.0,-4.689999999999998
2023-07-13 04:42,1689219720,103.32,158.81,0.0,0.0,88.19,104.49,0.0,-4.699999999999989
2023-07-13 04:43,1689219780,103.32,158.81,0.0,0.0,88.19,104.51,0.0,-4.719999999999999
2023-07-13 04:44,1689219840,103.32,158.81,0.0,0.0,88.19,104.53,0.0,-4.739999999999995
2023-07-13 04:45,1689219900,103.32,158.81,0.0,0.0,88.19,104.54,0.0,-4.75
2023-07-13 04:46,1689219960,103.32,158.81,0.0,0.0,88.19,104.56,0.0,-4.769999999999996
2023-07-13 04:47,1689220020,103.32,158.46,0.0,0.3499999999999943,88.19,104.58,0.0,-4.789999999999992
2023-07-13 04:48,1689220080,103.32,158.46,0.0,0.0,88.19,104.59,0.0,-4.799999999999997
2023-07-13 04:49,1689220140,103.32,158.46,0.0,0.0,88.19,104.61,0.0,-4.819999999999993
2023-07-13 04:50,1689220200,103.32,158.46,0.0,0.0,88.19,104.63,0.0,-4.839999999999989
2023-07-13 04:51,1689220260,103.32,158.12,0.0,0.3400000000000034,88.19,104.64,0.0,-4.849999999999994
2023-07-13 04:52,1689220320,103.32,158.12,0.0,0.0,88.19,104.66,0.0,-4.86999999999999
2023-07-13 04:53,1689220380,103.32,157.77,0.0,0.3499999999999943,88.19,104.68,0.0,-4.890000000000001
2023-07-13 04:54,1689220440,103.32,157.77,0.0,0.0,88.19,104.69,0.0,-4.8999999999999915
2023-07-13 04:55,1689220500,103.32,157.77,0.0,0.0,88.19,104.71,0.0,-4.9199999999999875
2023-07-13 04:56,1689220560,103.32,157.77,0.0,0.0,88.19,104.73,0.0,-4.939999999999998
2023-07-13 04:57,1689220620,103.32,157.77,0.0,0.0,88.19,104.74,0.0,-4.949999999999989
2023-07-13 04:58,1689220680,103.32,157.42,0.0,0.35000000000002274,88.19,104.76,0.0,-4.969999999999999
2023-07-13 04:59,1689220740,103.32,157.42,0.0,0.0,88.19,104.78,0.0,-4.989999999999995
2023-07-13 05:00,1689220800,103.32,157.08,0.0,0.339999999999975,88.19,104.79,0.0,-5.0
2023-07-13 05:01,1689220860,103.32,157.08,0.0,0.0,88.19,104.81,0.0,-5.019999999999996
2023-07-13 05:02,1689220920,103.32,157.08,0.0,0.0,88.19,104.83,0.0,-5.039999999999992
2023-07-13 05:03,1689220980,103.32,157.08,0.0,0.0,88.19,104.84,0.0,-5.049999999999997
2023-07-13 05:04,1689221040,103.32,157.08,0.0,0.0,88.19,104.86,0.0,-5.069999999999993
2023-07-13 05:05,1689221100,103.32,157.08,0.0,0.0,88.19,104.88,0.0,-5.089999999999989
2023-07-13 05:06,1689221160,103.32,157.08,0.0,0.0,88.19,104.89,0.0,-5.099999999999994
2023-07-13 05:07,1689221220,103.32,157.08,0.0,0.0,88.19,104.91,0.0,-5.11999999999999
2023-07-13 05:08,1689221280,103.32,157.08,0.0,0.0,88.19,104.93,0.0,-5.140000000000001
2023-07-13 05:09,1689221340,103.32,157.08,0.0,0.0,88.19,104.94,0.0,-5.1499999999999915
2023-07-13 05:10,1689221400,103.32,157.08,0.0,0.0,88.19,104.96,0.0,-5.1699999999999875
2023-07-13 05:11,1689221460,103.32,156.73,0.0,0.35000000000002274,88.19,104.98,0.0,-5.189999999999998
2023-07-13 05:12,1689221520,103.32,156.38,0.0,0.3499999999999943,88.19,104.99,0.0,-5.199999999999989
2023-07-13 05:13,1689221580,103.32,156.38,0.0,0.0,88.19,105.01,0.0,-5.219999999999999
2023-07-13 05:14,1689221640,103.32,156.04,0.0,0.3400000000000034,88.19,105.03,0.0,-5.239999999999995
2023-07-13 05:15,1689221700,103.32,156.04,0.0,0.0,88.19,105.04,0.0,-5.25
2023-07-13 05:16,1689221760,103.32,156.04,0.0,0.0,88.19,105.06,0.0,-5.269999999999996
2023-07-13 05:17,1689221820,103.32,155.69,0.0,0.3499999999999943,88.19,105.08,0.0,-5.289999999999992
2023-07-13 05:18,1689221880,103.32,155.69,0.0,0.0,88.19,105.09,0.0,-5.299999999999997
2023-07-13 05:19,1689221940,103.32,155.69,0.0,0.0,88.19,105.11,0.0,-5.319999999999993
2023-07-13 05:20,1689222000,103.32,155.69,0.0,0.0,88.19,105.13,0.0,-5.339999999999989
2023-07-13 05:21,1689222060,103.32,155.69,0.0,0.0,88.19,105.14,0.0,-5.349999999999994
2023-07-13 05:22,1689222120,103.32,155.69,0.0,0.0,88.19,105.16,0.0,-5.36999999999999
2023-07-13 05:23,1689222180,103.32,155.69,0.0,0.0,88.19,105.18,0.0,-5.390000000000001
2023-07-13 05:24,1689222240,103.32,155.69,0.0,0.0,88.19,105.19,0.0,-5.3999999999999915
2023-07-13 05:25,1689222300,103.32,155.35,0.0,0.3400000000000034,88.19,105.21,0.0,-5.4199999999999875
2023-07-13 05:26,1689222360,103.32,155.0,0.0,0.3499999999999943,88.19,105.23,0.0,-5.439999999999998
2023-07-13 05:27,1689222420,103.32,155.0,0.0,0.0,88.19,105.24,0.0,-5.449999999999989
2023-07-13 05:28,1689222480,103.32,154.65,0.0,0.3499999999999943,88.19,105.26,0.0,-5.469999999999999
2023-07-13 05:29,1689222540,103.32,154.65,0.0,0.0,88.19,105.28,0.0,-5.489999999999995
2023-07-13 05:30,1689222600,103.32,154.65,0.0,0.0,88.19,105.29,0.0,-5.5
2023-07-13 05:31,1689222660,103.32,154.65,0.0,0.0,88.19,105.31,0.0,-5.519999999999996
2023-07-13 05:32,1689222720,103.32,154.65,0.0,0.0,88.19,105.33,0.0,-5.539999999999992
2023-07-13 05:33,1689222780,103.32,154.31,0.0,0.3400000000000034,88.19,105.34,0.0,-5.549999999999997
2023-07-13 05:34,1689222840,103.32,154.31,0.0,0.0,88.19,105.36,0.0,-5.569999999999993
2023-07-13 05:35,1689222900,103.32,154.31,0.0,0.0,88.19,105.38,0.0,-5.589999999999989
2023-07-13 05:36,1689222960,103.32,154.31,0.0,0.0,88.19,105.39,0.0,-5.599999999999994
2023-07-13 05:37,1689223020,103.32,154.31,0.0,0.0,88.19,105.41,0.0,-5.61999999999999
2023-07-13 05:38,1689223080,103.32,154.31,0.0,0.0,88.19,105.43,0.0,-5.640000000000001
2023-07-13 05:39,1689223140,103.32,154.31,0.0,0.0,88.19,105.44,0.0,-5.6499999999999915
2023-07-13 05:40,1689223200,103.32,154.31,0.0,0.0,88.19,105.46,0.0,-5.6699999999999875
2023-07-13 05:41,1689223260,103.32,154.31,0.0,0.0,88.19,105.48,0.0,-5.689999999999998
2023-07-13 05:42,1689223320,103.32,154.31,0.0,0.0,88.19,105.49,0.0,-5.699999999999989
2023-07-13 05:43,1689223380,103.32,154.31,0.0,0.0,88.19,105.51,0.0,-5.719999999999999
2023-07-13 05:44,1689223440,103.32,153.96,0.0,0.3499999999999943,88.19,105.53,0.0,-5.739999999999995
2023-07-13 05:45,1689223500,103.32,153.62,0.0,0.3400000000000034,88.19,105.54,0.0,-5.75
2023-07-13 05:46,1689223560,103.32,153.62,0.0,0.0,88.19,105.56,0.0,-5.769999999999996
2023-07-13 05:47,1689223620,103.32,153.62,0.0,0.0,88.19,105.58,0.0,-5.789999999999992
2023-07-13 05:48,1689223680,103.32,153.62,0.0,0.0,88.19,105.59,0.0,-5.799999999999997
2023-07-13 05:49,1689223740,103.32,153.62,0.0,0.0,88.19,105.61,0.0,-5.819999999999993
2023-07-13 05:50,1689223800,103.32,153.27,0.0,0.3499999999999943,88.19,105.63,0.0,-5.839999999999989
2023-07-13 05:51,1689223860,103.32,152.92,0.0,0.35000000000002274,88.19,105.64,0.0,-5.849999999999994
2023-07-13 05:52,1689223920,103.32,152.92,0.0,0.0,88.19,105.66,0.0,-5.86999999999999
2023-07-13 05:53,1689223980,103.32,152.92,0.0,0.0,88.19,105.68,0.0,-5.890000000000001
2023-07-13 05:54,1689224040,103.32,152.92,0.0,0.0,88.19,105.69,0.0,-5.8999999999999915
2023-07-13 05:55,1689224100,103.32,152.92,0.0,0.0,88.19,105.71,0.0,-5.9199999999999875
2023-07-13 05:56,1689224160,103.32,152.92,0.0,0.0,88.19,105.73,0.0,-5.939999999999998
2023-07-13 05:57,1689224220,103.32,152.58,0.0,0.339999999999975,88.19,105.74,0.0,-5.949999999999989
2023-07-13 05:58,1689224280,103.32,152.58,0.0,0.0,88.19,105.76,0.0,-5.969999999999999
2023-07-13 05:59,1689224340,103.32,152.58,0.0,0.0,88.19,105.78,0.0,-5.989999999999995
2023-07-13 06:00,1689224400,103.32,152.58,0.0,0.0,88.19,105.79,0.0,-6.0
2023-07-13 06:01,1689224460,103.32,152.58,0.0,0.0,88.19,105.81,0.0,-6.019999999999996
2023-07-13 06:02,1689224520,103.32,152.58,0.0,0.0,88.19,105.83,0.0,-6.039999999999992
2023-07-13 06:03,1689224580,103.32,152.23,0.0,0.35000000000002274,88.19,105.84,0.0,-6.049999999999997
2023-07-13 06:04,1689224640,103.32,152.23,0.0,0.0,88.19,105.86,0.0,-6.069999999999993
2023-07-13 06:05,1689224700,103.32,151.88,0.0,0.3499999999999943,88.19,105.88,0.0,-6.089999999999989
2023-07-13 06:06,1689224760,103.32,151.88,0.0,0.0,88.19,105.89,0.0,-6.099999999999994
2023-07-13 06:07,1689224820,103.32,151.88,0.0,0.0,88.19,105.91,0.0,-6.11999999999999
2023-07-13 06:08,1689224880,103.32,151.54,0.0,0.3400000000000034,88.19,105.93,0.0,-6.140000000000001
2023-07-13 06:09,1689224940,103.32,151.54,0.0,0.0,88.19,105.94,0.0,-6.1499999999999915
2023-07-13 06:10,1689225000,103.32,151.54,0.0,0.0,88.19,105.96,0.0,-6.1699999999999875
2023-07-13 06:11,1689225060,103.32,151.54,0.0,0.0,88.19,105.98,0.0,-6.189999999999998
2023-07-13 06:12,1689225120,103.32,151.19,0.0,0.3499999999999943,88.19,106.0,0.0,-6.209999999999994
2023-07-13 06:13,1689225180,103.32,150.85,0.0,0.3400000000000034,88.19,106.02,0.0,-6.22999999999999
2023-07-13 06:14,1689225240,103.32,150.85,0.0,0.0,88.19,106.04,0.0,-6.25
2023-07-13 06:15,1689225300,103.32,150.5,0.0,0.3499999999999943,88.19,106.05,0.0,-6.259999999999991
2023-07-13 06:16,1689225360,103.32,150.5,0.0,0.0,88.19,106.07,0.0,-6.279999999999987
2023-07-13 06:17,1689225420,103.32,150.5,0.0,0.0,88.19,106.09,0.0,-6.299999999999997
2023-07-13 06:18,1689225480,103.32,150.5,0.0,0.0,88.19,106.1,0.0,-6.309999999999988
2023-07-13 06:19,1689225540,103.32,150.5,0.0,0.0,88.19,106.12,0.0,-6.329999999999998
2023-07-13 06:20,1689225600,103.32,150.5,0.0,0.0,88.19,106.14,0.0,-6.349999999999994
2023-07-13 06:21,1689225660,103.32,150.5,0.0,0.0,88.19,106.15,0.0,-6.359999999999999
2023-07-13 06:22,1689225720,103.32,150.5,0.0,0.0,88.19,106.17,0.0,-6.3799999999999955
2023-07-13 06:23,1689225780,103.32,150.5,0.0,0.0,88.19,106.19,0.0,-6.3999999999999915
2023-07-13 06:24,1689225840,103.32,150.5,0.0,0.0,88.19,106.2,0.0,-6.409999999999997
2023-07-13 06:25,1689225900,103.32,150.15,0.0,0.3499999999999943,88.19,106.22,0.0,-6.429999999999993
2023-07-13 06:26,1689225960,103.32,150.15,0.0,0.0,88.19,106.24,0.0,-6.449999999999989
2023-07-13 06:27,1689226020,103.32,150.15,0.0,0.0,88.19,106.25,0.0,-6.459999999999994
2023-07-13 06:28,1689226080,103.32,150.15,0.0,0.0,88.19,106.27,0.0,-6.47999999999999
2023-07-13 06:29,1689226140,103.32,150.15,0.0,0.0,88.19,106.29,0.0,-6.5
2023-07-13 06:30,1689226200,103.32,150.15,0.0,0.0,88.19,106.3,0.0,-6.509999999999991
2023-07-13 06:31,1689226260,103.32,150.15,0.0,0.0,88.19,106.32,0.0,-6.529999999999987
2023-07-13 06:32,1689226320,103.32,150.15,0.0,0.0,88.19,106.34,0.0,-6.549999999999997
2023-07-13 06:33,1689226380,103.32,149.81,0.0,0.3400000000000034,88.19,106.35,0.0,-6.559999999999988
2023-07-13 06:34,1689226440,103.32,149.81,0.0,0.0,88.19,106.37,0.0,-6.579999999999998
2023-07-13 06:35,1689226500,103.32,149.81,0.0,0.0,88.19,106.39,0.0,-6.599999999999994
2023-07-13 06:36,1689226560,103.32,149.81,0.0,0.0,88.19,106.4,0.0,-6.609999999999999
2023-07-13 06:37,1689226620,114.57,149.81,0.0,0.0,88.19,106.42,0.0,-6.6299999999999955
2023-07-13 06:38,1689226680,126.91,149.81,0.0,0.0,88.19,106.44,0.0,-6.6499999999999915
2023-07-13 06:39,1689226740,144.33,149.46,0.0,0.3499999999999943,88.19,106.45,0.0,-6.659999999999997
2023-07-13 06:40,1689226800,162.84,149.12,0.0,0.3400000000000034,88.19,106.47,0.0,-6.679999999999993
2023-07-13 06:41,1689226860,177.72,148.77,0.0,0.3499999999999943,88.19,106.49,0.0,-6.699999999999989
2023-07-13 06:42,1689226920,187.88,148.77,0.0,0.0,88.19,106.5,0.0,-6.709999999999994
2023-07-13 06:43,1689226980,187.52,148.42,0.3599999999999852,0.35000000000002274,88.19,106.52,0.0,-6.72999999999999
2023-07-13 06:44,1689227040,187.52,148.42,0.0,0.0,88.19,106.54,0.0,-6.75
2023-07-13 06:45,1689227100,187.52,148.42,0.0,0.0,88.19,106.54,0.0,-6.75
2023-07-13 06:46,1689227160,187.52,148.42,0.0,0.0,88.19,106.56,0.0,-6.769999999999996
2023-07-13 06:47,1689227220,193.32,148.08,0.0,0.339999999999975,88.19,106.58,0.0,-6.789999999999992
2023-07-13 06:48,1689227280,193.32,148.08,0.0,0.0,88.19,106.6,0.0,-6.809999999999988
2023-07-13 06:49,1689227340,193.32,148.08,0.0,0.0,88.19,106.61,0.0,-6.819999999999993
2023-07-13 06:50,1689227400,193.32,148.08,0.0,0.0,88.19,106.63,0.0,-6.839999999999989
2023-07-13 06:51,1689227460,193.32,148.08,0.0,0.0,88.19,106.64,0.0,-6.849999999999994
2023-07-13 06:52,1689227520,193.32,147.73,0.0,0.35000000000002274,88.19,106.66,0.0,-6.86999999999999
2023-07-13 06:53,1689227580,193.32,147.38,0.0,0.3499999999999943,88.19,106.68,0.0,-6.890000000000001
2023-07-13 06:54,1689227640,193.32,147.38,0.0,0.0,88.19,106.7,0.0,-6.909999999999997
2023-07-13 06:55,1689227700,193.32,147.38,0.0,0.0,88.19,106.71,0.0,-6.9199999999999875
2023-07-13 06:56,1689227760,193.32,147.38,0.0,0.0,88.19,106.73,0.0,-6.939999999999998
2023-07-13 06:57,1689227820,193.32,147.38,0.0,0.0,88.19,106.74,0.0,-6.949999999999989
2023-07-13 06:58,1689227880,193.32,147.38,0.0,0.0,88.19,106.76,0.0,-6.969999999999999
2023-07-13 06:59,1689227940,193.32,147.38,0.0,0.0,88.19,106.78,0.0,-6.989999999999995
2023-07-13 07:00,1689228000,193.32,147.38,0.0,0.0,88.19,106.8,0.0,-7.009999999999991
2023-07-13 07:01,1689228060,193.32,147.04,0.0,0.3400000000000034,88.19,106.81,0.0,-7.019999999999996
2023-07-13 07:02,1689228120,193.32,147.04,0.0,0.0,88.19,106.83,0.0,-7.039999999999992
2023-07-13 07:03,1689228180,193.32,146.69,0.0,0.3499999999999943,88.19,106.84,0.0,-7.049999999999997
2023-07-13 07:04,1689228240,193.32,146.35,0.0,0.3400000000000034,88.19,106.86,0.0,-7.069999999999993
2023-07-13 07:05,1689228300,193.32,146.35,0.0,0.0,88.19,106.88,0.0,-7.089999999999989
2023-07-13 07:06,1689228360,193.32,146.0,0.0,0.3499999999999943,88.19,106.9,0.0,-7.109999999999999
2023-07-13 07:07,1689228420,193.32,146.0,0.0,0.0,88.19,106.91,0.0,-7.11999999999999
2023-07-13 07:08,1689228480,193.32,146.0,0.0,0.0,88.19,106.93,0.0,-7.140000000000001
2023-07-13 07:09,1689228540,193.32,146.0,0.0,0.0,88.19,106.94,0.0,-7.1499999999999915
2023-07-13 07:10,1689228600,193.32,146.0,0.0,0.0,88.19,106.96,0.0,-7.1699999999999875
2023-07-13 07:11,1689228660,193.32,146.0,0.0,0.0,88.19,106.98,0.0,-7.189999999999998
2023-07-13 07:12,1689228720,193.32,146.0,0.0,0.0,88.19,107.0,0.0,-7.209999999999994
2023-07-13 07:13,1689228780,193.32,146.0,0.0,0.0,88.19,107.01,0.0,-7.219999999999999
2023-07-13 07:14,1689228840,193.32,145.65,0.0,0.3499999999999943,88.19,107.03,0.0,-7.239999999999995
2023-07-13 07:15,1689228900,193.32,145.65,0.0,0.0,88.19,107.04,0.0,-7.25
2023-07-13 07:16,1689228960,193.32,145.31,0.0,0.3400000000000034,88.19,107.06,0.0,-7.269999999999996
2023-07-13 07:17,1689229020,193.32,144.96,0.0,0.3499999999999943,88.19,107.08,0.0,-7.289999999999992
2023-07-13 07:18,1689229080,193.32,144.96,0.0,0.0,88.19,107.1,0.0,-7.309999999999988
2023-07-13 07:19,1689229140,193.32,144.62,0.0,0.3400000000000034,88.19,107.11,0.0,-7.319999999999993
2023-07-13 07:20,1689229200,193.32,144.62,0.0,0.0,88.19,107.13,0.0,-7.339999999999989
2023-07-13 07:21,1689229260,193.32,144.62,0.0,0.0,88.19,107.14,0.0,-7.349999999999994
2023-07-13 07:22,1689229320,193.32,144.62,0.0,0.0,88.19,107.16,0.0,-7.36999999999999
2023-07-13 07:23,1689229380,193.32,144.62,0.0,0.0,88.19,107.18,0.0,-7.390000000000001
2023-07-13 07:24,1689229440,193.32,144.62,0.0,0.0,88.19,107.2,0.0,-7.409999999999997
2023-07-13 07:25,1689229500,193.32,144.62,0.0,0.0,88.19,107.21,0.0,-7.4199999999999875
2023-07-13 07:26,1689229560,193.32,144.27,0.0,0.3499999999999943,88.19,107.23,0.0,-7.439999999999998
2023-07-13 07:27,1689229620,193.32,143.92,0.0,0.35000000000002274,88.19,107.25,0.0,-7.459999999999994
2023-07-13 07:28,1689229680,193.32,143.58,0.0,0.339999999999975,88.19,107.26,0.0,-7.469999999999999
2023-07-13 07:29,1689229740,193.32,143.23,0.0,0.35000000000002274,88.19,107.28,0.0,-7.489999999999995
2023-07-13 07:30,1689229800,193.32,143.23,0.0,0.0,88.19,107.3,0.0,-7.509999999999991
2023-07-13 07:31,1689229860,193.32,143.23,0.0,0.0,88.19,107.31,0.0,-7.519999999999996
2023-07-13 07:32,1689229920,193.32,143.23,0.0,0.0,88.19,107.33,0.0,-7.539999999999992
2023-07-13 07:33,1689229980,193.32,143.23,0.0,0.0,88.19,107.35,0.0,-7.559999999999988
2023-07-13 07:34,1689230040,193.32,143.23,0.0,0.0,88.19,107.36,0.0,-7.569999999999993
2023-07-13 07:35,1689230100,193.32,143.23,0.0,0.0,88.19,107.38,0.0,-7.589999999999989
2023-07-13 07:36,1689230160,193.32,142.88,0.0,0.3499999999999943,88.19,107.4,0.0,-7.609999999999999
2023-07-13 07:37,1689230220,193.32,142.88,0.0,0.0,88.19,107.41,0.0,-7.61999999999999
2023-07-13 07:38,1689230280,193.32,142.54,0.0,0.3400000000000034,88.19,107.43,0.0,-7.640000000000001
2023-07-13 07:39,1689230340,193.32,142.54,0.0,0.0,88.19,107.45,0.0,-7.659999999999997
2023-07-13 07:40,1689230400,193.32,142.54,0.0,0.0,88.19,107.46,0.0,-7.6699999999999875
2023-07-13 07:41,1689230460,193.32,142.19,0.0,0.3499999999999943,88.19,107.48,0.0,-7.689999999999998
2023-07-13 07:42,1689230520,193.32,142.19,0.0,0.0,88.19,107.5,0.0,-7.709999999999994
2023-07-13 07:43,1689230580,193.32,141.85,0.0,0.3400000000000034,88.19,107.51,0.0,-7.719999999999999
2023-07-13 07:44,1689230640,193.32,141.85,0.0,0.0,88.19,107.53,0.0,-7.739999999999995
2023-07-13 07:45,1689230700,193.32,141.85,0.0,0.0,88.19,107.55,0.0,-7.759999999999991
2023-07-13 07:46,1689230760,193.32,141.5,0.0,0.3499999999999943,88.19,107.56,0.0,-7.769999999999996
2023-07-13 07:47,1689230820,193.32,141.5,0.0,0.0,88.19,107.58,0.0,-7.789999999999992
2023-07-13 07:48,1689230880,193.32,141.15,0.0,0.3499999999999943,88.19,107.6,0.0,-7.809999999999988
2023-07-13 07:49,1689230940,193.32,141.15,0.0,0.0,88.19,107.61,0.0,-7.819999999999993
2023-07-13 07:50,1689231000,193.32,141.15,0.0,0.0,88.19,107.63,0.0,-7.839999999999989
2023-07-13 07:51,1689231060,193.32,140.81,0.0,0.3400000000000034,88.19,107.65,0.0,-7.859999999999999
2023-07-13 07:52,1689231120,193.32,140.81,0.0,0.0,88.19,107.66,0.0,-7.86999999999999
2023-07-13 07:53,1689231180,193.32,140.46,0.0,0.3499999999999943,88.19,107.68,0.0,-7.890000000000001
2023-07-13 07:54,1689231240,193.32,140.46,0.0,0.0,88.19,107.7,0.0,-7.909999999999997
2023-07-13 07:55,1689231300,193.32,140.46,0.0,0.0,88.19,107.71,0.0,-7.9199999999999875
2023-07-13 07:56,1689231360,193.32,140.46,0.0,0.0,88.19,107.73,0.0,-7.939999999999998
2023-07-13 07:57,1689231420,193.32,140.46,0.0,0.0,88.19,107.75,0.0,-7.959999999999994
2023-07-13 07:58,1689231480,193.32,140.12,0.0,0.3400000000000034,88.19,107.76,0.0,-7.969999999999999
2023-07-13 07:59,1689231540,193.32,140.12,0.0,0.0,88.19,107.78,0.0,-7.989999999999995
2023-07-13 08:00,1689231600,193.32,140.12,0.0,0.0,88.19,107.8,0.0,-8.009999999999991
2023-07-13 08:01,1689231660,193.32,139.77,0.0,0.3499999999999943,88.19,107.81,0.0,-8.019999999999996
2023-07-13 08:02,1689231720,193.32,139.77,0.0,0.0,88.19,107.83,0.0,-8.039999999999992
2023-07-13 08:03,1689231780,193.32,139.42,0.0,0.35000000000002274,88.19,107.85,0.0,-8.059999999999988
2023-07-13 08:04,1689231840,193.32,139.08,0.0,0.339999999999975,88.19,107.86,0.0,-8.069999999999993
2023-07-13 08:05,1689231900,193.32,139.08,0.0,0.0,88.19,107.88,0.0,-8.08999999999999
2023-07-13 08:06,1689231960,193.32,139.08,0.0,0.0,88.19,107.9,0.0,-8.11
2023-07-13 08:07,1689232020,193.32,139.08,0.0,0.0,88.19,107.91,0.0,-8.11999999999999
2023-07-13 08:08,1689232080,193.32,139.08,0.0,0.0,88.19,107.93,0.0,-8.14
2023-07-13 08:09,1689232140,193.32,139.08,0.0,0.0,88.19,107.95,0.0,-8.159999999999997
2023-07-13 08:10,1689232200,193.32,139.08,0.0,0.0,88.19,107.96,0.0,-8.169999999999987
2023-07-13 08:11,1689232260,193.32,139.08,0.0,0.0,88.19,107.98,0.0,-8.189999999999998
2023-07-13 08:12,1689232320,193.32,139.08,0.0,0.0,88.19,108.0,0.0,-8.209999999999994
2023-07-13 08:13,1689232380,193.32,138.73,0.0,0.35000000000002274,88.19,108.01,0.0,-8.219999999999999
2023-07-13 08:14,1689232440,193.32,138.38,0.0,0.3499999999999943,88.19,108.03,0.0,-8.239999999999995
2023-07-13 08:15,1689232500,193.32,138.04,0.0,0.3400000000000034,88.19,108.05,0.0,-8.259999999999991
2023-07-13 08:16,1689232560,193.32,137.69,0.0,0.3499999999999943,88.19,108.06,0.0,-8.269999999999996
2023-07-13 08:17,1689232620,193.32,137.69,0.0,0.0,88.19,108.08,0.0,-8.289999999999992
2023-07-13 08:18,1689232680,193.32,137.69,0.0,0.0,88.19,108.1,0.0,-8.309999999999988
2023-07-13 08:19,1689232740,193.32,137.69,0.0,0.0,88.19,108.11,0.0,-8.319999999999993
2023-07-13 08:20,1689232800,193.32,137.69,0.0,0.0,88.19,108.13,0.0,-8.33999999999999
2023-07-13 08:21,1689232860,193.32,137.69,0.0,0.0,88.19,108.15,0.0,-8.36
2023-07-13 08:22,1689232920,193.32,137.35,0.0,0.3400000000000034,88.19,108.16,0.0,-8.36999999999999
2023-07-13 08:23,1689232980,193.32,137.35,0.0,0.0,88.19,108.18,0.0,-8.39
2023-07-13 08:24,1689233040,193.32,137.0,0.0,0.3499999999999943,88.2,108.2,-0.010000000000005116,-8.409999999999997
2023-07-13 08:25,1689233100,192.96,136.65,0.3599999999999852,0.3499999999999943,88.23,108.21,-0.04000000000000625,-8.419999999999987
2023-07-13 08:26,1689233160,192.96,136.65,0.0,0.0,88.25,108.21,-0.060000000000002274,-8.419999999999987
2023-07-13 08:27,1689233220,192.96,136.65,0.0,0.0,88.26,108.21,-0.07000000000000739,-8.419999999999987
2023-07-13 08:28,1689233280,192.6,136.65,0.36000000000001364,0.0,88.28,108.21,-0.09000000000000341,-8.419999999999987
2023-07-13 08:29,1689233340,192.23,136.65,0.37000000000000455,0.0,88.3,108.21,-0.10999999999999943,-8.419999999999987
2023-07-13 08:30,1689233400,192.23,136.65,0.0,0.0,88.31,108.21,-0.12000000000000455,-8.419999999999987
2023-07-13 08:31,1689233460,192.23,136.65,0.0,0.0,88.33,108.21,-0.14000000000000057,-8.419999999999987
2023-07-13 08:32,1689233520,192.23,136.65,0.0,0.0,88.35,108.21,-0.1599999999999966,-8.419999999999987
