2023-08-14 09:07,1692000420,170.82,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:08,1692000480,170.82,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:09,1692000540,170.46,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:10,1692000600,169.73,136.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:11,1692000660,169.37,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:12,1692000720,169.37,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:13,1692000780,169.37,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:14,1692000840,169.37,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:15,1692000900,169.37,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:16,1692000960,169.37,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:17,1692001020,169.37,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:18,1692001080,169.37,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:19,1692001140,169.37,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:20,1692001200,169.37,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:21,1692001260,169.01,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:22,1692001320,169.01,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:23,1692001380,168.28,136.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:24,1692001440,167.92,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:25,1692001500,167.56,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:26,1692001560,167.19,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:27,1692001620,167.19,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:28,1692001680,167.19,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:29,1692001740,167.19,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:30,1692001800,167.19,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:31,1692001860,167.19,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:32,1692001920,167.19,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:33,1692001980,166.83,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:34,1692002040,166.83,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:35,1692002100,166.83,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:36,1692002160,166.83,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:37,1692002220,166.83,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:38,1692002280,166.83,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:39,1692002340,166.83,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:40,1692002400,166.83,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:41,1692002460,166.47,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:42,1692002520,166.47,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:43,1692002580,166.1,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:44,1692002640,165.38,136.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:45,1692002700,165.38,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:46,1692002760,165.02,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:47,1692002820,164.65,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:48,1692002880,164.29,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:49,1692002940,164.29,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:50,1692003000,164.29,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:51,1692003060,164.29,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:52,1692003120,164.29,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:53,1692003180,163.93,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:54,1692003240,163.56,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:55,1692003300,163.2,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:56,1692003360,162.84,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:57,1692003420,162.84,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:58,1692003480,162.84,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:59,1692003540,162.84,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:00,1692003600,162.84,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:01,1692003660,162.11,136.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:02,1692003720,162.11,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:03,1692003780,162.11,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:04,1692003840,162.11,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:05,1692003900,162.11,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:06,1692003960,162.11,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:07,1692004020,162.11,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:08,1692004080,162.11,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:09,1692004140,161.39,136.31,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:10,1692004200,161.02,136.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:11,1692004260,161.02,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:12,1692004320,161.02,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:13,1692004380,161.02,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:14,1692004440,161.02,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:15,1692004500,161.02,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:16,1692004560,161.02,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:17,1692004620,161.02,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:18,1692004680,160.3,136.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:19,1692004740,160.3,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:20,1692004800,160.3,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:21,1692004860,159.94,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:22,1692004920,159.94,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:23,1692004980,159.57,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:24,1692005040,159.21,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:25,1692005100,159.21,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:26,1692005160,158.85,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:27,1692005220,158.85,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:28,1692005280,158.85,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:29,1692005340,158.85,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:30,1692005400,158.85,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:31,1692005460,158.85,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:32,1692005520,158.12,136.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:33,1692005580,157.76,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:34,1692005640,157.76,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:35,1692005700,157.4,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:36,1692005760,157.4,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:37,1692005820,157.4,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:38,1692005880,157.4,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:39,1692005940,157.4,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:40,1692006000,157.4,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:41,1692006060,157.4,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:42,1692006120,157.4,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:43,1692006180,157.4,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:44,1692006240,156.67,136.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:45,1692006300,156.31,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:46,1692006360,156.31,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:47,1692006420,156.31,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:48,1692006480,156.31,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:49,1692006540,156.31,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:50,1692006600,156.31,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:51,1692006660,156.31,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:52,1692006720,156.31,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:53,1692006780,156.31,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:54,1692006840,156.31,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:55,1692006900,155.94,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:56,1692006960,155.58,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:57,1692007020,154.85,136.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:58,1692007080,154.49,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 10:59,1692007140,154.49,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:00,1692007200,154.49,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:01,1692007260,154.13,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:02,1692007320,154.13,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:03,1692007380,154.13,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:04,1692007440,154.13,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:05,1692007500,154.13,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:06,1692007560,154.13,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:07,1692007620,153.4,136.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:08,1692007680,153.04,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:09,1692007740,153.04,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:10,1692007800,153.04,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:11,1692007860,153.04,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:12,1692007920,153.04,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:13,1692007980,153.04,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:14,1692008040,153.04,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:15,1692008100,153.04,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:16,1692008160,152.68,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:17,1692008220,152.31,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:18,1692008280,151.95,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:19,1692008340,151.59,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:20,1692008400,151.59,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:21,1692008460,151.59,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:22,1692008520,151.59,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:23,1692008580,151.59,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:24,1692008640,151.23,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:25,1692008700,150.5,136.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:26,1692008760,150.5,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:27,1692008820,150.5,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:28,1692008880,150.5,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:29,1692008940,150.5,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:30,1692009000,150.14,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:31,1692009060,150.14,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:32,1692009120,150.14,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:33,1692009180,149.77,136.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:34,1692009240,149.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:35,1692009300,149.41,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:36,1692009360,149.05,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:37,1692009420,149.05,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:38,1692009480,149.05,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:39,1692009540,149.05,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:40,1692009600,148.69,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:41,1692009660,148.69,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:42,1692009720,148.69,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:43,1692009780,148.69,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:44,1692009840,148.32,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:45,1692009900,147.96,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:46,1692009960,147.6,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:47,1692010020,147.23,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:48,1692010080,147.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:49,1692010140,147.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:50,1692010200,147.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:51,1692010260,147.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:52,1692010320,147.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:53,1692010380,147.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:54,1692010440,147.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:55,1692010500,147.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:56,1692010560,147.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:57,1692010620,146.51,136.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:58,1692010680,146.51,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 11:59,1692010740,146.15,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:00,1692010800,146.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:01,1692010860,146.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:02,1692010920,146.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:03,1692010980,146.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:04,1692011040,146.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:05,1692011100,146.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:06,1692011160,145.78,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:07,1692011220,145.78,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:08,1692011280,145.78,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:09,1692011340,145.78,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:10,1692011400,145.78,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:11,1692011460,145.06,136.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:12,1692011520,143.97,136.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:13,1692011580,143.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:14,1692011640,143.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:15,1692011700,143.6,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:16,1692011760,143.6,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:17,1692011820,143.6,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:18,1692011880,143.24,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:19,1692011940,143.24,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:20,1692012000,142.88,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:21,1692012060,142.88,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:22,1692012120,142.88,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:23,1692012180,142.88,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:24,1692012240,142.88,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:25,1692012300,142.88,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:26,1692012360,142.88,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:27,1692012420,142.52,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:28,1692012480,142.52,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:29,1692012540,142.52,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:30,1692012600,142.52,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:31,1692012660,142.15,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:32,1692012720,141.79,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:33,1692012780,141.79,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:34,1692012840,141.43,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:35,1692012900,141.06,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:36,1692012960,141.06,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:37,1692013020,140.7,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:38,1692013080,140.7,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:39,1692013140,140.7,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:40,1692013200,140.34,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:41,1692013260,139.98,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:42,1692013320,139.98,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:43,1692013380,139.98,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:44,1692013440,139.98,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:45,1692013500,139.98,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:46,1692013560,139.61,136.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:47,1692013620,139.25,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:48,1692013680,138.89,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:49,1692013740,138.89,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:50,1692013800,138.52,136.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:51,1692013860,138.52,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:52,1692013920,138.52,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:53,1692013980,138.52,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:54,1692014040,138.52,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:55,1692014100,138.16,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:56,1692014160,138.16,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:57,1692014220,138.16,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:58,1692014280,138.16,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 12:59,1692014340,137.8,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:00,1692014400,137.8,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:01,1692014460,137.8,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:02,1692014520,137.44,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:03,1692014580,137.44,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:04,1692014640,137.07,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:05,1692014700,136.71,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:06,1692014760,136.71,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:07,1692014820,136.71,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:08,1692014880,136.35,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:09,1692014940,135.98,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:10,1692015000,135.62,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:11,1692015060,135.26,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:12,1692015120,135.26,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:13,1692015180,135.26,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:14,1692015240,135.26,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:15,1692015300,135.26,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:16,1692015360,135.26,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:17,1692015420,135.26,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:18,1692015480,134.53,136.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:19,1692015540,134.17,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:20,1692015600,134.17,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:21,1692015660,133.81,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:22,1692015720,133.81,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:23,1692015780,133.81,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:24,1692015840,133.81,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:25,1692015900,133.81,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:26,1692015960,133.81,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:27,1692016020,133.44,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:28,1692016080,133.08,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:29,1692016140,132.72,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:30,1692016200,132.35,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:31,1692016260,132.35,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:32,1692016320,132.35,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:33,1692016380,132.35,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:34,1692016440,132.35,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:35,1692016500,132.35,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 13:36,1692016560,131.99,136.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
