2023-07-19 08:31,1689751860,191.15,193.08,0.7199999999999989,0.0,128.3,188.93,-0.3400000000000176,-8.210000000000008
2023-07-19 08:32,1689751920,191.15,193.08,0.0,0.0,128.32,188.93,-0.35999999999999943,-8.210000000000008
2023-07-19 08:33,1689751980,191.15,193.08,0.0,0.0,128.33,188.93,-0.37000000000001876,-8.210000000000008
2023-07-19 08:34,1689752040,191.15,193.08,0.0,0.0,128.35,188.93,-0.39000000000000057,-8.210000000000008
2023-07-19 08:35,1689752100,191.15,193.08,0.0,0.0,128.37,188.93,-0.4100000000000108,-8.210000000000008
2023-07-19 08:36,1689752160,191.15,193.08,0.0,0.0,128.38,188.93,-0.4200000000000017,-8.210000000000008
2023-07-19 08:37,1689752220,190.42,193.08,0.7300000000000182,0.0,128.4,188.93,-0.44000000000001194,-8.210000000000008
2023-07-19 08:38,1689752280,190.42,193.08,0.0,0.0,128.42,188.93,-0.45999999999999375,-8.210000000000008
2023-07-19 08:39,1689752340,190.42,193.08,0.0,0.0,128.43,188.93,-0.4700000000000131,-8.210000000000008
2023-07-19 08:40,1689752400,190.42,193.08,0.0,0.0,128.45,188.93,-0.4899999999999949,-8.210000000000008
2023-07-19 08:41,1689752460,190.42,193.08,0.0,0.0,128.47,188.93,-0.5100000000000051,-8.210000000000008
2023-07-19 08:42,1689752520,190.42,193.08,0.0,0.0,128.48,188.93,-0.519999999999996,-8.210000000000008
2023-07-19 08:43,1689752580,189.69,193.08,0.7299999999999898,0.0,128.5,188.93,-0.5400000000000063,-8.210000000000008
2023-07-19 08:44,1689752640,189.33,193.08,0.3599999999999852,0.0,128.52,188.93,-0.5600000000000165,-8.210000000000008
2023-07-19 08:45,1689752700,189.33,193.08,0.0,0.0,128.53,188.93,-0.5700000000000074,-8.210000000000008
2023-07-19 08:46,1689752760,188.97,193.08,0.36000000000001364,0.0,128.55,188.93,-0.5900000000000176,-8.210000000000008
2023-07-19 08:47,1689752820,188.97,193.08,0.0,0.0,128.57,188.93,-0.6099999999999994,-8.210000000000008
2023-07-19 08:48,1689752880,188.97,193.08,0.0,0.0,128.58,188.93,-0.6200000000000188,-8.210000000000008
2023-07-19 08:49,1689752940,188.97,193.08,0.0,0.0,128.6,188.93,-0.6400000000000006,-8.210000000000008
2023-07-19 08:50,1689753000,188.24,193.08,0.7299999999999898,0.0,128.62,188.93,-0.6600000000000108,-8.210000000000008
2023-07-19 08:51,1689753060,187.88,193.08,0.36000000000001364,0.0,128.63,188.93,-0.6700000000000017,-8.210000000000008
2023-07-19 08:52,1689753120,187.88,193.08,0.0,0.0,128.65,188.93,-0.6900000000000119,-8.210000000000008
2023-07-19 08:53,1689753180,187.88,193.08,0.0,0.0,128.67,188.93,-0.7099999999999937,-8.210000000000008
2023-07-19 08:54,1689753240,187.88,193.08,0.0,0.0,128.68,188.93,-0.7200000000000131,-8.210000000000008
2023-07-19 08:55,1689753300,187.52,193.08,0.3599999999999852,0.0,128.7,188.93,-0.7399999999999949,-8.210000000000008
2023-07-19 08:56,1689753360,187.15,193.08,0.37000000000000455,0.0,128.72,188.93,-0.7600000000000051,-8.210000000000008
2023-07-19 08:57,1689753420,186.06,193.08,1.0900000000000034,0.0,128.73,188.93,-0.769999999999996,-8.210000000000008
2023-07-19 08:58,1689753480,186.06,193.08,0.0,0.0,128.75,188.93,-0.7900000000000063,-8.210000000000008
2023-07-19 08:59,1689753540,186.06,193.08,0.0,0.0,128.77,188.93,-0.8100000000000165,-8.210000000000008
2023-07-19 09:00,1689753600,186.06,193.08,0.0,0.0,128.78,188.93,-0.8200000000000074,-8.210000000000008
2023-07-19 09:01,1689753660,186.06,193.08,0.0,0.0,128.8,188.93,-0.8400000000000176,-8.210000000000008
2023-07-19 09:02,1689753720,186.06,193.08,0.0,0.0,128.82,188.93,-0.8599999999999994,-8.210000000000008
2023-07-19 09:03,1689753780,186.06,193.08,0.0,0.0,128.83,188.93,-0.8700000000000188,-8.210000000000008
2023-07-19 09:04,1689753840,186.06,193.08,0.0,0.0,128.85,188.93,-0.8900000000000006,-8.210000000000008
2023-07-19 09:05,1689753900,185.7,193.08,0.36000000000001364,0.0,128.87,188.93,-0.9100000000000108,-8.210000000000008
2023-07-19 09:06,1689753960,185.7,193.08,0.0,0.0,128.88,188.93,-0.9200000000000017,-8.210000000000008
2023-07-19 09:07,1689754020,184.98,193.08,0.7199999999999989,0.0,128.9,188.93,-0.9400000000000119,-8.210000000000008
2023-07-19 09:08,1689754080,184.61,193.08,0.3699999999999761,0.0,128.92,188.93,-0.9599999999999937,-8.210000000000008
2023-07-19 09:09,1689754140,184.61,193.08,0.0,0.0,128.93,188.93,-0.9700000000000131,-8.210000000000008
2023-07-19 09:10,1689754200,184.61,193.08,0.0,0.0,128.95,188.93,-0.9899999999999949,-8.210000000000008
2023-07-19 09:11,1689754260,184.61,193.08,0.0,0.0,128.97,188.93,-1.0100000000000051,-8.210000000000008
2023-07-19 09:12,1689754320,184.25,193.08,0.36000000000001364,0.0,128.98,188.93,-1.019999999999996,-8.210000000000008
2023-07-19 09:13,1689754380,183.89,193.08,0.36000000000001364,0.0,129.0,188.93,-1.0400000000000063,-8.210000000000008
2023-07-19 09:14,1689754440,183.89,193.08,0.0,0.0,129.02,188.93,-1.0600000000000165,-8.210000000000008
2023-07-19 09:15,1689754500,183.89,193.08,0.0,0.0,129.03,188.93,-1.0700000000000074,-8.210000000000008
2023-07-19 09:16,1689754560,183.52,193.08,0.3699999999999761,0.0,129.05,188.93,-1.0900000000000176,-8.210000000000008
2023-07-19 09:17,1689754620,183.16,193.08,0.36000000000001364,0.0,129.07,188.93,-1.1099999999999994,-8.210000000000008
2023-07-19 09:18,1689754680,183.16,193.08,0.0,0.0,129.08,188.93,-1.1200000000000188,-8.210000000000008
2023-07-19 09:19,1689754740,183.16,193.08,0.0,0.0,129.1,188.93,-1.1400000000000006,-8.210000000000008
2023-07-19 09:20,1689754800,183.16,193.08,0.0,0.0,129.12,188.93,-1.1600000000000108,-8.210000000000008
2023-07-19 09:21,1689754860,183.16,193.08,0.0,0.0,129.13,188.93,-1.1700000000000017,-8.210000000000008
2023-07-19 09:22,1689754920,182.44,193.08,0.7199999999999989,0.0,129.15,188.93,-1.190000000000012,-8.210000000000008
2023-07-19 09:23,1689754980,182.07,193.08,0.37000000000000455,0.0,129.17,188.93,-1.2099999999999937,-8.210000000000008
2023-07-19 09:24,1689755040,181.71,193.08,0.3599999999999852,0.0,129.18,188.93,-1.220000000000013,-8.210000000000008
2023-07-19 09:25,1689755100,181.71,193.08,0.0,0.0,129.2,188.93,-1.2399999999999949,-8.210000000000008
2023-07-19 09:26,1689755160,181.71,193.08,0.0,0.0,129.22,188.93,-1.2600000000000051,-8.210000000000008
2023-07-19 09:27,1689755220,181.71,193.08,0.0,0.0,129.22,188.93,-1.2600000000000051,-8.210000000000008
2023-07-19 09:28,1689755280,181.71,193.08,0.0,0.0,129.26,188.93,-1.2999999999999972,-8.210000000000008
2023-07-19 09:29,1689755340,181.35,193.08,0.36000000000001364,0.0,129.27,188.93,-1.3100000000000165,-8.210000000000008
2023-07-19 09:30,1689755400,180.98,193.08,0.37000000000000455,0.0,129.29,188.93,-1.3299999999999983,-8.210000000000008
2023-07-19 09:31,1689755460,180.62,193.08,0.3599999999999852,0.0,129.31,188.93,-1.3500000000000085,-8.210000000000008
2023-07-19 09:32,1689755520,180.26,193.08,0.36000000000001364,0.0,129.32,188.93,-1.3599999999999994,-8.210000000000008
2023-07-19 09:33,1689755580,180.26,193.08,0.0,0.0,129.34,188.93,-1.3800000000000097,-8.210000000000008
2023-07-19 09:34,1689755640,180.26,193.08,0.0,0.0,129.36,188.93,-1.40000000000002,-8.210000000000008
2023-07-19 09:35,1689755700,179.9,193.08,0.3599999999999852,0.0,129.37,188.93,-1.4100000000000108,-8.210000000000008
2023-07-19 09:36,1689755760,179.9,193.08,0.0,0.0,129.39,188.93,-1.4299999999999926,-8.210000000000008
2023-07-19 09:37,1689755820,179.53,193.08,0.37000000000000455,0.0,129.41,188.93,-1.4500000000000028,-8.210000000000008
2023-07-19 09:38,1689755880,179.17,193.08,0.36000000000001364,0.0,129.42,188.93,-1.4599999999999937,-8.210000000000008
2023-07-19 09:39,1689755940,179.17,193.08,0.0,0.0,129.44,188.93,-1.480000000000004,-8.210000000000008
2023-07-19 09:40,1689756000,179.17,193.08,0.0,0.0,129.46,188.93,-1.5000000000000142,-8.210000000000008
2023-07-19 09:41,1689756060,178.81,193.08,0.3599999999999852,0.0,129.47,188.93,-1.5100000000000051,-8.210000000000008
2023-07-19 09:42,1689756120,178.81,193.08,0.0,0.0,129.49,188.93,-1.5300000000000153,-8.210000000000008
2023-07-19 09:43,1689756180,178.81,193.08,0.0,0.0,129.51,188.93,-1.5499999999999972,-8.210000000000008
2023-07-19 09:44,1689756240,178.81,193.08,0.0,0.0,129.52,188.93,-1.5600000000000165,-8.210000000000008
2023-07-19 09:45,1689756300,178.81,193.08,0.0,0.0,129.54,188.93,-1.5799999999999983,-8.210000000000008
2023-07-19 09:46,1689756360,178.81,193.08,0.0,0.0,129.56,188.93,-1.6000000000000085,-8.210000000000008
2023-07-19 09:47,1689756420,178.08,193.08,0.7299999999999898,0.0,129.57,188.93,-1.6099999999999994,-8.210000000000008
2023-07-19 09:48,1689756480,178.08,193.08,0.0,0.0,129.59,188.93,-1.6300000000000097,-8.210000000000008
2023-07-19 09:49,1689756540,178.08,193.08,0.0,0.0,129.61,188.93,-1.65000000000002,-8.210000000000008
2023-07-19 09:50,1689756600,177.72,193.08,0.36000000000001364,0.0,129.62,188.93,-1.6600000000000108,-8.210000000000008
2023-07-19 09:51,1689756660,177.72,193.08,0.0,0.0,129.64,188.93,-1.6799999999999926,-8.210000000000008
2023-07-19 09:52,1689756720,176.99,193.08,0.7299999999999898,0.0,129.66,188.93,-1.7000000000000028,-8.210000000000008
2023-07-19 09:53,1689756780,176.63,193.08,0.36000000000001364,0.0,129.67,188.93,-1.7099999999999937,-8.210000000000008
2023-07-19 09:54,1689756840,176.63,193.08,0.0,0.0,129.69,188.93,-1.730000000000004,-8.210000000000008
2023-07-19 09:55,1689756900,176.27,193.08,0.3599999999999852,0.0,129.71,188.93,-1.7500000000000142,-8.210000000000008
2023-07-19 09:56,1689756960,176.27,193.08,0.0,0.0,129.72,188.93,-1.7600000000000051,-8.210000000000008
2023-07-19 09:57,1689757020,176.27,193.08,0.0,0.0,129.74,188.93,-1.7800000000000153,-8.210000000000008
2023-07-19 09:58,1689757080,176.27,193.08,0.0,0.0,129.76,188.93,-1.7999999999999972,-8.210000000000008
2023-07-19 09:59,1689757140,176.27,193.08,0.0,0.0,129.77,188.93,-1.8100000000000165,-8.210000000000008
2023-07-19 10:00,1689757200,175.9,193.08,0.37000000000000455,0.0,129.79,188.93,-1.8299999999999983,-8.210000000000008
2023-07-19 10:01,1689757260,175.9,193.08,0.0,0.0,129.81,188.93,-1.8500000000000085,-8.210000000000008
2023-07-19 10:02,1689757320,175.9,193.08,0.0,0.0,129.82,188.93,-1.8599999999999994,-8.210000000000008
2023-07-19 10:03,1689757380,175.9,193.08,0.0,0.0,129.84,188.93,-1.8800000000000097,-8.210000000000008
2023-07-19 10:04,1689757440,175.9,193.08,0.0,0.0,129.86,188.93,-1.90000000000002,-8.210000000000008
2023-07-19 10:05,1689757500,175.18,193.08,0.7199999999999989,0.0,129.87,188.93,-1.9100000000000108,-8.210000000000008
2023-07-19 10:06,1689757560,174.81,193.08,0.37000000000000455,0.0,129.89,188.93,-1.9299999999999926,-8.210000000000008
2023-07-19 10:07,1689757620,174.81,193.08,0.0,0.0,129.91,188.93,-1.9500000000000028,-8.210000000000008
2023-07-19 10:08,1689757680,174.81,193.08,0.0,0.0,129.92,188.93,-1.9599999999999937,-8.210000000000008
2023-07-19 10:09,1689757740,174.81,193.08,0.0,0.0,129.94,188.93,-1.980000000000004,-8.210000000000008
2023-07-19 10:10,1689757800,174.45,193.08,0.36000000000001364,0.0,129.96,188.93,-2.000000000000014,-8.210000000000008
2023-07-19 10:11,1689757860,174.09,193.08,0.3599999999999852,0.0,129.97,188.93,-2.010000000000005,-8.210000000000008
2023-07-19 10:12,1689757920,174.09,193.08,0.0,0.0,129.99,188.93,-2.0300000000000153,-8.210000000000008
2023-07-19 10:13,1689757980,174.09,193.08,0.0,0.0,130.01,188.93,-2.049999999999997,-8.210000000000008
2023-07-19 10:14,1689758040,173.73,193.08,0.36000000000001364,0.0,130.02,188.93,-2.0600000000000165,-8.210000000000008
2023-07-19 10:15,1689758100,173.73,193.08,0.0,0.0,130.04,188.93,-2.0799999999999983,-8.210000000000008
2023-07-19 10:16,1689758160,173.73,193.08,0.0,0.0,130.06,188.93,-2.1000000000000085,-8.210000000000008
2023-07-19 10:17,1689758220,173.73,193.08,0.0,0.0,130.07,188.93,-2.1099999999999994,-8.210000000000008
2023-07-19 10:18,1689758280,173.73,193.08,0.0,0.0,130.09,188.93,-2.1300000000000097,-8.210000000000008
2023-07-19 10:19,1689758340,173.36,193.08,0.3699999999999761,0.0,130.11,188.93,-2.15000000000002,-8.210000000000008
2023-07-19 10:20,1689758400,173.36,193.08,0.0,0.0,130.12,188.93,-2.160000000000011,-8.210000000000008
2023-07-19 10:21,1689758460,173.36,193.08,0.0,0.0,130.14,188.93,-2.1799999999999926,-8.210000000000008
2023-07-19 10:22,1689758520,173.0,193.08,0.36000000000001364,0.0,130.16,188.93,-2.200000000000003,-8.210000000000008
2023-07-19 10:23,1689758580,172.64,193.08,0.36000000000001364,0.0,130.17,188.93,-2.2099999999999937,-8.210000000000008
2023-07-19 10:24,1689758640,171.91,193.08,0.7299999999999898,0.0,130.19,188.93,-2.230000000000004,-8.210000000000008
2023-07-19 10:25,1689758700,171.55,193.08,0.3599999999999852,0.0,130.21,188.93,-2.250000000000014,-8.210000000000008
2023-07-19 10:26,1689758760,171.55,193.08,0.0,0.0,130.22,188.93,-2.260000000000005,-8.210000000000008
2023-07-19 10:27,1689758820,171.55,193.08,0.0,0.0,130.24,188.93,-2.2800000000000153,-8.210000000000008
2023-07-19 10:28,1689758880,171.55,193.08,0.0,0.0,130.26,188.93,-2.299999999999997,-8.210000000000008
2023-07-19 10:29,1689758940,171.55,193.08,0.0,0.0,130.27,188.93,-2.3100000000000165,-8.210000000000008
2023-07-19 10:30,1689759000,171.55,193.08,0.0,0.0,130.29,188.93,-2.3299999999999983,-8.210000000000008
2023-07-19 10:31,1689759060,171.55,193.08,0.0,0.0,130.31,188.93,-2.3500000000000085,-8.210000000000008
2023-07-19 10:32,1689759120,171.19,193.08,0.36000000000001364,0.0,130.32,188.93,-2.3599999999999994,-8.210000000000008
2023-07-19 10:33,1689759180,170.82,193.08,0.37000000000000455,0.0,130.34,188.93,-2.3800000000000097,-8.210000000000008
2023-07-19 10:34,1689759240,170.82,193.08,0.0,0.0,130.36,188.93,-2.40000000000002,-8.210000000000008
2023-07-19 10:35,1689759300,170.82,193.08,0.0,0.0,130.37,188.93,-2.410000000000011,-8.210000000000008
2023-07-19 10:36,1689759360,170.82,193.08,0.0,0.0,130.39,188.93,-2.4299999999999926,-8.210000000000008
2023-07-19 10:37,1689759420,170.82,193.08,0.0,0.0,130.41,188.93,-2.450000000000003,-8.210000000000008
2023-07-19 10:38,1689759480,170.1,193.08,0.7199999999999989,0.0,130.42,188.93,-2.4599999999999937,-8.210000000000008
2023-07-19 10:39,1689759540,169.73,193.08,0.37000000000000455,0.0,130.44,188.93,-2.480000000000004,-8.210000000000008
2023-07-19 10:40,1689759600,169.73,193.08,0.0,0.0,130.46,188.93,-2.500000000000014,-8.210000000000008
2023-07-19 10:41,1689759660,169.73,193.08,0.0,0.0,130.47,188.93,-2.510000000000005,-8.210000000000008
2023-07-19 10:42,1689759720,169.73,193.08,0.0,0.0,130.49,188.93,-2.5300000000000153,-8.210000000000008
2023-07-19 10:43,1689759780,169.73,193.08,0.0,0.0,130.51,188.93,-2.549999999999997,-8.210000000000008
2023-07-19 10:44,1689759840,169.73,193.08,0.0,0.0,130.52,188.93,-2.5600000000000165,-8.210000000000008
2023-07-19 10:45,1689759900,169.73,193.08,0.0,0.0,130.54,188.93,-2.5799999999999983,-8.210000000000008
2023-07-19 10:46,1689759960,169.37,193.08,0.3599999999999852,0.0,130.56,188.93,-2.6000000000000085,-8.210000000000008
2023-07-19 10:47,1689760020,168.65,193.08,0.7199999999999989,0.0,130.57,188.93,-2.6099999999999994,-8.210000000000008
2023-07-19 10:48,1689760080,167.92,193.08,0.7300000000000182,0.0,130.59,188.93,-2.6300000000000097,-8.210000000000008
2023-07-19 10:49,1689760140,167.92,193.08,0.0,0.0,130.61,188.93,-2.65000000000002,-8.210000000000008
2023-07-19 10:50,1689760200,167.92,193.08,0.0,0.0,130.62,188.93,-2.660000000000011,-8.210000000000008
2023-07-19 10:51,1689760260,167.56,193.08,0.3599999999999852,0.0,130.64,188.93,-2.6799999999999926,-8.210000000000008
2023-07-19 10:52,1689760320,167.56,193.08,0.0,0.0,130.66,188.93,-2.700000000000003,-8.210000000000008
2023-07-19 10:53,1689760380,167.19,193.08,0.37000000000000455,0.0,130.68,188.93,-2.720000000000013,-8.210000000000008
2023-07-19 10:54,1689760440,167.19,193.08,0.0,0.0,130.69,188.93,-2.730000000000004,-8.210000000000008
2023-07-19 10:55,1689760500,167.19,193.08,0.0,0.0,130.71,188.93,-2.750000000000014,-8.210000000000008
2023-07-19 10:56,1689760560.0,167.19,193.08,0.0,0.0,130.72,188.93,-2.760000000000005,-8.210000000000008
2023-07-19 10:57,1689760620,167.19,193.08,0.0,0.0,130.72,188.93,-2.760000000000005,-8.210000000000008
2023-07-19 10:58,1689760680,167.19,193.08,0.0,0.0,130.74,188.93,-2.7800000000000153,-8.210000000000008
2023-07-19 10:59,1689760740,166.47,193.08,0.7199999999999989,0.0,130.76,188.93,-2.799999999999997,-8.210000000000008
2023-07-19 11:00,1689760800,166.47,192.73,0.0,0.35000000000002274,130.78,188.93,-2.8200000000000074,-8.210000000000008
2023-07-19 11:01,1689760860,166.47,192.73,0.0,0.0,130.79,188.93,-2.8299999999999983,-8.210000000000008
2023-07-19 11:02,1689760920,166.47,192.73,0.0,0.0,130.81,188.93,-2.8500000000000085,-8.210000000000008
2023-07-19 11:03,1689760980,166.47,192.73,0.0,0.0,130.82,188.93,-2.8599999999999994,-8.210000000000008
2023-07-19 11:04,1689761040,166.1,192.73,0.37000000000000455,0.0,130.84,188.93,-2.8800000000000097,-8.210000000000008
2023-07-19 11:05,1689761100,166.1,192.73,0.0,0.0,130.86,188.93,-2.90000000000002,-8.210000000000008
2023-07-19 11:06,1689761160,166.1,192.73,0.0,0.0,130.88,188.93,-2.9200000000000017,-8.210000000000008
2023-07-19 11:07,1689761220,166.1,192.73,0.0,0.0,130.89,188.93,-2.9299999999999926,-8.210000000000008
2023-07-19 11:08,1689761280,166.1,192.73,0.0,0.0,130.91,188.93,-2.950000000000003,-8.210000000000008
2023-07-19 11:09,1689761340,166.1,192.73,0.0,0.0,130.93,188.93,-2.970000000000013,-8.210000000000008
2023-07-19 11:10,1689761400,166.1,192.73,0.0,0.0,130.94,188.93,-2.980000000000004,-8.210000000000008
2023-07-19 11:11,1689761460,166.1,192.73,0.0,0.0,130.96,188.93,-3.000000000000014,-8.210000000000008
2023-07-19 11:12,1689761520,166.1,192.73,0.0,0.0,130.98,188.93,-3.019999999999996,-8.210000000000008
2023-07-19 11:13,1689761580,165.74,192.73,0.3599999999999852,0.0,130.99,188.93,-3.0300000000000153,-8.210000000000008
2023-07-19 11:14,1689761640,165.38,192.73,0.36000000000001364,0.0,131.01,188.93,-3.049999999999997,-8.210000000000008
2023-07-19 11:15,1689761700,165.02,192.73,0.3599999999999852,0.0,131.02,188.93,-3.0600000000000165,-8.210000000000008
2023-07-19 11:16,1689761760,165.02,192.73,0.0,0.0,131.04,188.93,-3.0799999999999983,-8.210000000000008
2023-07-19 11:17,1689761820,164.65,192.73,0.37000000000000455,0.0,131.06,188.93,-3.1000000000000085,-8.210000000000008
2023-07-19 11:18,1689761880,164.65,192.73,0.0,0.0,131.07,188.93,-3.1099999999999994,-8.210000000000008
2023-07-19 11:19,1689761940,164.65,192.73,0.0,0.0,131.09,188.93,-3.1300000000000097,-8.210000000000008
2023-07-19 11:20,1689762000,164.65,192.38,0.0,0.3499999999999943,131.11,188.93,-3.15000000000002,-8.210000000000008
2023-07-19 11:21,1689762060,164.29,192.38,0.36000000000001364,0.0,131.12,188.93,-3.160000000000011,-8.210000000000008
2023-07-19 11:22,1689762120,163.93,192.38,0.3599999999999852,0.0,131.14,188.93,-3.1799999999999926,-8.210000000000008
2023-07-19 11:23,1689762180,163.2,192.38,0.7300000000000182,0.0,131.16,188.93,-3.200000000000003,-8.210000000000008
2023-07-19 11:24,1689762240,163.2,192.38,0.0,0.0,131.18,188.93,-3.220000000000013,-8.210000000000008
2023-07-19 11:25,1689762300,163.2,192.38,0.0,0.0,131.19,188.93,-3.230000000000004,-8.210000000000008
2023-07-19 11:26,1689762360,163.2,192.04,0.0,0.3400000000000034,131.21,188.93,-3.250000000000014,-8.210000000000008
2023-07-19 11:27,1689762420,163.2,192.04,0.0,0.0,131.22,188.93,-3.260000000000005,-8.210000000000008
2023-07-19 11:28,1689762480,163.2,192.04,0.0,0.0,131.24,188.93,-3.2800000000000153,-8.210000000000008
2023-07-19 11:29,1689762540,163.2,192.04,0.0,0.0,131.26,188.93,-3.299999999999997,-8.210000000000008
2023-07-19 11:30,1689762600,163.2,192.04,0.0,0.0,131.28,188.93,-3.3200000000000074,-8.210000000000008
2023-07-19 11:31,1689762660,163.2,192.04,0.0,0.0,131.29,188.93,-3.3299999999999983,-8.210000000000008
2023-07-19 11:32,1689762720,162.84,192.04,0.3599999999999852,0.0,131.31,188.93,-3.3500000000000085,-8.210000000000008
2023-07-19 11:33,1689762780,162.48,192.04,0.36000000000001364,0.0,131.32,188.93,-3.3599999999999994,-8.210000000000008
2023-07-19 11:34,1689762840,162.11,192.04,0.3699999999999761,0.0,131.34,188.93,-3.3800000000000097,-8.210000000000008
2023-07-19 11:35,1689762900,161.75,192.04,0.36000000000001364,0.0,131.36,188.93,-3.40000000000002,-8.210000000000008
2023-07-19 11:36,1689762960,161.39,192.04,0.36000000000001364,0.0,131.38,188.93,-3.4200000000000017,-8.210000000000008
2023-07-19 11:37,1689763020,161.02,192.04,0.3699999999999761,0.0,131.39,188.93,-3.4299999999999926,-8.210000000000008
2023-07-19 11:38,1689763080,161.02,192.04,0.0,0.0,131.41,188.93,-3.450000000000003,-8.210000000000008
2023-07-19 11:39,1689763140,161.02,192.04,0.0,0.0,131.43,188.93,-3.470000000000013,-8.210000000000008
2023-07-19 11:40,1689763200,161.02,192.04,0.0,0.0,131.44,188.93,-3.480000000000004,-8.210000000000008
2023-07-19 11:41,1689763260,161.02,192.04,0.0,0.0,131.46,188.93,-3.500000000000014,-8.210000000000008
2023-07-19 11:42,1689763320,160.3,192.04,0.7199999999999989,0.0,131.48,188.93,-3.519999999999996,-8.210000000000008
2023-07-19 11:43,1689763380,160.3,192.04,0.0,0.0,131.49,188.93,-3.5300000000000153,-8.210000000000008
2023-07-19 11:44,1689763440,160.3,192.04,0.0,0.0,131.51,188.93,-3.549999999999997,-8.210000000000008
2023-07-19 11:45,1689763500,160.3,192.04,0.0,0.0,131.52,188.93,-3.5600000000000165,-8.210000000000008
2023-07-19 11:46,1689763560,160.3,192.04,0.0,0.0,131.54,188.93,-3.5799999999999983,-8.210000000000008
2023-07-19 11:47,1689763620,160.3,192.04,0.0,0.0,131.56,188.93,-3.6000000000000085,-8.210000000000008
2023-07-19 11:48,1689763680,159.94,192.04,0.36000000000001364,0.0,131.57,188.93,-3.6099999999999994,-8.210000000000008
2023-07-19 11:49,1689763740,159.57,192.04,0.37000000000000455,0.0,131.59,188.93,-3.6300000000000097,-8.210000000000008
2023-07-19 11:50,1689763800,159.21,192.04,0.3599999999999852,0.0,131.61,188.93,-3.65000000000002,-8.210000000000008
2023-07-19 11:51,1689763860,159.21,192.04,0.0,0.0,131.62,188.93,-3.660000000000011,-8.210000000000008
2023-07-19 11:52,1689763920,159.21,192.04,0.0,0.0,131.64,188.93,-3.6799999999999926,-8.210000000000008
2023-07-19 11:53,1689763980,159.21,192.04,0.0,0.0,131.66,188.93,-3.700000000000003,-8.210000000000008
2023-07-19 11:54,1689764040,159.21,192.04,0.0,0.0,131.68,188.93,-3.720000000000013,-8.210000000000008
2023-07-19 11:55,1689764100,159.21,192.04,0.0,0.0,131.69,188.93,-3.730000000000004,-8.210000000000008
2023-07-19 11:56,1689764160,158.85,192.04,0.36000000000001364,0.0,131.71,188.93,-3.750000000000014,-8.210000000000008
2023-07-19 11:57,1689764220,158.85,192.04,0.0,0.0,131.72,188.93,-3.760000000000005,-8.210000000000008
2023-07-19 11:58,1689764280,158.48,192.04,0.37000000000000455,0.0,131.74,188.93,-3.7800000000000153,-8.210000000000008
2023-07-19 11:59,1689764340,158.48,192.04,0.0,0.0,131.76,188.93,-3.799999999999997,-8.210000000000008
2023-07-19 12:00,1689764400,158.12,192.04,0.3599999999999852,0.0,131.78,188.93,-3.8200000000000074,-8.210000000000008
2023-07-19 12:01,1689764460,157.76,192.04,0.36000000000001364,0.0,131.79,188.93,-3.8299999999999983,-8.210000000000008
2023-07-19 12:02,1689764520,157.76,192.04,0.0,0.0,131.81,188.93,-3.8500000000000085,-8.210000000000008
2023-07-19 12:03,1689764580,157.76,192.04,0.0,0.0,131.82,188.93,-3.8599999999999994,-8.210000000000008
2023-07-19 12:04,1689764640,157.76,192.04,0.0,0.0,131.84,188.93,-3.8800000000000097,-8.210000000000008
2023-07-19 12:05,1689764700,157.76,192.04,0.0,0.0,131.86,188.93,-3.90000000000002,-8.210000000000008
2023-07-19 12:06,1689764760,157.76,192.04,0.0,0.0,131.88,188.93,-3.9200000000000017,-8.210000000000008
2023-07-19 12:07,1689764820,157.4,192.04,0.3599999999999852,0.0,131.89,188.93,-3.9299999999999926,-8.210000000000008
2023-07-19 12:08,1689764880,157.03,192.04,0.37000000000000455,0.0,131.91,188.93,-3.950000000000003,-8.210000000000008
2023-07-19 12:09,1689764940,157.03,192.04,0.0,0.0,131.93,188.93,-3.970000000000013,-8.210000000000008
2023-07-19 12:10,1689765000,157.03,192.04,0.0,0.0,131.94,188.93,-3.980000000000004,-8.210000000000008
2023-07-19 12:11,1689765060,156.67,192.04,0.36000000000001364,0.0,131.96,188.93,-4.000000000000014,-8.210000000000008
2023-07-19 12:12,1689765120,156.31,192.04,0.3599999999999852,0.0,131.98,188.93,-4.019999999999996,-8.210000000000008
2023-07-19 12:13,1689765180,156.31,192.04,0.0,0.0,131.99,188.93,-4.030000000000015,-8.210000000000008
2023-07-19 12:14,1689765240,156.31,192.04,0.0,0.0,132.01,188.93,-4.049999999999997,-8.210000000000008
2023-07-19 12:15,1689765300,155.94,192.04,0.37000000000000455,0.0,132.02,188.93,-4.0600000000000165,-8.210000000000008
2023-07-19 12:16,1689765360,155.94,192.04,0.0,0.0,132.04,188.93,-4.079999999999998,-8.210000000000008
2023-07-19 12:17,1689765420,155.22,192.04,0.7199999999999989,0.0,132.06,188.93,-4.1000000000000085,-8.210000000000008
2023-07-19 12:18,1689765480,154.85,192.04,0.37000000000000455,0.0,132.08,188.93,-4.120000000000019,-8.210000000000008
2023-07-19 12:19,1689765540,154.85,192.04,0.0,0.0,132.09,188.93,-4.13000000000001,-8.210000000000008
2023-07-19 12:20,1689765600,154.85,192.04,0.0,0.0,132.11,188.93,-4.15000000000002,-8.210000000000008
2023-07-19 12:21,1689765660,154.85,192.04,0.0,0.0,132.13,188.93,-4.170000000000002,-8.210000000000008
