2023-03-02 04:08,1677726480,258.05,158.63,0.0,0.0,8761.57,17697.39,0.0,-4.130000000001019
2023-03-02 04:09,1677726540,258.05,158.28,0.0,0.3499999999999943,8761.57,17697.41,0.0,-4.150000000001455
2023-03-02 04:10,1677726600,258.05,157.93,0.0,0.3499999999999943,8761.57,17697.42,0.0,-4.1599999999998545
2023-03-02 04:11,1677726660,258.05,157.93,0.0,0.0,8761.57,17697.44,0.0,-4.180000000000291
2023-03-02 04:12,1677726720,258.05,157.93,0.0,0.0,8761.57,17697.46,0.0,-4.200000000000728
2023-03-02 04:13,1677726780,258.05,157.93,0.0,0.0,8761.57,17697.47,0.0,-4.210000000002765
2023-03-02 04:14,1677726840,258.05,157.93,0.0,0.0,8761.57,17697.49,0.0,-4.230000000003201
2023-03-02 04:15,1677726900,258.05,157.93,0.0,0.0,8761.57,17697.51,0.0,-4.25
2023-03-02 04:16,1677726960,258.05,157.93,0.0,0.0,8761.57,17697.52,0.0,-4.260000000002037
2023-03-02 04:17,1677727020,258.05,157.93,0.0,0.0,8761.57,17697.54,0.0,-4.280000000002474
2023-03-02 04:18,1677727080,258.05,157.93,0.0,0.0,8761.57,17697.56,0.0,-4.30000000000291
2023-03-02 04:19,1677727140,258.05,157.93,0.0,0.0,8761.57,17697.57,0.0,-4.31000000000131
2023-03-02 04:20,1677727200,258.05,157.93,0.0,0.0,8761.57,17697.59,0.0,-4.330000000001746
2023-03-02 04:21,1677727260,258.05,157.58,0.0,0.3499999999999943,8761.57,17697.61,0.0,-4.350000000002183
2023-03-02 04:22,1677727320,258.05,157.23,0.0,0.35000000000002274,8761.57,17697.62,0.0,-4.360000000000582
2023-03-02 04:23,1677727380,258.05,156.88,0.0,0.3499999999999943,8761.57,17697.64,0.0,-4.380000000001019
2023-03-02 04:24,1677727440,258.05,156.88,0.0,0.0,8761.57,17697.66,0.0,-4.400000000001455
2023-03-02 04:25,1677727500,258.05,156.88,0.0,0.0,8761.57,17697.67,0.0,-4.4099999999998545
2023-03-02 04:26,1677727560,258.05,156.88,0.0,0.0,8761.57,17697.69,0.0,-4.430000000000291
2023-03-02 04:27,1677727620,258.05,156.88,0.0,0.0,8761.57,17697.71,0.0,-4.450000000000728
2023-03-02 04:28,1677727680,258.05,156.88,0.0,0.0,8761.57,17697.72,0.0,-4.460000000002765
2023-03-02 04:29,1677727740,258.05,156.88,0.0,0.0,8761.57,17697.74,0.0,-4.480000000003201
2023-03-02 04:30,1677727800,258.05,156.88,0.0,0.0,8761.57,17697.76,0.0,-4.5
2023-03-02 04:31,1677727860,258.05,156.88,0.0,0.0,8761.57,17697.77,0.0,-4.510000000002037
2023-03-02 04:32,1677727920,258.05,156.88,0.0,0.0,8761.57,17697.79,0.0,-4.530000000002474
2023-03-02 04:33,1677727980,258.05,156.88,0.0,0.0,8761.57,17697.81,0.0,-4.55000000000291
2023-03-02 04:34,1677728040,258.05,156.88,0.0,0.0,8761.57,17697.82,0.0,-4.56000000000131
2023-03-02 04:35,1677728100,258.05,156.88,0.0,0.0,8761.57,17697.84,0.0,-4.580000000001746
2023-03-02 04:36,1677728160,258.05,156.53,0.0,0.3499999999999943,8761.57,17697.86,0.0,-4.600000000002183
2023-03-02 04:37,1677728220,258.05,156.53,0.0,0.0,8761.57,17697.87,0.0,-4.610000000000582
2023-03-02 04:38,1677728280,258.05,156.53,0.0,0.0,8761.57,17697.89,0.0,-4.630000000001019
2023-03-02 04:39,1677728340,258.05,156.53,0.0,0.0,8761.57,17697.91,0.0,-4.650000000001455
2023-03-02 04:40,1677728400,258.05,156.53,0.0,0.0,8761.57,17697.92,0.0,-4.6599999999998545
2023-03-02 04:41,1677728460,258.05,156.53,0.0,0.0,8761.57,17697.94,0.0,-4.680000000000291
2023-03-02 04:42,1677728520,258.05,156.53,0.0,0.0,8761.57,17697.96,0.0,-4.700000000000728
2023-03-02 04:43,1677728580,258.05,156.53,0.0,0.0,8761.57,17697.97,0.0,-4.710000000002765
2023-03-02 04:44,1677728640,258.05,156.18,0.0,0.3499999999999943,8761.57,17697.99,0.0,-4.730000000003201
2023-03-02 04:45,1677728700,258.05,156.18,0.0,0.0,8761.57,17698.01,0.0,-4.75
2023-03-02 04:46,1677728760,258.05,156.18,0.0,0.0,8761.57,17698.02,0.0,-4.760000000002037
2023-03-02 04:47,1677728820,258.05,155.83,0.0,0.3499999999999943,8761.57,17698.04,0.0,-4.780000000002474
2023-03-02 04:48,1677728880,258.05,155.83,0.0,0.0,8761.57,17698.06,0.0,-4.80000000000291
2023-03-02 04:49,1677728940,258.05,155.83,0.0,0.0,8761.57,17698.07,0.0,-4.81000000000131
2023-03-02 04:50,1677729000,258.05,155.48,0.0,0.35000000000002274,8761.57,17698.09,0.0,-4.830000000001746
2023-03-02 04:51,1677729060,258.05,155.48,0.0,0.0,8761.57,17698.11,0.0,-4.850000000002183
2023-03-02 04:52,1677729120,258.05,155.48,0.0,0.0,8761.57,17698.12,0.0,-4.860000000000582
2023-03-02 04:53,1677729180,258.05,155.13,0.0,0.3499999999999943,8761.57,17698.14,0.0,-4.880000000001019
2023-03-02 04:54,1677729240,258.05,155.13,0.0,0.0,8761.57,17698.16,0.0,-4.900000000001455
2023-03-02 04:55,1677729300,258.05,154.78,0.0,0.3499999999999943,8761.57,17698.17,0.0,-4.9099999999998545
2023-03-02 04:56,1677729360,258.05,154.78,0.0,0.0,8761.57,17698.19,0.0,-4.930000000000291
2023-03-02 04:57,1677729420,258.05,154.78,0.0,0.0,8761.57,17698.21,0.0,-4.950000000000728
2023-03-02 04:58,1677729480,258.05,154.78,0.0,0.0,8761.57,17698.22,0.0,-4.960000000002765
2023-03-02 04:59,1677729540,258.05,154.78,0.0,0.0,8761.57,17698.24,0.0,-4.980000000003201
2023-03-02 05:00,1677729600,258.05,154.78,0.0,0.0,8761.57,17698.26,0.0,-5.0
2023-03-02 05:01,1677729660,258.05,154.78,0.0,0.0,8761.57,17698.27,0.0,-5.010000000002037
2023-03-02 05:02,1677729720,258.05,154.43,0.0,0.3499999999999943,8761.57,17698.29,0.0,-5.030000000002474
2023-03-02 05:03,1677729780,258.05,154.43,0.0,0.0,8761.57,17698.31,0.0,-5.05000000000291
2023-03-02 05:04,1677729840,258.05,154.43,0.0,0.0,8761.57,17698.32,0.0,-5.06000000000131
2023-03-02 05:05,1677729900,258.05,154.43,0.0,0.0,8761.57,17698.34,0.0,-5.080000000001746
2023-03-02 05:06,1677729960,258.05,154.43,0.0,0.0,8761.57,17698.36,0.0,-5.100000000002183
2023-03-02 05:07,1677730020,258.05,154.43,0.0,0.0,8761.57,17698.38,0.0,-5.120000000002619
2023-03-02 05:08,1677730080,258.05,154.08,0.0,0.3499999999999943,8761.57,17698.39,0.0,-5.130000000001019
2023-03-02 05:09,1677730140,258.05,153.73,0.0,0.35000000000002274,8761.57,17698.41,0.0,-5.150000000001455
2023-03-02 05:10,1677730200,258.05,153.38,0.0,0.3499999999999943,8761.57,17698.42,0.0,-5.1599999999998545
2023-03-02 05:11,1677730260,258.05,153.38,0.0,0.0,8761.57,17698.44,0.0,-5.180000000000291
2023-03-02 05:12,1677730320,258.05,153.38,0.0,0.0,8761.57,17698.46,0.0,-5.200000000000728
2023-03-02 05:13,1677730380,258.05,153.38,0.0,0.0,8761.57,17698.47,0.0,-5.210000000002765
2023-03-02 05:14,1677730440,258.05,153.03,0.0,0.3499999999999943,8761.57,17698.49,0.0,-5.230000000003201
2023-03-02 05:15,1677730500,258.05,153.03,0.0,0.0,8761.57,17698.51,0.0,-5.25
2023-03-02 05:16,1677730560,258.05,153.03,0.0,0.0,8761.57,17698.53,0.0,-5.270000000000437
2023-03-02 05:17,1677730620,258.05,153.03,0.0,0.0,8761.57,17698.54,0.0,-5.280000000002474
2023-03-02 05:18,1677730680,258.05,153.03,0.0,0.0,8761.57,17698.56,0.0,-5.30000000000291
2023-03-02 05:19,1677730740,258.05,152.68,0.0,0.3499999999999943,8761.57,17698.58,0.0,-5.320000000003347
2023-03-02 05:20,1677730800,258.05,152.68,0.0,0.0,8761.57,17698.59,0.0,-5.330000000001746
2023-03-02 05:21,1677730860,258.05,152.68,0.0,0.0,8761.57,17698.61,0.0,-5.350000000002183
2023-03-02 05:22,1677730920,258.05,152.68,0.0,0.0,8761.57,17698.62,0.0,-5.360000000000582
2023-03-02 05:23,1677730980,258.05,152.68,0.0,0.0,8761.57,17698.64,0.0,-5.380000000001019
2023-03-02 05:24,1677731040,258.05,152.68,0.0,0.0,8761.57,17698.66,0.0,-5.400000000001455
2023-03-02 05:25,1677731100,258.05,152.68,0.0,0.0,8761.57,17698.68,0.0,-5.420000000001892
2023-03-02 05:26,1677731160,258.05,152.68,0.0,0.0,8761.57,17698.69,0.0,-5.430000000000291
2023-03-02 05:27,1677731220,258.05,152.68,0.0,0.0,8761.57,17698.71,0.0,-5.450000000000728
2023-03-02 05:28,1677731280,258.05,152.33,0.0,0.3499999999999943,8761.57,17698.72,0.0,-5.460000000002765
2023-03-02 05:29,1677731340,258.05,152.33,0.0,0.0,8761.57,17698.74,0.0,-5.480000000003201
2023-03-02 05:30,1677731400,258.05,152.33,0.0,0.0,8761.57,17698.76,0.0,-5.5
2023-03-02 05:31,1677731460,258.05,151.98,0.0,0.35000000000002274,8761.57,17698.78,0.0,-5.520000000000437
2023-03-02 05:32,1677731520,258.05,151.98,0.0,0.0,8761.57,17698.79,0.0,-5.530000000002474
2023-03-02 05:33,1677731580,258.05,151.98,0.0,0.0,8761.57,17698.81,0.0,-5.55000000000291
2023-03-02 05:34,1677731640,258.05,151.98,0.0,0.0,8761.57,17698.82,0.0,-5.56000000000131
2023-03-02 05:35,1677731700,258.05,151.98,0.0,0.0,8761.57,17698.84,0.0,-5.580000000001746
2023-03-02 05:36,1677731760,258.05,151.98,0.0,0.0,8761.57,17698.86,0.0,-5.600000000002183
2023-03-02 05:37,1677731820,258.05,151.98,0.0,0.0,8761.57,17698.88,0.0,-5.620000000002619
2023-03-02 05:38,1677731880,258.05,151.64,0.0,0.3400000000000034,8761.57,17698.89,0.0,-5.630000000001019
2023-03-02 05:39,1677731940,258.05,151.64,0.0,0.0,8761.57,17698.91,0.0,-5.650000000001455
2023-03-02 05:40,1677732000,258.05,151.64,0.0,0.0,8761.57,17698.92,0.0,-5.6599999999998545
2023-03-02 05:41,1677732060,258.05,151.29,0.0,0.3499999999999943,8761.57,17698.94,0.0,-5.680000000000291
2023-03-02 05:42,1677732120,258.05,150.94,0.0,0.3499999999999943,8761.57,17698.96,0.0,-5.700000000000728
2023-03-02 05:43,1677732180,258.05,150.94,0.0,0.0,8761.57,17698.97,0.0,-5.710000000002765
2023-03-02 05:44,1677732240,258.05,150.59,0.0,0.3499999999999943,8761.57,17698.99,0.0,-5.730000000003201
2023-03-02 05:45,1677732300,258.05,150.59,0.0,0.0,8761.57,17699.01,0.0,-5.75
2023-03-02 05:46,1677732360,258.05,150.59,0.0,0.0,8761.57,17699.03,0.0,-5.770000000000437
2023-03-02 05:47,1677732420,258.05,150.59,0.0,0.0,8761.57,17699.04,0.0,-5.780000000002474
2023-03-02 05:48,1677732480,258.05,150.59,0.0,0.0,8761.57,17699.06,0.0,-5.80000000000291
2023-03-02 05:49,1677732540,258.05,150.59,0.0,0.0,8761.57,17699.08,0.0,-5.820000000003347
2023-03-02 05:50,1677732600,258.05,150.59,0.0,0.0,8761.57,17699.09,0.0,-5.830000000001746
2023-03-02 05:51,1677732660,258.05,150.59,0.0,0.0,8761.57,17699.11,0.0,-5.850000000002183
2023-03-02 05:52,1677732720,258.05,150.59,0.0,0.0,8761.57,17699.12,0.0,-5.860000000000582
2023-03-02 05:53,1677732780,258.05,150.24,0.0,0.3499999999999943,8761.57,17699.14,0.0,-5.880000000001019
2023-03-02 05:54,1677732840,258.05,150.24,0.0,0.0,8761.57,17699.16,0.0,-5.900000000001455
2023-03-02 05:55,1677732900,258.05,149.89,0.0,0.35000000000002274,8761.57,17699.18,0.0,-5.920000000001892
2023-03-02 05:56,1677732960,258.05,149.89,0.0,0.0,8761.57,17699.19,0.0,-5.930000000000291
2023-03-02 05:57,1677733020,258.05,149.89,0.0,0.0,8761.57,17699.21,0.0,-5.950000000000728
2023-03-02 05:58,1677733080,258.05,149.89,0.0,0.0,8761.57,17699.22,0.0,-5.960000000002765
2023-03-02 05:59,1677733140,258.05,149.89,0.0,0.0,8761.57,17699.24,0.0,-5.980000000003201
2023-03-02 06:00,1677733200,258.05,149.89,0.0,0.0,8761.57,17699.26,0.0,-6.0
2023-03-02 06:01,1677733260,258.05,149.54,0.0,0.3499999999999943,8761.57,17699.28,0.0,-6.020000000000437
2023-03-02 06:02,1677733320,258.05,149.19,0.0,0.3499999999999943,8761.57,17699.29,0.0,-6.030000000002474
2023-03-02 06:03,1677733380,258.05,148.84,0.0,0.3499999999999943,8761.57,17699.31,0.0,-6.05000000000291
2023-03-02 06:04,1677733440,258.05,148.84,0.0,0.0,8761.57,17699.32,0.0,-6.06000000000131
2023-03-02 06:05,1677733500,258.05,148.84,0.0,0.0,8761.57,17699.34,0.0,-6.080000000001746
2023-03-02 06:06,1677733560,258.05,148.84,0.0,0.0,8761.57,17699.36,0.0,-6.100000000002183
2023-03-02 06:07,1677733620,258.05,148.84,0.0,0.0,8761.57,17699.38,0.0,-6.120000000002619
2023-03-02 06:08,1677733680,258.05,148.84,0.0,0.0,8761.57,17699.39,0.0,-6.130000000001019
2023-03-02 06:09,1677733740,258.05,148.84,0.0,0.0,8761.57,17699.41,0.0,-6.150000000001455
2023-03-02 06:10,1677733800,258.05,148.84,0.0,0.0,8761.57,17699.42,0.0,-6.1599999999998545
2023-03-02 06:11,1677733860,258.05,148.84,0.0,0.0,8761.57,17699.44,0.0,-6.180000000000291
2023-03-02 06:12,1677733920,258.05,148.49,0.0,0.3499999999999943,8761.57,17699.46,0.0,-6.200000000000728
2023-03-02 06:13,1677733980,258.05,148.49,0.0,0.0,8761.57,17699.47,0.0,-6.210000000002765
2023-03-02 06:14,1677734040,258.05,148.49,0.0,0.0,8761.57,17699.49,0.0,-6.230000000003201
2023-03-02 06:15,1677734100,258.05,148.49,0.0,0.0,8761.57,17699.51,0.0,-6.25
2023-03-02 06:16,1677734160,258.05,148.49,0.0,0.0,8761.57,17699.53,0.0,-6.270000000000437
2023-03-02 06:17,1677734220,258.05,148.49,0.0,0.0,8761.57,17699.54,0.0,-6.280000000002474
2023-03-02 06:18,1677734280,258.05,148.49,0.0,0.0,8761.57,17699.56,0.0,-6.30000000000291
2023-03-02 06:19,1677734340,258.05,148.49,0.0,0.0,8761.57,17699.58,0.0,-6.320000000003347
2023-03-02 06:20,1677734400,258.05,148.14,0.0,0.35000000000002274,8761.57,17699.59,0.0,-6.330000000001746
2023-03-02 06:21,1677734460,258.05,148.14,0.0,0.0,8761.57,17699.61,0.0,-6.350000000002183
2023-03-02 06:22,1677734520,258.05,148.14,0.0,0.0,8761.57,17699.62,0.0,-6.360000000000582
2023-03-02 06:23,1677734580,258.05,148.14,0.0,0.0,8761.57,17699.64,0.0,-6.380000000001019
2023-03-02 06:24,1677734640,258.05,148.14,0.0,0.0,8761.57,17699.66,0.0,-6.400000000001455
2023-03-02 06:25,1677734700,258.05,147.79,0.0,0.3499999999999943,8761.57,17699.68,0.0,-6.420000000001892
2023-03-02 06:26,1677734760,258.05,147.44,0.0,0.3499999999999943,8761.57,17699.69,0.0,-6.430000000000291
2023-03-02 06:27,1677734820,258.05,147.09,0.0,0.3499999999999943,8761.57,17699.71,0.0,-6.450000000000728
2023-03-02 06:28,1677734880,258.05,147.09,0.0,0.0,8761.57,17699.72,0.0,-6.460000000002765
2023-03-02 06:29,1677734940,258.05,147.09,0.0,0.0,8761.57,17699.74,0.0,-6.480000000003201
2023-03-02 06:30,1677735000,258.05,147.09,0.0,0.0,8761.57,17699.76,0.0,-6.5
2023-03-02 06:31,1677735060,258.05,147.09,0.0,0.0,8761.57,17699.78,0.0,-6.520000000000437
2023-03-02 06:32,1677735120,258.05,147.09,0.0,0.0,8761.57,17699.79,0.0,-6.530000000002474
2023-03-02 06:33,1677735180,258.05,147.09,0.0,0.0,8761.57,17699.81,0.0,-6.55000000000291
2023-03-02 06:34,1677735240,258.05,147.09,0.0,0.0,8761.57,17699.82,0.0,-6.56000000000131
2023-03-02 06:35,1677735300,258.05,147.09,0.0,0.0,8761.57,17699.84,0.0,-6.580000000001746
2023-03-02 06:36,1677735360,258.05,147.09,0.0,0.0,8761.57,17699.86,0.0,-6.600000000002183
2023-03-02 06:37,1677735420,258.05,146.74,0.0,0.3499999999999943,8761.57,17699.88,0.0,-6.620000000002619
2023-03-02 06:38,1677735480,258.05,146.39,0.0,0.35000000000002274,8761.57,17699.89,0.0,-6.630000000001019
2023-03-02 06:39,1677735540,258.05,146.04,0.0,0.3499999999999943,8761.57,17699.91,0.0,-6.650000000001455
2023-03-02 06:40,1677735600,258.05,145.69,0.0,0.3499999999999943,8761.57,17699.92,0.0,-6.6599999999998545
2023-03-02 06:41,1677735660,258.05,145.69,0.0,0.0,8761.57,17699.94,0.0,-6.680000000000291
2023-03-02 06:42,1677735720,258.05,145.69,0.0,0.0,8761.57,17699.96,0.0,-6.700000000000728
2023-03-02 06:43,1677735780,258.05,145.69,0.0,0.0,8761.57,17699.97,0.0,-6.710000000002765
2023-03-02 06:44,1677735840,258.05,145.69,0.0,0.0,8761.57,17699.99,0.0,-6.730000000003201
2023-03-02 06:45,1677735900,258.05,145.69,0.0,0.0,8761.57,17700.01,0.0,-6.75
2023-03-02 06:46,1677735960,258.05,145.69,0.0,0.0,8761.57,17700.03,0.0,-6.770000000000437
2023-03-02 06:47,1677736020,258.05,145.69,0.0,0.0,8761.57,17700.04,0.0,-6.780000000002474
2023-03-02 06:48,1677736080,258.05,145.34,0.0,0.3499999999999943,8761.57,17700.06,0.0,-6.80000000000291
2023-03-02 06:49,1677736140,258.05,145.34,0.0,0.0,8761.57,17700.08,0.0,-6.820000000003347
2023-03-02 06:50,1677736200,258.05,144.99,0.0,0.3499999999999943,8761.57,17700.09,0.0,-6.830000000001746
2023-03-02 06:51,1677736260,258.05,144.99,0.0,0.0,8761.57,17700.11,0.0,-6.850000000002183
2023-03-02 06:52,1677736320,258.05,144.99,0.0,0.0,8761.57,17700.12,0.0,-6.860000000000582
2023-03-02 06:53,1677736380,258.05,144.64,0.0,0.35000000000002274,8761.57,17700.14,0.0,-6.880000000001019
2023-03-02 06:54,1677736440,258.05,144.64,0.0,0.0,8761.57,17700.16,0.0,-6.900000000001455
2023-03-02 06:55,1677736500,258.05,144.29,0.0,0.3499999999999943,8761.57,17700.18,0.0,-6.920000000001892
2023-03-02 06:56,1677736560,258.05,144.29,0.0,0.0,8761.57,17700.19,0.0,-6.930000000000291
2023-03-02 06:57,1677736620,258.05,144.29,0.0,0.0,8761.57,17700.21,0.0,-6.950000000000728
2023-03-02 06:58,1677736680,258.05,144.29,0.0,0.0,8761.57,17700.22,0.0,-6.960000000002765
2023-03-02 06:59,1677736740,258.05,144.29,0.0,0.0,8761.57,17700.24,0.0,-6.980000000003201
2023-03-02 07:00,1677736800,258.05,144.29,0.0,0.0,8761.57,17700.26,0.0,-7.0
2023-03-02 07:01,1677736860,258.05,144.29,0.0,0.0,8761.57,17700.28,0.0,-7.020000000000437
2023-03-02 07:02,1677736920,258.05,144.29,0.0,0.0,8761.57,17700.29,0.0,-7.030000000002474
2023-03-02 07:03,1677736980,258.05,144.29,0.0,0.0,8761.57,17700.31,0.0,-7.05000000000291
2023-03-02 07:04,1677737040,258.05,144.29,0.0,0.0,8761.57,17700.32,0.0,-7.06000000000131
2023-03-02 07:05,1677737100,258.05,143.94,0.0,0.3499999999999943,8761.57,17700.34,0.0,-7.080000000001746
2023-03-02 07:06,1677737160,258.05,143.59,0.0,0.3499999999999943,8761.57,17700.36,0.0,-7.100000000002183
2023-03-02 07:07,1677737220,258.05,143.24,0.0,0.3499999999999943,8761.57,17700.38,0.0,-7.120000000002619
2023-03-02 07:08,1677737280,258.05,143.24,0.0,0.0,8761.57,17700.39,0.0,-7.130000000001019
2023-03-02 07:09,1677737340,258.05,143.24,0.0,0.0,8761.57,17700.41,0.0,-7.150000000001455
2023-03-02 07:10,1677737400,258.05,143.24,0.0,0.0,8761.57,17700.42,0.0,-7.1599999999998545
2023-03-02 07:11,1677737460,258.05,143.24,0.0,0.0,8761.57,17700.44,0.0,-7.180000000000291
2023-03-02 07:12,1677737520,258.05,142.89,0.0,0.35000000000002274,8761.57,17700.46,0.0,-7.200000000000728
2023-03-02 07:13,1677737580,258.05,142.89,0.0,0.0,8761.57,17700.47,0.0,-7.210000000002765
2023-03-02 07:14,1677737640,258.05,142.89,0.0,0.0,8761.57,17700.49,0.0,-7.230000000003201
2023-03-02 07:15,1677737700,258.05,142.89,0.0,0.0,8761.57,17700.51,0.0,-7.25
2023-03-02 07:16,1677737760,258.05,142.89,0.0,0.0,8761.57,17700.53,0.0,-7.270000000000437
2023-03-02 07:17,1677737820,258.05,142.89,0.0,0.0,8761.57,17700.54,0.0,-7.280000000002474
2023-03-02 07:18,1677737880,258.05,142.89,0.0,0.0,8761.57,17700.56,0.0,-7.30000000000291
2023-03-02 07:19,1677737940,258.05,142.89,0.0,0.0,8761.57,17700.58,0.0,-7.320000000003347
2023-03-02 07:20,1677738000,258.05,142.55,0.0,0.339999999999975,8761.57,17700.59,0.0,-7.330000000001746
2023-03-02 07:21,1677738060,258.05,142.55,0.0,0.0,8761.57,17700.61,0.0,-7.350000000002183
2023-03-02 07:22,1677738120,258.05,142.2,0.0,0.35000000000002274,8761.57,17700.63,0.0,-7.370000000002619
2023-03-02 07:23,1677738180,258.05,141.85,0.0,0.3499999999999943,8761.57,17700.64,0.0,-7.380000000001019
2023-03-02 07:24,1677738240,258.05,141.85,0.0,0.0,8761.57,17700.66,0.0,-7.400000000001455
2023-03-02 07:25,1677738300,258.05,141.5,0.0,0.3499999999999943,8761.57,17700.68,0.0,-7.420000000001892
2023-03-02 07:26,1677738360,258.05,141.5,0.0,0.0,8761.57,17700.69,0.0,-7.430000000000291
2023-03-02 07:27,1677738420,258.05,141.5,0.0,0.0,8761.57,17700.71,0.0,-7.450000000000728
2023-03-02 07:28,1677738480,258.05,141.5,0.0,0.0,8761.57,17700.73,0.0,-7.470000000001164
2023-03-02 07:29,1677738540,258.05,141.5,0.0,0.0,8761.57,17700.74,0.0,-7.480000000003201
2023-03-02 07:30,1677738600,258.05,141.5,0.0,0.0,8761.57,17700.76,0.0,-7.5
2023-03-02 07:31,1677738660,258.05,141.5,0.0,0.0,8761.57,17700.78,0.0,-7.520000000000437
2023-03-02 07:32,1677738720,258.05,141.5,0.0,0.0,8761.57,17700.79,0.0,-7.530000000002474
2023-03-02 07:33,1677738780,258.05,141.15,0.0,0.3499999999999943,8761.57,17700.81,0.0,-7.55000000000291
2023-03-02 07:34,1677738840,258.05,141.15,0.0,0.0,8761.57,17700.83,0.0,-7.570000000003347
2023-03-02 07:35,1677738900,258.05,141.15,0.0,0.0,8761.57,17700.84,0.0,-7.580000000001746
2023-03-02 07:36,1677738960,258.05,140.8,0.0,0.3499999999999943,8761.57,17700.86,0.0,-7.600000000002183
2023-03-02 07:37,1677739020,258.05,140.8,0.0,0.0,8761.57,17700.88,0.0,-7.620000000002619
2023-03-02 07:38,1677739080,258.05,140.45,0.0,0.35000000000002274,8761.57,17700.89,0.0,-7.630000000001019
2023-03-02 07:39,1677739140,258.05,140.1,0.0,0.3499999999999943,8761.57,17700.91,0.0,-7.650000000001455
2023-03-02 07:40,1677739200,258.05,140.1,0.0,0.0,8761.57,17700.93,0.0,-7.670000000001892
2023-03-02 07:41,1677739260,258.05,140.1,0.0,0.0,8761.57,17700.94,0.0,-7.680000000000291
2023-03-02 07:42,1677739320,258.05,140.1,0.0,0.0,8761.57,17700.96,0.0,-7.700000000000728
2023-03-02 07:43,1677739380,258.05,140.1,0.0,0.0,8761.57,17700.98,0.0,-7.720000000001164
2023-03-02 07:44,1677739440,258.05,140.1,0.0,0.0,8761.57,17700.99,0.0,-7.730000000003201
2023-03-02 07:45,1677739500,258.05,140.1,0.0,0.0,8761.57,17701.01,0.0,-7.75
2023-03-02 07:46,1677739560,266.54,140.1,0.0,0.0,8761.57,17701.03,0.0,-7.770000000000437
2023-03-02 07:47,1677739620,272.2,140.1,0.0,0.0,8761.57,17701.04,0.0,-7.780000000002474
2023-03-02 07:48,1677739680,279.4,140.1,0.0,0.0,8761.57,17701.06,0.0,-7.80000000000291
2023-03-02 07:49,1677739740,287.12,140.1,0.0,0.0,8761.57,17701.08,0.0,-7.820000000003347
2023-03-02 07:50,1677739800,294.32,139.75,0.0,0.3499999999999943,8761.57,17701.09,0.0,-7.830000000001746
2023-03-02 07:51,1677739860,301.52,139.4,0.0,0.3499999999999943,8761.57,17701.11,0.0,-7.850000000002183
2023-03-02 07:52,1677739920,308.72,139.4,0.0,0.0,8761.57,17701.13,0.0,-7.870000000002619
2023-03-02 07:53,1677739980,314.38,139.4,0.0,0.0,8761.57,17701.14,0.0,-7.880000000001019
2023-03-02 07:54,1677740040,317.47,139.4,0.0,0.0,8761.59,17701.15,-0.020000000000436557,-7.890000000003056
2023-03-02 07:55,1677740100,318.5,139.4,0.0,0.0,8761.61,17701.15,-0.040000000000873115,-7.890000000003056
2023-03-02 07:56,1677740160,318.5,139.05,0.0,0.3499999999999943,8761.63,17701.15,-0.05999999999949068,-7.890000000003056
2023-03-02 07:57,1677740220,317.47,138.7,1.0299999999999727,0.35000000000002274,8761.64,17701.15,-0.06999999999970896,-7.890000000003056
2023-03-02 07:58,1677740280,317.47,138.7,0.0,0.0,8761.66,17701.15,-0.09000000000014552,-7.890000000003056
2023-03-02 07:59,1677740340,317.47,138.7,0.0,0.0,8761.68,17701.15,-0.11000000000058208,-7.890000000003056
2023-03-02 08:00,1677740400,317.09,138.7,0.3800000000000523,0.0,8761.7,17701.15,-0.13000000000101863,-7.890000000003056
2023-03-02 08:01,1677740460,316.96,138.7,0.12999999999999545,0.0,8761.71,17701.15,-0.13999999999941792,-7.890000000003056
2023-03-02 08:02,1677740520,316.44,138.7,0.5199999999999818,0.0,8761.73,17701.15,-0.15999999999985448,-7.890000000003056
2023-03-02 08:03,1677740580,315.93,138.7,0.5099999999999909,0.0,8761.75,17701.15,-0.18000000000029104,-7.890000000003056
2023-03-02 08:04,1677740640,315.93,138.7,0.0,0.0,8761.76,17701.15,-0.19000000000050932,-7.890000000003056
2023-03-02 08:05,1677740700,315.93,138.7,0.0,0.0,8761.78,17701.15,-0.21000000000094587,-7.890000000003056
2023-03-02 08:06,1677740760,315.93,138.7,0.0,0.0,8761.8,17701.15,-0.22999999999956344,-7.890000000003056
2023-03-02 08:07,1677740820,315.93,138.7,0.0,0.0,8761.81,17701.15,-0.23999999999978172,-7.890000000003056
2023-03-02 08:08,1677740880,315.41,138.7,0.5199999999999818,0.0,8761.83,17701.15,-0.2600000000002183,-7.890000000003056
2023-03-02 08:09,1677740940,314.9,138.7,0.5100000000000477,0.0,8761.84,17701.15,-0.27000000000043656,-7.890000000003056
2023-03-02 08:10,1677741000,314.9,138.7,0.0,0.0,8761.86,17701.15,-0.2900000000008731,-7.890000000003056
2023-03-02 08:11,1677741060,314.38,138.7,0.5199999999999818,0.0,8761.88,17701.15,-0.3099999999994907,-7.890000000003056
2023-03-02 08:12,1677741120,314.38,138.7,0.0,0.0,8761.9,17701.15,-0.32999999999992724,-7.890000000003056
2023-03-02 08:13,1677741180,313.87,138.7,0.5099999999999909,0.0,8761.91,17701.15,-0.3400000000001455,-7.890000000003056
2023-03-02 08:14,1677741240,313.87,138.7,0.0,0.0,8761.93,17701.15,-0.3600000000005821,-7.890000000003056
