2023-06-03 04:22,1685762520,111.67,179.23,0.0,0.35000000000002274,18980.9,9610.79,0.0,-2.3000000000010914
2023-06-03 04:23,1685762580,111.67,179.23,0.0,0.0,18980.9,9610.81,0.0,-2.319999999999709
2023-06-03 04:24,1685762640,111.67,178.88,0.0,0.3499999999999943,18980.9,9610.82,0.0,-2.3299999999999272
2023-06-03 04:25,1685762700,111.67,178.88,0.0,0.0,18980.9,9610.84,0.0,-2.350000000000364
2023-06-03 04:26,1685762760,111.67,178.88,0.0,0.0,18980.9,9610.86,0.0,-2.3700000000008004
2023-06-03 04:27,1685762820,111.67,178.54,0.0,0.3400000000000034,18980.9,9610.87,0.0,-2.3800000000010186
2023-06-03 04:28,1685762880,111.67,178.54,0.0,0.0,18980.9,9610.89,0.0,-2.399999999999636
2023-06-03 04:29,1685762940,111.67,178.54,0.0,0.0,18980.9,9610.91,0.0,-2.4200000000000728
2023-06-03 04:30,1685763000,111.67,178.54,0.0,0.0,18980.9,9610.92,0.0,-2.430000000000291
2023-06-03 04:31,1685763060,111.67,178.54,0.0,0.0,18980.9,9610.94,0.0,-2.4500000000007276
2023-06-03 04:32,1685763120,111.67,178.54,0.0,0.0,18980.9,9610.96,0.0,-2.469999999999345
2023-06-03 04:33,1685763180,111.67,178.54,0.0,0.0,18980.9,9610.97,0.0,-2.4799999999995634
2023-06-03 04:34,1685763240,111.67,178.19,0.0,0.3499999999999943,18980.9,9610.99,0.0,-2.5
2023-06-03 04:35,1685763300,111.67,178.19,0.0,0.0,18980.9,9611.01,0.0,-2.5200000000004366
2023-06-03 04:36,1685763360,111.67,178.19,0.0,0.0,18980.9,9611.02,0.0,-2.530000000000655
2023-06-03 04:37,1685763420,111.67,178.19,0.0,0.0,18980.9,9611.04,0.0,-2.5500000000010914
2023-06-03 04:38,1685763480,111.67,178.19,0.0,0.0,18980.9,9611.06,0.0,-2.569999999999709
2023-06-03 04:39,1685763540,111.67,178.19,0.0,0.0,18980.9,9611.07,0.0,-2.5799999999999272
2023-06-03 04:40,1685763600,111.67,177.5,0.0,0.6899999999999977,18980.9,9611.09,0.0,-2.600000000000364
2023-06-03 04:41,1685763660,111.67,177.5,0.0,0.0,18980.9,9611.11,0.0,-2.6200000000008004
2023-06-03 04:42,1685763720,111.67,177.5,0.0,0.0,18980.9,9611.12,0.0,-2.6300000000010186
2023-06-03 04:43,1685763780,111.67,177.15,0.0,0.3499999999999943,18980.9,9611.14,0.0,-2.649999999999636
2023-06-03 04:44,1685763840,111.67,176.81,0.0,0.3400000000000034,18980.9,9611.16,0.0,-2.6700000000000728
2023-06-03 04:45,1685763900,111.67,176.46,0.0,0.3499999999999943,18980.9,9611.17,0.0,-2.680000000000291
2023-06-03 04:46,1685763960,111.67,176.46,0.0,0.0,18980.9,9611.19,0.0,-2.7000000000007276
2023-06-03 04:47,1685764020,111.67,176.46,0.0,0.0,18980.9,9611.21,0.0,-2.719999999999345
2023-06-03 04:48,1685764080,111.67,176.46,0.0,0.0,18980.9,9611.22,0.0,-2.7299999999995634
2023-06-03 04:49,1685764140,111.67,176.46,0.0,0.0,18980.9,9611.24,0.0,-2.75
2023-06-03 04:50,1685764200,111.67,176.46,0.0,0.0,18980.9,9611.26,0.0,-2.7700000000004366
2023-06-03 04:51,1685764260,111.67,176.46,0.0,0.0,18980.9,9611.27,0.0,-2.780000000000655
2023-06-03 04:52,1685764320,111.67,176.46,0.0,0.0,18980.9,9611.29,0.0,-2.8000000000010914
2023-06-03 04:53,1685764380,111.67,176.46,0.0,0.0,18980.9,9611.31,0.0,-2.819999999999709
2023-06-03 04:54,1685764440,111.67,176.46,0.0,0.0,18980.9,9611.32,0.0,-2.8299999999999272
2023-06-03 04:55,1685764500,111.67,176.12,0.0,0.3400000000000034,18980.9,9611.34,0.0,-2.850000000000364
2023-06-03 04:56,1685764560,111.67,175.77,0.0,0.3499999999999943,18980.9,9611.36,0.0,-2.8700000000008004
2023-06-03 04:57,1685764620,111.67,175.42,0.0,0.35000000000002274,18980.9,9611.37,0.0,-2.8800000000010186
2023-06-03 04:58,1685764680,111.67,175.42,0.0,0.0,18980.9,9611.39,0.0,-2.899999999999636
2023-06-03 04:59,1685764740,111.67,175.08,0.0,0.339999999999975,18980.9,9611.41,0.0,-2.9200000000000728
2023-06-03 05:00,1685764800,111.67,175.08,0.0,0.0,18980.9,9611.42,0.0,-2.930000000000291
2023-06-03 05:01,1685764860,111.67,175.08,0.0,0.0,18980.9,9611.44,0.0,-2.9500000000007276
2023-06-03 05:02,1685764920,111.67,175.08,0.0,0.0,18980.9,9611.46,0.0,-2.969999999999345
2023-06-03 05:03,1685764980,111.67,175.08,0.0,0.0,18980.9,9611.47,0.0,-2.9799999999995634
2023-06-03 05:04,1685765040,111.67,175.08,0.0,0.0,18980.9,9611.49,0.0,-3.0
2023-06-03 05:05,1685765100,111.67,175.08,0.0,0.0,18980.9,9611.51,0.0,-3.0200000000004366
2023-06-03 05:06,1685765160,111.67,175.08,0.0,0.0,18980.9,9611.52,0.0,-3.030000000000655
2023-06-03 05:07,1685765220,111.67,175.08,0.0,0.0,18980.9,9611.54,0.0,-3.0500000000010914
2023-06-03 05:08,1685765280,111.67,174.73,0.0,0.35000000000002274,18980.9,9611.56,0.0,-3.069999999999709
2023-06-03 05:09,1685765340,111.67,174.73,0.0,0.0,18980.9,9611.57,0.0,-3.0799999999999272
2023-06-03 05:10,1685765400,111.67,174.73,0.0,0.0,18980.9,9611.59,0.0,-3.100000000000364
2023-06-03 05:11,1685765460,111.67,174.73,0.0,0.0,18980.9,9611.61,0.0,-3.1200000000008004
2023-06-03 05:12,1685765520,111.67,174.73,0.0,0.0,18980.9,9611.62,0.0,-3.1300000000010186
2023-06-03 05:13,1685765580,111.67,174.73,0.0,0.0,18980.9,9611.64,0.0,-3.149999999999636
2023-06-03 05:14,1685765640,111.67,174.73,0.0,0.0,18980.9,9611.66,0.0,-3.1700000000000728
2023-06-03 05:15,1685765700,111.67,174.73,0.0,0.0,18980.9,9611.67,0.0,-3.180000000000291
2023-06-03 05:16,1685765760,111.67,174.73,0.0,0.0,18980.9,9611.69,0.0,-3.2000000000007276
2023-06-03 05:17,1685765820,111.67,174.73,0.0,0.0,18980.9,9611.71,0.0,-3.219999999999345
2023-06-03 05:18,1685765880,111.67,174.38,0.0,0.3499999999999943,18980.9,9611.72,0.0,-3.2299999999995634
2023-06-03 05:19,1685765940,111.67,174.04,0.0,0.3400000000000034,18980.9,9611.74,0.0,-3.25
2023-06-03 05:20,1685766000,111.67,174.04,0.0,0.0,18980.9,9611.76,0.0,-3.2700000000004366
2023-06-03 05:21,1685766060,111.67,174.04,0.0,0.0,18980.9,9611.77,0.0,-3.280000000000655
2023-06-03 05:22,1685766120,111.67,174.04,0.0,0.0,18980.9,9611.79,0.0,-3.3000000000010914
2023-06-03 05:23,1685766180,111.67,174.04,0.0,0.0,18980.9,9611.81,0.0,-3.319999999999709
2023-06-03 05:24,1685766240,111.67,174.04,0.0,0.0,18980.9,9611.82,0.0,-3.3299999999999272
2023-06-03 05:25,1685766300,111.67,174.04,0.0,0.0,18980.9,9611.84,0.0,-3.350000000000364
2023-06-03 05:26,1685766360,111.67,173.69,0.0,0.3499999999999943,18980.9,9611.86,0.0,-3.3700000000008004
2023-06-03 05:27,1685766420,111.67,173.69,0.0,0.0,18980.9,9611.87,0.0,-3.3800000000010186
2023-06-03 05:28,1685766480,111.67,173.69,0.0,0.0,18980.9,9611.89,0.0,-3.399999999999636
2023-06-03 05:29,1685766540,111.67,173.69,0.0,0.0,18980.9,9611.91,0.0,-3.4200000000000728
2023-06-03 05:30,1685766600,111.67,173.69,0.0,0.0,18980.9,9611.92,0.0,-3.430000000000291
2023-06-03 05:31,1685766660,111.67,173.35,0.0,0.3400000000000034,18980.9,9611.94,0.0,-3.4500000000007276
2023-06-03 05:32,1685766720,111.67,173.35,0.0,0.0,18980.9,9611.96,0.0,-3.469999999999345
2023-06-03 05:33,1685766780,111.67,173.35,0.0,0.0,18980.9,9611.97,0.0,-3.4799999999995634
2023-06-03 05:34,1685766840,111.67,173.35,0.0,0.0,18980.9,9611.99,0.0,-3.5
2023-06-03 05:35,1685766900,111.67,173.0,0.0,0.3499999999999943,18980.9,9612.01,0.0,-3.5200000000004366
2023-06-03 05:36,1685766960,111.67,172.65,0.0,0.3499999999999943,18980.9,9612.02,0.0,-3.530000000000655
2023-06-03 05:37,1685767020,111.67,172.31,0.0,0.3400000000000034,18980.9,9612.04,0.0,-3.5500000000010914
2023-06-03 05:38,1685767080,111.67,172.31,0.0,0.0,18980.9,9612.06,0.0,-3.569999999999709
2023-06-03 05:39,1685767140,111.67,172.31,0.0,0.0,18980.9,9612.07,0.0,-3.5799999999999272
2023-06-03 05:40,1685767200,111.67,172.31,0.0,0.0,18980.9,9612.09,0.0,-3.600000000000364
2023-06-03 05:41,1685767260,111.67,172.31,0.0,0.0,18980.9,9612.11,0.0,-3.6200000000008004
2023-06-03 05:42,1685767320,111.67,172.31,0.0,0.0,18980.9,9612.12,0.0,-3.6300000000010186
2023-06-03 05:43,1685767380,111.67,172.31,0.0,0.0,18980.9,9612.14,0.0,-3.649999999999636
2023-06-03 05:44,1685767440,111.67,172.31,0.0,0.0,18980.9,9612.16,0.0,-3.6700000000000728
2023-06-03 05:45,1685767500,111.67,172.31,0.0,0.0,18980.9,9612.17,0.0,-3.680000000000291
2023-06-03 05:46,1685767560,111.67,172.31,0.0,0.0,18980.9,9612.19,0.0,-3.7000000000007276
2023-06-03 05:47,1685767620,111.67,172.31,0.0,0.0,18980.9,9612.21,0.0,-3.719999999999345
2023-06-03 05:48,1685767680,111.67,171.96,0.0,0.3499999999999943,18980.9,9612.22,0.0,-3.7299999999995634
2023-06-03 05:49,1685767740,111.67,171.62,0.0,0.3400000000000034,18980.9,9612.24,0.0,-3.75
2023-06-03 05:50,1685767800,111.67,171.27,0.0,0.3499999999999943,18980.9,9612.26,0.0,-3.7700000000004366
2023-06-03 05:51,1685767860,111.67,170.92,0.0,0.35000000000002274,18980.9,9612.27,0.0,-3.780000000000655
2023-06-03 05:52,1685767920,111.67,170.92,0.0,0.0,18980.9,9612.29,0.0,-3.8000000000010914
2023-06-03 05:53,1685767980,111.67,170.92,0.0,0.0,18980.9,9612.31,0.0,-3.819999999999709
2023-06-03 05:54,1685768040,111.67,170.92,0.0,0.0,18980.9,9612.32,0.0,-3.8299999999999272
2023-06-03 05:55,1685768100,111.67,170.92,0.0,0.0,18980.9,9612.34,0.0,-3.850000000000364
2023-06-03 05:56,1685768160,111.67,170.92,0.0,0.0,18980.9,9612.36,0.0,-3.8700000000008004
2023-06-03 05:57,1685768220,111.67,170.92,0.0,0.0,18980.9,9612.37,0.0,-3.8800000000010186
2023-06-03 05:58,1685768280,111.67,170.92,0.0,0.0,18980.9,9612.39,0.0,-3.899999999999636
2023-06-03 05:59,1685768340,111.67,170.58,0.0,0.339999999999975,18980.9,9612.41,0.0,-3.9200000000000728
2023-06-03 06:00,1685768400,111.67,170.58,0.0,0.0,18980.9,9612.42,0.0,-3.930000000000291
2023-06-03 06:01,1685768460,111.67,170.58,0.0,0.0,18980.9,9612.44,0.0,-3.9500000000007276
2023-06-03 06:02,1685768520,111.67,170.58,0.0,0.0,18980.9,9612.46,0.0,-3.969999999999345
2023-06-03 06:03,1685768580,111.67,170.58,0.0,0.0,18980.9,9612.47,0.0,-3.9799999999995634
2023-06-03 06:04,1685768640,111.67,170.58,0.0,0.0,18980.9,9612.49,0.0,-4.0
2023-06-03 06:05,1685768700,111.67,170.58,0.0,0.0,18980.9,9612.51,0.0,-4.020000000000437
2023-06-03 06:06,1685768760,111.67,170.58,0.0,0.0,18980.9,9612.52,0.0,-4.030000000000655
2023-06-03 06:07,1685768820,111.67,170.58,0.0,0.0,18980.9,9612.54,0.0,-4.050000000001091
2023-06-03 06:08,1685768880,111.67,170.58,0.0,0.0,18980.9,9612.56,0.0,-4.069999999999709
2023-06-03 06:09,1685768940,111.67,170.23,0.0,0.35000000000002274,18980.9,9612.57,0.0,-4.079999999999927
2023-06-03 06:10,1685769000,111.67,170.23,0.0,0.0,18980.9,9612.59,0.0,-4.100000000000364
2023-06-03 06:11,1685769060,111.67,170.23,0.0,0.0,18980.9,9612.61,0.0,-4.1200000000008
2023-06-03 06:12,1685769120,111.67,170.23,0.0,0.0,18980.9,9612.62,0.0,-4.130000000001019
2023-06-03 06:13,1685769180,111.67,170.23,0.0,0.0,18980.9,9612.64,0.0,-4.149999999999636
2023-06-03 06:14,1685769240,111.67,170.23,0.0,0.0,18980.9,9612.66,0.0,-4.170000000000073
2023-06-03 06:15,1685769300,111.67,169.88,0.0,0.3499999999999943,18980.9,9612.67,0.0,-4.180000000000291
2023-06-03 06:16,1685769360,111.67,169.54,0.0,0.3400000000000034,18980.9,9612.69,0.0,-4.200000000000728
2023-06-03 06:17,1685769420,111.67,169.54,0.0,0.0,18980.9,9612.71,0.0,-4.219999999999345
2023-06-03 06:18,1685769480,111.67,169.54,0.0,0.0,18980.9,9612.72,0.0,-4.229999999999563
2023-06-03 06:19,1685769540,111.67,169.54,0.0,0.0,18980.9,9612.74,0.0,-4.25
2023-06-03 06:20,1685769600,111.67,169.54,0.0,0.0,18980.9,9612.76,0.0,-4.270000000000437
2023-06-03 06:21,1685769660,111.67,169.54,0.0,0.0,18980.9,9612.77,0.0,-4.280000000000655
2023-06-03 06:22,1685769720,111.67,169.54,0.0,0.0,18980.9,9612.79,0.0,-4.300000000001091
2023-06-03 06:23,1685769780,111.67,169.54,0.0,0.0,18980.9,9612.81,0.0,-4.319999999999709
2023-06-03 06:24,1685769840,111.67,169.19,0.0,0.3499999999999943,18980.9,9612.82,0.0,-4.329999999999927
2023-06-03 06:25,1685769900,111.67,168.85,0.0,0.3400000000000034,18980.9,9612.84,0.0,-4.350000000000364
2023-06-03 06:26,1685769960,111.67,168.5,0.0,0.3499999999999943,18980.9,9612.86,0.0,-4.3700000000008
2023-06-03 06:27,1685770020,111.67,168.5,0.0,0.0,18980.9,9612.87,0.0,-4.380000000001019
2023-06-03 06:28,1685770080,111.67,168.5,0.0,0.0,18980.9,9612.89,0.0,-4.399999999999636
2023-06-03 06:29,1685770140,111.67,168.5,0.0,0.0,18980.9,9612.91,0.0,-4.420000000000073
2023-06-03 06:30,1685770200,111.67,168.5,0.0,0.0,18980.9,9612.92,0.0,-4.430000000000291
2023-06-03 06:31,1685770260,111.67,168.5,0.0,0.0,18980.9,9612.94,0.0,-4.450000000000728
2023-06-03 06:32,1685770320,111.67,168.15,0.0,0.3499999999999943,18980.9,9612.96,0.0,-4.469999999999345
2023-06-03 06:33,1685770380,111.67,168.15,0.0,0.0,18980.9,9612.97,0.0,-4.479999999999563
2023-06-03 06:34,1685770440,111.67,167.81,0.0,0.3400000000000034,18980.9,9612.99,0.0,-4.5
2023-06-03 06:35,1685770500,111.67,167.81,0.0,0.0,18980.9,9613.01,0.0,-4.520000000000437
2023-06-03 06:36,1685770560,111.67,167.81,0.0,0.0,18980.9,9613.02,0.0,-4.530000000000655
2023-06-03 06:37,1685770620,111.67,167.81,0.0,0.0,18980.9,9613.04,0.0,-4.550000000001091
2023-06-03 06:38,1685770680,111.67,167.81,0.0,0.0,18980.9,9613.06,0.0,-4.569999999999709
2023-06-03 06:39,1685770740,111.67,167.81,0.0,0.0,18980.9,9613.07,0.0,-4.579999999999927
2023-06-03 06:40,1685770800,111.67,167.81,0.0,0.0,18980.9,9613.09,0.0,-4.600000000000364
2023-06-03 06:41,1685770860,111.67,167.81,0.0,0.0,18980.9,9613.11,0.0,-4.6200000000008
2023-06-03 06:42,1685770920,111.67,167.81,0.0,0.0,18980.9,9613.12,0.0,-4.630000000001019
2023-06-03 06:43,1685770980,111.67,167.81,0.0,0.0,18980.9,9613.14,0.0,-4.649999999999636
2023-06-03 06:44,1685771040,111.67,167.81,0.0,0.0,18980.9,9613.16,0.0,-4.670000000000073
2023-06-03 06:45,1685771100,111.67,167.46,0.0,0.3499999999999943,18980.9,9613.17,0.0,-4.680000000000291
2023-06-03 06:46,1685771160,111.67,167.12,0.0,0.3400000000000034,18980.9,9613.19,0.0,-4.700000000000728
2023-06-03 06:47,1685771220,111.67,167.12,0.0,0.0,18980.9,9613.21,0.0,-4.719999999999345
2023-06-03 06:48,1685771280,111.67,166.77,0.0,0.3499999999999943,18980.9,9613.22,0.0,-4.729999999999563
2023-06-03 06:49,1685771340,111.67,166.77,0.0,0.0,18980.9,9613.24,0.0,-4.75
2023-06-03 06:50,1685771400,111.67,166.77,0.0,0.0,18980.9,9613.26,0.0,-4.770000000000437
2023-06-03 06:51,1685771460,111.67,166.77,0.0,0.0,18980.9,9613.27,0.0,-4.780000000000655
2023-06-03 06:52,1685771520,111.67,166.77,0.0,0.0,18980.9,9613.29,0.0,-4.800000000001091
2023-06-03 06:53,1685771580,111.67,166.77,0.0,0.0,18980.9,9613.31,0.0,-4.819999999999709
2023-06-03 06:54,1685771640,111.67,166.77,0.0,0.0,18980.9,9613.32,0.0,-4.829999999999927
2023-06-03 06:55,1685771700,111.67,166.77,0.0,0.0,18980.9,9613.34,0.0,-4.850000000000364
2023-06-03 06:56,1685771760,111.67,166.77,0.0,0.0,18980.9,9613.36,0.0,-4.8700000000008
2023-06-03 06:57,1685771820,111.67,166.42,0.0,0.35000000000002274,18980.9,9613.37,0.0,-4.880000000001019
2023-06-03 06:58,1685771880,111.67,166.42,0.0,0.0,18980.9,9613.39,0.0,-4.899999999999636
2023-06-03 06:59,1685771940,111.67,166.42,0.0,0.0,18980.9,9613.41,0.0,-4.920000000000073
2023-06-03 07:00,1685772000,111.67,166.42,0.0,0.0,18980.9,9613.42,0.0,-4.930000000000291
2023-06-03 07:01,1685772060,111.67,166.42,0.0,0.0,18980.9,9613.44,0.0,-4.950000000000728
2023-06-03 07:02,1685772120,111.67,166.42,0.0,0.0,18980.9,9613.46,0.0,-4.969999999999345
2023-06-03 07:03,1685772180,111.67,166.42,0.0,0.0,18980.9,9613.47,0.0,-4.979999999999563
2023-06-03 07:04,1685772240,111.67,166.08,0.0,0.339999999999975,18980.9,9613.49,0.0,-5.0
2023-06-03 07:05,1685772300,111.67,165.73,0.0,0.35000000000002274,18980.9,9613.51,0.0,-5.020000000000437
2023-06-03 07:06,1685772360,111.67,165.38,0.0,0.3499999999999943,18980.9,9613.52,0.0,-5.030000000000655
2023-06-03 07:07,1685772420,111.67,165.38,0.0,0.0,18980.9,9613.54,0.0,-5.050000000001091
2023-06-03 07:08,1685772480,111.67,165.38,0.0,0.0,18980.9,9613.56,0.0,-5.069999999999709
2023-06-03 07:09,1685772540,111.67,165.38,0.0,0.0,18980.9,9613.57,0.0,-5.079999999999927
2023-06-03 07:10,1685772600,111.67,165.38,0.0,0.0,18980.9,9613.59,0.0,-5.100000000000364
2023-06-03 07:11,1685772660,111.67,165.38,0.0,0.0,18980.9,9613.61,0.0,-5.1200000000008
2023-06-03 07:12,1685772720,111.67,165.38,0.0,0.0,18980.9,9613.62,0.0,-5.130000000001019
2023-06-03 07:13,1685772780,111.67,165.38,0.0,0.0,18980.9,9613.64,0.0,-5.149999999999636
2023-06-03 07:14,1685772840,111.67,165.38,0.0,0.0,18980.9,9613.66,0.0,-5.170000000000073
2023-06-03 07:15,1685772900,111.67,165.38,0.0,0.0,18980.9,9613.67,0.0,-5.180000000000291
2023-06-03 07:16,1685772960,111.67,165.38,0.0,0.0,18980.9,9613.69,0.0,-5.200000000000728
2023-06-03 07:17,1685773020,111.67,164.69,0.0,0.6899999999999977,18980.9,9613.71,0.0,-5.219999999999345
2023-06-03 07:18,1685773080,111.67,164.69,0.0,0.0,18980.9,9613.72,0.0,-5.229999999999563
2023-06-03 07:19,1685773140,111.67,164.69,0.0,0.0,18980.9,9613.74,0.0,-5.25
2023-06-03 07:20,1685773200,111.67,164.0,0.0,0.6899999999999977,18980.9,9613.76,0.0,-5.270000000000437
2023-06-03 07:21,1685773260,111.67,164.0,0.0,0.0,18980.9,9613.77,0.0,-5.280000000000655
2023-06-03 07:22,1685773320,111.67,163.65,0.0,0.3499999999999943,18980.9,9613.79,0.0,-5.300000000001091
2023-06-03 07:23,1685773380,111.67,163.65,0.0,0.0,18980.9,9613.81,0.0,-5.319999999999709
2023-06-03 07:24,1685773440,111.67,163.65,0.0,0.0,18980.9,9613.82,0.0,-5.329999999999927
2023-06-03 07:25,1685773500,111.67,163.65,0.0,0.0,18980.9,9613.84,0.0,-5.350000000000364
2023-06-03 07:26,1685773560,111.67,163.65,0.0,0.0,18980.9,9613.86,0.0,-5.3700000000008
2023-06-03 07:27,1685773620,111.67,163.65,0.0,0.0,18980.9,9613.87,0.0,-5.380000000001019
2023-06-03 07:28,1685773680,111.67,163.65,0.0,0.0,18980.9,9613.89,0.0,-5.399999999999636
2023-06-03 07:29,1685773740,111.67,163.65,0.0,0.0,18980.9,9613.91,0.0,-5.420000000000073
2023-06-03 07:30,1685773800,111.67,163.65,0.0,0.0,18980.9,9613.92,0.0,-5.430000000000291
2023-06-03 07:31,1685773860,111.67,163.65,0.0,0.0,18980.9,9613.94,0.0,-5.450000000000728
2023-06-03 07:32,1685773920,111.67,163.31,0.0,0.3400000000000034,18980.9,9613.96,0.0,-5.469999999999345
2023-06-03 07:33,1685773980,111.67,162.96,0.0,0.3499999999999943,18980.9,9613.97,0.0,-5.479999999999563
2023-06-03 07:34,1685774040,111.67,162.96,0.0,0.0,18980.9,9613.99,0.0,-5.5
2023-06-03 07:35,1685774100,111.67,162.62,0.0,0.3400000000000034,18980.9,9614.01,0.0,-5.520000000000437
2023-06-03 07:36,1685774160,111.67,162.62,0.0,0.0,18980.9,9614.02,0.0,-5.530000000000655
2023-06-03 07:37,1685774220,111.67,162.62,0.0,0.0,18980.9,9614.04,0.0,-5.550000000001091
2023-06-03 07:38,1685774280,111.67,162.62,0.0,0.0,18980.9,9614.06,0.0,-5.569999999999709
2023-06-03 07:39,1685774340,111.67,162.62,0.0,0.0,18980.9,9614.07,0.0,-5.579999999999927
2023-06-03 07:40,1685774400,111.67,162.62,0.0,0.0,18980.9,9614.09,0.0,-5.600000000000364
2023-06-03 07:41,1685774460,111.67,162.62,0.0,0.0,18980.9,9614.11,0.0,-5.6200000000008
2023-06-03 07:42,1685774520,111.67,162.62,0.0,0.0,18980.9,9614.12,0.0,-5.630000000001019
2023-06-03 07:43,1685774580,111.67,162.62,0.0,0.0,18980.9,9614.14,0.0,-5.649999999999636
2023-06-03 07:44,1685774640,111.67,162.62,0.0,0.0,18980.9,9614.16,0.0,-5.670000000000073
2023-06-03 07:45,1685774700,111.67,162.27,0.0,0.3499999999999943,18980.9,9614.17,0.0,-5.680000000000291
2023-06-03 07:46,1685774760,111.67,162.27,0.0,0.0,18980.9,9614.19,0.0,-5.700000000000728
2023-06-03 07:47,1685774820,111.67,162.27,0.0,0.0,18980.9,9614.21,0.0,-5.719999999999345
2023-06-03 07:48,1685774880,111.67,162.27,0.0,0.0,18980.9,9614.22,0.0,-5.729999999999563
2023-06-03 07:49,1685774940,111.67,162.27,0.0,0.0,18980.9,9614.24,0.0,-5.75
2023-06-03 07:50,1685775000,111.67,162.27,0.0,0.0,18980.9,9614.26,0.0,-5.770000000000437
2023-06-03 07:51,1685775060,111.67,162.27,0.0,0.0,18980.9,9614.27,0.0,-5.780000000000655
2023-06-03 07:52,1685775120,111.67,161.92,0.0,0.35000000000002274,18980.9,9614.29,0.0,-5.800000000001091
2023-06-03 07:53,1685775180,111.67,161.92,0.0,0.0,18980.9,9614.31,0.0,-5.819999999999709
2023-06-03 07:54,1685775240,111.67,161.58,0.0,0.339999999999975,18980.9,9614.32,0.0,-5.829999999999927
2023-06-03 07:55,1685775300,111.67,161.58,0.0,0.0,18980.9,9614.34,0.0,-5.850000000000364
2023-06-03 07:56,1685775360,122.19,161.58,0.0,0.0,18980.9,9614.36,0.0,-5.8700000000008
2023-06-03 07:57,1685775420,133.81,161.23,0.0,0.35000000000002274,18980.9,9614.37,0.0,-5.880000000001019
2023-06-03 07:58,1685775480,149.77,161.23,0.0,0.0,18980.9,9614.39,0.0,-5.899999999999636
2023-06-03 07:59,1685775540,167.92,161.23,0.0,0.0,18980.9,9614.41,0.0,-5.920000000000073
2023-06-03 08:00,1685775600,183.52,161.23,0.0,0.0,18980.9,9614.42,0.0,-5.930000000000291
2023-06-03 08:01,1685775660,194.41,161.23,0.0,0.0,18980.9,9614.44,0.0,-5.950000000000728
2023-06-03 08:02,1685775720,200.94,161.23,0.0,0.0,18980.9,9614.46,0.0,-5.969999999999345
2023-06-03 08:03,1685775780,202.03,161.23,0.0,0.0,18980.9,9614.47,0.0,-5.979999999999563
2023-06-03 08:04,1685775840,202.03,161.23,0.0,0.0,18980.9,9614.49,0.0,-6.0
2023-06-03 08:05,1685775900,202.03,160.88,0.0,0.3499999999999943,18980.9,9614.51,0.0,-6.020000000000437
2023-06-03 08:06,1685775960,202.03,160.54,0.0,0.3400000000000034,18980.9,9614.52,0.0,-6.030000000000655
2023-06-03 08:07,1685776020,202.03,160.19,0.0,0.3499999999999943,18980.9,9614.54,0.0,-6.050000000001091
2023-06-03 08:08,1685776080,202.03,159.5,0.0,0.6899999999999977,18980.9,9614.56,0.0,-6.069999999999709
2023-06-03 08:09,1685776140,202.03,159.5,0.0,0.0,18980.9,9614.57,0.0,-6.079999999999927
2023-06-03 08:10,1685776200,202.03,159.5,0.0,0.0,18980.9,9614.59,0.0,-6.100000000000364
2023-06-03 08:11,1685776260,202.03,159.5,0.0,0.0,18980.9,9614.61,0.0,-6.1200000000008
2023-06-03 08:12,1685776320,202.03,159.5,0.0,0.0,18980.9,9614.62,0.0,-6.130000000001019
2023-06-03 08:13,1685776380,202.03,159.5,0.0,0.0,18980.9,9614.64,0.0,-6.149999999999636
2023-06-03 08:14,1685776440,202.03,159.5,0.0,0.0,18980.9,9614.66,0.0,-6.170000000000073
2023-06-03 08:15,1685776500,202.03,159.5,0.0,0.0,18980.9,9614.67,0.0,-6.180000000000291
2023-06-03 08:16,1685776560,202.03,159.5,0.0,0.0,18980.9,9614.69,0.0,-6.200000000000728
2023-06-03 08:17,1685776620,202.03,159.5,0.0,0.0,18980.9,9614.71,0.0,-6.219999999999345
2023-06-03 08:18,1685776680,202.03,159.5,0.0,0.0,18980.9,9614.72,0.0,-6.229999999999563
2023-06-03 08:19,1685776740,202.03,159.5,0.0,0.0,18980.9,9614.74,0.0,-6.25
2023-06-03 08:20,1685776800,202.03,159.15,0.0,0.3499999999999943,18980.9,9614.76,0.0,-6.270000000000437
2023-06-03 08:21,1685776860,202.03,158.81,0.0,0.3400000000000034,18980.9,9614.77,0.0,-6.280000000000655
2023-06-03 08:22,1685776920,202.03,158.81,0.0,0.0,18980.9,9614.79,0.0,-6.300000000001091
2023-06-03 08:23,1685776980,202.03,158.46,0.0,0.3499999999999943,18980.9,9614.81,0.0,-6.319999999999709
2023-06-03 08:24,1685777040,202.03,158.46,0.0,0.0,18980.9,9614.82,0.0,-6.329999999999927
2023-06-03 08:25,1685777100,202.03,158.46,0.0,0.0,18980.9,9614.84,0.0,-6.350000000000364
2023-06-03 08:26,1685777160,202.03,158.46,0.0,0.0,18980.9,9614.86,0.0,-6.3700000000008
2023-06-03 08:27,1685777220,202.03,158.46,0.0,0.0,18980.9,9614.87,0.0,-6.380000000001019
2023-06-03 08:28,1685777280,202.03,158.46,0.0,0.0,18980.9,9614.89,0.0,-6.399999999999636
2023-06-03 08:29,1685777340,202.03,158.46,0.0,0.0,18980.9,9614.91,0.0,-6.420000000000073
2023-06-03 08:30,1685777400,202.03,158.46,0.0,0.0,18980.9,9614.92,0.0,-6.430000000000291
