2023-05-10 09:37,1683707820,188.79,307.72,0.36000000000001364,0.0,178.77,0.0,-0.5100000000000193,0.0
2023-05-10 09:38,1683707880,188.43,307.72,0.3599999999999852,0.0,178.79,0.0,-0.5300000000000011,0.0
2023-05-10 09:39,1683707940,188.43,307.72,0.0,0.0,178.81,0.0,-0.5500000000000114,0.0
2023-05-10 09:40,1683708000,188.43,307.72,0.0,0.0,178.82,0.0,-0.5600000000000023,0.0
2023-05-10 09:41,1683708060,188.43,307.72,0.0,0.0,178.84,0.0,-0.5800000000000125,0.0
2023-05-10 09:42,1683708120,188.43,307.72,0.0,0.0,178.86,0.0,-0.6000000000000227,0.0
2023-05-10 09:43,1683708180,188.08,307.72,0.3499999999999943,0.0,178.87,0.0,-0.6100000000000136,0.0
2023-05-10 09:44,1683708240,187.72,307.72,0.36000000000001364,0.0,178.89,0.0,-0.6299999999999955,0.0
2023-05-10 09:45,1683708300,187.72,307.72,0.0,0.0,178.91,0.0,-0.6500000000000057,0.0
2023-05-10 09:46,1683708360,187.72,307.72,0.0,0.0,178.92,0.0,-0.6599999999999966,0.0
2023-05-10 09:47,1683708420,187.72,307.72,0.0,0.0,178.94,0.0,-0.6800000000000068,0.0
2023-05-10 09:48,1683708480,187.72,307.72,0.0,0.0,178.96,0.0,-0.700000000000017,0.0
2023-05-10 09:49,1683708540,187.72,307.72,0.0,0.0,178.97,0.0,-0.710000000000008,0.0
2023-05-10 09:50,1683708600,187.36,307.72,0.3599999999999852,0.0,178.99,0.0,-0.7300000000000182,0.0
2023-05-10 09:51,1683708660,187.0,307.72,0.36000000000001364,0.0,179.01,0.0,-0.75,0.0
2023-05-10 09:52,1683708720,187.0,307.72,0.0,0.0,179.02,0.0,-0.7600000000000193,0.0
2023-05-10 09:53,1683708780,187.0,307.72,0.0,0.0,179.04,0.0,-0.7800000000000011,0.0
2023-05-10 09:54,1683708840,187.0,307.72,0.0,0.0,179.06,0.0,-0.8000000000000114,0.0
2023-05-10 09:55,1683708900,187.0,307.72,0.0,0.0,179.07,0.0,-0.8100000000000023,0.0
2023-05-10 09:56,1683708960,187.0,307.72,0.0,0.0,179.09,0.0,-0.8300000000000125,0.0
2023-05-10 09:57,1683709020,187.0,307.72,0.0,0.0,179.11,0.0,-0.8500000000000227,0.0
2023-05-10 09:58,1683709080,187.0,307.72,0.0,0.0,179.12,0.0,-0.8600000000000136,0.0
2023-05-10 09:59,1683709140,186.65,307.72,0.3499999999999943,0.0,179.14,0.0,-0.8799999999999955,0.0
2023-05-10 10:00,1683709200,186.29,307.72,0.36000000000001364,0.0,179.16,0.0,-0.9000000000000057,0.0
2023-05-10 10:01,1683709260,186.29,307.72,0.0,0.0,179.17,0.0,-0.9099999999999966,0.0
2023-05-10 10:02,1683709320,185.93,307.72,0.3599999999999852,0.0,179.19,0.0,-0.9300000000000068,0.0
2023-05-10 10:03,1683709380,185.93,307.72,0.0,0.0,179.21,0.0,-0.950000000000017,0.0
2023-05-10 10:04,1683709440,185.93,307.72,0.0,0.0,179.22,0.0,-0.960000000000008,0.0
2023-05-10 10:05,1683709500,185.93,307.72,0.0,0.0,179.24,0.0,-0.9800000000000182,0.0
2023-05-10 10:06,1683709560,185.93,307.72,0.0,0.0,179.26,0.0,-1.0,0.0
2023-05-10 10:07,1683709620,185.57,307.72,0.36000000000001364,0.0,179.27,0.0,-1.0100000000000193,0.0
2023-05-10 10:08,1683709680,185.57,307.72,0.0,0.0,179.29,0.0,-1.0300000000000011,0.0
2023-05-10 10:09,1683709740,185.22,307.72,0.3499999999999943,0.0,179.31,0.0,-1.0500000000000114,0.0
2023-05-10 10:10,1683709800,184.86,307.72,0.3599999999999852,0.0,179.32,0.0,-1.0600000000000023,0.0
2023-05-10 10:11,1683709860,184.86,307.72,0.0,0.0,179.34,0.0,-1.0800000000000125,0.0
2023-05-10 10:12,1683709920,184.86,307.72,0.0,0.0,179.36,0.0,-1.1000000000000227,0.0
2023-05-10 10:13,1683709980,184.86,307.72,0.0,0.0,179.37,0.0,-1.1100000000000136,0.0
2023-05-10 10:14,1683710040,184.86,307.72,0.0,0.0,179.39,0.0,-1.1299999999999955,0.0
2023-05-10 10:15,1683710100,184.86,307.72,0.0,0.0,179.41,0.0,-1.1500000000000057,0.0
2023-05-10 10:16,1683710160,184.5,307.72,0.36000000000001364,0.0,179.42,0.0,-1.1599999999999966,0.0
2023-05-10 10:17,1683710220,184.14,307.72,0.36000000000001364,0.0,179.44,0.0,-1.1800000000000068,0.0
2023-05-10 10:18,1683710280,183.43,307.72,0.7099999999999795,0.0,179.46,0.0,-1.200000000000017,0.0
2023-05-10 10:19,1683710340,183.07,307.72,0.36000000000001364,0.0,179.48,0.0,-1.2199999999999989,0.0
2023-05-10 10:20,1683710400,183.07,307.72,0.0,0.0,179.49,0.0,-1.2300000000000182,0.0
2023-05-10 10:21,1683710460,183.07,307.72,0.0,0.0,179.51,0.0,-1.25,0.0
2023-05-10 10:22,1683710520,183.07,307.72,0.0,0.0,179.52,0.0,-1.2600000000000193,0.0
2023-05-10 10:23,1683710580,183.07,307.72,0.0,0.0,179.54,0.0,-1.2800000000000011,0.0
2023-05-10 10:24,1683710640,183.07,307.72,0.0,0.0,179.56,0.0,-1.3000000000000114,0.0
2023-05-10 10:25,1683710700,183.07,307.72,0.0,0.0,179.58,0.0,-1.3200000000000216,0.0
2023-05-10 10:26,1683710760,183.07,307.72,0.0,0.0,179.59,0.0,-1.3300000000000125,0.0
2023-05-10 10:27,1683710820,183.07,307.72,0.0,0.0,179.61,0.0,-1.3500000000000227,0.0
2023-05-10 10:28,1683710880,182.71,307.72,0.3599999999999852,0.0,179.62,0.0,-1.3600000000000136,0.0
2023-05-10 10:29,1683710940,182.71,307.72,0.0,0.0,179.64,0.0,-1.3799999999999955,0.0
2023-05-10 10:30,1683711000,182.71,307.72,0.0,0.0,179.66,0.0,-1.4000000000000057,0.0
2023-05-10 10:31,1683711060,182.71,307.72,0.0,0.0,179.68,0.0,-1.420000000000016,0.0
2023-05-10 10:32,1683711120,182.71,307.72,0.0,0.0,179.69,0.0,-1.4300000000000068,0.0
2023-05-10 10:33,1683711180,182.71,307.72,0.0,0.0,179.71,0.0,-1.450000000000017,0.0
2023-05-10 10:34,1683711240,182.71,307.72,0.0,0.0,179.72,0.0,-1.460000000000008,0.0
2023-05-10 10:35,1683711300,182.0,307.72,0.710000000000008,0.0,179.74,0.0,-1.4800000000000182,0.0
2023-05-10 10:36,1683711360,182.0,307.72,0.0,0.0,179.76,0.0,-1.5,0.0
2023-05-10 10:37,1683711420,181.64,307.72,0.36000000000001364,0.0,179.78,0.0,-1.5200000000000102,0.0
2023-05-10 10:38,1683711480,181.64,307.72,0.0,0.0,179.79,0.0,-1.5300000000000011,0.0
2023-05-10 10:39,1683711540,181.64,307.72,0.0,0.0,179.81,0.0,-1.5500000000000114,0.0
2023-05-10 10:40,1683711600,181.64,307.72,0.0,0.0,179.82,0.0,-1.5600000000000023,0.0
2023-05-10 10:41,1683711660,181.64,307.72,0.0,0.0,179.84,0.0,-1.5800000000000125,0.0
2023-05-10 10:42,1683711720,181.64,307.72,0.0,0.0,179.86,0.0,-1.6000000000000227,0.0
2023-05-10 10:43,1683711780,181.64,307.72,0.0,0.0,179.88,0.0,-1.6200000000000045,0.0
2023-05-10 10:44,1683711840,181.64,307.72,0.0,0.0,179.89,0.0,-1.6299999999999955,0.0
2023-05-10 10:45,1683711900,181.64,307.72,0.0,0.0,179.91,0.0,-1.6500000000000057,0.0
2023-05-10 10:46,1683711960,181.64,307.72,0.0,0.0,179.92,0.0,-1.6599999999999966,0.0
2023-05-10 10:47,1683712020,180.92,307.72,0.7199999999999989,0.0,179.94,0.0,-1.6800000000000068,0.0
2023-05-10 10:48,1683712080,180.92,307.72,0.0,0.0,179.96,0.0,-1.700000000000017,0.0
2023-05-10 10:49,1683712140,180.21,307.72,0.7099999999999795,0.0,179.98,0.0,-1.7199999999999989,0.0
2023-05-10 10:50,1683712200,180.21,307.72,0.0,0.0,179.99,0.0,-1.7300000000000182,0.0
2023-05-10 10:51,1683712260,180.21,307.72,0.0,0.0,180.01,0.0,-1.75,0.0
2023-05-10 10:52,1683712320,180.21,307.72,0.0,0.0,180.02,0.0,-1.7600000000000193,0.0
2023-05-10 10:53,1683712380,180.21,307.72,0.0,0.0,180.04,0.0,-1.7800000000000011,0.0
2023-05-10 10:54,1683712440,180.21,307.72,0.0,0.0,180.06,0.0,-1.8000000000000114,0.0
2023-05-10 10:55,1683712500,180.21,307.72,0.0,0.0,180.08,0.0,-1.8200000000000216,0.0
2023-05-10 10:56,1683712560,180.21,307.72,0.0,0.0,180.09,0.0,-1.8300000000000125,0.0
2023-05-10 10:57,1683712620,180.21,307.72,0.0,0.0,180.11,0.0,-1.8500000000000227,0.0
2023-05-10 10:58,1683712680,180.21,307.72,0.0,0.0,180.12,0.0,-1.8600000000000136,0.0
2023-05-10 10:59,1683712740,179.85,307.72,0.36000000000001364,0.0,180.14,0.0,-1.8799999999999955,0.0
2023-05-10 11:00,1683712800,179.49,307.72,0.3599999999999852,0.0,180.16,0.0,-1.9000000000000057,0.0
2023-05-10 11:01,1683712860,179.49,307.72,0.0,0.0,180.18,0.0,-1.920000000000016,0.0
2023-05-10 11:02,1683712920,179.13,307.72,0.36000000000001364,0.0,180.19,0.0,-1.9300000000000068,0.0
2023-05-10 11:03,1683712980,179.13,307.72,0.0,0.0,180.21,0.0,-1.950000000000017,0.0
2023-05-10 11:04,1683713040,179.13,307.72,0.0,0.0,180.22,0.0,-1.960000000000008,0.0
2023-05-10 11:05,1683713100,179.13,307.72,0.0,0.0,180.24,0.0,-1.9800000000000182,0.0
2023-05-10 11:06,1683713160,179.13,307.72,0.0,0.0,180.26,0.0,-2.0,0.0
2023-05-10 11:07,1683713220,178.78,307.72,0.3499999999999943,0.0,180.28,0.0,-2.0200000000000102,0.0
2023-05-10 11:08,1683713280,178.78,307.72,0.0,0.0,180.29,0.0,-2.030000000000001,0.0
2023-05-10 11:09,1683713340,178.42,307.72,0.36000000000001364,0.0,180.31,0.0,-2.0500000000000114,0.0
2023-05-10 11:10,1683713400,178.42,307.72,0.0,0.0,180.32,0.0,-2.0600000000000023,0.0
2023-05-10 11:11,1683713460,178.06,307.72,0.3599999999999852,0.0,180.34,0.0,-2.0800000000000125,0.0
2023-05-10 11:12,1683713520,178.06,307.72,0.0,0.0,180.36,0.0,-2.1000000000000227,0.0
2023-05-10 11:13,1683713580,178.06,307.72,0.0,0.0,180.38,0.0,-2.1200000000000045,0.0
2023-05-10 11:14,1683713640,178.06,307.72,0.0,0.0,180.39,0.0,-2.1299999999999955,0.0
2023-05-10 11:15,1683713700,178.06,307.72,0.0,0.0,180.41,0.0,-2.1500000000000057,0.0
2023-05-10 11:16,1683713760,178.06,307.72,0.0,0.0,180.42,0.0,-2.1599999999999966,0.0
2023-05-10 11:17,1683713820,178.06,307.72,0.0,0.0,180.44,0.0,-2.180000000000007,0.0
2023-05-10 11:18,1683713880,178.06,307.72,0.0,0.0,180.46,0.0,-2.200000000000017,0.0
2023-05-10 11:19,1683713940,177.35,307.72,0.710000000000008,0.0,180.48,0.0,-2.219999999999999,0.0
2023-05-10 11:20,1683714000,176.99,307.72,0.3599999999999852,0.0,180.49,0.0,-2.230000000000018,0.0
2023-05-10 11:21,1683714060,176.99,307.72,0.0,0.0,180.51,0.0,-2.25,0.0
2023-05-10 11:22,1683714120,176.99,307.72,0.0,0.0,180.52,0.0,-2.2600000000000193,0.0
2023-05-10 11:23,1683714180,176.99,307.72,0.0,0.0,180.54,0.0,-2.280000000000001,0.0
2023-05-10 11:24,1683714240,176.99,307.72,0.0,0.0,180.56,0.0,-2.3000000000000114,0.0
2023-05-10 11:25,1683714300,176.63,307.72,0.36000000000001364,0.0,180.58,0.0,-2.3200000000000216,0.0
2023-05-10 11:26,1683714360,176.27,307.72,0.3599999999999852,0.0,180.59,0.0,-2.3300000000000125,0.0
2023-05-10 11:27,1683714420,176.27,307.72,0.0,0.0,180.61,0.0,-2.3500000000000227,0.0
2023-05-10 11:28,1683714480,176.27,307.72,0.0,0.0,180.62,0.0,-2.3600000000000136,0.0
2023-05-10 11:29,1683714540,176.27,307.72,0.0,0.0,180.64,0.0,-2.3799999999999955,0.0
2023-05-10 11:30,1683714600,176.27,307.72,0.0,0.0,180.66,0.0,-2.4000000000000057,0.0
2023-05-10 11:31,1683714660,176.27,307.72,0.0,0.0,180.68,0.0,-2.420000000000016,0.0
2023-05-10 11:32,1683714720,176.27,307.72,0.0,0.0,180.69,0.0,-2.430000000000007,0.0
2023-05-10 11:33,1683714780,176.27,307.72,0.0,0.0,180.71,0.0,-2.450000000000017,0.0
2023-05-10 11:34,1683714840,176.27,307.72,0.0,0.0,180.72,0.0,-2.460000000000008,0.0
2023-05-10 11:35,1683714900,175.92,307.72,0.35000000000002274,0.0,180.74,0.0,-2.480000000000018,0.0
2023-05-10 11:36,1683714960,175.2,307.72,0.7199999999999989,0.0,180.76,0.0,-2.5,0.0
2023-05-10 11:37,1683715020,174.84,307.72,0.3599999999999852,0.0,180.78,0.0,-2.5200000000000102,0.0
2023-05-10 11:38,1683715080,174.84,307.72,0.0,0.0,180.79,0.0,-2.530000000000001,0.0
2023-05-10 11:39,1683715140,174.84,307.72,0.0,0.0,180.81,0.0,-2.5500000000000114,0.0
2023-05-10 11:40,1683715200,174.84,307.72,0.0,0.0,180.82,0.0,-2.5600000000000023,0.0
2023-05-10 11:41,1683715260,174.84,307.72,0.0,0.0,180.84,0.0,-2.5800000000000125,0.0
2023-05-10 11:42,1683715320,174.84,307.72,0.0,0.0,180.86,0.0,-2.6000000000000227,0.0
2023-05-10 11:43,1683715380,174.84,307.72,0.0,0.0,180.88,0.0,-2.6200000000000045,0.0
2023-05-10 11:44,1683715440,174.84,307.72,0.0,0.0,180.89,0.0,-2.6299999999999955,0.0
2023-05-10 11:45,1683715500,174.84,307.72,0.0,0.0,180.91,0.0,-2.6500000000000057,0.0
2023-05-10 11:46,1683715560,174.84,307.72,0.0,0.0,180.93,0.0,-2.670000000000016,0.0
2023-05-10 11:47,1683715620,174.84,307.72,0.0,0.0,180.94,0.0,-2.680000000000007,0.0
2023-05-10 11:48,1683715680,174.84,307.72,0.0,0.0,180.96,0.0,-2.700000000000017,0.0
2023-05-10 11:49,1683715740,174.84,307.72,0.0,0.0,180.98,0.0,-2.719999999999999,0.0
2023-05-10 11:50,1683715800,174.48,307.72,0.36000000000001364,0.0,180.99,0.0,-2.730000000000018,0.0
2023-05-10 11:51,1683715860,174.13,307.72,0.3499999999999943,0.0,181.01,0.0,-2.75,0.0
2023-05-10 11:52,1683715920,173.77,307.72,0.3599999999999852,0.0,181.03,0.0,-2.7700000000000102,0.0
2023-05-10 11:53,1683715980,173.77,307.72,0.0,0.0,181.04,0.0,-2.780000000000001,0.0
2023-05-10 11:54,1683716040,173.77,307.72,0.0,0.0,181.06,0.0,-2.8000000000000114,0.0
2023-05-10 11:55,1683716100,173.77,307.72,0.0,0.0,181.08,0.0,-2.8200000000000216,0.0
2023-05-10 11:56,1683716160,173.77,307.72,0.0,0.0,181.09,0.0,-2.8300000000000125,0.0
2023-05-10 11:57,1683716220,173.41,307.72,0.36000000000001364,0.0,181.11,0.0,-2.8500000000000227,0.0
2023-05-10 11:58,1683716280,173.41,307.72,0.0,0.0,181.13,0.0,-2.8700000000000045,0.0
2023-05-10 11:59,1683716340,173.41,307.72,0.0,0.0,181.14,0.0,-2.8799999999999955,0.0
2023-05-10 12:00,1683716400,173.41,307.72,0.0,0.0,181.16,0.0,-2.9000000000000057,0.0
2023-05-10 12:01,1683716460,173.05,307.72,0.3599999999999852,0.0,181.18,0.0,-2.920000000000016,0.0
2023-05-10 12:02,1683716520,173.05,307.72,0.0,0.0,181.19,0.0,-2.930000000000007,0.0
2023-05-10 12:03,1683716580,173.05,307.72,0.0,0.0,181.21,0.0,-2.950000000000017,0.0
2023-05-10 12:04,1683716640,173.05,307.72,0.0,0.0,181.23,0.0,-2.969999999999999,0.0
2023-05-10 12:05,1683716700,173.05,307.72,0.0,0.0,181.24,0.0,-2.980000000000018,0.0
2023-05-10 12:06,1683716760,172.7,307.72,0.35000000000002274,0.0,181.26,0.0,-3.0,0.0
2023-05-10 12:07,1683716820,172.7,307.72,0.0,0.0,181.28,0.0,-3.0200000000000102,0.0
2023-05-10 12:08,1683716880,172.7,307.72,0.0,0.0,181.29,0.0,-3.030000000000001,0.0
2023-05-10 12:09,1683716940,171.98,307.72,0.7199999999999989,0.0,181.31,0.0,-3.0500000000000114,0.0
2023-05-10 12:10,1683717000,171.98,307.72,0.0,0.0,181.33,0.0,-3.0700000000000216,0.0
2023-05-10 12:11,1683717060,171.62,307.72,0.3599999999999852,0.0,181.34,0.0,-3.0800000000000125,0.0
2023-05-10 12:12,1683717120,171.62,307.72,0.0,0.0,181.36,0.0,-3.1000000000000227,0.0
2023-05-10 12:13,1683717180,171.62,307.72,0.0,0.0,181.38,0.0,-3.1200000000000045,0.0
2023-05-10 12:14,1683717240,171.62,307.72,0.0,0.0,181.39,0.0,-3.1299999999999955,0.0
2023-05-10 12:15,1683717300,171.62,307.72,0.0,0.0,181.41,0.0,-3.1500000000000057,0.0
2023-05-10 12:16,1683717360,171.27,307.72,0.3499999999999943,0.0,181.43,0.0,-3.170000000000016,0.0
2023-05-10 12:17,1683717420,171.27,307.72,0.0,0.0,181.44,0.0,-3.180000000000007,0.0
2023-05-10 12:18,1683717480,171.27,307.72,0.0,0.0,181.46,0.0,-3.200000000000017,0.0
2023-05-10 12:19,1683717540,171.27,307.72,0.0,0.0,181.48,0.0,-3.219999999999999,0.0
2023-05-10 12:20,1683717600,171.27,307.72,0.0,0.0,181.49,0.0,-3.230000000000018,0.0
2023-05-10 12:21,1683717660,171.27,307.72,0.0,0.0,181.51,0.0,-3.25,0.0
2023-05-10 12:22,1683717720,170.91,307.72,0.36000000000001364,0.0,181.53,0.0,-3.2700000000000102,0.0
2023-05-10 12:23,1683717780,170.91,307.72,0.0,0.0,181.54,0.0,-3.280000000000001,0.0
2023-05-10 12:24,1683717840,170.91,307.72,0.0,0.0,181.56,0.0,-3.3000000000000114,0.0
2023-05-10 12:25,1683717900,170.91,307.72,0.0,0.0,181.58,0.0,-3.3200000000000216,0.0
2023-05-10 12:26,1683717960,170.55,307.72,0.3599999999999852,0.0,181.59,0.0,-3.3300000000000125,0.0
2023-05-10 12:27,1683718020,170.19,307.72,0.36000000000001364,0.0,181.61,0.0,-3.3500000000000227,0.0
2023-05-10 12:28,1683718080,170.19,307.72,0.0,0.0,181.63,0.0,-3.3700000000000045,0.0
2023-05-10 12:29,1683718140,170.19,307.72,0.0,0.0,181.64,0.0,-3.3799999999999955,0.0
2023-05-10 12:30,1683718200,170.19,307.72,0.0,0.0,181.66,0.0,-3.4000000000000057,0.0
2023-05-10 12:31,1683718260,169.48,307.72,0.710000000000008,0.0,181.68,0.0,-3.420000000000016,0.0
2023-05-10 12:32,1683718320,169.12,307.72,0.3599999999999852,0.0,181.69,0.0,-3.430000000000007,0.0
2023-05-10 12:33,1683718380,169.12,307.72,0.0,0.0,181.71,0.0,-3.450000000000017,0.0
2023-05-10 12:34,1683718440,169.12,307.72,0.0,0.0,181.73,0.0,-3.469999999999999,0.0
2023-05-10 12:35,1683718500,169.12,307.72,0.0,0.0,181.74,0.0,-3.480000000000018,0.0
2023-05-10 12:36,1683718560,169.12,307.72,0.0,0.0,181.76,0.0,-3.5,0.0
2023-05-10 12:37,1683718620,169.12,307.72,0.0,0.0,181.78,0.0,-3.5200000000000102,0.0
2023-05-10 12:38,1683718680,169.12,307.72,0.0,0.0,181.79,0.0,-3.530000000000001,0.0
2023-05-10 12:39,1683718740,169.12,307.72,0.0,0.0,181.81,0.0,-3.5500000000000114,0.0
2023-05-10 12:40,1683718800,168.76,307.72,0.36000000000001364,0.0,181.83,0.0,-3.5700000000000216,0.0
2023-05-10 12:41,1683718860,168.4,307.72,0.3599999999999852,0.0,181.84,0.0,-3.5800000000000125,0.0
2023-05-10 12:42,1683718920,168.05,307.72,0.3499999999999943,0.0,181.86,0.0,-3.6000000000000227,0.0
2023-05-10 12:43,1683718980,168.05,307.72,0.0,0.0,181.88,0.0,-3.6200000000000045,0.0
2023-05-10 12:44,1683719040,168.05,307.72,0.0,0.0,181.89,0.0,-3.6299999999999955,0.0
2023-05-10 12:45,1683719100,168.05,307.72,0.0,0.0,181.91,0.0,-3.6500000000000057,0.0
2023-05-10 12:46,1683719160,168.05,307.72,0.0,0.0,181.93,0.0,-3.670000000000016,0.0
2023-05-10 12:47,1683719220,168.05,307.72,0.0,0.0,181.94,0.0,-3.680000000000007,0.0
2023-05-10 12:48,1683719280,168.05,307.72,0.0,0.0,181.96,0.0,-3.700000000000017,0.0
2023-05-10 12:49,1683719340,168.05,307.72,0.0,0.0,181.98,0.0,-3.719999999999999,0.0
2023-05-10 12:50,1683719400,168.05,307.72,0.0,0.0,181.99,0.0,-3.730000000000018,0.0
2023-05-10 12:51,1683719460,168.05,307.72,0.0,0.0,182.01,0.0,-3.75,0.0
2023-05-10 12:52,1683719520,168.05,307.72,0.0,0.0,182.03,0.0,-3.7700000000000102,0.0
2023-05-10 12:53,1683719580,167.69,307.72,0.36000000000001364,0.0,182.04,0.0,-3.780000000000001,0.0
2023-05-10 12:54,1683719640,167.69,307.72,0.0,0.0,182.06,0.0,-3.8000000000000114,0.0
2023-05-10 12:55,1683719700,167.33,307.72,0.3599999999999852,0.0,182.08,0.0,-3.8200000000000216,0.0
2023-05-10 12:56,1683719760,167.33,307.72,0.0,0.0,182.09,0.0,-3.8300000000000125,0.0
2023-05-10 12:57,1683719820,167.33,307.72,0.0,0.0,182.11,0.0,-3.8500000000000227,0.0
2023-05-10 12:58,1683719880,167.33,307.72,0.0,0.0,182.13,0.0,-3.8700000000000045,0.0
2023-05-10 12:59,1683719940,167.33,307.72,0.0,0.0,182.14,0.0,-3.8799999999999955,0.0
2023-05-10 13:00,1683720000,167.33,307.72,0.0,0.0,182.16,0.0,-3.9000000000000057,0.0
2023-05-10 13:01,1683720060,166.97,307.72,0.36000000000001364,0.0,182.18,0.0,-3.920000000000016,0.0
2023-05-10 13:02,1683720120,166.97,307.72,0.0,0.0,182.19,0.0,-3.930000000000007,0.0
2023-05-10 13:03,1683720180,166.97,307.72,0.0,0.0,182.21,0.0,-3.950000000000017,0.0
2023-05-10 13:04,1683720240,166.62,307.72,0.3499999999999943,0.0,182.23,0.0,-3.969999999999999,0.0
2023-05-10 13:05,1683720300,166.26,307.72,0.36000000000001364,0.0,182.24,0.0,-3.980000000000018,0.0
2023-05-10 13:06,1683720360,165.9,307.72,0.3599999999999852,0.0,182.26,0.0,-4.0,0.0
2023-05-10 13:07,1683720420,165.54,307.72,0.36000000000001364,0.0,182.28,0.0,-4.02000000000001,0.0
2023-05-10 13:08,1683720480,165.18,307.72,0.3599999999999852,0.0,182.29,0.0,-4.030000000000001,0.0
2023-05-10 13:09,1683720540,165.18,307.72,0.0,0.0,182.31,0.0,-4.050000000000011,0.0
2023-05-10 13:10,1683720600,165.18,307.72,0.0,0.0,182.33,0.0,-4.070000000000022,0.0
2023-05-10 13:11,1683720660,165.18,307.72,0.0,0.0,182.34,0.0,-4.0800000000000125,0.0
2023-05-10 13:12,1683720720,165.18,307.72,0.0,0.0,182.36,0.0,-4.100000000000023,0.0
2023-05-10 13:13,1683720780,165.18,307.72,0.0,0.0,182.38,0.0,-4.1200000000000045,0.0
2023-05-10 13:14,1683720840,165.18,307.72,0.0,0.0,182.39,0.0,-4.1299999999999955,0.0
2023-05-10 13:15,1683720900,165.18,307.72,0.0,0.0,182.41,0.0,-4.150000000000006,0.0
2023-05-10 13:16,1683720960,164.83,307.72,0.3499999999999943,0.0,182.43,0.0,-4.170000000000016,0.0
2023-05-10 13:17,1683721020,164.83,307.72,0.0,0.0,182.44,0.0,-4.180000000000007,0.0
2023-05-10 13:18,1683721080,164.83,307.72,0.0,0.0,182.46,0.0,-4.200000000000017,0.0
2023-05-10 13:19,1683721140,164.83,307.72,0.0,0.0,182.48,0.0,-4.219999999999999,0.0
2023-05-10 13:20,1683721200,164.83,307.72,0.0,0.0,182.49,0.0,-4.230000000000018,0.0
2023-05-10 13:21,1683721260,164.47,307.72,0.36000000000001364,0.0,182.51,0.0,-4.25,0.0
2023-05-10 13:22,1683721320,164.47,307.72,0.0,0.0,182.53,0.0,-4.27000000000001,0.0
2023-05-10 13:23,1683721380,164.11,307.72,0.3599999999999852,0.0,182.54,0.0,-4.280000000000001,0.0
2023-05-10 13:24,1683721440,163.75,307.72,0.36000000000001364,0.0,182.56,0.0,-4.300000000000011,0.0
2023-05-10 13:25,1683721500,163.75,307.72,0.0,0.0,182.58,0.0,-4.320000000000022,0.0
2023-05-10 13:26,1683721560,163.75,307.72,0.0,0.0,182.59,0.0,-4.3300000000000125,0.0
2023-05-10 13:27,1683721620,163.75,307.72,0.0,0.0,182.61,0.0,-4.350000000000023,0.0
2023-05-10 13:28,1683721680,163.75,307.72,0.0,0.0,182.63,0.0,-4.3700000000000045,0.0
2023-05-10 13:29,1683721740,163.75,307.72,0.0,0.0,182.64,0.0,-4.3799999999999955,0.0
2023-05-10 13:30,1683721800,163.75,307.72,0.0,0.0,182.66,0.0,-4.400000000000006,0.0
2023-05-10 13:31,1683721860,163.75,307.72,0.0,0.0,182.68,0.0,-4.420000000000016,0.0
2023-05-10 13:32,1683721920,163.4,307.72,0.3499999999999943,0.0,182.69,0.0,-4.430000000000007,0.0
2023-05-10 13:33,1683721980,163.4,307.72,0.0,0.0,182.71,0.0,-4.450000000000017,0.0
2023-05-10 13:34,1683722040,163.4,307.72,0.0,0.0,182.73,0.0,-4.469999999999999,0.0
2023-05-10 13:35,1683722100,163.4,307.72,0.0,0.0,182.74,0.0,-4.480000000000018,0.0
2023-05-10 13:36,1683722160,163.4,307.72,0.0,0.0,182.76,0.0,-4.5,0.0
2023-05-10 13:37,1683722220,163.4,307.72,0.0,0.0,182.78,0.0,-4.52000000000001,0.0
2023-05-10 13:38,1683722280,163.4,307.72,0.0,0.0,182.79,0.0,-4.530000000000001,0.0
2023-05-10 13:39,1683722340,163.04,307.72,0.36000000000001364,0.0,182.81,0.0,-4.550000000000011,0.0
2023-05-10 13:40,1683722400,162.68,307.72,0.3599999999999852,0.0,182.83,0.0,-4.570000000000022,0.0
2023-05-10 13:41,1683722460,162.68,307.72,0.0,0.0,182.84,0.0,-4.5800000000000125,0.0
2023-05-10 13:42,1683722520,162.68,307.72,0.0,0.0,182.86,0.0,-4.600000000000023,0.0
2023-05-10 13:43,1683722580,162.68,307.72,0.0,0.0,182.88,0.0,-4.6200000000000045,0.0
2023-05-10 13:44,1683722640,162.68,307.72,0.0,0.0,182.89,0.0,-4.6299999999999955,0.0
2023-05-10 13:45,1683722700,162.32,307.72,0.36000000000001364,0.0,182.91,0.0,-4.650000000000006,0.0
2023-05-10 13:46,1683722760,162.32,307.72,0.0,0.0,182.93,0.0,-4.670000000000016,0.0
2023-05-10 13:47,1683722820,161.61,307.72,0.7099999999999795,0.0,182.94,0.0,-4.680000000000007,0.0
2023-05-10 13:48,1683722880,161.61,307.72,0.0,0.0,182.96,0.0,-4.700000000000017,0.0
2023-05-10 13:49,1683722940,161.61,307.72,0.0,0.0,182.98,0.0,-4.719999999999999,0.0
2023-05-10 13:50,1683723000,161.25,307.72,0.36000000000001364,0.0,182.99,0.0,-4.730000000000018,0.0
2023-05-10 13:51,1683723060,161.25,307.72,0.0,0.0,183.01,0.0,-4.75,0.0
2023-05-10 13:52,1683723120,161.25,307.72,0.0,0.0,183.03,0.0,-4.77000000000001,0.0
