2023-06-30 04:07,1688094420,123.65,143.23,0.0,0.0,19162.95,9944.17,0.0,-4.1200000000008
2023-06-30 04:08,1688094480,123.65,143.23,0.0,0.0,19162.95,9944.19,0.0,-4.140000000001237
2023-06-30 04:09,1688094540,123.65,143.23,0.0,0.0,19162.95,9944.2,0.0,-4.150000000001455
2023-06-30 04:10,1688094600,123.65,142.88,0.0,0.3499999999999943,19162.95,9944.22,0.0,-4.170000000000073
2023-06-30 04:11,1688094660,123.65,142.88,0.0,0.0,19162.95,9944.24,0.0,-4.190000000000509
2023-06-30 04:12,1688094720,123.65,142.88,0.0,0.0,19162.95,9944.25,0.0,-4.200000000000728
2023-06-30 04:13,1688094780,123.65,142.88,0.0,0.0,19162.95,9944.27,0.0,-4.220000000001164
2023-06-30 04:14,1688094840,123.65,142.88,0.0,0.0,19162.95,9944.29,0.0,-4.240000000001601
2023-06-30 04:15,1688094900,123.65,142.54,0.0,0.3400000000000034,19162.95,9944.3,0.0,-4.25
2023-06-30 04:16,1688094960,123.65,142.19,0.0,0.3499999999999943,19162.95,9944.32,0.0,-4.270000000000437
2023-06-30 04:17,1688095020,123.65,141.85,0.0,0.3400000000000034,19162.95,9944.34,0.0,-4.290000000000873
2023-06-30 04:18,1688095080,123.65,141.85,0.0,0.0,19162.95,9944.35,0.0,-4.300000000001091
2023-06-30 04:19,1688095140,123.65,141.85,0.0,0.0,19162.95,9944.37,0.0,-4.320000000001528
2023-06-30 04:20,1688095200,123.65,141.85,0.0,0.0,19162.95,9944.39,0.0,-4.3400000000001455
2023-06-30 04:21,1688095260,123.65,141.85,0.0,0.0,19162.95,9944.4,0.0,-4.350000000000364
2023-06-30 04:22,1688095320,123.65,141.85,0.0,0.0,19162.95,9944.42,0.0,-4.3700000000008
2023-06-30 04:23,1688095380,123.65,141.85,0.0,0.0,19162.95,9944.44,0.0,-4.390000000001237
2023-06-30 04:24,1688095440,123.65,141.85,0.0,0.0,19162.95,9944.45,0.0,-4.400000000001455
2023-06-30 04:25,1688095500,123.65,141.5,0.0,0.3499999999999943,19162.95,9944.47,0.0,-4.420000000000073
2023-06-30 04:26,1688095560,123.65,141.5,0.0,0.0,19162.95,9944.49,0.0,-4.440000000000509
2023-06-30 04:27,1688095620,123.65,141.15,0.0,0.3499999999999943,19162.95,9944.5,0.0,-4.450000000000728
2023-06-30 04:28,1688095680,123.65,140.81,0.0,0.3400000000000034,19162.95,9944.52,0.0,-4.470000000001164
2023-06-30 04:29,1688095740,123.65,140.81,0.0,0.0,19162.95,9944.54,0.0,-4.490000000001601
2023-06-30 04:30,1688095800,123.65,140.81,0.0,0.0,19162.95,9944.55,0.0,-4.5
2023-06-30 04:31,1688095860,123.65,140.81,0.0,0.0,19162.95,9944.57,0.0,-4.520000000000437
2023-06-30 04:32,1688095920,123.65,140.81,0.0,0.0,19162.95,9944.59,0.0,-4.540000000000873
2023-06-30 04:33,1688095980,123.65,140.81,0.0,0.0,19162.95,9944.6,0.0,-4.550000000001091
2023-06-30 04:34,1688096040,123.65,140.81,0.0,0.0,19162.95,9944.62,0.0,-4.570000000001528
2023-06-30 04:35,1688096100,123.65,140.81,0.0,0.0,19162.95,9944.64,0.0,-4.5900000000001455
2023-06-30 04:36,1688096160,123.65,140.46,0.0,0.3499999999999943,19162.95,9944.65,0.0,-4.600000000000364
2023-06-30 04:37,1688096220,123.65,140.46,0.0,0.0,19162.95,9944.67,0.0,-4.6200000000008
2023-06-30 04:38,1688096280,123.65,140.46,0.0,0.0,19162.95,9944.69,0.0,-4.640000000001237
2023-06-30 04:39,1688096340,123.65,140.46,0.0,0.0,19162.95,9944.7,0.0,-4.650000000001455
2023-06-30 04:40,1688096400,123.65,140.46,0.0,0.0,19162.95,9944.72,0.0,-4.670000000000073
2023-06-30 04:41,1688096460,123.65,140.46,0.0,0.0,19162.95,9944.74,0.0,-4.690000000000509
2023-06-30 04:42,1688096520,123.65,140.46,0.0,0.0,19162.95,9944.75,0.0,-4.700000000000728
2023-06-30 04:43,1688096580,123.65,140.46,0.0,0.0,19162.95,9944.77,0.0,-4.720000000001164
2023-06-30 04:44,1688096640,123.65,140.46,0.0,0.0,19162.95,9944.79,0.0,-4.740000000001601
2023-06-30 04:45,1688096700,123.65,140.46,0.0,0.0,19162.95,9944.8,0.0,-4.75
2023-06-30 04:46,1688096760,123.65,140.46,0.0,0.0,19162.95,9944.82,0.0,-4.770000000000437
2023-06-30 04:47,1688096820,123.65,140.46,0.0,0.0,19162.95,9944.84,0.0,-4.790000000000873
2023-06-30 04:48,1688096880,123.65,140.12,0.0,0.3400000000000034,19162.95,9944.85,0.0,-4.800000000001091
2023-06-30 04:49,1688096940,123.65,139.77,0.0,0.3499999999999943,19162.95,9944.87,0.0,-4.820000000001528
2023-06-30 04:50,1688097000,123.65,139.42,0.0,0.35000000000002274,19162.95,9944.89,0.0,-4.8400000000001455
2023-06-30 04:51,1688097060,123.65,139.42,0.0,0.0,19162.95,9944.9,0.0,-4.850000000000364
2023-06-30 04:52,1688097120,123.65,139.42,0.0,0.0,19162.95,9944.92,0.0,-4.8700000000008
2023-06-30 04:53,1688097180,123.65,139.42,0.0,0.0,19162.95,9944.94,0.0,-4.890000000001237
2023-06-30 04:54,1688097240,123.65,139.42,0.0,0.0,19162.95,9944.95,0.0,-4.900000000001455
2023-06-30 04:55,1688097300,123.65,139.08,0.0,0.339999999999975,19162.95,9944.97,0.0,-4.920000000000073
2023-06-30 04:56,1688097360,123.65,139.08,0.0,0.0,19162.95,9944.99,0.0,-4.940000000000509
2023-06-30 04:57,1688097420,123.65,139.08,0.0,0.0,19162.95,9945.0,0.0,-4.950000000000728
2023-06-30 04:58,1688097480,123.65,139.08,0.0,0.0,19162.95,9945.02,0.0,-4.970000000001164
2023-06-30 04:59,1688097540,123.65,139.08,0.0,0.0,19162.95,9945.04,0.0,-4.990000000001601
2023-06-30 05:00,1688097600,123.65,139.08,0.0,0.0,19162.95,9945.05,0.0,-5.0
2023-06-30 05:01,1688097660,123.65,139.08,0.0,0.0,19162.95,9945.07,0.0,-5.020000000000437
2023-06-30 05:02,1688097720,123.65,138.73,0.0,0.35000000000002274,19162.95,9945.09,0.0,-5.040000000000873
2023-06-30 05:03,1688097780,123.65,138.73,0.0,0.0,19162.95,9945.1,0.0,-5.050000000001091
2023-06-30 05:04,1688097840,123.65,138.73,0.0,0.0,19162.95,9945.12,0.0,-5.070000000001528
2023-06-30 05:05,1688097900,123.65,138.38,0.0,0.3499999999999943,19162.95,9945.14,0.0,-5.0900000000001455
2023-06-30 05:06,1688097960,123.65,138.38,0.0,0.0,19162.95,9945.15,0.0,-5.100000000000364
2023-06-30 05:07,1688098020,123.65,138.38,0.0,0.0,19162.95,9945.17,0.0,-5.1200000000008
2023-06-30 05:08,1688098080.0,123.65,138.04,0.0,0.3400000000000034,19162.95,9945.19,0.0,-5.140000000001237
2023-06-30 05:09,1688098140,123.65,138.04,0.0,0.3400000000000034,19162.95,9945.19,0.0,-5.140000000001237
2023-06-30 05:10,1688098200,123.65,138.04,0.0,0.0,19162.95,9945.2,0.0,-5.150000000001455
2023-06-30 05:11,1688098260,123.65,137.69,0.0,0.3499999999999943,19162.95,9945.22,0.0,-5.170000000000073
2023-06-30 05:12,1688098320,123.65,137.69,0.0,0.0,19162.95,9945.24,0.0,-5.190000000000509
2023-06-30 05:13,1688098380,123.65,137.35,0.0,0.3400000000000034,19162.95,9945.25,0.0,-5.200000000000728
2023-06-30 05:14,1688098440,123.65,137.35,0.0,0.0,19162.95,9945.27,0.0,-5.220000000001164
2023-06-30 05:15,1688098500,123.65,137.35,0.0,0.0,19162.95,9945.29,0.0,-5.240000000001601
2023-06-30 05:16,1688098560,123.65,137.0,0.0,0.3499999999999943,19162.95,9945.3,0.0,-5.25
2023-06-30 05:17,1688098620,123.65,137.0,0.0,0.0,19162.95,9945.32,0.0,-5.270000000000437
2023-06-30 05:18,1688098680,123.65,137.0,0.0,0.0,19162.95,9945.34,0.0,-5.290000000000873
2023-06-30 05:19,1688098740,123.65,136.65,0.0,0.3499999999999943,19162.95,9945.35,0.0,-5.300000000001091
2023-06-30 05:20,1688098800,123.65,136.65,0.0,0.0,19162.95,9945.37,0.0,-5.320000000001528
2023-06-30 05:21,1688098860,123.65,136.65,0.0,0.0,19162.95,9945.39,0.0,-5.3400000000001455
2023-06-30 05:22,1688098920,123.65,136.65,0.0,0.0,19162.95,9945.4,0.0,-5.350000000000364
2023-06-30 05:23,1688098980,123.65,136.65,0.0,0.0,19162.95,9945.42,0.0,-5.3700000000008
2023-06-30 05:24,1688099040,123.65,136.65,0.0,0.0,19162.95,9945.44,0.0,-5.390000000001237
2023-06-30 05:25,1688099100,123.65,136.31,0.0,0.3400000000000034,19162.95,9945.45,0.0,-5.400000000001455
2023-06-30 05:26,1688099160,123.65,136.31,0.0,0.0,19162.95,9945.47,0.0,-5.420000000000073
2023-06-30 05:27,1688099220,123.65,136.31,0.0,0.0,19162.95,9945.49,0.0,-5.440000000000509
2023-06-30 05:28,1688099280,123.65,136.31,0.0,0.0,19162.95,9945.5,0.0,-5.450000000000728
2023-06-30 05:29,1688099340,123.65,136.31,0.0,0.0,19162.95,9945.52,0.0,-5.470000000001164
2023-06-30 05:30,1688099400,123.65,136.31,0.0,0.0,19162.95,9945.54,0.0,-5.490000000001601
2023-06-30 05:31,1688099460,123.65,136.31,0.0,0.0,19162.95,9945.55,0.0,-5.5
2023-06-30 05:32,1688099520,123.65,135.96,0.0,0.3499999999999943,19162.95,9945.57,0.0,-5.520000000000437
2023-06-30 05:33,1688099580,123.65,135.62,0.0,0.3400000000000034,19162.95,9945.59,0.0,-5.540000000000873
2023-06-30 05:34,1688099640,123.65,135.62,0.0,0.0,19162.95,9945.6,0.0,-5.550000000001091
2023-06-30 05:35,1688099700,123.65,135.62,0.0,0.0,19162.95,9945.62,0.0,-5.570000000001528
2023-06-30 05:36,1688099760,123.65,135.62,0.0,0.0,19162.95,9945.64,0.0,-5.5900000000001455
2023-06-30 05:37,1688099820,123.65,135.62,0.0,0.0,19162.95,9945.65,0.0,-5.600000000000364
2023-06-30 05:38,1688099880,123.65,135.27,0.0,0.3499999999999943,19162.95,9945.67,0.0,-5.6200000000008
2023-06-30 05:39,1688099940,123.65,134.92,0.0,0.35000000000002274,19162.95,9945.69,0.0,-5.640000000001237
2023-06-30 05:40,1688100000,123.65,134.92,0.0,0.0,19162.95,9945.7,0.0,-5.650000000001455
2023-06-30 05:41,1688100060,123.65,134.92,0.0,0.0,19162.95,9945.72,0.0,-5.670000000000073
2023-06-30 05:42,1688100120,123.65,134.92,0.0,0.0,19162.95,9945.74,0.0,-5.690000000000509
2023-06-30 05:43,1688100180,123.65,134.92,0.0,0.0,19162.95,9945.75,0.0,-5.700000000000728
2023-06-30 05:44,1688100240,123.65,134.92,0.0,0.0,19162.95,9945.77,0.0,-5.720000000001164
2023-06-30 05:45,1688100300,123.65,134.92,0.0,0.0,19162.95,9945.79,0.0,-5.740000000001601
2023-06-30 05:46,1688100360,123.65,134.92,0.0,0.0,19162.95,9945.8,0.0,-5.75
2023-06-30 05:47,1688100420,123.65,134.58,0.0,0.339999999999975,19162.95,9945.82,0.0,-5.770000000000437
2023-06-30 05:48,1688100480,123.65,134.58,0.0,0.0,19162.95,9945.84,0.0,-5.790000000000873
2023-06-30 05:49,1688100540,123.65,134.58,0.0,0.0,19162.95,9945.85,0.0,-5.800000000001091
2023-06-30 05:50,1688100600,123.65,134.58,0.0,0.0,19162.95,9945.87,0.0,-5.820000000001528
2023-06-30 05:51,1688100660,123.65,134.58,0.0,0.0,19162.95,9945.89,0.0,-5.8400000000001455
2023-06-30 05:52,1688100720,123.65,134.58,0.0,0.0,19162.95,9945.9,0.0,-5.850000000000364
2023-06-30 05:53,1688100780,123.65,134.58,0.0,0.0,19162.95,9945.92,0.0,-5.8700000000008
2023-06-30 05:54,1688100840,123.65,134.23,0.0,0.35000000000002274,19162.95,9945.94,0.0,-5.890000000001237
2023-06-30 05:55,1688100900,123.65,134.23,0.0,0.0,19162.95,9945.95,0.0,-5.900000000001455
2023-06-30 05:56,1688100960,123.65,134.23,0.0,0.0,19162.95,9945.97,0.0,-5.920000000000073
2023-06-30 05:57,1688101020,123.65,134.23,0.0,0.0,19162.95,9945.99,0.0,-5.940000000000509
2023-06-30 05:58,1688101080,123.65,134.23,0.0,0.0,19162.95,9946.0,0.0,-5.950000000000728
2023-06-30 05:59,1688101140,123.65,133.88,0.0,0.3499999999999943,19162.95,9946.02,0.0,-5.970000000001164
2023-06-30 06:00,1688101200,123.65,133.54,0.0,0.3400000000000034,19162.95,9946.04,0.0,-5.990000000001601
2023-06-30 06:01,1688101260,123.65,133.54,0.0,0.0,19162.95,9946.05,0.0,-6.0
2023-06-30 06:02,1688101320,123.65,133.54,0.0,0.0,19162.95,9946.07,0.0,-6.020000000000437
2023-06-30 06:03,1688101380,123.65,133.54,0.0,0.0,19162.95,9946.09,0.0,-6.040000000000873
2023-06-30 06:04,1688101440,123.65,133.19,0.0,0.3499999999999943,19162.95,9946.1,0.0,-6.050000000001091
2023-06-30 06:05,1688101500,123.65,133.19,0.0,0.0,19162.95,9946.12,0.0,-6.070000000001528
2023-06-30 06:06,1688101560,123.65,133.19,0.0,0.0,19162.95,9946.14,0.0,-6.0900000000001455
2023-06-30 06:07,1688101620,123.65,133.19,0.0,0.0,19162.95,9946.15,0.0,-6.100000000000364
2023-06-30 06:08,1688101680,123.65,133.19,0.0,0.0,19162.95,9946.17,0.0,-6.1200000000008
2023-06-30 06:09,1688101740,123.65,133.19,0.0,0.0,19162.95,9946.19,0.0,-6.140000000001237
2023-06-30 06:10,1688101800,123.65,133.19,0.0,0.0,19162.95,9946.2,0.0,-6.150000000001455
2023-06-30 06:11,1688101860,123.65,133.19,0.0,0.0,19162.95,9946.22,0.0,-6.170000000000073
2023-06-30 06:12,1688101920,123.65,133.19,0.0,0.0,19162.95,9946.24,0.0,-6.190000000000509
2023-06-30 06:13,1688101980,123.65,132.85,0.0,0.3400000000000034,19162.95,9946.25,0.0,-6.200000000000728
2023-06-30 06:14,1688102040,123.65,132.5,0.0,0.3499999999999943,19162.95,9946.27,0.0,-6.220000000001164
2023-06-30 06:15,1688102100,123.65,132.15,0.0,0.3499999999999943,19162.95,9946.29,0.0,-6.240000000001601
2023-06-30 06:16,1688102160,123.65,132.15,0.0,0.0,19162.95,9946.3,0.0,-6.25
2023-06-30 06:17,1688102220,123.65,132.15,0.0,0.0,19162.95,9946.32,0.0,-6.270000000000437
2023-06-30 06:18,1688102280,123.65,132.15,0.0,0.0,19162.95,9946.34,0.0,-6.290000000000873
2023-06-30 06:19,1688102340,123.65,132.15,0.0,0.0,19162.95,9946.35,0.0,-6.300000000001091
2023-06-30 06:20,1688102400,123.65,132.15,0.0,0.0,19162.95,9946.37,0.0,-6.320000000001528
2023-06-30 06:21,1688102460,123.65,131.81,0.0,0.3400000000000034,19162.95,9946.39,0.0,-6.3400000000001455
2023-06-30 06:22,1688102520,123.65,131.81,0.0,0.0,19162.95,9946.4,0.0,-6.350000000000364
2023-06-30 06:23,1688102580,123.65,131.81,0.0,0.0,19162.95,9946.42,0.0,-6.3700000000008
2023-06-30 06:24,1688102640,123.65,131.81,0.0,0.0,19162.95,9946.44,0.0,-6.390000000001237
2023-06-30 06:25,1688102700,123.65,131.81,0.0,0.0,19162.95,9946.45,0.0,-6.400000000001455
2023-06-30 06:26,1688102760,123.65,131.81,0.0,0.0,19162.95,9946.47,0.0,-6.420000000000073
2023-06-30 06:27,1688102820,123.65,131.81,0.0,0.0,19162.95,9946.49,0.0,-6.440000000000509
2023-06-30 06:28,1688102880,123.65,131.81,0.0,0.0,19162.95,9946.5,0.0,-6.450000000000728
2023-06-30 06:29,1688102940,123.65,131.81,0.0,0.0,19162.95,9946.52,0.0,-6.470000000001164
2023-06-30 06:30,1688103000,123.65,131.81,0.0,0.0,19162.95,9946.54,0.0,-6.490000000001601
2023-06-30 06:31,1688103060,123.65,131.46,0.0,0.3499999999999943,19162.95,9946.56,0.0,-6.510000000000218
2023-06-30 06:32,1688103120,123.65,131.12,0.0,0.3400000000000034,19162.95,9946.57,0.0,-6.520000000000437
2023-06-30 06:33,1688103180,123.65,130.77,0.0,0.3499999999999943,19162.95,9946.59,0.0,-6.540000000000873
2023-06-30 06:34,1688103240,123.65,130.42,0.0,0.35000000000002274,19162.95,9946.6,0.0,-6.550000000001091
2023-06-30 06:35,1688103300,123.65,130.42,0.0,0.0,19162.95,9946.62,0.0,-6.570000000001528
2023-06-30 06:36,1688103360,123.65,130.42,0.0,0.0,19162.95,9946.64,0.0,-6.5900000000001455
2023-06-30 06:37,1688103420,123.65,130.08,0.0,0.339999999999975,19162.95,9946.66,0.0,-6.610000000000582
2023-06-30 06:38,1688103480,123.65,130.08,0.0,0.0,19162.95,9946.67,0.0,-6.6200000000008
2023-06-30 06:39,1688103540,123.65,129.73,0.0,0.35000000000002274,19162.95,9946.69,0.0,-6.640000000001237
2023-06-30 06:40,1688103600,123.65,129.73,0.0,0.0,19162.95,9946.7,0.0,-6.650000000001455
2023-06-30 06:41,1688103660,123.65,129.73,0.0,0.0,19162.95,9946.72,0.0,-6.670000000000073
2023-06-30 06:42,1688103720,123.65,129.73,0.0,0.0,19162.95,9946.74,0.0,-6.690000000000509
2023-06-30 06:43,1688103780,123.65,129.73,0.0,0.0,19162.95,9946.75,0.0,-6.700000000000728
2023-06-30 06:44,1688103840,123.65,129.38,0.0,0.3499999999999943,19162.95,9946.77,0.0,-6.720000000001164
2023-06-30 06:45,1688103900,123.65,129.38,0.0,0.0,19162.95,9946.79,0.0,-6.740000000001601
2023-06-30 06:46,1688103960,123.65,129.04,0.0,0.3400000000000034,19162.95,9946.8,0.0,-6.75
2023-06-30 06:47,1688104020,123.65,129.04,0.0,0.0,19162.95,9946.82,0.0,-6.770000000000437
2023-06-30 06:48,1688104080,123.65,129.04,0.0,0.0,19162.95,9946.84,0.0,-6.790000000000873
2023-06-30 06:49,1688104140,123.65,129.04,0.0,0.0,19162.95,9946.86,0.0,-6.81000000000131
2023-06-30 06:50,1688104200,123.65,129.04,0.0,0.0,19162.95,9946.87,0.0,-6.820000000001528
2023-06-30 06:51,1688104260,123.65,129.04,0.0,0.0,19162.95,9946.89,0.0,-6.8400000000001455
2023-06-30 06:52,1688104320,123.65,129.04,0.0,0.0,19162.95,9946.91,0.0,-6.860000000000582
2023-06-30 06:53,1688104380,123.65,129.04,0.0,0.0,19162.95,9946.92,0.0,-6.8700000000008
2023-06-30 06:54,1688104440,123.65,129.04,0.0,0.0,19162.95,9946.94,0.0,-6.890000000001237
2023-06-30 06:55,1688104500,123.65,129.04,0.0,0.0,19162.95,9946.96,0.0,-6.9099999999998545
2023-06-30 06:56,1688104560,123.65,128.69,0.0,0.3499999999999943,19162.95,9946.97,0.0,-6.920000000000073
2023-06-30 06:57,1688104620,123.65,128.35,0.0,0.3400000000000034,19162.95,9946.99,0.0,-6.940000000000509
2023-06-30 06:58,1688104680,123.65,128.35,0.0,0.0,19162.95,9947.0,0.0,-6.950000000000728
2023-06-30 06:59,1688104740,123.65,128.35,0.0,0.0,19162.95,9947.02,0.0,-6.970000000001164
2023-06-30 07:00,1688104800,123.65,128.35,0.0,0.0,19162.95,9947.04,0.0,-6.990000000001601
2023-06-30 07:01,1688104860,123.65,128.35,0.0,0.0,19162.95,9947.06,0.0,-7.010000000000218
2023-06-30 07:02,1688104920,123.65,128.0,0.0,0.3499999999999943,19162.95,9947.07,0.0,-7.020000000000437
2023-06-30 07:03,1688104980,123.65,128.0,0.0,0.0,19162.95,9947.09,0.0,-7.040000000000873
2023-06-30 07:04,1688105040,123.65,127.65,0.0,0.3499999999999943,19162.95,9947.1,0.0,-7.050000000001091
2023-06-30 07:05,1688105100,123.65,127.31,0.0,0.3400000000000034,19162.95,9947.12,0.0,-7.070000000001528
2023-06-30 07:06,1688105160,123.65,127.31,0.0,0.0,19162.95,9947.14,0.0,-7.0900000000001455
2023-06-30 07:07,1688105220,123.65,127.31,0.0,0.0,19162.95,9947.16,0.0,-7.110000000000582
2023-06-30 07:08,1688105280,123.65,127.31,0.0,0.0,19162.95,9947.17,0.0,-7.1200000000008
2023-06-30 07:09,1688105340,123.65,127.31,0.0,0.0,19162.95,9947.19,0.0,-7.140000000001237
2023-06-30 07:10,1688105400,123.65,127.31,0.0,0.0,19162.95,9947.2,0.0,-7.150000000001455
2023-06-30 07:11,1688105460,123.65,126.96,0.0,0.3500000000000085,19162.95,9947.22,0.0,-7.170000000000073
2023-06-30 07:12,1688105520,123.65,126.96,0.0,0.0,19162.95,9947.24,0.0,-7.190000000000509
2023-06-30 07:13,1688105580,123.65,126.96,0.0,0.0,19162.95,9947.25,0.0,-7.200000000000728
2023-06-30 07:14,1688105640,123.65,126.62,0.0,0.3399999999999892,19162.95,9947.27,0.0,-7.220000000001164
2023-06-30 07:15,1688105700,123.65,126.62,0.0,0.0,19162.95,9947.29,0.0,-7.240000000001601
2023-06-30 07:16,1688105760,123.65,126.62,0.0,0.0,19162.95,9947.3,0.0,-7.25
2023-06-30 07:17,1688105820,123.65,126.27,0.0,0.3500000000000085,19162.95,9947.32,0.0,-7.270000000000437
2023-06-30 07:18,1688105880,123.65,125.92,0.0,0.3499999999999943,19162.95,9947.34,0.0,-7.290000000000873
2023-06-30 07:19,1688105940,123.65,125.58,0.0,0.3400000000000034,19162.95,9947.36,0.0,-7.31000000000131
2023-06-30 07:20,1688106000,123.65,125.23,0.0,0.3499999999999943,19162.95,9947.37,0.0,-7.320000000001528
2023-06-30 07:21,1688106060,123.65,125.23,0.0,0.0,19162.95,9947.39,0.0,-7.3400000000001455
2023-06-30 07:22,1688106120,123.65,125.23,0.0,0.0,19162.95,9947.41,0.0,-7.360000000000582
2023-06-30 07:23,1688106180,123.65,125.23,0.0,0.0,19162.95,9947.42,0.0,-7.3700000000008
2023-06-30 07:24,1688106240,123.65,125.23,0.0,0.0,19162.95,9947.44,0.0,-7.390000000001237
2023-06-30 07:25,1688106300,123.65,124.88,0.0,0.3500000000000085,19162.95,9947.46,0.0,-7.4099999999998545
2023-06-30 07:26,1688106360,123.65,124.54,0.0,0.3399999999999892,19162.95,9947.47,0.0,-7.420000000000073
2023-06-30 07:27,1688106420,123.65,124.19,0.0,0.3500000000000085,19162.95,9947.49,0.0,-7.440000000000509
2023-06-30 07:28,1688106480,123.65,123.85,0.0,0.3400000000000034,19162.95,9947.5,0.0,-7.450000000000728
2023-06-30 07:29,1688106540,123.65,123.85,0.0,0.0,19162.95,9947.52,0.0,-7.470000000001164
2023-06-30 07:30,1688106600,123.65,123.85,0.0,0.0,19162.95,9947.54,0.0,-7.490000000001601
2023-06-30 07:31,1688106660,123.65,123.85,0.0,0.0,19162.95,9947.56,0.0,-7.510000000000218
2023-06-30 07:32,1688106720,123.65,123.85,0.0,0.0,19162.95,9947.57,0.0,-7.520000000000437
2023-06-30 07:33,1688106780,123.65,123.85,0.0,0.0,19162.95,9947.59,0.0,-7.540000000000873
2023-06-30 07:34,1688106840,123.65,123.85,0.0,0.0,19162.95,9947.6,0.0,-7.550000000001091
2023-06-30 07:35,1688106900,123.65,123.5,0.0,0.3499999999999943,19162.95,9947.62,0.0,-7.570000000001528
2023-06-30 07:36,1688106960,123.65,123.5,0.0,0.0,19162.95,9947.64,0.0,-7.5900000000001455
2023-06-30 07:37,1688107020,123.65,123.15,0.0,0.3499999999999943,19162.95,9947.66,0.0,-7.610000000000582
2023-06-30 07:38,1688107080,123.65,123.15,0.0,0.0,19162.95,9947.67,0.0,-7.6200000000008
2023-06-30 07:39,1688107140,123.65,123.15,0.0,0.0,19162.95,9947.69,0.0,-7.640000000001237
2023-06-30 07:40,1688107200,123.65,122.81,0.0,0.3400000000000034,19162.95,9947.7,0.0,-7.650000000001455
2023-06-30 07:41,1688107260,123.65,122.81,0.0,0.0,19162.95,9947.72,0.0,-7.670000000000073
2023-06-30 07:42,1688107320,123.65,122.46,0.0,0.3500000000000085,19162.95,9947.74,0.0,-7.690000000000509
2023-06-30 07:43,1688107380,123.65,122.46,0.0,0.0,19162.95,9947.75,0.0,-7.700000000000728
2023-06-30 07:44,1688107440,123.65,122.46,0.0,0.0,19162.95,9947.77,0.0,-7.720000000001164
2023-06-30 07:45,1688107500,123.65,122.46,0.0,0.0,19162.95,9947.79,0.0,-7.740000000001601
2023-06-30 07:46,1688107560,123.65,122.12,0.0,0.3399999999999892,19162.95,9947.8,0.0,-7.75
2023-06-30 07:47,1688107620,123.65,122.12,0.0,0.0,19162.95,9947.82,0.0,-7.770000000000437
2023-06-30 07:48,1688107680,123.65,121.77,0.0,0.3500000000000085,19162.95,9947.84,0.0,-7.790000000000873
2023-06-30 07:49,1688107740,123.65,121.42,0.0,0.3499999999999943,19162.95,9947.86,0.0,-7.81000000000131
2023-06-30 07:50,1688107800,123.65,121.42,0.0,0.0,19162.95,9947.87,0.0,-7.820000000001528
2023-06-30 07:51,1688107860,123.65,121.08,0.0,0.3400000000000034,19162.95,9947.89,0.0,-7.8400000000001455
2023-06-30 07:52,1688107920,123.65,121.08,0.0,0.0,19162.95,9947.91,0.0,-7.860000000000582
2023-06-30 07:53,1688107980,123.65,121.08,0.0,0.0,19162.95,9947.92,0.0,-7.8700000000008
2023-06-30 07:54,1688108040,123.65,121.08,0.0,0.0,19162.95,9947.94,0.0,-7.890000000001237
2023-06-30 07:55,1688108100,123.65,121.08,0.0,0.0,19162.95,9947.96,0.0,-7.9099999999998545
2023-06-30 07:56,1688108160,123.65,120.38,0.0,0.7000000000000028,19162.95,9947.97,0.0,-7.920000000000073
2023-06-30 07:57,1688108220,123.65,120.04,0.0,0.3399999999999892,19162.95,9947.99,0.0,-7.940000000000509
2023-06-30 07:58,1688108280,123.65,119.69,0.0,0.3500000000000085,19162.95,9948.0,0.0,-7.950000000000728
2023-06-30 07:59,1688108340,123.65,119.35,0.0,0.3400000000000034,19162.95,9948.02,0.0,-7.970000000001164
2023-06-30 08:00,1688108400,123.65,119.35,0.0,0.0,19162.95,9948.04,0.0,-7.990000000001601
2023-06-30 08:01,1688108460,123.65,119.0,0.0,0.3499999999999943,19162.95,9948.06,0.0,-8.010000000000218
2023-06-30 08:02,1688108520,123.65,119.0,0.0,0.0,19162.95,9948.07,0.0,-8.020000000000437
2023-06-30 08:03,1688108580,123.65,119.0,0.0,0.0,19162.95,9948.09,0.0,-8.040000000000873
2023-06-30 08:04,1688108640,123.65,118.65,0.0,0.3499999999999943,19162.95,9948.1,0.0,-8.050000000001091
2023-06-30 08:05,1688108700,123.65,118.65,0.0,0.0,19162.95,9948.12,0.0,-8.070000000001528
2023-06-30 08:06,1688108760,123.65,118.31,0.0,0.3400000000000034,19162.95,9948.14,0.0,-8.090000000000146
2023-06-30 08:07,1688108820,123.65,118.31,0.0,0.0,19162.95,9948.16,0.0,-8.110000000000582
2023-06-30 08:08,1688108880,123.65,118.31,0.0,0.0,19162.95,9948.17,0.0,-8.1200000000008
2023-06-30 08:09,1688108940,123.65,118.31,0.0,0.0,19162.95,9948.19,0.0,-8.140000000001237
2023-06-30 08:10,1688109000,123.65,118.31,0.0,0.0,19162.95,9948.2,0.0,-8.150000000001455
2023-06-30 08:11,1688109060,123.65,118.31,0.0,0.0,19162.95,9948.22,0.0,-8.170000000000073
2023-06-30 08:12,1688109120,123.65,118.31,0.0,0.0,19162.95,9948.24,0.0,-8.19000000000051
2023-06-30 08:13,1688109180,123.65,117.96,0.0,0.3500000000000085,19162.95,9948.25,0.0,-8.200000000000728
2023-06-30 08:14,1688109240,123.65,117.62,0.0,0.3399999999999892,19162.95,9948.27,0.0,-8.220000000001164
