2023-08-07 04:34,1691379240,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:35,1691379300,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:36,1691379360,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:37,1691379420,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:38,1691379480,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:39,1691379540,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:40,1691379600,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:41,1691379660,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:42,1691379720,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:43,1691379780,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:44,1691379840,108.77,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:45,1691379900,108.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:46,1691379960,108.4,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:47,1691380020,108.04,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:48,1691380080,108.04,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:49,1691380140,108.04,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:50,1691380200,108.04,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:51,1691380260,108.04,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:52,1691380320,108.04,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:53,1691380380,108.04,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:54,1691380440,108.04,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:55,1691380500,107.68,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:56,1691380560,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:57,1691380620,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:58,1691380680,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:59,1691380740,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:00,1691380800,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:01,1691380860,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:02,1691380920,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:03,1691380980,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:04,1691381040,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:05,1691381100,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:06,1691381160,107.68,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:07,1691381220,107.31,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:08,1691381280,106.95,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:09,1691381340,106.59,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:10,1691381400,106.23,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:11,1691381460,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:12,1691381520,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:13,1691381580,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:14,1691381640,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:15,1691381700,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:16,1691381760,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:17,1691381820,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:18,1691381880,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:19,1691381940,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:20,1691382000,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:21,1691382060,106.23,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:22,1691382120,105.86,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:23,1691382180,105.86,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:24,1691382240,105.86,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:25,1691382300,105.5,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:26,1691382360,105.5,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:27,1691382420,105.14,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:28,1691382480,105.14,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:29,1691382540,105.14,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:30,1691382600,105.14,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:31,1691382660,105.14,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:32,1691382720,105.14,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:33,1691382780,105.14,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:34,1691382840,105.14,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:35,1691382900,105.14,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:36,1691382960,104.77,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:37,1691383020,104.77,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:38,1691383080,104.41,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:39,1691383140,104.41,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:40,1691383200,104.41,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:41,1691383260,104.41,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:42,1691383320,104.41,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:43,1691383380,104.41,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:44,1691383440,103.69,165.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:45,1691383500,103.69,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:46,1691383560,103.32,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:47,1691383620,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:48,1691383680,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:49,1691383740,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:50,1691383800,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:51,1691383860,103.32,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:52,1691383920,102.96,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:53,1691383980,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:54,1691384040,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:55,1691384100,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:56,1691384160,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:57,1691384220,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:58,1691384280,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 05:59,1691384340,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:00,1691384400,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:01,1691384460,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:02,1691384520,102.96,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:03,1691384580,102.6,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:04,1691384640,102.6,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:05,1691384700,102.6,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:06,1691384760,102.6,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:07,1691384820,102.6,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:08,1691384880,102.6,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:09,1691384940,102.23,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:10,1691385000,101.87,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:11,1691385060,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:12,1691385120,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:13,1691385180,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:14,1691385240,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:15,1691385300,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:16,1691385360,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:17,1691385420,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:18,1691385480,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:19,1691385540,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:20,1691385600,101.87,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:21,1691385660,101.51,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:22,1691385720,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:23,1691385780,101.51,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:24,1691385840,101.15,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:25,1691385900,101.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:26,1691385960,101.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:27,1691386020,100.78,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:28,1691386080,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:29,1691386140,100.78,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:30,1691386200,100.42,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:31,1691386260,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:32,1691386320,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:33,1691386380,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:34,1691386440,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:35,1691386500,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:36,1691386560,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:37,1691386620,100.42,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:38,1691386680,100.06,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:39,1691386740,100.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:40,1691386800,99.69,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:41,1691386860,99.33,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:42,1691386920,99.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:43,1691386980,99.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:44,1691387040,99.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:45,1691387100,99.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:46,1691387160,99.33,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:47,1691387220,98.97,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:48,1691387280,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:49,1691387340,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:50,1691387400,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:51,1691387460,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:52,1691387520,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:53,1691387580,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:54,1691387640,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:55,1691387700,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:56,1691387760,98.97,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:57,1691387820,98.6,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:58,1691387880,98.6,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 06:59,1691387940,98.24,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:00,1691388000,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:01,1691388060,98.24,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:02,1691388120,97.88,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:03,1691388180,97.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:04,1691388240,97.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:05,1691388300,97.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:06,1691388360,97.88,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:07,1691388420,97.52,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:08,1691388480,97.15,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:09,1691388540,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:10,1691388600,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:11,1691388660,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:12,1691388720,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:13,1691388780,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:14,1691388840,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:15,1691388900,97.15,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:16,1691388960,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:17,1691389020,121.1,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:18,1691389080,137.44,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:19,1691389140,154.85,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:20,1691389200,170.1,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:21,1691389260,180.62,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:22,1691389320,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:23,1691389380,188.6,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:24,1691389440,187.52,165.38,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:25,1691389500,187.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:26,1691389560,187.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:27,1691389620,187.15,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:28,1691389680,186.43,165.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:29,1691389740,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:30,1691389800,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:31,1691389860,186.06,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:32,1691389920,186.06,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:33,1691389980,185.7,165.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:34,1691390040,185.34,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:35,1691390100,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:36,1691390160,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:37,1691390220,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:38,1691390280,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:39,1691390340,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:40,1691390400,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:41,1691390460,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:42,1691390520,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:43,1691390580,185.34,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:44,1691390640,184.98,165.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:45,1691390700,184.25,165.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:46,1691390760,183.52,165.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:47,1691390820,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:48,1691390880,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:49,1691390940,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:50,1691391000,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:51,1691391060,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:52,1691391120,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:53,1691391180,186.43,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:54,1691391240,185.7,165.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:55,1691391300,185.07,165.38,0.6299999999999955,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:56,1691391360,184.43,165.38,0.6399999999999864,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:57,1691391420,183.8,165.38,0.6299999999999955,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:58,1691391480,183.52,165.38,0.28000000000000114,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 07:59,1691391540,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:00,1691391600,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:01,1691391660,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:02,1691391720,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:03,1691391780,183.52,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:04,1691391840,183.16,165.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:05,1691391900,182.8,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:06,1691391960,182.8,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:07,1691392020,182.8,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:08,1691392080,182.8,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:09,1691392140,182.8,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:10,1691392200,182.8,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:11,1691392260,182.07,165.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:12,1691392320,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:13,1691392380,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:14,1691392440,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:15,1691392500,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:16,1691392560,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:17,1691392620,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:18,1691392680,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:19,1691392740,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:20,1691392800,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:21,1691392860,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:22,1691392920,182.07,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:23,1691392980,181.71,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:24,1691393040,181.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:25,1691393100,181.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:26,1691393160,181.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:27,1691393220,181.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:28,1691393280,181.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:29,1691393340,181.71,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:30,1691393400,180.98,165.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:31,1691393460,180.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:32,1691393520,180.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:33,1691393580,180.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:34,1691393640,180.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:35,1691393700,180.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:36,1691393760,180.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:37,1691393820,180.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:38,1691393880,180.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:39,1691393940,180.98,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:40,1691394000,179.9,165.38,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:41,1691394060,179.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:42,1691394120,179.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:43,1691394180,179.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:44,1691394240,179.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:45,1691394300,179.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:46,1691394360,179.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:47,1691394420,179.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:48,1691394480,179.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:49,1691394540,179.9,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:50,1691394600,179.17,165.38,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:51,1691394660,178.44,165.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:52,1691394720,178.08,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:53,1691394780,178.08,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:54,1691394840,177.72,165.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:55,1691394900,177.72,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:56,1691394960,177.72,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:57,1691395020,177.72,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:58,1691395080,177.72,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 08:59,1691395140,177.72,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 09:00,1691395200,177.72,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 09:01,1691395260,177.72,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 09:02,1691395320,176.99,165.38,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 09:03,1691395380,176.63,165.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 09:04,1691395440,176.63,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 09:05,1691395500,176.63,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 09:06,1691395560,176.63,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 09:07,1691395620,176.27,165.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
