2023-06-10 04:07,1686366420,125.1,101.0,0.0,0.3499999999999943,19036.07,9688.35,0.0,-4.1200000000008
2023-06-10 04:08,1686366480,125.1,101.0,0.0,0.0,19036.07,9688.37,0.0,-4.140000000001237
2023-06-10 04:09,1686366540,125.1,100.65,0.0,0.3499999999999943,19036.07,9688.38,0.0,-4.149999999999636
2023-06-10 04:10,1686366600,125.1,100.65,0.0,0.0,19036.07,9688.4,0.0,-4.170000000000073
2023-06-10 04:11,1686366660,125.1,100.65,0.0,0.0,19036.07,9688.42,0.0,-4.190000000000509
2023-06-10 04:12,1686366720,125.1,100.65,0.0,0.0,19036.07,9688.43,0.0,-4.200000000000728
2023-06-10 04:13,1686366780,125.1,100.65,0.0,0.0,19036.07,9688.45,0.0,-4.220000000001164
2023-06-10 04:14,1686366840,125.1,100.65,0.0,0.0,19036.07,9688.47,0.0,-4.239999999999782
2023-06-10 04:15,1686366900,125.1,100.65,0.0,0.0,19036.07,9688.48,0.0,-4.25
2023-06-10 04:16,1686366960,125.1,100.31,0.0,0.3400000000000034,19036.07,9688.5,0.0,-4.270000000000437
2023-06-10 04:17,1686367020,125.1,100.31,0.0,0.0,19036.07,9688.52,0.0,-4.290000000000873
2023-06-10 04:18,1686367080,125.1,100.31,0.0,0.0,19036.07,9688.53,0.0,-4.300000000001091
2023-06-10 04:19,1686367140,125.1,100.31,0.0,0.0,19036.07,9688.55,0.0,-4.319999999999709
2023-06-10 04:20,1686367200,125.1,100.31,0.0,0.0,19036.07,9688.57,0.0,-4.3400000000001455
2023-06-10 04:21,1686367260,125.1,100.31,0.0,0.0,19036.07,9688.58,0.0,-4.350000000000364
2023-06-10 04:22,1686367320,125.1,100.31,0.0,0.0,19036.07,9688.6,0.0,-4.3700000000008
2023-06-10 04:23,1686367380,125.1,99.96,0.0,0.3500000000000085,19036.07,9688.62,0.0,-4.390000000001237
2023-06-10 04:24,1686367440,125.1,99.96,0.0,0.0,19036.07,9688.63,0.0,-4.399999999999636
2023-06-10 04:25,1686367500,125.1,99.96,0.0,0.0,19036.07,9688.65,0.0,-4.420000000000073
2023-06-10 04:26,1686367560,125.1,99.62,0.0,0.3399999999999892,19036.07,9688.67,0.0,-4.440000000000509
2023-06-10 04:27,1686367620,125.1,99.62,0.0,0.0,19036.07,9688.68,0.0,-4.450000000000728
2023-06-10 04:28,1686367680,125.1,99.27,0.0,0.3500000000000085,19036.07,9688.7,0.0,-4.470000000001164
2023-06-10 04:29,1686367740,125.1,98.92,0.0,0.3499999999999943,19036.07,9688.72,0.0,-4.489999999999782
2023-06-10 04:30,1686367800,125.1,98.92,0.0,0.0,19036.07,9688.73,0.0,-4.5
2023-06-10 04:31,1686367860,125.1,98.92,0.0,0.0,19036.07,9688.75,0.0,-4.520000000000437
2023-06-10 04:32,1686367920,125.1,98.92,0.0,0.0,19036.07,9688.77,0.0,-4.540000000000873
2023-06-10 04:33,1686367980,125.1,98.92,0.0,0.0,19036.07,9688.78,0.0,-4.550000000001091
2023-06-10 04:34,1686368040,125.1,98.92,0.0,0.0,19036.07,9688.8,0.0,-4.569999999999709
2023-06-10 04:35,1686368100,125.1,98.92,0.0,0.0,19036.07,9688.82,0.0,-4.5900000000001455
2023-06-10 04:36,1686368160,125.1,98.92,0.0,0.0,19036.07,9688.83,0.0,-4.600000000000364
2023-06-10 04:37,1686368220,125.1,98.92,0.0,0.0,19036.07,9688.85,0.0,-4.6200000000008
2023-06-10 04:38,1686368280,125.1,98.92,0.0,0.0,19036.07,9688.87,0.0,-4.640000000001237
2023-06-10 04:39,1686368340,125.1,98.92,0.0,0.0,19036.07,9688.88,0.0,-4.649999999999636
2023-06-10 04:40,1686368400,125.1,98.92,0.0,0.0,19036.07,9688.9,0.0,-4.670000000000073
2023-06-10 04:41,1686368460,125.1,98.92,0.0,0.0,19036.07,9688.92,0.0,-4.690000000000509
2023-06-10 04:42,1686368520,125.1,98.92,0.0,0.0,19036.07,9688.93,0.0,-4.700000000000728
2023-06-10 04:43,1686368580,125.1,98.92,0.0,0.0,19036.07,9688.95,0.0,-4.720000000001164
2023-06-10 04:44,1686368640,125.1,98.92,0.0,0.0,19036.07,9688.97,0.0,-4.739999999999782
2023-06-10 04:45,1686368700,125.1,98.92,0.0,0.0,19036.07,9688.98,0.0,-4.75
2023-06-10 04:46,1686368760,125.1,98.92,0.0,0.0,19036.07,9689.0,0.0,-4.770000000000437
2023-06-10 04:47,1686368820,125.1,98.58,0.0,0.3400000000000034,19036.07,9689.02,0.0,-4.790000000000873
2023-06-10 04:48,1686368880,125.1,98.58,0.0,0.0,19036.07,9689.03,0.0,-4.800000000001091
2023-06-10 04:49,1686368940,125.1,98.23,0.0,0.3499999999999943,19036.07,9689.05,0.0,-4.819999999999709
2023-06-10 04:50,1686369000,125.1,97.88,0.0,0.3500000000000085,19036.07,9689.07,0.0,-4.8400000000001455
2023-06-10 04:51,1686369060,125.1,97.88,0.0,0.0,19036.07,9689.08,0.0,-4.850000000000364
2023-06-10 04:52,1686369120,125.1,97.88,0.0,0.0,19036.07,9689.1,0.0,-4.8700000000008
2023-06-10 04:53,1686369180,125.1,97.88,0.0,0.0,19036.07,9689.12,0.0,-4.890000000001237
2023-06-10 04:54,1686369240,125.1,97.88,0.0,0.0,19036.07,9689.13,0.0,-4.899999999999636
2023-06-10 04:55,1686369300,125.1,97.88,0.0,0.0,19036.07,9689.15,0.0,-4.920000000000073
2023-06-10 04:56,1686369360,125.1,97.54,0.0,0.3399999999999892,19036.07,9689.17,0.0,-4.940000000000509
2023-06-10 04:57,1686369420,125.1,97.54,0.0,0.0,19036.07,9689.18,0.0,-4.950000000000728
2023-06-10 04:58,1686369480,125.1,97.54,0.0,0.0,19036.07,9689.2,0.0,-4.970000000001164
2023-06-10 04:59,1686369540,125.1,97.54,0.0,0.0,19036.07,9689.22,0.0,-4.989999999999782
2023-06-10 05:00,1686369600,125.1,97.54,0.0,0.0,19036.07,9689.23,0.0,-5.0
2023-06-10 05:01,1686369660,125.1,97.54,0.0,0.0,19036.07,9689.25,0.0,-5.020000000000437
2023-06-10 05:02,1686369720,125.1,97.19,0.0,0.3500000000000085,19036.07,9689.27,0.0,-5.040000000000873
2023-06-10 05:03,1686369780,125.1,96.85,0.0,0.3400000000000034,19036.07,9689.28,0.0,-5.050000000001091
2023-06-10 05:04,1686369840,125.1,96.85,0.0,0.0,19036.07,9689.3,0.0,-5.069999999999709
2023-06-10 05:05,1686369900,125.1,96.85,0.0,0.0,19036.07,9689.32,0.0,-5.0900000000001455
2023-06-10 05:06,1686369960,125.1,96.85,0.0,0.0,19036.07,9689.33,0.0,-5.100000000000364
2023-06-10 05:07,1686370020,125.1,96.85,0.0,0.0,19036.07,9689.35,0.0,-5.1200000000008
2023-06-10 05:08,1686370080,125.1,96.5,0.0,0.3499999999999943,19036.07,9689.37,0.0,-5.140000000001237
2023-06-10 05:09,1686370140,125.1,96.15,0.0,0.3499999999999943,19036.07,9689.38,0.0,-5.149999999999636
2023-06-10 05:10,1686370200,125.1,96.15,0.0,0.0,19036.07,9689.4,0.0,-5.170000000000073
2023-06-10 05:11,1686370260,125.1,96.15,0.0,0.0,19036.07,9689.42,0.0,-5.190000000000509
2023-06-10 05:12,1686370320,125.1,96.15,0.0,0.0,19036.07,9689.43,0.0,-5.200000000000728
2023-06-10 05:13,1686370380,125.1,96.15,0.0,0.0,19036.07,9689.45,0.0,-5.220000000001164
2023-06-10 05:14,1686370440,125.1,96.15,0.0,0.0,19036.07,9689.47,0.0,-5.239999999999782
2023-06-10 05:15,1686370500,125.1,96.15,0.0,0.0,19036.07,9689.48,0.0,-5.25
2023-06-10 05:16,1686370560,125.1,96.15,0.0,0.0,19036.07,9689.5,0.0,-5.270000000000437
2023-06-10 05:17,1686370620,125.1,96.15,0.0,0.0,19036.07,9689.52,0.0,-5.290000000000873
2023-06-10 05:18,1686370680,125.1,96.15,0.0,0.0,19036.07,9689.53,0.0,-5.300000000001091
2023-06-10 05:19,1686370740,125.1,96.15,0.0,0.0,19036.07,9689.55,0.0,-5.319999999999709
2023-06-10 05:20,1686370800,125.1,96.15,0.0,0.0,19036.07,9689.57,0.0,-5.3400000000001455
2023-06-10 05:21,1686370860,125.1,96.15,0.0,0.0,19036.07,9689.58,0.0,-5.350000000000364
2023-06-10 05:22,1686370920,125.1,96.15,0.0,0.0,19036.07,9689.6,0.0,-5.3700000000008
2023-06-10 05:23,1686370980,125.1,96.15,0.0,0.0,19036.07,9689.62,0.0,-5.390000000001237
2023-06-10 05:24,1686371040,125.1,96.15,0.0,0.0,19036.07,9689.63,0.0,-5.399999999999636
2023-06-10 05:25,1686371100,125.1,96.15,0.0,0.0,19036.07,9689.64,0.0,-5.4099999999998545
2023-06-10 05:26,1686371160,125.1,96.15,0.0,0.0,19036.07,9689.66,0.0,-5.430000000000291
2023-06-10 05:27,1686371220,125.1,95.81,0.0,0.3400000000000034,19036.07,9689.68,0.0,-5.450000000000728
2023-06-10 05:28,1686371280,125.1,95.81,0.0,0.0,19036.07,9689.7,0.0,-5.470000000001164
2023-06-10 05:29,1686371340,125.1,95.46,0.0,0.3500000000000085,19036.07,9689.71,0.0,-5.479999999999563
2023-06-10 05:30,1686371400,125.1,95.12,0.0,0.3399999999999892,19036.07,9689.73,0.0,-5.5
2023-06-10 05:31,1686371460,125.1,95.12,0.0,0.0,19036.07,9689.75,0.0,-5.520000000000437
2023-06-10 05:32,1686371520,125.1,94.77,0.0,0.3500000000000085,19036.07,9689.76,0.0,-5.530000000000655
2023-06-10 05:33,1686371580,125.1,94.77,0.0,0.0,19036.07,9689.78,0.0,-5.550000000001091
2023-06-10 05:34,1686371640,125.1,94.77,0.0,0.0,19036.07,9689.8,0.0,-5.569999999999709
2023-06-10 05:35,1686371700,125.1,94.77,0.0,0.0,19036.07,9689.81,0.0,-5.579999999999927
2023-06-10 05:36,1686371760,125.1,94.77,0.0,0.0,19036.07,9689.83,0.0,-5.600000000000364
2023-06-10 05:37,1686371820,125.1,94.77,0.0,0.0,19036.07,9689.84,0.0,-5.610000000000582
2023-06-10 05:38,1686371880,125.1,94.77,0.0,0.0,19036.07,9689.86,0.0,-5.630000000001019
2023-06-10 05:39,1686371940,125.1,94.77,0.0,0.0,19036.07,9689.88,0.0,-5.649999999999636
2023-06-10 05:40,1686372000,125.1,94.42,0.0,0.3499999999999943,19036.07,9689.9,0.0,-5.670000000000073
2023-06-10 05:41,1686372060,125.1,94.42,0.0,0.0,19036.07,9689.91,0.0,-5.680000000000291
2023-06-10 05:42,1686372120,125.1,94.08,0.0,0.3400000000000034,19036.07,9689.93,0.0,-5.700000000000728
2023-06-10 05:43,1686372180,125.1,93.73,0.0,0.3499999999999943,19036.07,9689.94,0.0,-5.710000000000946
2023-06-10 05:44,1686372240,125.1,93.73,0.0,0.0,19036.07,9689.96,0.0,-5.729999999999563
2023-06-10 05:45,1686372300,125.1,93.73,0.0,0.0,19036.07,9689.98,0.0,-5.75
2023-06-10 05:46,1686372360,125.1,93.73,0.0,0.0,19036.07,9690.0,0.0,-5.770000000000437
2023-06-10 05:47,1686372420,125.1,93.73,0.0,0.0,19036.07,9690.01,0.0,-5.780000000000655
2023-06-10 05:48,1686372480,125.1,93.73,0.0,0.0,19036.07,9690.03,0.0,-5.800000000001091
2023-06-10 05:49,1686372540,125.1,93.38,0.0,0.3500000000000085,19036.07,9690.04,0.0,-5.81000000000131
2023-06-10 05:50,1686372600,125.1,93.38,0.0,0.0,19036.07,9690.06,0.0,-5.829999999999927
2023-06-10 05:51,1686372660,125.1,93.38,0.0,0.0,19036.07,9690.08,0.0,-5.850000000000364
2023-06-10 05:52,1686372720,125.1,93.38,0.0,0.0,19036.07,9690.09,0.0,-5.860000000000582
2023-06-10 05:53,1686372780,125.1,93.04,0.0,0.3399999999999892,19036.07,9690.11,0.0,-5.880000000001019
2023-06-10 05:54,1686372840,125.1,93.04,0.0,0.0,19036.07,9690.13,0.0,-5.899999999999636
2023-06-10 05:55,1686372900,125.1,93.04,0.0,0.0,19036.07,9690.14,0.0,-5.9099999999998545
2023-06-10 05:56,1686372960,125.1,93.04,0.0,0.0,19036.07,9690.16,0.0,-5.930000000000291
2023-06-10 05:57,1686373020,125.1,93.04,0.0,0.0,19036.07,9690.18,0.0,-5.950000000000728
2023-06-10 05:58,1686373080,125.1,93.04,0.0,0.0,19036.07,9690.2,0.0,-5.970000000001164
2023-06-10 05:59,1686373140,125.1,92.69,0.0,0.3500000000000085,19036.07,9690.21,0.0,-5.979999999999563
2023-06-10 06:00,1686373200,125.1,92.69,0.0,0.0,19036.07,9690.23,0.0,-6.0
2023-06-10 06:01,1686373260,125.1,92.69,0.0,0.0,19036.07,9690.25,0.0,-6.020000000000437
2023-06-10 06:02,1686373320,125.1,92.69,0.0,0.0,19036.07,9690.26,0.0,-6.030000000000655
2023-06-10 06:03,1686373380,125.1,92.69,0.0,0.0,19036.07,9690.28,0.0,-6.050000000001091
2023-06-10 06:04,1686373440,125.1,92.69,0.0,0.0,19036.07,9690.3,0.0,-6.069999999999709
2023-06-10 06:05,1686373500,125.1,92.69,0.0,0.0,19036.07,9690.31,0.0,-6.079999999999927
2023-06-10 06:06,1686373560,125.1,92.35,0.0,0.3400000000000034,19036.07,9690.33,0.0,-6.100000000000364
2023-06-10 06:07,1686373620,125.1,92.0,0.0,0.3499999999999943,19036.07,9690.34,0.0,-6.110000000000582
2023-06-10 06:08,1686373680,125.1,92.0,0.0,0.0,19036.07,9690.36,0.0,-6.130000000001019
2023-06-10 06:09,1686373740,125.1,92.0,0.0,0.0,19036.07,9690.38,0.0,-6.149999999999636
2023-06-10 06:10,1686373800,125.1,92.0,0.0,0.0,19036.07,9690.4,0.0,-6.170000000000073
2023-06-10 06:11,1686373860,125.1,92.0,0.0,0.0,19036.07,9690.41,0.0,-6.180000000000291
2023-06-10 06:12,1686373920,125.1,92.0,0.0,0.0,19036.07,9690.43,0.0,-6.200000000000728
2023-06-10 06:13,1686373980,125.1,92.0,0.0,0.0,19036.07,9690.44,0.0,-6.210000000000946
2023-06-10 06:14,1686374040,125.1,92.0,0.0,0.0,19036.07,9690.46,0.0,-6.229999999999563
2023-06-10 06:15,1686374100,125.1,92.0,0.0,0.0,19036.07,9690.48,0.0,-6.25
2023-06-10 06:16,1686374160,125.1,92.0,0.0,0.0,19036.07,9690.5,0.0,-6.270000000000437
2023-06-10 06:17,1686374220,125.1,91.65,0.0,0.3499999999999943,19036.07,9690.51,0.0,-6.280000000000655
2023-06-10 06:18,1686374280,125.1,91.65,0.0,0.0,19036.07,9690.53,0.0,-6.300000000001091
2023-06-10 06:19,1686374340,125.1,91.31,0.0,0.3400000000000034,19036.07,9690.54,0.0,-6.31000000000131
2023-06-10 06:20,1686374400,125.1,90.96,0.0,0.3500000000000085,19036.07,9690.56,0.0,-6.329999999999927
2023-06-10 06:21,1686374460,125.1,90.96,0.0,0.0,19036.07,9690.58,0.0,-6.350000000000364
2023-06-10 06:22,1686374520,125.1,90.62,0.0,0.3399999999999892,19036.07,9690.59,0.0,-6.360000000000582
2023-06-10 06:23,1686374580,125.1,90.62,0.0,0.0,19036.07,9690.61,0.0,-6.380000000001019
2023-06-10 06:24,1686374640,125.1,90.62,0.0,0.0,19036.07,9690.63,0.0,-6.399999999999636
2023-06-10 06:25,1686374700,125.1,90.62,0.0,0.0,19036.07,9690.64,0.0,-6.4099999999998545
2023-06-10 06:26,1686374760,125.1,90.62,0.0,0.0,19036.07,9690.66,0.0,-6.430000000000291
2023-06-10 06:27,1686374820,125.1,90.62,0.0,0.0,19036.07,9690.68,0.0,-6.450000000000728
2023-06-10 06:28,1686374880,125.1,90.62,0.0,0.0,19036.07,9690.7,0.0,-6.470000000001164
2023-06-10 06:29,1686374940,125.1,90.27,0.0,0.3500000000000085,19036.07,9690.71,0.0,-6.479999999999563
2023-06-10 06:30,1686375000,125.1,90.27,0.0,0.0,19036.07,9690.73,0.0,-6.5
2023-06-10 06:31,1686375060,125.1,89.92,0.0,0.3499999999999943,19036.07,9690.75,0.0,-6.520000000000437
2023-06-10 06:32,1686375120,125.1,89.92,0.0,0.0,19036.07,9690.76,0.0,-6.530000000000655
2023-06-10 06:33,1686375180,125.1,89.92,0.0,0.0,19036.07,9690.78,0.0,-6.550000000001091
2023-06-10 06:34,1686375240,125.1,89.92,0.0,0.0,19036.07,9690.8,0.0,-6.569999999999709
2023-06-10 06:35,1686375300,125.1,89.92,0.0,0.0,19036.07,9690.81,0.0,-6.579999999999927
2023-06-10 06:36,1686375360,125.1,89.92,0.0,0.0,19036.07,9690.83,0.0,-6.600000000000364
2023-06-10 06:37,1686375420,125.1,89.92,0.0,0.0,19036.07,9690.85,0.0,-6.6200000000008
2023-06-10 06:38,1686375480,125.1,89.92,0.0,0.0,19036.07,9690.86,0.0,-6.630000000001019
2023-06-10 06:39,1686375540,125.1,89.92,0.0,0.0,19036.07,9690.88,0.0,-6.649999999999636
2023-06-10 06:40,1686375600,125.1,89.92,0.0,0.0,19036.07,9690.9,0.0,-6.670000000000073
2023-06-10 06:41,1686375660,125.1,89.58,0.0,0.3400000000000034,19036.07,9690.91,0.0,-6.680000000000291
2023-06-10 06:42,1686375720,125.1,89.23,0.0,0.3499999999999943,19036.07,9690.93,0.0,-6.700000000000728
2023-06-10 06:43,1686375780,125.1,89.23,0.0,0.0,19036.07,9690.95,0.0,-6.720000000001164
2023-06-10 06:44,1686375840,125.1,89.23,0.0,0.0,19036.07,9690.96,0.0,-6.729999999999563
2023-06-10 06:45,1686375900,125.1,89.23,0.0,0.0,19036.07,9690.98,0.0,-6.75
2023-06-10 06:46,1686375960,125.1,89.23,0.0,0.0,19036.07,9691.0,0.0,-6.770000000000437
2023-06-10 06:47,1686376020,125.1,89.23,0.0,0.0,19036.07,9691.01,0.0,-6.780000000000655
2023-06-10 06:48,1686376080,125.1,89.23,0.0,0.0,19036.07,9691.03,0.0,-6.800000000001091
2023-06-10 06:49,1686376140,125.1,89.23,0.0,0.0,19036.07,9691.05,0.0,-6.819999999999709
2023-06-10 06:50,1686376200,125.1,89.23,0.0,0.0,19036.07,9691.06,0.0,-6.829999999999927
2023-06-10 06:51,1686376260,125.1,89.23,0.0,0.0,19036.07,9691.08,0.0,-6.850000000000364
2023-06-10 06:52,1686376320,125.1,89.23,0.0,0.0,19036.07,9691.1,0.0,-6.8700000000008
2023-06-10 06:53,1686376380,125.1,88.88,0.0,0.3500000000000085,19036.07,9691.11,0.0,-6.880000000001019
2023-06-10 06:54,1686376440,125.1,88.88,0.0,0.0,19036.07,9691.13,0.0,-6.899999999999636
2023-06-10 06:55,1686376500,125.1,88.88,0.0,0.0,19036.07,9691.15,0.0,-6.920000000000073
2023-06-10 06:56,1686376560,125.1,88.54,0.0,0.3399999999999892,19036.07,9691.16,0.0,-6.930000000000291
2023-06-10 06:57,1686376620,125.1,88.54,0.0,0.0,19036.07,9691.18,0.0,-6.950000000000728
2023-06-10 06:58,1686376680,125.1,88.19,0.0,0.3500000000000085,19036.07,9691.2,0.0,-6.970000000001164
2023-06-10 06:59,1686376740,125.1,87.85,0.0,0.3400000000000034,19036.07,9691.21,0.0,-6.979999999999563
2023-06-10 07:00,1686376800,125.1,87.85,0.0,0.0,19036.07,9691.23,0.0,-7.0
2023-06-10 07:01,1686376860,125.1,87.85,0.0,0.0,19036.07,9691.25,0.0,-7.020000000000437
2023-06-10 07:02,1686376920,125.1,87.85,0.0,0.0,19036.07,9691.26,0.0,-7.030000000000655
2023-06-10 07:03,1686376980,125.1,87.85,0.0,0.0,19036.07,9691.28,0.0,-7.050000000001091
2023-06-10 07:04,1686377040,125.1,87.85,0.0,0.0,19036.07,9691.3,0.0,-7.069999999999709
2023-06-10 07:05,1686377100,125.1,87.85,0.0,0.0,19036.07,9691.31,0.0,-7.079999999999927
2023-06-10 07:06,1686377160,125.1,87.85,0.0,0.0,19036.07,9691.33,0.0,-7.100000000000364
2023-06-10 07:07,1686377220,125.1,87.85,0.0,0.0,19036.07,9691.35,0.0,-7.1200000000008
2023-06-10 07:08,1686377280,125.1,87.85,0.0,0.0,19036.07,9691.36,0.0,-7.130000000001019
2023-06-10 07:09,1686377340,125.1,87.85,0.0,0.0,19036.07,9691.38,0.0,-7.149999999999636
2023-06-10 07:10,1686377400,125.1,87.85,0.0,0.0,19036.07,9691.4,0.0,-7.170000000000073
2023-06-10 07:11,1686377460,125.1,87.5,0.0,0.3499999999999943,19036.07,9691.41,0.0,-7.180000000000291
2023-06-10 07:12,1686377520,125.1,87.15,0.0,0.3499999999999943,19036.07,9691.43,0.0,-7.200000000000728
2023-06-10 07:13,1686377580,125.1,87.15,0.0,0.0,19036.07,9691.45,0.0,-7.220000000001164
2023-06-10 07:14,1686377640,125.1,86.81,0.0,0.3400000000000034,19036.07,9691.46,0.0,-7.229999999999563
2023-06-10 07:15,1686377700,125.1,86.81,0.0,0.0,19036.07,9691.48,0.0,-7.25
2023-06-10 07:16,1686377760,125.1,86.81,0.0,0.0,19036.07,9691.5,0.0,-7.270000000000437
2023-06-10 07:17,1686377820,125.1,86.46,0.0,0.3500000000000085,19036.07,9691.51,0.0,-7.280000000000655
2023-06-10 07:18,1686377880,125.1,86.46,0.0,0.0,19036.07,9691.53,0.0,-7.300000000001091
2023-06-10 07:19,1686377940,125.1,86.46,0.0,0.0,19036.07,9691.55,0.0,-7.319999999999709
2023-06-10 07:20,1686378000,125.1,86.46,0.0,0.0,19036.07,9691.56,0.0,-7.329999999999927
2023-06-10 07:21,1686378060,125.1,86.46,0.0,0.0,19036.07,9691.58,0.0,-7.350000000000364
2023-06-10 07:22,1686378120,125.1,86.46,0.0,0.0,19036.07,9691.6,0.0,-7.3700000000008
2023-06-10 07:23,1686378180,125.1,86.46,0.0,0.0,19036.07,9691.61,0.0,-7.380000000001019
2023-06-10 07:24,1686378240,125.1,86.46,0.0,0.0,19036.07,9691.63,0.0,-7.399999999999636
2023-06-10 07:25,1686378300,125.1,86.46,0.0,0.0,19036.07,9691.65,0.0,-7.420000000000073
2023-06-10 07:26,1686378360,125.1,86.46,0.0,0.0,19036.07,9691.66,0.0,-7.430000000000291
2023-06-10 07:27,1686378420,125.1,86.12,0.0,0.3399999999999892,19036.07,9691.68,0.0,-7.450000000000728
2023-06-10 07:28,1686378480,125.1,86.12,0.0,0.0,19036.07,9691.7,0.0,-7.470000000001164
2023-06-10 07:29,1686378540,125.1,85.77,0.0,0.3500000000000085,19036.07,9691.71,0.0,-7.479999999999563
2023-06-10 07:30,1686378600,125.1,85.42,0.0,0.3499999999999943,19036.07,9691.73,0.0,-7.5
2023-06-10 07:31,1686378660,125.1,85.42,0.0,0.0,19036.07,9691.75,0.0,-7.520000000000437
2023-06-10 07:32,1686378720,125.1,85.42,0.0,0.0,19036.07,9691.76,0.0,-7.530000000000655
2023-06-10 07:33,1686378780,125.1,85.42,0.0,0.0,19036.07,9691.78,0.0,-7.550000000001091
2023-06-10 07:34,1686378840,125.1,85.42,0.0,0.0,19036.07,9691.8,0.0,-7.569999999999709
2023-06-10 07:35,1686378900,125.1,85.08,0.0,0.3400000000000034,19036.07,9691.81,0.0,-7.579999999999927
2023-06-10 07:36,1686378960,125.1,85.08,0.0,0.0,19036.07,9691.83,0.0,-7.600000000000364
2023-06-10 07:37,1686379020,125.1,85.08,0.0,0.0,19036.07,9691.85,0.0,-7.6200000000008
2023-06-10 07:38,1686379080,125.1,85.08,0.0,0.0,19036.07,9691.86,0.0,-7.630000000001019
2023-06-10 07:39,1686379140,125.1,85.08,0.0,0.0,19036.07,9691.88,0.0,-7.649999999999636
2023-06-10 07:40,1686379200,125.1,85.08,0.0,0.0,19036.07,9691.9,0.0,-7.670000000000073
2023-06-10 07:41,1686379260,125.1,85.08,0.0,0.0,19036.07,9691.91,0.0,-7.680000000000291
2023-06-10 07:42,1686379320,125.1,85.08,0.0,0.0,19036.07,9691.93,0.0,-7.700000000000728
2023-06-10 07:43,1686379380,125.1,84.73,0.0,0.3499999999999943,19036.07,9691.95,0.0,-7.720000000001164
2023-06-10 07:44,1686379440,125.1,84.38,0.0,0.3500000000000085,19036.07,9691.96,0.0,-7.729999999999563
2023-06-10 07:45,1686379500,125.1,84.04,0.0,0.3399999999999892,19036.07,9691.98,0.0,-7.75
2023-06-10 07:46,1686379560,125.1,83.69,0.0,0.3500000000000085,19036.07,9692.0,0.0,-7.770000000000437
2023-06-10 07:47,1686379620,125.1,83.69,0.0,0.0,19036.07,9692.01,0.0,-7.780000000000655
2023-06-10 07:48,1686379680,125.1,83.69,0.0,0.0,19036.07,9692.03,0.0,-7.800000000001091
2023-06-10 07:49,1686379740,125.1,83.69,0.0,0.0,19036.07,9692.05,0.0,-7.819999999999709
2023-06-10 07:50,1686379800,125.1,83.69,0.0,0.0,19036.07,9692.06,0.0,-7.829999999999927
2023-06-10 07:51,1686379860,125.1,83.69,0.0,0.0,19036.07,9692.08,0.0,-7.850000000000364
2023-06-10 07:52,1686379920,125.1,83.69,0.0,0.0,19036.07,9692.1,0.0,-7.8700000000008
2023-06-10 07:53,1686379980,125.1,83.69,0.0,0.0,19036.07,9692.11,0.0,-7.880000000001019
2023-06-10 07:54,1686380040,125.1,83.69,0.0,0.0,19036.07,9692.13,0.0,-7.899999999999636
2023-06-10 07:55,1686380100,125.1,83.69,0.0,0.0,19036.07,9692.15,0.0,-7.920000000000073
2023-06-10 07:56,1686380160,125.1,83.69,0.0,0.0,19036.07,9692.16,0.0,-7.930000000000291
2023-06-10 07:57,1686380220,125.1,83.69,0.0,0.0,19036.07,9692.18,0.0,-7.950000000000728
2023-06-10 07:58,1686380280,125.1,83.69,0.0,0.0,19036.07,9692.2,0.0,-7.970000000001164
2023-06-10 07:59,1686380340,125.1,83.69,0.0,0.0,19036.07,9692.21,0.0,-7.979999999999563
2023-06-10 08:00,1686380400,125.1,83.69,0.0,0.0,19036.07,9692.23,0.0,-8.0
2023-06-10 08:01,1686380460,125.1,83.69,0.0,0.0,19036.07,9692.25,0.0,-8.020000000000437
2023-06-10 08:02,1686380520,125.1,83.69,0.0,0.0,19036.07,9692.26,0.0,-8.030000000000655
2023-06-10 08:03,1686380580,125.1,83.69,0.0,0.0,19036.07,9692.28,0.0,-8.050000000001091
2023-06-10 08:04,1686380640,125.1,83.69,0.0,0.0,19036.07,9692.3,0.0,-8.069999999999709
2023-06-10 08:05,1686380700,125.1,83.69,0.0,0.0,19036.07,9692.31,0.0,-8.079999999999927
2023-06-10 08:06,1686380760,125.1,83.35,0.0,0.3400000000000034,19036.07,9692.33,0.0,-8.100000000000364
2023-06-10 08:07,1686380820,125.1,83.0,0.0,0.3499999999999943,19036.07,9692.35,0.0,-8.1200000000008
2023-06-10 08:08,1686380880,125.1,82.65,0.0,0.3499999999999943,19036.07,9692.36,0.0,-8.130000000001019
2023-06-10 08:09,1686380940,125.1,82.31,0.0,0.3400000000000034,19036.07,9692.38,0.0,-8.149999999999636
2023-06-10 08:10,1686381000,125.1,82.31,0.0,0.0,19036.07,9692.4,0.0,-8.170000000000073
2023-06-10 08:11,1686381060,125.1,82.31,0.0,0.0,19036.07,9692.41,0.0,-8.180000000000291
2023-06-10 08:12,1686381120,125.1,82.31,0.0,0.0,19036.07,9692.43,0.0,-8.200000000000728
2023-06-10 08:13,1686381180,125.1,82.31,0.0,0.0,19036.07,9692.45,0.0,-8.220000000001164
2023-06-10 08:14,1686381240,125.1,82.31,0.0,0.0,19036.07,9692.46,0.0,-8.229999999999563
2023-06-10 08:15,1686381300,125.1,82.31,0.0,0.0,19036.07,9692.48,0.0,-8.25
2023-06-10 08:16,1686381360,125.1,82.31,0.0,0.0,19036.07,9692.5,0.0,-8.270000000000437
