2023-05-14 04:51,1684036260,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:52,1684036320,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:53,1684036380,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:54,1684036440,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:55,1684036500,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:56,1684036560,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:57,1684036620,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:58,1684036680,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:59,1684036740,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:00,1684036800,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:01,1684036860,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:02,1684036920,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:03,1684036980,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:04,1684037040,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:05,1684037100,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:06,1684037160,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:07,1684037220,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:08,1684037280,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:09,1684037340,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:10,1684037400,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:11,1684037460,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:12,1684037520,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:13,1684037580,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:14,1684037640,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:15,1684037700,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:16,1684037760,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:17,1684037820,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:18,1684037880,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:19,1684037940,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:20,1684038000,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:21,1684038060,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:22,1684038120,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:23,1684038180,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:24,1684038240,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:25,1684038300,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:26,1684038360,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:27,1684038420,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:28,1684038480,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:29,1684038540,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:30,1684038600,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:31,1684038660,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:32,1684038720,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:33,1684038780,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:34,1684038840,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:35,1684038900,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:36,1684038960,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:37,1684039020,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:38,1684039080,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:39,1684039140,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:40,1684039200,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:41,1684039260,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:42,1684039320,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:43,1684039380,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:44,1684039440,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:45,1684039500,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:46,1684039560,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:47,1684039620,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:48,1684039680,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:49,1684039740,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:50,1684039800,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:51,1684039860,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:52,1684039920,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:53,1684039980,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:54,1684040040,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:55,1684040100,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:56,1684040160,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:57,1684040220,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:58,1684040280,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 05:59,1684040340,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:00,1684040400,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:01,1684040460,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:02,1684040520,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:03,1684040580,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:04,1684040640,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:05,1684040700,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:06,1684040760,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:07,1684040820,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:08,1684040880,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:09,1684040940,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:10,1684041000,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:11,1684041060,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:12,1684041120,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:13,1684041180,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:14,1684041240,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:15,1684041300,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:16,1684041360,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:17,1684041420,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:18,1684041480,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:19,1684041540,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:20,1684041600,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:21,1684041660,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:22,1684041720,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:23,1684041780,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:24,1684041840,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:25,1684041900,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:26,1684041960,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:27,1684042020,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:28,1684042080,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:29,1684042140,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:30,1684042200,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:31,1684042260,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:32,1684042320,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:33,1684042380,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:34,1684042440,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:35,1684042500,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:36,1684042560,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:37,1684042620,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:38,1684042680,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:39,1684042740,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:40,1684042800,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:41,1684042860,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:42,1684042920,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:43,1684042980,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:44,1684043040,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:45,1684043100,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:46,1684043160,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:47,1684043220,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:48,1684043280,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:49,1684043340,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:50,1684043400,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:51,1684043460,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:52,1684043520,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:53,1684043580,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:54,1684043640,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:55,1684043700,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:56,1684043760,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:57,1684043820,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:58,1684043880,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 06:59,1684043940,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:00,1684044000,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:01,1684044060,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:02,1684044120,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:03,1684044180,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:04,1684044240,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:05,1684044300,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:06,1684044360,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:07,1684044420,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:08,1684044480,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:09,1684044540,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:10,1684044600,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:11,1684044660,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:12,1684044720,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:13,1684044780,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:14,1684044840,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:15,1684044900,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:16,1684044960,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:17,1684045020,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:18,1684045080,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:19,1684045140,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:20,1684045200,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:21,1684045260,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:22,1684045320,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:23,1684045380,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:24,1684045440,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:25,1684045500,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:26,1684045560,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:27,1684045620,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:28,1684045680,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:29,1684045740,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:30,1684045800,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:31,1684045860,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:32,1684045920,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:33,1684045980,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:34,1684046040,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:35,1684046100,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:36,1684046160,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:37,1684046220,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:38,1684046280,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:39,1684046340,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:40,1684046400,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:41,1684046460,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:42,1684046520,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:43,1684046580,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:44,1684046640,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:45,1684046700,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:46,1684046760,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:47,1684046820,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:48,1684046880,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:49,1684046940,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:50,1684047000,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:51,1684047060,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:52,1684047120,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:53,1684047180,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:54,1684047240,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:55,1684047300,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:56,1684047360,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:57,1684047420,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:58,1684047480,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 07:59,1684047540,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:00,1684047600,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:01,1684047660,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:02,1684047720,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:03,1684047780,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:04,1684047840,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:05,1684047900,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:06,1684047960,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:07,1684048020,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:08,1684048080,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:09,1684048140,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:10,1684048200,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:11,1684048260,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:12,1684048320,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:13,1684048380,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:14,1684048440,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:15,1684048500,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:16,1684048560,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:17,1684048620,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:18,1684048680,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:19,1684048740,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:20,1684048800,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:21,1684048860,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:22,1684048920,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:23,1684048980,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:24,1684049040,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:25,1684049100,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:26,1684049160,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:27,1684049220,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:28,1684049280,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:29,1684049340,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:30,1684049400,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:31,1684049460,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:32,1684049520,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:33,1684049580,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:34,1684049640,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:35,1684049700,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:36,1684049760,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:37,1684049820,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:38,1684049880,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:39,1684049940,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:40,1684050000,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:41,1684050060,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:42,1684050120,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:43,1684050180,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:44,1684050240,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:45,1684050300,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:46,1684050360,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:47,1684050420,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:48,1684050480,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:49,1684050540,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:50,1684050600,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:51,1684050660,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:52,1684050720,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:53,1684050780,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:54,1684050840,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:55,1684050900,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:56,1684050960,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:57,1684051020,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:58,1684051080,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 08:59,1684051140,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:00,1684051200,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:01,1684051260,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:02,1684051320,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:03,1684051380,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:04,1684051440,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:05,1684051500,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:06,1684051560,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:07,1684051620,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:08,1684051680,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:09,1684051740,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:10,1684051800,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:11,1684051860,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:12,1684051920,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:13,1684051980,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:14,1684052040,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:15,1684052100,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:16,1684052160,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:17,1684052220,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:18,1684052280,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:19,1684052340,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:20,1684052400,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:21,1684052460,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:22,1684052520,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:23,1684052580,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:24,1684052640,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:25,1684052700,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:26,1684052760,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:27,1684052820,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:28,1684052880,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:29,1684052940,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:30,1684053000,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:31,1684053060,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:32,1684053120,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:33,1684053180,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:34,1684053240,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:35,1684053300,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:36,1684053360,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:37,1684053420,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:38,1684053480,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:39,1684053540,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:40,1684053600,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 09:41,1684053660,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
