2023-05-26 09:26,1685089560,188.79,305.61,0.36000000000001364,0.0,307.21,0.0,-1.7699999999999818,0.0
2023-05-26 09:27,1685089620,188.43,305.61,0.3599999999999852,0.0,307.23,0.0,-1.7900000000000205,0.0
2023-05-26 09:28,1685089680,188.43,305.61,0.0,0.0,307.25,0.0,-1.8100000000000023,0.0
2023-05-26 09:29,1685089740,188.43,305.61,0.0,0.0,307.26,0.0,-1.8199999999999932,0.0
2023-05-26 09:30,1685089800,188.08,305.61,0.3499999999999943,0.0,307.28,0.0,-1.839999999999975,0.0
2023-05-26 09:31,1685089860,188.08,305.61,0.0,0.0,307.3,0.0,-1.8600000000000136,0.0
2023-05-26 09:32,1685089920,188.08,305.61,0.0,0.0,307.31,0.0,-1.8700000000000045,0.0
2023-05-26 09:33,1685089980,187.36,305.61,0.7199999999999989,0.0,307.33,0.0,-1.8899999999999864,0.0
2023-05-26 09:34,1685090040,187.36,305.61,0.0,0.0,307.35,0.0,-1.910000000000025,0.0
2023-05-26 09:35,1685090100,187.36,305.61,0.0,0.0,307.36,0.0,-1.920000000000016,0.0
2023-05-26 09:36,1685090160,187.36,305.61,0.0,0.0,307.38,0.0,-1.9399999999999977,0.0
2023-05-26 09:37,1685090220,187.36,305.61,0.0,0.0,307.4,0.0,-1.9599999999999795,0.0
2023-05-26 09:38,1685090280,187.36,305.61,0.0,0.0,307.41,0.0,-1.9700000000000273,0.0
2023-05-26 09:39,1685090340,187.36,305.61,0.0,0.0,307.43,0.0,-1.990000000000009,0.0
2023-05-26 09:40,1685090400,187.0,305.61,0.36000000000001364,0.0,307.45,0.0,-2.009999999999991,0.0
2023-05-26 09:41,1685090460,186.65,305.61,0.3499999999999943,0.0,307.46,0.0,-2.019999999999982,0.0
2023-05-26 09:42,1685090520,186.65,305.61,0.0,0.0,307.48,0.0,-2.0400000000000205,0.0
2023-05-26 09:43,1685090580,186.29,305.61,0.36000000000001364,0.0,307.5,0.0,-2.0600000000000023,0.0
2023-05-26 09:44,1685090640,185.93,305.61,0.3599999999999852,0.0,307.51,0.0,-2.069999999999993,0.0
2023-05-26 09:45,1685090700,185.57,305.61,0.36000000000001364,0.0,307.53,0.0,-2.089999999999975,0.0
2023-05-26 09:46,1685090760,185.22,305.61,0.3499999999999943,0.0,307.55,0.0,-2.1100000000000136,0.0
2023-05-26 09:47,1685090820,185.22,305.61,0.0,0.0,307.56,0.0,-2.1200000000000045,0.0
2023-05-26 09:48,1685090880,185.22,305.61,0.0,0.0,307.58,0.0,-2.1399999999999864,0.0
2023-05-26 09:49,1685090940,185.22,305.61,0.0,0.0,307.6,0.0,-2.160000000000025,0.0
2023-05-26 09:50,1685091000,185.22,305.61,0.0,0.0,307.61,0.0,-2.170000000000016,0.0
2023-05-26 09:51,1685091060,184.86,305.61,0.3599999999999852,0.0,307.63,0.0,-2.1899999999999977,0.0
2023-05-26 09:52,1685091120,184.86,305.61,0.0,0.0,307.65,0.0,-2.2099999999999795,0.0
2023-05-26 09:53,1685091180,184.86,305.61,0.0,0.0,307.66,0.0,-2.2200000000000273,0.0
2023-05-26 09:54,1685091240,184.5,305.61,0.36000000000001364,0.0,307.68,0.0,-2.240000000000009,0.0
2023-05-26 09:55,1685091300,184.5,305.61,0.0,0.0,307.7,0.0,-2.259999999999991,0.0
2023-05-26 09:56,1685091360,184.14,305.61,0.36000000000001364,0.0,307.71,0.0,-2.269999999999982,0.0
2023-05-26 09:57,1685091420,183.78,305.61,0.3599999999999852,0.0,307.73,0.0,-2.2900000000000205,0.0
2023-05-26 09:58,1685091480,183.78,305.61,0.0,0.0,307.75,0.0,-2.3100000000000023,0.0
2023-05-26 09:59,1685091540,183.07,305.61,0.710000000000008,0.0,307.76,0.0,-2.319999999999993,0.0
2023-05-26 10:00,1685091600,182.71,305.61,0.3599999999999852,0.0,307.78,0.0,-2.339999999999975,0.0
2023-05-26 10:01,1685091660,182.35,305.61,0.36000000000001364,0.0,307.8,0.0,-2.3600000000000136,0.0
2023-05-26 10:02,1685091720,182.35,305.61,0.0,0.0,307.81,0.0,-2.3700000000000045,0.0
2023-05-26 10:03,1685091780,182.35,305.61,0.0,0.0,307.83,0.0,-2.3899999999999864,0.0
2023-05-26 10:04,1685091840,182.0,305.61,0.3499999999999943,0.0,307.85,0.0,-2.410000000000025,0.0
2023-05-26 10:05,1685091900,181.64,305.61,0.36000000000001364,0.0,307.86,0.0,-2.420000000000016,0.0
2023-05-26 10:06,1685091960,181.64,305.61,0.0,0.0,307.88,0.0,-2.4399999999999977,0.0
2023-05-26 10:07,1685092020,181.64,305.61,0.0,0.0,307.9,0.0,-2.4599999999999795,0.0
2023-05-26 10:08,1685092080,181.64,305.61,0.0,0.0,307.91,0.0,-2.4700000000000273,0.0
2023-05-26 10:09,1685092140,181.64,305.61,0.0,0.0,307.93,0.0,-2.490000000000009,0.0
2023-05-26 10:10,1685092200,180.92,305.61,0.7199999999999989,0.0,307.95,0.0,-2.509999999999991,0.0
2023-05-26 10:11,1685092260,180.57,305.61,0.3499999999999943,0.0,307.96,0.0,-2.519999999999982,0.0
2023-05-26 10:12,1685092320,180.21,305.61,0.3599999999999852,0.0,307.98,0.0,-2.5400000000000205,0.0
2023-05-26 10:13,1685092380,179.85,305.61,0.36000000000001364,0.0,308.0,0.0,-2.5600000000000023,0.0
2023-05-26 10:14,1685092440,179.85,305.61,0.0,0.0,308.01,0.0,-2.569999999999993,0.0
2023-05-26 10:15,1685092500,179.85,305.61,0.0,0.0,308.03,0.0,-2.589999999999975,0.0
2023-05-26 10:16,1685092560,179.85,305.61,0.0,0.0,308.05,0.0,-2.6100000000000136,0.0
2023-05-26 10:17,1685092620,179.85,305.61,0.0,0.0,308.06,0.0,-2.6200000000000045,0.0
2023-05-26 10:18,1685092680,179.85,305.61,0.0,0.0,308.08,0.0,-2.6399999999999864,0.0
2023-05-26 10:19,1685092740,179.85,305.61,0.0,0.0,308.1,0.0,-2.660000000000025,0.0
2023-05-26 10:20,1685092800,179.49,305.61,0.3599999999999852,0.0,308.11,0.0,-2.670000000000016,0.0
2023-05-26 10:21,1685092860,179.49,305.61,0.0,0.0,308.13,0.0,-2.6899999999999977,0.0
2023-05-26 10:22,1685092920,179.13,305.61,0.36000000000001364,0.0,308.15,0.0,-2.7099999999999795,0.0
2023-05-26 10:23,1685092980,178.78,305.61,0.3499999999999943,0.0,308.16,0.0,-2.7200000000000273,0.0
2023-05-26 10:24,1685093040,178.78,305.61,0.0,0.0,308.18,0.0,-2.740000000000009,0.0
2023-05-26 10:25,1685093100,178.78,305.61,0.0,0.0,308.2,0.0,-2.759999999999991,0.0
2023-05-26 10:26,1685093160,178.78,305.61,0.0,0.0,308.21,0.0,-2.769999999999982,0.0
2023-05-26 10:27,1685093220,178.78,305.61,0.0,0.0,308.23,0.0,-2.7900000000000205,0.0
2023-05-26 10:28,1685093280,178.42,305.61,0.36000000000001364,0.0,308.25,0.0,-2.8100000000000023,0.0
2023-05-26 10:29,1685093340,178.42,305.61,0.0,0.0,308.26,0.0,-2.819999999999993,0.0
2023-05-26 10:30,1685093400,178.06,305.61,0.3599999999999852,0.0,308.28,0.0,-2.839999999999975,0.0
2023-05-26 10:31,1685093460,177.7,305.61,0.36000000000001364,0.0,308.3,0.0,-2.8600000000000136,0.0
2023-05-26 10:32,1685093520,177.7,305.61,0.0,0.0,308.31,0.0,-2.8700000000000045,0.0
2023-05-26 10:33,1685093580,177.35,305.61,0.3499999999999943,0.0,308.33,0.0,-2.8899999999999864,0.0
2023-05-26 10:34,1685093640,176.99,305.61,0.3599999999999852,0.0,308.35,0.0,-2.910000000000025,0.0
2023-05-26 10:35,1685093700,176.99,305.61,0.0,0.0,308.36,0.0,-2.920000000000016,0.0
2023-05-26 10:36,1685093760,176.63,305.61,0.36000000000001364,0.0,308.38,0.0,-2.9399999999999977,0.0
2023-05-26 10:37,1685093820,176.63,305.61,0.0,0.0,308.4,0.0,-2.9599999999999795,0.0
2023-05-26 10:38,1685093880,176.63,305.61,0.0,0.0,308.41,0.0,-2.9700000000000273,0.0
2023-05-26 10:39,1685093940,176.63,305.61,0.0,0.0,308.43,0.0,-2.990000000000009,0.0
2023-05-26 10:40,1685094000,176.63,305.61,0.0,0.0,308.45,0.0,-3.009999999999991,0.0
2023-05-26 10:41,1685094060,176.63,305.61,0.0,0.0,308.46,0.0,-3.019999999999982,0.0
2023-05-26 10:42,1685094120,176.27,305.61,0.3599999999999852,0.0,308.48,0.0,-3.0400000000000205,0.0
2023-05-26 10:43,1685094180,176.27,305.61,0.0,0.0,308.5,0.0,-3.0600000000000023,0.0
2023-05-26 10:44,1685094240,175.92,305.61,0.35000000000002274,0.0,308.51,0.0,-3.069999999999993,0.0
2023-05-26 10:45,1685094300,175.2,305.61,0.7199999999999989,0.0,308.53,0.0,-3.089999999999975,0.0
2023-05-26 10:46,1685094360,175.2,305.61,0.0,0.0,308.55,0.0,-3.1100000000000136,0.0
2023-05-26 10:47,1685094420,174.84,305.61,0.3599999999999852,0.0,308.56,0.0,-3.1200000000000045,0.0
2023-05-26 10:48,1685094480,174.84,305.61,0.0,0.0,308.58,0.0,-3.1399999999999864,0.0
2023-05-26 10:49,1685094540,174.84,305.61,0.0,0.0,308.6,0.0,-3.160000000000025,0.0
2023-05-26 10:50,1685094600,174.84,305.61,0.0,0.0,308.61,0.0,-3.170000000000016,0.0
2023-05-26 10:51,1685094660,174.84,305.61,0.0,0.0,308.63,0.0,-3.1899999999999977,0.0
2023-05-26 10:52,1685094720,174.48,305.61,0.36000000000001364,0.0,308.65,0.0,-3.2099999999999795,0.0
2023-05-26 10:53,1685094780,174.13,305.61,0.3499999999999943,0.0,308.66,0.0,-3.2200000000000273,0.0
2023-05-26 10:54,1685094840,173.77,305.61,0.3599999999999852,0.0,308.68,0.0,-3.240000000000009,0.0
2023-05-26 10:55,1685094900,173.77,305.61,0.0,0.0,308.7,0.0,-3.259999999999991,0.0
2023-05-26 10:56,1685094960,173.77,305.61,0.0,0.0,308.71,0.0,-3.269999999999982,0.0
2023-05-26 10:57,1685095020,173.77,305.61,0.0,0.0,308.73,0.0,-3.2900000000000205,0.0
2023-05-26 10:58,1685095080,173.77,305.61,0.0,0.0,308.75,0.0,-3.3100000000000023,0.0
2023-05-26 10:59,1685095140,173.77,305.61,0.0,0.0,308.76,0.0,-3.319999999999993,0.0
2023-05-26 11:00,1685095200,173.77,305.61,0.0,0.0,308.78,0.0,-3.339999999999975,0.0
2023-05-26 11:01,1685095260,173.41,305.61,0.36000000000001364,0.0,308.8,0.0,-3.3600000000000136,0.0
2023-05-26 11:02,1685095320,173.05,305.61,0.3599999999999852,0.0,308.81,0.0,-3.3700000000000045,0.0
2023-05-26 11:03,1685095380,172.7,305.61,0.35000000000002274,0.0,308.83,0.0,-3.3899999999999864,0.0
2023-05-26 11:04,1685095440,171.98,305.61,0.7199999999999989,0.0,308.85,0.0,-3.410000000000025,0.0
2023-05-26 11:05,1685095500,171.98,305.61,0.0,0.0,308.86,0.0,-3.420000000000016,0.0
2023-05-26 11:06,1685095560,171.98,305.61,0.0,0.0,308.88,0.0,-3.4399999999999977,0.0
2023-05-26 11:07,1685095620,171.98,305.61,0.0,0.0,308.9,0.0,-3.4599999999999795,0.0
2023-05-26 11:08,1685095680,171.98,305.61,0.0,0.0,308.91,0.0,-3.4700000000000273,0.0
2023-05-26 11:09,1685095740,171.98,305.61,0.0,0.0,308.93,0.0,-3.490000000000009,0.0
2023-05-26 11:10,1685095800,171.98,305.61,0.0,0.0,308.95,0.0,-3.509999999999991,0.0
2023-05-26 11:11,1685095860,171.62,305.61,0.3599999999999852,0.0,308.96,0.0,-3.519999999999982,0.0
2023-05-26 11:12,1685095920,171.27,305.61,0.3499999999999943,0.0,308.98,0.0,-3.5400000000000205,0.0
2023-05-26 11:13,1685095980,170.91,305.61,0.36000000000001364,0.0,309.0,0.0,-3.5600000000000023,0.0
2023-05-26 11:14,1685096040,170.55,305.61,0.3599999999999852,0.0,309.01,0.0,-3.569999999999993,0.0
2023-05-26 11:15,1685096100,170.19,305.61,0.36000000000001364,0.0,309.03,0.0,-3.589999999999975,0.0
2023-05-26 11:16,1685096160,169.83,305.61,0.3599999999999852,0.0,309.05,0.0,-3.6100000000000136,0.0
2023-05-26 11:17,1685096220,169.48,305.61,0.35000000000002274,0.0,309.06,0.0,-3.6200000000000045,0.0
2023-05-26 11:18,1685096280,169.48,305.61,0.0,0.0,309.08,0.0,-3.6399999999999864,0.0
2023-05-26 11:19,1685096340,169.48,305.61,0.0,0.0,309.1,0.0,-3.660000000000025,0.0
2023-05-26 11:20,1685096400,169.48,305.61,0.0,0.0,309.11,0.0,-3.670000000000016,0.0
2023-05-26 11:21,1685096460,169.48,305.61,0.0,0.0,309.13,0.0,-3.6899999999999977,0.0
2023-05-26 11:22,1685096520,169.12,305.61,0.3599999999999852,0.0,309.15,0.0,-3.7099999999999795,0.0
2023-05-26 11:23,1685096580,168.76,305.61,0.36000000000001364,0.0,309.16,0.0,-3.7200000000000273,0.0
2023-05-26 11:24,1685096640,168.4,305.61,0.3599999999999852,0.0,309.18,0.0,-3.740000000000009,0.0
2023-05-26 11:25,1685096700,168.4,305.61,0.0,0.0,309.2,0.0,-3.759999999999991,0.0
2023-05-26 11:26,1685096760,168.4,305.61,0.0,0.0,309.21,0.0,-3.769999999999982,0.0
2023-05-26 11:27,1685096820,168.4,305.61,0.0,0.0,309.23,0.0,-3.7900000000000205,0.0
2023-05-26 11:28,1685096880,168.4,305.61,0.0,0.0,309.25,0.0,-3.8100000000000023,0.0
2023-05-26 11:29,1685096940,168.4,305.61,0.0,0.0,309.26,0.0,-3.819999999999993,0.0
2023-05-26 11:30,1685097000,168.4,305.61,0.0,0.0,309.28,0.0,-3.839999999999975,0.0
2023-05-26 11:31,1685097060,168.4,305.61,0.0,0.0,309.3,0.0,-3.8600000000000136,0.0
2023-05-26 11:32,1685097120,168.4,305.61,0.0,0.0,309.31,0.0,-3.8700000000000045,0.0
2023-05-26 11:33,1685097180,168.05,305.61,0.3499999999999943,0.0,309.33,0.0,-3.8899999999999864,0.0
2023-05-26 11:34,1685097240,167.69,305.61,0.36000000000001364,0.0,309.35,0.0,-3.910000000000025,0.0
2023-05-26 11:35,1685097300,167.33,305.61,0.3599999999999852,0.0,309.36,0.0,-3.920000000000016,0.0
2023-05-26 11:36,1685097360,166.97,305.61,0.36000000000001364,0.0,309.38,0.0,-3.9399999999999977,0.0
2023-05-26 11:37,1685097420,166.97,305.61,0.0,0.0,309.4,0.0,-3.9599999999999795,0.0
2023-05-26 11:38,1685097480,166.97,305.61,0.0,0.0,309.41,0.0,-3.9700000000000273,0.0
2023-05-26 11:39,1685097540,166.97,305.61,0.0,0.0,309.43,0.0,-3.990000000000009,0.0
2023-05-26 11:40,1685097600,166.97,305.61,0.0,0.0,309.45,0.0,-4.009999999999991,0.0
2023-05-26 11:41,1685097660,166.62,305.61,0.3499999999999943,0.0,309.46,0.0,-4.019999999999982,0.0
2023-05-26 11:42,1685097720,166.26,305.61,0.36000000000001364,0.0,309.48,0.0,-4.0400000000000205,0.0
2023-05-26 11:43,1685097780,166.26,305.61,0.0,0.0,309.5,0.0,-4.060000000000002,0.0
2023-05-26 11:44,1685097840,165.9,305.61,0.3599999999999852,0.0,309.51,0.0,-4.069999999999993,0.0
2023-05-26 11:45,1685097900,165.9,305.61,0.0,0.0,309.53,0.0,-4.089999999999975,0.0
2023-05-26 11:46,1685097960,165.54,305.61,0.36000000000001364,0.0,309.55,0.0,-4.110000000000014,0.0
2023-05-26 11:47,1685098020,165.18,305.61,0.3599999999999852,0.0,309.56,0.0,-4.1200000000000045,0.0
2023-05-26 11:48,1685098080,165.18,305.61,0.0,0.0,309.58,0.0,-4.139999999999986,0.0
2023-05-26 11:49,1685098140,164.83,305.61,0.3499999999999943,0.0,309.6,0.0,-4.160000000000025,0.0
2023-05-26 11:50,1685098200,164.83,305.61,0.0,0.0,309.61,0.0,-4.170000000000016,0.0
2023-05-26 11:51,1685098260,164.83,305.61,0.0,0.0,309.63,0.0,-4.189999999999998,0.0
2023-05-26 11:52,1685098320,164.83,305.61,0.0,0.0,309.65,0.0,-4.2099999999999795,0.0
2023-05-26 11:53,1685098380,164.83,305.61,0.0,0.0,309.66,0.0,-4.220000000000027,0.0
2023-05-26 11:54,1685098440,164.47,305.61,0.36000000000001364,0.0,309.68,0.0,-4.240000000000009,0.0
2023-05-26 11:55,1685098500,164.11,305.61,0.3599999999999852,0.0,309.7,0.0,-4.259999999999991,0.0
2023-05-26 11:56,1685098560,163.75,305.61,0.36000000000001364,0.0,309.71,0.0,-4.269999999999982,0.0
2023-05-26 11:57,1685098620,163.75,305.61,0.0,0.0,309.73,0.0,-4.2900000000000205,0.0
2023-05-26 11:58,1685098680,163.75,305.61,0.0,0.0,309.75,0.0,-4.310000000000002,0.0
2023-05-26 11:59,1685098740,163.75,305.61,0.0,0.0,309.76,0.0,-4.319999999999993,0.0
2023-05-26 12:00,1685098800,163.75,305.61,0.0,0.0,309.78,0.0,-4.339999999999975,0.0
2023-05-26 12:01,1685098860,163.75,305.61,0.0,0.0,309.8,0.0,-4.360000000000014,0.0
2023-05-26 12:02,1685098920,163.75,305.61,0.0,0.0,309.81,0.0,-4.3700000000000045,0.0
2023-05-26 12:03,1685098980,163.4,305.61,0.3499999999999943,0.0,309.83,0.0,-4.389999999999986,0.0
2023-05-26 12:04,1685099040,163.04,305.61,0.36000000000001364,0.0,309.85,0.0,-4.410000000000025,0.0
2023-05-26 12:05,1685099100,162.68,305.61,0.3599999999999852,0.0,309.86,0.0,-4.420000000000016,0.0
2023-05-26 12:06,1685099160,162.68,305.61,0.0,0.0,309.88,0.0,-4.439999999999998,0.0
2023-05-26 12:07,1685099220,162.68,305.61,0.0,0.0,309.9,0.0,-4.4599999999999795,0.0
2023-05-26 12:08,1685099280,162.68,305.61,0.0,0.0,309.91,0.0,-4.470000000000027,0.0
2023-05-26 12:09,1685099340,162.68,305.61,0.0,0.0,309.93,0.0,-4.490000000000009,0.0
2023-05-26 12:10,1685099400,161.97,305.61,0.710000000000008,0.0,309.95,0.0,-4.509999999999991,0.0
2023-05-26 12:11,1685099460,161.97,305.61,0.0,0.0,309.96,0.0,-4.519999999999982,0.0
2023-05-26 12:12,1685099520,161.97,305.61,0.0,0.0,309.98,0.0,-4.5400000000000205,0.0
2023-05-26 12:13,1685099580,161.97,305.61,0.0,0.0,310.0,0.0,-4.560000000000002,0.0
2023-05-26 12:14,1685099640,161.97,305.61,0.0,0.0,310.01,0.0,-4.569999999999993,0.0
2023-05-26 12:15,1685099700,161.61,305.61,0.3599999999999852,0.0,310.03,0.0,-4.589999999999975,0.0
2023-05-26 12:16,1685099760,160.89,305.61,0.7200000000000273,0.0,310.05,0.0,-4.610000000000014,0.0
2023-05-26 12:17,1685099820,160.18,305.61,0.7099999999999795,0.0,310.06,0.0,-4.6200000000000045,0.0
2023-05-26 12:18,1685099880,160.18,305.61,0.0,0.0,310.08,0.0,-4.639999999999986,0.0
2023-05-26 12:19,1685099940,160.18,305.61,0.0,0.0,310.1,0.0,-4.660000000000025,0.0
2023-05-26 12:20,1685100000,160.18,305.61,0.0,0.0,310.11,0.0,-4.670000000000016,0.0
2023-05-26 12:21,1685100060,160.18,305.61,0.0,0.0,310.13,0.0,-4.689999999999998,0.0
2023-05-26 12:22,1685100120,160.18,305.61,0.0,0.0,310.15,0.0,-4.7099999999999795,0.0
2023-05-26 12:23,1685100180,160.18,305.61,0.0,0.0,310.16,0.0,-4.720000000000027,0.0
2023-05-26 12:24,1685100240,160.18,305.61,0.0,0.0,310.18,0.0,-4.740000000000009,0.0
2023-05-26 12:25,1685100300,160.18,305.61,0.0,0.0,310.2,0.0,-4.759999999999991,0.0
2023-05-26 12:26,1685100360,159.82,305.61,0.36000000000001364,0.0,310.21,0.0,-4.769999999999982,0.0
2023-05-26 12:27,1685100420,159.46,305.61,0.3599999999999852,0.0,310.23,0.0,-4.7900000000000205,0.0
2023-05-26 12:28,1685100480,159.46,305.61,0.0,0.0,310.25,0.0,-4.810000000000002,0.0
2023-05-26 12:29,1685100540,159.46,305.61,0.0,0.0,310.26,0.0,-4.819999999999993,0.0
2023-05-26 12:30,1685100600,159.46,305.61,0.0,0.0,310.28,0.0,-4.839999999999975,0.0
2023-05-26 12:31,1685100660,159.1,305.61,0.36000000000001364,0.0,310.3,0.0,-4.860000000000014,0.0
2023-05-26 12:32,1685100720,159.1,305.61,0.0,0.0,310.31,0.0,-4.8700000000000045,0.0
2023-05-26 12:33,1685100780,159.1,305.61,0.0,0.0,310.33,0.0,-4.889999999999986,0.0
2023-05-26 12:34,1685100840,158.75,305.61,0.3499999999999943,0.0,310.35,0.0,-4.910000000000025,0.0
2023-05-26 12:35,1685100900,158.75,305.61,0.0,0.0,310.36,0.0,-4.920000000000016,0.0
2023-05-26 12:36,1685100960,158.75,305.61,0.0,0.0,310.38,0.0,-4.939999999999998,0.0
2023-05-26 12:37,1685101020,158.39,305.61,0.36000000000001364,0.0,310.4,0.0,-4.9599999999999795,0.0
2023-05-26 12:38,1685101080,158.39,305.61,0.0,0.0,310.41,0.0,-4.970000000000027,0.0
2023-05-26 12:39,1685101140,158.03,305.61,0.3599999999999852,0.0,310.43,0.0,-4.990000000000009,0.0
2023-05-26 12:40,1685101200,158.03,305.61,0.0,0.0,310.45,0.0,-5.009999999999991,0.0
2023-05-26 12:41,1685101260,158.03,305.61,0.0,0.0,310.46,0.0,-5.019999999999982,0.0
2023-05-26 12:42,1685101320,157.67,305.61,0.36000000000001364,0.0,310.48,0.0,-5.0400000000000205,0.0
2023-05-26 12:43,1685101380,157.67,305.61,0.0,0.0,310.5,0.0,-5.060000000000002,0.0
2023-05-26 12:44,1685101440,157.32,305.61,0.3499999999999943,0.0,310.51,0.0,-5.069999999999993,0.0
2023-05-26 12:45,1685101500,156.96,305.61,0.3599999999999852,0.0,310.53,0.0,-5.089999999999975,0.0
2023-05-26 12:46,1685101560,156.96,305.61,0.0,0.0,310.55,0.0,-5.110000000000014,0.0
2023-05-26 12:47,1685101620,156.24,305.61,0.7199999999999989,0.0,310.56,0.0,-5.1200000000000045,0.0
2023-05-26 12:48,1685101680,156.24,305.61,0.0,0.0,310.58,0.0,-5.139999999999986,0.0
2023-05-26 12:49,1685101740,156.24,305.61,0.0,0.0,310.6,0.0,-5.160000000000025,0.0
2023-05-26 12:50,1685101800,156.24,305.61,0.0,0.0,310.61,0.0,-5.170000000000016,0.0
2023-05-26 12:51,1685101860,156.24,305.61,0.0,0.0,310.63,0.0,-5.189999999999998,0.0
2023-05-26 12:52,1685101920,155.88,305.61,0.36000000000001364,0.0,310.65,0.0,-5.2099999999999795,0.0
2023-05-26 12:53,1685101980,155.88,305.61,0.0,0.0,310.66,0.0,-5.220000000000027,0.0
2023-05-26 12:54,1685102040,155.53,305.61,0.3499999999999943,0.0,310.68,0.0,-5.240000000000009,0.0
2023-05-26 12:55,1685102100,155.53,305.61,0.0,0.0,310.7,0.0,-5.259999999999991,0.0
2023-05-26 12:56,1685102160,155.53,305.61,0.0,0.0,310.71,0.0,-5.269999999999982,0.0
2023-05-26 12:57,1685102220,155.53,305.61,0.0,0.0,310.73,0.0,-5.2900000000000205,0.0
2023-05-26 12:58,1685102280,155.53,305.61,0.0,0.0,310.75,0.0,-5.310000000000002,0.0
2023-05-26 12:59,1685102340,155.53,305.61,0.0,0.0,310.76,0.0,-5.319999999999993,0.0
2023-05-26 13:00,1685102400,155.17,305.61,0.36000000000001364,0.0,310.78,0.0,-5.339999999999975,0.0
2023-05-26 13:01,1685102460,155.17,305.61,0.0,0.0,310.8,0.0,-5.360000000000014,0.0
2023-05-26 13:02,1685102520,155.17,305.61,0.0,0.0,310.81,0.0,-5.3700000000000045,0.0
2023-05-26 13:03,1685102580,155.17,305.61,0.0,0.0,310.83,0.0,-5.389999999999986,0.0
2023-05-26 13:04,1685102640,154.81,305.61,0.3599999999999852,0.0,310.85,0.0,-5.410000000000025,0.0
2023-05-26 13:05,1685102700,154.81,305.61,0.0,0.0,310.86,0.0,-5.420000000000016,0.0
2023-05-26 13:06,1685102760,154.45,305.61,0.36000000000001364,0.0,310.88,0.0,-5.439999999999998,0.0
2023-05-26 13:07,1685102820,154.1,305.61,0.3499999999999943,0.0,310.9,0.0,-5.4599999999999795,0.0
2023-05-26 13:08,1685102880,154.1,305.61,0.0,0.0,310.91,0.0,-5.470000000000027,0.0
2023-05-26 13:09,1685102940,153.74,305.61,0.3599999999999852,0.0,310.93,0.0,-5.490000000000009,0.0
2023-05-26 13:10,1685103000,153.74,305.61,0.0,0.0,310.95,0.0,-5.509999999999991,0.0
2023-05-26 13:11,1685103060,153.74,305.61,0.0,0.0,310.96,0.0,-5.519999999999982,0.0
2023-05-26 13:12,1685103120,153.74,305.61,0.0,0.0,310.98,0.0,-5.5400000000000205,0.0
2023-05-26 13:13,1685103180,153.74,305.61,0.0,0.0,311.0,0.0,-5.560000000000002,0.0
2023-05-26 13:14,1685103240,153.38,305.61,0.36000000000001364,0.0,311.01,0.0,-5.569999999999993,0.0
2023-05-26 13:15,1685103300,153.02,305.61,0.3599999999999852,0.0,311.03,0.0,-5.589999999999975,0.0
2023-05-26 13:16,1685103360,152.67,305.61,0.35000000000002274,0.0,311.05,0.0,-5.610000000000014,0.0
2023-05-26 13:17,1685103420,152.31,305.61,0.3599999999999852,0.0,311.06,0.0,-5.6200000000000045,0.0
2023-05-26 13:18,1685103480,152.31,305.61,0.0,0.0,311.08,0.0,-5.639999999999986,0.0
2023-05-26 13:19,1685103540,152.31,305.61,0.0,0.0,311.1,0.0,-5.660000000000025,0.0
2023-05-26 13:20,1685103600,152.31,305.61,0.0,0.0,311.12,0.0,-5.680000000000007,0.0
2023-05-26 13:21,1685103660,152.31,305.61,0.0,0.0,311.13,0.0,-5.689999999999998,0.0
2023-05-26 13:22,1685103720,152.31,305.61,0.0,0.0,311.15,0.0,-5.7099999999999795,0.0
2023-05-26 13:23,1685103780,152.31,305.61,0.0,0.0,311.17,0.0,-5.730000000000018,0.0
2023-05-26 13:24,1685103840,152.31,305.61,0.0,0.0,311.18,0.0,-5.740000000000009,0.0
2023-05-26 13:25,1685103900,151.95,305.61,0.36000000000001364,0.0,311.2,0.0,-5.759999999999991,0.0
2023-05-26 13:26,1685103960,151.59,305.61,0.3599999999999852,0.0,311.21,0.0,-5.769999999999982,0.0
2023-05-26 13:27,1685104020,151.59,305.61,0.0,0.0,311.23,0.0,-5.7900000000000205,0.0
2023-05-26 13:28,1685104080,151.59,305.61,0.0,0.0,311.25,0.0,-5.810000000000002,0.0
2023-05-26 13:29,1685104140,151.59,305.61,0.0,0.0,311.26,0.0,-5.819999999999993,0.0
2023-05-26 13:30,1685104200,151.59,305.61,0.0,0.0,311.28,0.0,-5.839999999999975,0.0
2023-05-26 13:31,1685104260,151.59,305.61,0.0,0.0,311.3,0.0,-5.860000000000014,0.0
2023-05-26 13:32,1685104320,151.59,305.61,0.0,0.0,311.32,0.0,-5.8799999999999955,0.0
2023-05-26 13:33,1685104380,151.59,305.61,0.0,0.0,311.33,0.0,-5.889999999999986,0.0
2023-05-26 13:34,1685104440,151.59,305.61,0.0,0.0,311.35,0.0,-5.910000000000025,0.0
2023-05-26 13:35,1685104500,151.23,305.61,0.36000000000001364,0.0,311.36,0.0,-5.920000000000016,0.0
2023-05-26 13:36,1685104560,151.23,305.61,0.0,0.0,311.38,0.0,-5.939999999999998,0.0
2023-05-26 13:37,1685104620,150.88,305.61,0.3499999999999943,0.0,311.4,0.0,-5.9599999999999795,0.0
2023-05-26 13:38,1685104680,150.88,305.61,0.0,0.0,311.42,0.0,-5.980000000000018,0.0
