2023-06-29 04:08,1688008080,213.28,107.92,0.0,0.0,19152.32,9933.73,0.0,-4.139999999999418
2023-06-29 04:09,1688008140,213.28,107.92,0.0,0.0,19152.32,9933.74,0.0,-4.149999999999636
2023-06-29 04:10,1688008200,213.28,107.92,0.0,0.0,19152.32,9933.76,0.0,-4.170000000000073
2023-06-29 04:11,1688008260,213.28,107.58,0.0,0.3400000000000034,19152.32,9933.78,0.0,-4.190000000000509
2023-06-29 04:12,1688008320,213.28,107.23,0.0,0.3499999999999943,19152.32,9933.79,0.0,-4.200000000000728
2023-06-29 04:13,1688008380,213.28,107.23,0.0,0.0,19152.32,9933.81,0.0,-4.219999999999345
2023-06-29 04:14,1688008440,213.28,107.23,0.0,0.0,19152.32,9933.83,0.0,-4.239999999999782
2023-06-29 04:15,1688008500,213.28,107.23,0.0,0.0,19152.32,9933.84,0.0,-4.25
2023-06-29 04:16,1688008560,213.28,107.23,0.0,0.0,19152.32,9933.86,0.0,-4.270000000000437
2023-06-29 04:17,1688008620,213.28,107.23,0.0,0.0,19152.32,9933.88,0.0,-4.289999999999054
2023-06-29 04:18,1688008680,213.28,106.88,0.0,0.3500000000000085,19152.32,9933.89,0.0,-4.299999999999272
2023-06-29 04:19,1688008740,213.28,106.88,0.0,0.0,19152.32,9933.91,0.0,-4.319999999999709
2023-06-29 04:20,1688008800,213.28,106.88,0.0,0.0,19152.32,9933.93,0.0,-4.3400000000001455
2023-06-29 04:21,1688008860,213.28,106.88,0.0,0.0,19152.32,9933.94,0.0,-4.350000000000364
2023-06-29 04:22,1688008920,213.28,106.88,0.0,0.0,19152.32,9933.96,0.0,-4.369999999998981
2023-06-29 04:23,1688008980,213.28,106.54,0.0,0.3399999999999892,19152.32,9933.98,0.0,-4.389999999999418
2023-06-29 04:24,1688009040,213.28,106.19,0.0,0.3500000000000085,19152.32,9933.99,0.0,-4.399999999999636
2023-06-29 04:25,1688009100,213.28,105.85,0.0,0.3400000000000034,19152.32,9934.01,0.0,-4.420000000000073
2023-06-29 04:26,1688009160,213.28,105.85,0.0,0.0,19152.32,9934.03,0.0,-4.440000000000509
2023-06-29 04:27,1688009220,213.28,105.85,0.0,0.0,19152.32,9934.04,0.0,-4.450000000000728
2023-06-29 04:28,1688009280,213.28,105.85,0.0,0.0,19152.32,9934.06,0.0,-4.469999999999345
2023-06-29 04:29,1688009340,213.28,105.85,0.0,0.0,19152.32,9934.08,0.0,-4.489999999999782
2023-06-29 04:30,1688009400,213.28,105.85,0.0,0.0,19152.32,9934.09,0.0,-4.5
2023-06-29 04:31,1688009460,213.28,105.85,0.0,0.0,19152.32,9934.11,0.0,-4.520000000000437
2023-06-29 04:32,1688009520,213.28,105.85,0.0,0.0,19152.32,9934.13,0.0,-4.539999999999054
2023-06-29 04:33,1688009580,213.28,105.85,0.0,0.0,19152.32,9934.14,0.0,-4.549999999999272
2023-06-29 04:34,1688009640,213.28,105.85,0.0,0.0,19152.32,9934.16,0.0,-4.569999999999709
2023-06-29 04:35,1688009700,213.28,105.85,0.0,0.0,19152.32,9934.18,0.0,-4.5900000000001455
2023-06-29 04:36,1688009760,213.28,105.85,0.0,0.0,19152.32,9934.19,0.0,-4.600000000000364
2023-06-29 04:37,1688009820,213.28,105.5,0.0,0.3499999999999943,19152.32,9934.21,0.0,-4.619999999998981
2023-06-29 04:38,1688009880,213.28,105.5,0.0,0.0,19152.32,9934.23,0.0,-4.639999999999418
2023-06-29 04:39,1688009940,213.28,105.5,0.0,0.0,19152.32,9934.24,0.0,-4.649999999999636
2023-06-29 04:40,1688010000,213.28,105.5,0.0,0.0,19152.32,9934.26,0.0,-4.670000000000073
2023-06-29 04:41,1688010060,213.28,105.5,0.0,0.0,19152.32,9934.28,0.0,-4.690000000000509
2023-06-29 04:42,1688010120,213.28,105.5,0.0,0.0,19152.32,9934.29,0.0,-4.700000000000728
2023-06-29 04:43,1688010180,213.28,105.5,0.0,0.0,19152.32,9934.31,0.0,-4.719999999999345
2023-06-29 04:44,1688010240,213.28,105.5,0.0,0.0,19152.32,9934.33,0.0,-4.739999999999782
2023-06-29 04:45,1688010300,213.28,105.5,0.0,0.0,19152.32,9934.34,0.0,-4.75
2023-06-29 04:46,1688010360,213.28,105.5,0.0,0.0,19152.32,9934.36,0.0,-4.770000000000437
2023-06-29 04:47,1688010420,213.28,105.15,0.0,0.3499999999999943,19152.32,9934.38,0.0,-4.789999999999054
2023-06-29 04:48,1688010480,213.28,104.81,0.0,0.3400000000000034,19152.32,9934.39,0.0,-4.799999999999272
2023-06-29 04:49,1688010540,213.28,104.81,0.0,0.0,19152.32,9934.41,0.0,-4.819999999999709
2023-06-29 04:50,1688010600,213.28,104.46,0.0,0.3500000000000085,19152.32,9934.43,0.0,-4.8400000000001455
2023-06-29 04:51,1688010660,213.28,104.46,0.0,0.0,19152.32,9934.44,0.0,-4.850000000000364
2023-06-29 04:52,1688010720,213.28,104.46,0.0,0.0,19152.32,9934.46,0.0,-4.869999999998981
2023-06-29 04:53,1688010780,213.28,104.46,0.0,0.0,19152.32,9934.48,0.0,-4.889999999999418
2023-06-29 04:54,1688010840,213.28,104.46,0.0,0.0,19152.32,9934.49,0.0,-4.899999999999636
2023-06-29 04:55,1688010900,213.28,104.46,0.0,0.0,19152.32,9934.51,0.0,-4.920000000000073
2023-06-29 04:56,1688010960,213.28,104.46,0.0,0.0,19152.32,9934.53,0.0,-4.940000000000509
2023-06-29 04:57,1688011020,213.28,104.46,0.0,0.0,19152.32,9934.54,0.0,-4.950000000000728
2023-06-29 04:58,1688011080,213.28,104.46,0.0,0.0,19152.32,9934.56,0.0,-4.969999999999345
2023-06-29 04:59,1688011140,213.28,104.46,0.0,0.0,19152.32,9934.58,0.0,-4.989999999999782
2023-06-29 05:00,1688011200,213.28,104.46,0.0,0.0,19152.32,9934.59,0.0,-5.0
2023-06-29 05:01,1688011260,213.28,104.12,0.0,0.3399999999999892,19152.32,9934.61,0.0,-5.020000000000437
2023-06-29 05:02,1688011320,213.28,104.12,0.0,0.0,19152.32,9934.63,0.0,-5.039999999999054
2023-06-29 05:03,1688011380,213.28,103.77,0.0,0.3500000000000085,19152.32,9934.64,0.0,-5.049999999999272
2023-06-29 05:04,1688011440,213.28,103.42,0.0,0.3499999999999943,19152.32,9934.66,0.0,-5.069999999999709
2023-06-29 05:05,1688011500,213.28,103.42,0.0,0.0,19152.32,9934.68,0.0,-5.0900000000001455
2023-06-29 05:06,1688011560,213.28,103.42,0.0,0.0,19152.32,9934.69,0.0,-5.100000000000364
2023-06-29 05:07,1688011620,213.28,103.42,0.0,0.0,19152.32,9934.71,0.0,-5.119999999998981
2023-06-29 05:08,1688011680,213.28,103.42,0.0,0.0,19152.32,9934.73,0.0,-5.139999999999418
2023-06-29 05:09,1688011740,213.28,103.08,0.0,0.3400000000000034,19152.32,9934.74,0.0,-5.149999999999636
2023-06-29 05:10,1688011800,213.28,103.08,0.0,0.0,19152.32,9934.76,0.0,-5.170000000000073
2023-06-29 05:11,1688011860,213.28,103.08,0.0,0.0,19152.32,9934.78,0.0,-5.190000000000509
2023-06-29 05:12,1688011920,213.28,102.73,0.0,0.3499999999999943,19152.32,9934.79,0.0,-5.200000000000728
2023-06-29 05:13,1688011980,213.28,102.73,0.0,0.0,19152.32,9934.81,0.0,-5.219999999999345
2023-06-29 05:14,1688012040,213.28,102.73,0.0,0.0,19152.32,9934.83,0.0,-5.239999999999782
2023-06-29 05:15,1688012100,213.28,102.73,0.0,0.0,19152.32,9934.84,0.0,-5.25
2023-06-29 05:16,1688012160,213.28,102.73,0.0,0.0,19152.32,9934.86,0.0,-5.270000000000437
2023-06-29 05:17,1688012220,213.28,102.73,0.0,0.0,19152.32,9934.88,0.0,-5.289999999999054
2023-06-29 05:18,1688012280,213.28,102.73,0.0,0.0,19152.32,9934.89,0.0,-5.299999999999272
2023-06-29 05:19,1688012340,213.28,102.73,0.0,0.0,19152.32,9934.91,0.0,-5.319999999999709
2023-06-29 05:20,1688012400,213.28,102.73,0.0,0.0,19152.32,9934.93,0.0,-5.3400000000001455
2023-06-29 05:21,1688012460,213.28,102.73,0.0,0.0,19152.32,9934.94,0.0,-5.350000000000364
2023-06-29 05:22,1688012520,213.28,102.38,0.0,0.3500000000000085,19152.32,9934.96,0.0,-5.369999999998981
2023-06-29 05:23,1688012580,213.28,102.38,0.0,0.0,19152.32,9934.98,0.0,-5.389999999999418
2023-06-29 05:24,1688012640,213.28,102.04,0.0,0.3399999999999892,19152.32,9934.99,0.0,-5.399999999999636
2023-06-29 05:25,1688012700,213.28,102.04,0.0,0.0,19152.32,9935.01,0.0,-5.420000000000073
2023-06-29 05:26,1688012760,213.28,102.04,0.0,0.0,19152.32,9935.03,0.0,-5.440000000000509
2023-06-29 05:27,1688012820,213.28,101.69,0.0,0.3500000000000085,19152.32,9935.04,0.0,-5.450000000000728
2023-06-29 05:28,1688012880,213.28,101.69,0.0,0.0,19152.32,9935.06,0.0,-5.469999999999345
2023-06-29 05:29,1688012940,213.28,101.69,0.0,0.0,19152.32,9935.08,0.0,-5.489999999999782
2023-06-29 05:30,1688013000,213.28,101.69,0.0,0.0,19152.32,9935.09,0.0,-5.5
2023-06-29 05:31,1688013060,213.28,101.69,0.0,0.0,19152.32,9935.11,0.0,-5.520000000000437
2023-06-29 05:32,1688013120,213.28,101.69,0.0,0.0,19152.32,9935.13,0.0,-5.539999999999054
2023-06-29 05:33,1688013180,213.28,101.69,0.0,0.0,19152.32,9935.14,0.0,-5.549999999999272
2023-06-29 05:34,1688013240,213.28,101.69,0.0,0.0,19152.32,9935.16,0.0,-5.569999999999709
2023-06-29 05:35,1688013300,213.28,101.69,0.0,0.0,19152.32,9935.18,0.0,-5.5900000000001455
2023-06-29 05:36,1688013360,213.28,101.69,0.0,0.0,19152.32,9935.19,0.0,-5.600000000000364
2023-06-29 05:37,1688013420,213.28,101.69,0.0,0.0,19152.32,9935.21,0.0,-5.619999999998981
2023-06-29 05:38,1688013480,213.28,101.69,0.0,0.0,19152.32,9935.23,0.0,-5.639999999999418
2023-06-29 05:39,1688013540,213.28,101.69,0.0,0.0,19152.32,9935.24,0.0,-5.649999999999636
2023-06-29 05:40,1688013600,213.28,101.35,0.0,0.3400000000000034,19152.32,9935.26,0.0,-5.670000000000073
2023-06-29 05:41,1688013660,213.28,101.35,0.0,0.0,19152.32,9935.28,0.0,-5.690000000000509
2023-06-29 05:42,1688013720,213.28,101.35,0.0,0.0,19152.32,9935.29,0.0,-5.700000000000728
2023-06-29 05:43,1688013780,213.28,101.0,0.0,0.3499999999999943,19152.32,9935.31,0.0,-5.719999999999345
2023-06-29 05:44,1688013840,213.28,101.0,0.0,0.0,19152.32,9935.33,0.0,-5.739999999999782
2023-06-29 05:45,1688013900,213.28,100.65,0.0,0.3499999999999943,19152.32,9935.34,0.0,-5.75
2023-06-29 05:46,1688013960,213.28,100.31,0.0,0.3400000000000034,19152.32,9935.36,0.0,-5.770000000000437
2023-06-29 05:47,1688014020,213.28,100.31,0.0,0.0,19152.32,9935.38,0.0,-5.789999999999054
2023-06-29 05:48,1688014080,213.28,100.31,0.0,0.0,19152.32,9935.39,0.0,-5.799999999999272
2023-06-29 05:49,1688014140,213.28,100.31,0.0,0.0,19152.32,9935.41,0.0,-5.819999999999709
2023-06-29 05:50,1688014200,213.28,100.31,0.0,0.0,19152.32,9935.43,0.0,-5.8400000000001455
2023-06-29 05:51,1688014260,213.28,100.31,0.0,0.0,19152.32,9935.44,0.0,-5.850000000000364
2023-06-29 05:52,1688014320,213.28,100.31,0.0,0.0,19152.32,9935.46,0.0,-5.869999999998981
2023-06-29 05:53,1688014380,213.28,100.31,0.0,0.0,19152.32,9935.48,0.0,-5.889999999999418
2023-06-29 05:54,1688014440,213.28,99.96,0.0,0.3500000000000085,19152.32,9935.49,0.0,-5.899999999999636
2023-06-29 05:55,1688014500,213.28,99.96,0.0,0.0,19152.32,9935.51,0.0,-5.920000000000073
2023-06-29 05:56,1688014560,213.28,99.96,0.0,0.0,19152.32,9935.53,0.0,-5.940000000000509
2023-06-29 05:57,1688014620,213.28,99.62,0.0,0.3399999999999892,19152.32,9935.54,0.0,-5.950000000000728
2023-06-29 05:58,1688014680,213.28,99.27,0.0,0.3500000000000085,19152.32,9935.56,0.0,-5.969999999999345
2023-06-29 05:59,1688014740,213.28,99.27,0.0,0.0,19152.32,9935.58,0.0,-5.989999999999782
2023-06-29 06:00,1688014800,213.28,99.27,0.0,0.0,19152.32,9935.59,0.0,-6.0
2023-06-29 06:01,1688014860,213.28,99.27,0.0,0.0,19152.32,9935.61,0.0,-6.020000000000437
2023-06-29 06:02,1688014920,213.28,99.27,0.0,0.0,19152.32,9935.63,0.0,-6.039999999999054
2023-06-29 06:03,1688014980,213.28,98.92,0.0,0.3499999999999943,19152.32,9935.64,0.0,-6.049999999999272
2023-06-29 06:04,1688015040,213.28,98.92,0.0,0.0,19152.32,9935.66,0.0,-6.069999999999709
2023-06-29 06:05,1688015100,213.28,98.92,0.0,0.0,19152.32,9935.68,0.0,-6.0900000000001455
2023-06-29 06:06,1688015160,213.28,98.92,0.0,0.0,19152.32,9935.69,0.0,-6.100000000000364
2023-06-29 06:07,1688015220,213.28,98.92,0.0,0.0,19152.32,9935.71,0.0,-6.119999999998981
2023-06-29 06:08,1688015280,213.28,98.92,0.0,0.0,19152.32,9935.73,0.0,-6.139999999999418
2023-06-29 06:09,1688015340,213.28,98.92,0.0,0.0,19152.32,9935.74,0.0,-6.149999999999636
2023-06-29 06:10,1688015400,213.28,98.92,0.0,0.0,19152.32,9935.76,0.0,-6.170000000000073
2023-06-29 06:11,1688015460,213.28,98.92,0.0,0.0,19152.32,9935.78,0.0,-6.190000000000509
2023-06-29 06:12,1688015520,213.28,98.92,0.0,0.0,19152.32,9935.79,0.0,-6.200000000000728
2023-06-29 06:13,1688015580,213.28,98.92,0.0,0.0,19152.32,9935.81,0.0,-6.219999999999345
2023-06-29 06:14,1688015640,213.28,98.92,0.0,0.0,19152.32,9935.83,0.0,-6.239999999999782
2023-06-29 06:15,1688015700,213.28,98.58,0.0,0.3400000000000034,19152.32,9935.84,0.0,-6.25
2023-06-29 06:16,1688015760,213.28,98.23,0.0,0.3499999999999943,19152.32,9935.86,0.0,-6.270000000000437
2023-06-29 06:17,1688015820,213.28,98.23,0.0,0.0,19152.32,9935.88,0.0,-6.289999999999054
2023-06-29 06:18,1688015880,213.28,98.23,0.0,0.0,19152.32,9935.89,0.0,-6.299999999999272
2023-06-29 06:19,1688015940,213.28,98.23,0.0,0.0,19152.32,9935.91,0.0,-6.319999999999709
2023-06-29 06:20,1688016000,213.28,98.23,0.0,0.0,19152.32,9935.93,0.0,-6.3400000000001455
2023-06-29 06:21,1688016060,213.28,98.23,0.0,0.0,19152.32,9935.94,0.0,-6.350000000000364
2023-06-29 06:22,1688016120,213.28,98.23,0.0,0.0,19152.32,9935.96,0.0,-6.369999999998981
2023-06-29 06:23,1688016180,213.28,98.23,0.0,0.0,19152.32,9935.98,0.0,-6.389999999999418
2023-06-29 06:24,1688016240,213.28,98.23,0.0,0.0,19152.32,9935.99,0.0,-6.399999999999636
2023-06-29 06:25,1688016300,213.28,97.88,0.0,0.3500000000000085,19152.32,9936.01,0.0,-6.420000000000073
2023-06-29 06:26,1688016360,213.28,97.88,0.0,0.0,19152.32,9936.03,0.0,-6.440000000000509
2023-06-29 06:27,1688016420,213.28,97.54,0.0,0.3399999999999892,19152.32,9936.04,0.0,-6.450000000000728
2023-06-29 06:28,1688016480,213.28,97.54,0.0,0.0,19152.32,9936.06,0.0,-6.469999999999345
2023-06-29 06:29,1688016540,213.28,97.54,0.0,0.0,19152.32,9936.08,0.0,-6.489999999999782
2023-06-29 06:30,1688016600,213.28,97.54,0.0,0.0,19152.32,9936.09,0.0,-6.5
2023-06-29 06:31,1688016660,213.28,97.54,0.0,0.0,19152.32,9936.11,0.0,-6.520000000000437
2023-06-29 06:32,1688016720,213.28,97.54,0.0,0.0,19152.32,9936.13,0.0,-6.539999999999054
2023-06-29 06:33,1688016780,213.28,97.54,0.0,0.0,19152.32,9936.14,0.0,-6.549999999999272
2023-06-29 06:34,1688016840,213.28,97.54,0.0,0.0,19152.32,9936.16,0.0,-6.569999999999709
2023-06-29 06:35,1688016900,213.28,97.54,0.0,0.0,19152.32,9936.18,0.0,-6.5900000000001455
2023-06-29 06:36,1688016960,213.28,97.54,0.0,0.0,19152.32,9936.19,0.0,-6.600000000000364
2023-06-29 06:37,1688017020,213.28,97.54,0.0,0.0,19152.32,9936.21,0.0,-6.619999999998981
2023-06-29 06:38,1688017080,213.28,97.54,0.0,0.0,19152.32,9936.23,0.0,-6.639999999999418
2023-06-29 06:39,1688017140,213.28,97.19,0.0,0.3500000000000085,19152.32,9936.24,0.0,-6.649999999999636
2023-06-29 06:40,1688017200,213.28,96.85,0.0,0.3400000000000034,19152.32,9936.26,0.0,-6.670000000000073
2023-06-29 06:41,1688017260,213.28,96.85,0.0,0.0,19152.32,9936.28,0.0,-6.690000000000509
2023-06-29 06:42,1688017320,213.28,96.5,0.0,0.3499999999999943,19152.32,9936.29,0.0,-6.700000000000728
2023-06-29 06:43,1688017380,213.28,96.5,0.0,0.0,19152.32,9936.31,0.0,-6.719999999999345
2023-06-29 06:44,1688017440,213.28,96.5,0.0,0.0,19152.32,9936.33,0.0,-6.739999999999782
2023-06-29 06:45,1688017500,213.28,96.15,0.0,0.3499999999999943,19152.32,9936.34,0.0,-6.75
2023-06-29 06:46,1688017560,213.28,96.15,0.0,0.0,19152.32,9936.36,0.0,-6.770000000000437
2023-06-29 06:47,1688017620,213.28,96.15,0.0,0.0,19152.32,9936.38,0.0,-6.789999999999054
2023-06-29 06:48,1688017680,213.28,96.15,0.0,0.0,19152.32,9936.39,0.0,-6.799999999999272
2023-06-29 06:49,1688017740,213.28,96.15,0.0,0.0,19152.32,9936.41,0.0,-6.819999999999709
2023-06-29 06:50,1688017800,213.28,96.15,0.0,0.0,19152.32,9936.43,0.0,-6.8400000000001455
2023-06-29 06:51,1688017860,213.28,96.15,0.0,0.0,19152.32,9936.44,0.0,-6.850000000000364
2023-06-29 06:52,1688017920,213.28,95.81,0.0,0.3400000000000034,19152.32,9936.46,0.0,-6.869999999998981
2023-06-29 06:53,1688017980,213.28,95.46,0.0,0.3500000000000085,19152.32,9936.48,0.0,-6.889999999999418
2023-06-29 06:54,1688018040,213.28,95.12,0.0,0.3399999999999892,19152.32,9936.49,0.0,-6.899999999999636
2023-06-29 06:55,1688018100,213.28,94.77,0.0,0.3500000000000085,19152.32,9936.51,0.0,-6.920000000000073
2023-06-29 06:56,1688018160,213.28,94.77,0.0,0.0,19152.32,9936.53,0.0,-6.940000000000509
2023-06-29 06:57,1688018220,213.28,94.77,0.0,0.0,19152.32,9936.54,0.0,-6.950000000000728
2023-06-29 06:58,1688018280,213.28,94.77,0.0,0.0,19152.32,9936.56,0.0,-6.969999999999345
2023-06-29 06:59,1688018340,213.28,94.77,0.0,0.0,19152.32,9936.58,0.0,-6.989999999999782
2023-06-29 07:00,1688018400,213.28,94.77,0.0,0.0,19152.32,9936.59,0.0,-7.0
2023-06-29 07:01,1688018460,213.28,94.77,0.0,0.0,19152.32,9936.61,0.0,-7.020000000000437
2023-06-29 07:02,1688018520,213.28,94.77,0.0,0.0,19152.32,9936.63,0.0,-7.039999999999054
2023-06-29 07:03,1688018580,213.28,94.77,0.0,0.0,19152.32,9936.64,0.0,-7.049999999999272
2023-06-29 07:04,1688018640,213.28,94.42,0.0,0.3499999999999943,19152.32,9936.66,0.0,-7.069999999999709
2023-06-29 07:05,1688018700,213.28,94.08,0.0,0.3400000000000034,19152.32,9936.68,0.0,-7.0900000000001455
2023-06-29 07:06,1688018760,213.28,94.08,0.0,0.0,19152.32,9936.69,0.0,-7.100000000000364
2023-06-29 07:07,1688018820,213.28,94.08,0.0,0.0,19152.32,9936.71,0.0,-7.119999999998981
2023-06-29 07:08,1688018880,213.28,94.08,0.0,0.0,19152.32,9936.73,0.0,-7.139999999999418
2023-06-29 07:09,1688018940,213.28,94.08,0.0,0.0,19152.32,9936.74,0.0,-7.149999999999636
2023-06-29 07:10,1688019000,213.28,94.08,0.0,0.0,19152.32,9936.76,0.0,-7.170000000000073
2023-06-29 07:11,1688019060,213.28,93.73,0.0,0.3499999999999943,19152.32,9936.78,0.0,-7.190000000000509
2023-06-29 07:12,1688019120,213.28,93.38,0.0,0.3500000000000085,19152.32,9936.79,0.0,-7.200000000000728
2023-06-29 07:13,1688019180,213.28,93.38,0.0,0.0,19152.32,9936.81,0.0,-7.219999999999345
2023-06-29 07:14,1688019240,213.28,93.38,0.0,0.0,19152.32,9936.83,0.0,-7.239999999999782
2023-06-29 07:15,1688019300,213.28,93.38,0.0,0.0,19152.32,9936.84,0.0,-7.25
2023-06-29 07:16,1688019360,213.28,93.38,0.0,0.0,19152.32,9936.86,0.0,-7.270000000000437
2023-06-29 07:17,1688019420,213.28,93.38,0.0,0.0,19152.32,9936.88,0.0,-7.289999999999054
2023-06-29 07:18,1688019480,213.28,93.38,0.0,0.0,19152.32,9936.89,0.0,-7.299999999999272
2023-06-29 07:19,1688019540,213.28,93.38,0.0,0.0,19152.32,9936.91,0.0,-7.319999999999709
2023-06-29 07:20,1688019600,213.28,93.04,0.0,0.3399999999999892,19152.32,9936.93,0.0,-7.3400000000001455
2023-06-29 07:21,1688019660,213.28,93.04,0.0,0.0,19152.32,9936.94,0.0,-7.350000000000364
2023-06-29 07:22,1688019720,213.28,93.04,0.0,0.0,19152.32,9936.96,0.0,-7.369999999998981
2023-06-29 07:23,1688019780,213.28,93.04,0.0,0.0,19152.32,9936.98,0.0,-7.389999999999418
2023-06-29 07:24,1688019840,213.28,93.04,0.0,0.0,19152.32,9936.99,0.0,-7.399999999999636
2023-06-29 07:25,1688019900,213.28,92.69,0.0,0.3500000000000085,19152.32,9937.01,0.0,-7.420000000000073
2023-06-29 07:26,1688019960,213.28,92.69,0.0,0.0,19152.32,9937.03,0.0,-7.440000000000509
2023-06-29 07:27,1688020020,213.28,92.35,0.0,0.3400000000000034,19152.32,9937.04,0.0,-7.450000000000728
2023-06-29 07:28,1688020080,213.28,92.35,0.0,0.0,19152.32,9937.06,0.0,-7.469999999999345
2023-06-29 07:29,1688020140,213.28,92.35,0.0,0.0,19152.32,9937.08,0.0,-7.489999999999782
2023-06-29 07:30,1688020200,213.28,92.0,0.0,0.3499999999999943,19152.32,9937.09,0.0,-7.5
2023-06-29 07:31,1688020260,213.28,92.0,0.0,0.0,19152.32,9937.11,0.0,-7.520000000000437
2023-06-29 07:32,1688020320,213.28,92.0,0.0,0.0,19152.32,9937.13,0.0,-7.539999999999054
2023-06-29 07:33,1688020380,213.28,91.65,0.0,0.3499999999999943,19152.32,9937.14,0.0,-7.549999999999272
2023-06-29 07:34,1688020440,213.28,91.65,0.0,0.0,19152.32,9937.16,0.0,-7.569999999999709
2023-06-29 07:35,1688020500,213.28,91.31,0.0,0.3400000000000034,19152.32,9937.18,0.0,-7.5900000000001455
2023-06-29 07:36,1688020560,213.28,90.96,0.0,0.3500000000000085,19152.32,9937.19,0.0,-7.600000000000364
2023-06-29 07:37,1688020620,213.28,90.96,0.0,0.0,19152.32,9937.21,0.0,-7.619999999998981
2023-06-29 07:38,1688020680,213.28,90.62,0.0,0.3399999999999892,19152.32,9937.23,0.0,-7.639999999999418
2023-06-29 07:39,1688020740,213.28,90.62,0.0,0.0,19152.32,9937.24,0.0,-7.649999999999636
2023-06-29 07:40,1688020800,213.28,90.62,0.0,0.0,19152.32,9937.26,0.0,-7.670000000000073
2023-06-29 07:41,1688020860,213.28,90.62,0.0,0.0,19152.32,9937.27,0.0,-7.680000000000291
2023-06-29 07:42,1688020920,213.28,90.62,0.0,0.0,19152.32,9937.29,0.0,-7.700000000000728
2023-06-29 07:43,1688020980,213.28,90.62,0.0,0.0,19152.32,9937.31,0.0,-7.719999999999345
2023-06-29 07:44,1688021040,213.28,90.27,0.0,0.3500000000000085,19152.32,9937.32,0.0,-7.729999999999563
2023-06-29 07:45,1688021100,213.28,90.27,0.0,0.0,19152.32,9937.34,0.0,-7.75
2023-06-29 07:46,1688021160,213.28,89.92,0.0,0.3499999999999943,19152.32,9937.36,0.0,-7.770000000000437
2023-06-29 07:47,1688021220,213.28,89.58,0.0,0.3400000000000034,19152.32,9937.37,0.0,-7.780000000000655
2023-06-29 07:48,1688021280,213.28,89.58,0.0,0.0,19152.32,9937.39,0.0,-7.799999999999272
2023-06-29 07:49,1688021340,213.28,89.23,0.0,0.3499999999999943,19152.32,9937.41,0.0,-7.819999999999709
2023-06-29 07:50,1688021400,213.28,89.23,0.0,0.0,19152.32,9937.42,0.0,-7.829999999999927
2023-06-29 07:51,1688021460,213.28,89.23,0.0,0.0,19152.32,9937.44,0.0,-7.850000000000364
2023-06-29 07:52,1688021520,213.28,89.23,0.0,0.0,19152.32,9937.46,0.0,-7.869999999998981
2023-06-29 07:53,1688021580,213.28,89.23,0.0,0.0,19152.32,9937.47,0.0,-7.8799999999992
2023-06-29 07:54,1688021640,213.28,88.88,0.0,0.3500000000000085,19152.32,9937.49,0.0,-7.899999999999636
2023-06-29 07:55,1688021700,213.28,88.54,0.0,0.3399999999999892,19152.32,9937.51,0.0,-7.920000000000073
2023-06-29 07:56,1688021760,213.28,88.19,0.0,0.3500000000000085,19152.32,9937.52,0.0,-7.930000000000291
2023-06-29 07:57,1688021820,213.28,87.85,0.0,0.3400000000000034,19152.32,9937.54,0.0,-7.950000000000728
2023-06-29 07:58,1688021880,213.28,87.85,0.0,0.0,19152.32,9937.56,0.0,-7.969999999999345
2023-06-29 07:59,1688021940,213.28,87.85,0.0,0.0,19152.32,9937.57,0.0,-7.979999999999563
2023-06-29 08:00,1688022000,213.28,87.85,0.0,0.0,19152.32,9937.59,0.0,-8.0
2023-06-29 08:01,1688022060,213.28,87.85,0.0,0.0,19152.32,9937.61,0.0,-8.020000000000437
2023-06-29 08:02,1688022120,213.28,87.5,0.0,0.3499999999999943,19152.32,9937.62,0.0,-8.030000000000655
2023-06-29 08:03,1688022180,213.28,87.5,0.0,0.0,19152.32,9937.64,0.0,-8.049999999999272
2023-06-29 08:04,1688022240,213.28,87.5,0.0,0.0,19152.32,9937.66,0.0,-8.069999999999709
2023-06-29 08:05,1688022300,213.28,87.15,0.0,0.3499999999999943,19152.32,9937.67,0.0,-8.079999999999927
2023-06-29 08:06,1688022360,213.28,87.15,0.0,0.0,19152.32,9937.69,0.0,-8.100000000000364
2023-06-29 08:07,1688022420,213.28,86.81,0.0,0.3400000000000034,19152.32,9937.71,0.0,-8.119999999998981
2023-06-29 08:08,1688022480,213.28,86.46,0.0,0.3500000000000085,19152.32,9937.72,0.0,-8.1299999999992
2023-06-29 08:09,1688022540,213.28,86.46,0.0,0.0,19152.32,9937.74,0.0,-8.149999999999636
2023-06-29 08:10,1688022600,213.28,86.12,0.0,0.3399999999999892,19152.32,9937.76,0.0,-8.170000000000073
2023-06-29 08:11,1688022660,213.28,86.12,0.0,0.0,19152.32,9937.77,0.0,-8.180000000000291
2023-06-29 08:12,1688022720,213.28,86.12,0.0,0.0,19152.32,9937.79,0.0,-8.200000000000728
2023-06-29 08:13,1688022780,213.28,86.12,0.0,0.0,19152.32,9937.8,0.0,-8.209999999999127
2023-06-29 08:14,1688022840,213.28,86.12,0.0,0.0,19152.33,9937.82,-0.010000000002037268,-8.229999999999563
2023-06-29 08:15,1688022900,213.28,86.12,0.0,0.0,19152.35,9937.82,-0.029999999998835847,-8.229999999999563
2023-06-29 08:16,1688022960,212.92,86.12,0.36000000000001364,0.0,19152.37,9937.82,-0.049999999999272404,-8.229999999999563
