2023-07-01 04:07,1688180820,125.1,88.88,0.0,0.3500000000000085,19173.44,9954.21,0.0,-4.119999999998981
2023-07-01 04:08,1688180880,125.1,88.88,0.0,0.0,19173.44,9954.22,0.0,-4.1299999999992
2023-07-01 04:09,1688180940,125.1,88.88,0.0,0.0,19173.44,9954.24,0.0,-4.149999999999636
2023-07-01 04:10,1688181000,125.1,88.88,0.0,0.0,19173.44,9954.26,0.0,-4.170000000000073
2023-07-01 04:11,1688181060,125.1,88.88,0.0,0.0,19173.44,9954.27,0.0,-4.180000000000291
2023-07-01 04:12,1688181120,125.1,88.54,0.0,0.3399999999999892,19173.44,9954.29,0.0,-4.200000000000728
2023-07-01 04:13,1688181180,125.1,88.19,0.0,0.3500000000000085,19173.44,9954.31,0.0,-4.219999999999345
2023-07-01 04:14,1688181240,125.1,87.85,0.0,0.3400000000000034,19173.44,9954.32,0.0,-4.229999999999563
2023-07-01 04:15,1688181300,125.1,87.85,0.0,0.0,19173.44,9954.34,0.0,-4.25
2023-07-01 04:16,1688181360,125.1,87.85,0.0,0.0,19173.44,9954.36,0.0,-4.270000000000437
2023-07-01 04:17,1688181420,125.1,87.85,0.0,0.0,19173.44,9954.37,0.0,-4.280000000000655
2023-07-01 04:18,1688181480,125.1,87.85,0.0,0.0,19173.44,9954.39,0.0,-4.299999999999272
2023-07-01 04:19,1688181540,125.1,87.85,0.0,0.0,19173.44,9954.41,0.0,-4.319999999999709
2023-07-01 04:20,1688181600,125.1,87.85,0.0,0.0,19173.44,9954.42,0.0,-4.329999999999927
2023-07-01 04:21,1688181660,125.1,87.85,0.0,0.0,19173.44,9954.44,0.0,-4.350000000000364
2023-07-01 04:22,1688181720,125.1,87.85,0.0,0.0,19173.44,9954.46,0.0,-4.369999999998981
2023-07-01 04:23,1688181780,125.1,87.85,0.0,0.0,19173.44,9954.47,0.0,-4.3799999999992
2023-07-01 04:24,1688181840,125.1,87.85,0.0,0.0,19173.44,9954.49,0.0,-4.399999999999636
2023-07-01 04:25,1688181900,125.1,87.85,0.0,0.0,19173.44,9954.51,0.0,-4.420000000000073
2023-07-01 04:26,1688181960,125.1,87.85,0.0,0.0,19173.44,9954.52,0.0,-4.430000000000291
2023-07-01 04:27,1688182020.0,125.1,87.5,0.0,0.3499999999999943,19173.44,9954.54,0.0,-4.450000000000728
2023-07-01 04:28,1688182080,125.1,87.5,0.0,0.3499999999999943,19173.44,9954.54,0.0,-4.450000000000728
2023-07-01 04:29,1688182140,125.1,87.5,0.0,0.0,19173.44,9954.56,0.0,-4.469999999999345
2023-07-01 04:30,1688182200,125.1,87.15,0.0,0.3499999999999943,19173.44,9954.58,0.0,-4.489999999999782
2023-07-01 04:31,1688182260,125.1,87.15,0.0,0.0,19173.44,9954.59,0.0,-4.5
2023-07-01 04:32,1688182320,125.1,87.15,0.0,0.0,19173.44,9954.61,0.0,-4.520000000000437
2023-07-01 04:33,1688182380,125.1,86.81,0.0,0.3400000000000034,19173.44,9954.62,0.0,-4.530000000000655
2023-07-01 04:34,1688182440,125.1,86.81,0.0,0.0,19173.44,9954.64,0.0,-4.549999999999272
2023-07-01 04:35,1688182500,125.1,86.46,0.0,0.3500000000000085,19173.44,9954.66,0.0,-4.569999999999709
2023-07-01 04:36,1688182560,125.1,86.46,0.0,0.0,19173.44,9954.67,0.0,-4.579999999999927
2023-07-01 04:37,1688182620,125.1,86.46,0.0,0.0,19173.44,9954.69,0.0,-4.600000000000364
2023-07-01 04:38,1688182680,125.1,86.46,0.0,0.0,19173.44,9954.71,0.0,-4.619999999998981
2023-07-01 04:39,1688182740,125.1,86.46,0.0,0.0,19173.44,9954.72,0.0,-4.6299999999992
2023-07-01 04:40,1688182800,125.1,86.46,0.0,0.0,19173.44,9954.74,0.0,-4.649999999999636
2023-07-01 04:41,1688182860,125.1,86.46,0.0,0.0,19173.44,9954.76,0.0,-4.670000000000073
2023-07-01 04:42,1688182920,125.1,86.46,0.0,0.0,19173.44,9954.78,0.0,-4.690000000000509
2023-07-01 04:43,1688182980,125.1,86.46,0.0,0.0,19173.44,9954.79,0.0,-4.700000000000728
2023-07-01 04:44,1688183040,125.1,86.46,0.0,0.0,19173.44,9954.81,0.0,-4.719999999999345
2023-07-01 04:45,1688183100,125.1,86.46,0.0,0.0,19173.44,9954.83,0.0,-4.739999999999782
2023-07-01 04:46,1688183160,125.1,86.12,0.0,0.3399999999999892,19173.44,9954.84,0.0,-4.75
2023-07-01 04:47,1688183220,125.1,85.77,0.0,0.3500000000000085,19173.44,9954.86,0.0,-4.770000000000437
2023-07-01 04:48,1688183280,125.1,85.77,0.0,0.0,19173.44,9954.88,0.0,-4.789999999999054
2023-07-01 04:49,1688183340,125.1,85.42,0.0,0.3499999999999943,19173.44,9954.89,0.0,-4.799999999999272
2023-07-01 04:50,1688183400,125.1,85.42,0.0,0.0,19173.44,9954.91,0.0,-4.819999999999709
2023-07-01 04:51,1688183460,125.1,85.42,0.0,0.0,19173.44,9954.92,0.0,-4.829999999999927
2023-07-01 04:52,1688183520,125.1,85.42,0.0,0.0,19173.44,9954.94,0.0,-4.850000000000364
2023-07-01 04:53,1688183580,125.1,85.42,0.0,0.0,19173.44,9954.96,0.0,-4.869999999998981
2023-07-01 04:54,1688183640,125.1,85.08,0.0,0.3400000000000034,19173.44,9954.98,0.0,-4.889999999999418
2023-07-01 04:55,1688183700,125.1,85.08,0.0,0.0,19173.44,9954.99,0.0,-4.899999999999636
2023-07-01 04:56,1688183760,125.1,85.08,0.0,0.0,19173.44,9955.01,0.0,-4.920000000000073
2023-07-01 04:57,1688183820,125.1,85.08,0.0,0.0,19173.44,9955.02,0.0,-4.930000000000291
2023-07-01 04:58,1688183880,125.1,85.08,0.0,0.0,19173.44,9955.04,0.0,-4.950000000000728
2023-07-01 04:59,1688183940,125.1,85.08,0.0,0.0,19173.44,9955.06,0.0,-4.969999999999345
2023-07-01 05:00,1688184000,125.1,84.73,0.0,0.3499999999999943,19173.44,9955.08,0.0,-4.989999999999782
2023-07-01 05:01,1688184060,125.1,84.73,0.0,0.0,19173.44,9955.09,0.0,-5.0
2023-07-01 05:02,1688184120,125.1,84.73,0.0,0.0,19173.44,9955.11,0.0,-5.020000000000437
2023-07-01 05:03,1688184180,125.1,84.38,0.0,0.3500000000000085,19173.44,9955.12,0.0,-5.030000000000655
2023-07-01 05:04,1688184240,125.1,84.38,0.0,0.0,19173.44,9955.14,0.0,-5.049999999999272
2023-07-01 05:05,1688184300,125.1,84.04,0.0,0.3399999999999892,19173.44,9955.16,0.0,-5.069999999999709
2023-07-01 05:06,1688184360,125.1,83.69,0.0,0.3500000000000085,19173.44,9955.17,0.0,-5.079999999999927
2023-07-01 05:07,1688184420,125.1,83.69,0.0,0.0,19173.44,9955.19,0.0,-5.100000000000364
2023-07-01 05:08,1688184480,125.1,83.69,0.0,0.0,19173.44,9955.21,0.0,-5.119999999998981
2023-07-01 05:09,1688184540,125.1,83.69,0.0,0.0,19173.44,9955.22,0.0,-5.1299999999992
2023-07-01 05:10,1688184600,125.1,83.69,0.0,0.0,19173.44,9955.24,0.0,-5.149999999999636
2023-07-01 05:11,1688184660,125.1,83.69,0.0,0.0,19173.44,9955.26,0.0,-5.170000000000073
2023-07-01 05:12,1688184720,125.1,83.69,0.0,0.0,19173.44,9955.28,0.0,-5.190000000000509
2023-07-01 05:13,1688184780,125.1,83.69,0.0,0.0,19173.44,9955.29,0.0,-5.200000000000728
2023-07-01 05:14,1688184840,125.1,83.69,0.0,0.0,19173.44,9955.31,0.0,-5.219999999999345
2023-07-01 05:15,1688184900,125.1,83.69,0.0,0.0,19173.44,9955.33,0.0,-5.239999999999782
2023-07-01 05:16,1688184960,125.1,83.69,0.0,0.0,19173.44,9955.34,0.0,-5.25
2023-07-01 05:17,1688185020,125.1,83.69,0.0,0.0,19173.44,9955.36,0.0,-5.270000000000437
2023-07-01 05:18,1688185080,125.1,83.69,0.0,0.0,19173.44,9955.38,0.0,-5.289999999999054
2023-07-01 05:19,1688185140,125.1,83.69,0.0,0.0,19173.44,9955.39,0.0,-5.299999999999272
2023-07-01 05:20,1688185200,125.1,83.69,0.0,0.0,19173.44,9955.41,0.0,-5.319999999999709
2023-07-01 05:21,1688185260,125.1,83.69,0.0,0.0,19173.44,9955.42,0.0,-5.329999999999927
2023-07-01 05:22,1688185320,125.1,83.35,0.0,0.3400000000000034,19173.44,9955.44,0.0,-5.350000000000364
2023-07-01 05:23,1688185380,125.1,83.0,0.0,0.3499999999999943,19173.44,9955.46,0.0,-5.369999999998981
2023-07-01 05:24,1688185440,125.1,82.65,0.0,0.3499999999999943,19173.44,9955.48,0.0,-5.389999999999418
2023-07-01 05:25,1688185500,125.1,82.31,0.0,0.3400000000000034,19173.44,9955.49,0.0,-5.399999999999636
2023-07-01 05:26,1688185560,125.1,82.31,0.0,0.0,19173.44,9955.51,0.0,-5.420000000000073
2023-07-01 05:27,1688185620,125.1,82.31,0.0,0.0,19173.44,9955.52,0.0,-5.430000000000291
2023-07-01 05:28,1688185680,125.1,82.31,0.0,0.0,19173.44,9955.54,0.0,-5.450000000000728
2023-07-01 05:29,1688185740,125.1,82.31,0.0,0.0,19173.44,9955.56,0.0,-5.469999999999345
2023-07-01 05:30,1688185800,125.1,82.31,0.0,0.0,19173.44,9955.58,0.0,-5.489999999999782
2023-07-01 05:31,1688185860,125.1,82.31,0.0,0.0,19173.44,9955.59,0.0,-5.5
2023-07-01 05:32,1688185920,125.1,82.31,0.0,0.0,19173.44,9955.61,0.0,-5.520000000000437
2023-07-01 05:33,1688185980,125.1,82.31,0.0,0.0,19173.44,9955.62,0.0,-5.530000000000655
2023-07-01 05:34,1688186040,125.1,82.31,0.0,0.0,19173.44,9955.64,0.0,-5.549999999999272
2023-07-01 05:35,1688186100,125.1,82.31,0.0,0.0,19173.44,9955.66,0.0,-5.569999999999709
2023-07-01 05:36,1688186160,125.1,82.31,0.0,0.0,19173.44,9955.67,0.0,-5.579999999999927
2023-07-01 05:37,1688186220,125.1,82.31,0.0,0.0,19173.44,9955.69,0.0,-5.600000000000364
2023-07-01 05:38,1688186280,125.1,82.31,0.0,0.0,19173.44,9955.71,0.0,-5.619999999998981
2023-07-01 05:39,1688186340,125.1,82.31,0.0,0.0,19173.44,9955.72,0.0,-5.6299999999992
2023-07-01 05:40,1688186400,125.1,82.31,0.0,0.0,19173.44,9955.74,0.0,-5.649999999999636
2023-07-01 05:41,1688186460,125.1,82.31,0.0,0.0,19173.44,9955.76,0.0,-5.670000000000073
2023-07-01 05:42,1688186520,125.1,81.96,0.0,0.3500000000000085,19173.44,9955.78,0.0,-5.690000000000509
2023-07-01 05:43,1688186580,125.1,81.96,0.0,0.0,19173.44,9955.79,0.0,-5.700000000000728
2023-07-01 05:44,1688186640,125.1,81.62,0.0,0.3399999999999892,19173.44,9955.81,0.0,-5.719999999999345
2023-07-01 05:45,1688186700,125.1,81.27,0.0,0.3500000000000085,19173.44,9955.83,0.0,-5.739999999999782
2023-07-01 05:46,1688186760,125.1,81.27,0.0,0.0,19173.44,9955.84,0.0,-5.75
2023-07-01 05:47,1688186820,125.1,80.92,0.0,0.3499999999999943,19173.44,9955.86,0.0,-5.770000000000437
2023-07-01 05:48,1688186880,125.1,80.92,0.0,0.0,19173.44,9955.88,0.0,-5.789999999999054
2023-07-01 05:49,1688186940,125.1,80.92,0.0,0.0,19173.44,9955.89,0.0,-5.799999999999272
2023-07-01 05:50,1688187000,125.1,80.92,0.0,0.0,19173.44,9955.91,0.0,-5.819999999999709
2023-07-01 05:51,1688187060,125.1,80.92,0.0,0.0,19173.44,9955.92,0.0,-5.829999999999927
2023-07-01 05:52,1688187120,125.1,80.92,0.0,0.0,19173.44,9955.94,0.0,-5.850000000000364
2023-07-01 05:53,1688187180,125.1,80.92,0.0,0.0,19173.44,9955.96,0.0,-5.869999999998981
2023-07-01 05:54,1688187240,125.1,80.92,0.0,0.0,19173.44,9955.98,0.0,-5.889999999999418
2023-07-01 05:55,1688187300,125.1,80.58,0.0,0.3400000000000034,19173.44,9955.99,0.0,-5.899999999999636
2023-07-01 05:56,1688187360,125.1,80.23,0.0,0.3499999999999943,19173.44,9956.01,0.0,-5.920000000000073
2023-07-01 05:57,1688187420,125.1,79.88,0.0,0.3500000000000085,19173.44,9956.02,0.0,-5.930000000000291
2023-07-01 05:58,1688187480,125.1,79.54,0.0,0.3399999999999892,19173.44,9956.04,0.0,-5.950000000000728
2023-07-01 05:59,1688187540,125.1,79.54,0.0,0.0,19173.44,9956.06,0.0,-5.969999999999345
2023-07-01 06:00,1688187600,125.1,79.54,0.0,0.0,19173.44,9956.08,0.0,-5.989999999999782
2023-07-01 06:01,1688187660,125.1,79.54,0.0,0.0,19173.44,9956.09,0.0,-6.0
2023-07-01 06:02,1688187720,125.1,79.54,0.0,0.0,19173.44,9956.11,0.0,-6.020000000000437
2023-07-01 06:03,1688187780,125.1,79.54,0.0,0.0,19173.44,9956.12,0.0,-6.030000000000655
2023-07-01 06:04,1688187840,125.1,79.54,0.0,0.0,19173.44,9956.14,0.0,-6.049999999999272
2023-07-01 06:05,1688187900,125.1,79.54,0.0,0.0,19173.44,9956.16,0.0,-6.069999999999709
2023-07-01 06:06,1688187960,125.1,79.54,0.0,0.0,19173.44,9956.17,0.0,-6.079999999999927
2023-07-01 06:07,1688188020,125.1,79.54,0.0,0.0,19173.44,9956.19,0.0,-6.100000000000364
2023-07-01 06:08,1688188080,125.1,79.54,0.0,0.0,19173.44,9956.21,0.0,-6.119999999998981
2023-07-01 06:09,1688188140,125.1,79.54,0.0,0.0,19173.44,9956.22,0.0,-6.1299999999992
2023-07-01 06:10,1688188200,125.1,79.54,0.0,0.0,19173.44,9956.24,0.0,-6.149999999999636
2023-07-01 06:11,1688188260,125.1,79.54,0.0,0.0,19173.44,9956.26,0.0,-6.170000000000073
2023-07-01 06:12,1688188320,125.1,79.19,0.0,0.3500000000000085,19173.44,9956.28,0.0,-6.190000000000509
2023-07-01 06:13,1688188380,125.1,78.85,0.0,0.3400000000000034,19173.44,9956.29,0.0,-6.200000000000728
2023-07-01 06:14,1688188440,125.1,78.5,0.0,0.3499999999999943,19173.44,9956.31,0.0,-6.219999999999345
2023-07-01 06:15,1688188500,125.1,78.15,0.0,0.3499999999999943,19173.44,9956.33,0.0,-6.239999999999782
2023-07-01 06:16,1688188560,125.1,78.15,0.0,0.0,19173.44,9956.34,0.0,-6.25
2023-07-01 06:17,1688188620,125.1,78.15,0.0,0.0,19173.44,9956.36,0.0,-6.270000000000437
2023-07-01 06:18,1688188680,125.1,78.15,0.0,0.0,19173.44,9956.38,0.0,-6.289999999999054
2023-07-01 06:19,1688188740,125.1,78.15,0.0,0.0,19173.44,9956.39,0.0,-6.299999999999272
2023-07-01 06:20,1688188800,125.1,78.15,0.0,0.0,19173.44,9956.41,0.0,-6.319999999999709
2023-07-01 06:21,1688188860,125.1,78.15,0.0,0.0,19173.44,9956.42,0.0,-6.329999999999927
2023-07-01 06:22,1688188920,125.1,78.15,0.0,0.0,19173.44,9956.44,0.0,-6.350000000000364
2023-07-01 06:23,1688188980,125.1,78.15,0.0,0.0,19173.44,9956.46,0.0,-6.369999999998981
2023-07-01 06:24,1688189040,125.1,78.15,0.0,0.0,19173.44,9956.48,0.0,-6.389999999999418
2023-07-01 06:25,1688189100,125.1,78.15,0.0,0.0,19173.44,9956.49,0.0,-6.399999999999636
2023-07-01 06:26,1688189160,125.1,78.15,0.0,0.0,19173.44,9956.52,0.0,-6.430000000000291
2023-07-01 06:27,1688189220,125.1,77.81,0.0,0.3400000000000034,19173.44,9956.54,0.0,-6.450000000000728
2023-07-01 06:28,1688189280,125.1,77.46,0.0,0.3500000000000085,19173.44,9956.55,0.0,-6.459999999999127
2023-07-01 06:29,1688189340,125.1,77.46,0.0,0.0,19173.44,9956.57,0.0,-6.479999999999563
2023-07-01 06:30,1688189400,125.1,77.12,0.0,0.3399999999999892,19173.44,9956.59,0.0,-6.5
2023-07-01 06:31,1688189460,125.1,77.12,0.0,0.0,19173.44,9956.6,0.0,-6.510000000000218
2023-07-01 06:32,1688189520,125.1,77.12,0.0,0.0,19173.44,9956.62,0.0,-6.530000000000655
2023-07-01 06:33,1688189580,125.1,77.12,0.0,0.0,19173.44,9956.64,0.0,-6.549999999999272
2023-07-01 06:34,1688189640,125.1,77.12,0.0,0.0,19173.44,9956.65,0.0,-6.559999999999491
2023-07-01 06:35,1688189700,125.1,77.12,0.0,0.0,19173.44,9956.67,0.0,-6.579999999999927
2023-07-01 06:36,1688189760,125.1,76.77,0.0,0.3500000000000085,19173.44,9956.69,0.0,-6.600000000000364
2023-07-01 06:37,1688189820,125.1,76.77,0.0,0.0,19173.44,9956.7,0.0,-6.610000000000582
2023-07-01 06:38,1688189880,125.1,76.77,0.0,0.0,19173.44,9956.72,0.0,-6.6299999999992
2023-07-01 06:39,1688189940,125.1,76.77,0.0,0.0,19173.44,9956.74,0.0,-6.649999999999636
2023-07-01 06:40,1688190000,125.1,76.77,0.0,0.0,19173.44,9956.75,0.0,-6.6599999999998545
2023-07-01 06:41,1688190060,125.1,76.77,0.0,0.0,19173.44,9956.77,0.0,-6.680000000000291
2023-07-01 06:42,1688190120,125.1,76.77,0.0,0.0,19173.44,9956.79,0.0,-6.700000000000728
2023-07-01 06:43,1688190180,125.1,76.77,0.0,0.0,19173.44,9956.8,0.0,-6.709999999999127
2023-07-01 06:44,1688190240,125.1,76.77,0.0,0.0,19173.44,9956.82,0.0,-6.729999999999563
2023-07-01 06:45,1688190300,125.1,76.77,0.0,0.0,19173.44,9956.84,0.0,-6.75
2023-07-01 06:46,1688190360,125.1,76.77,0.0,0.0,19173.44,9956.85,0.0,-6.760000000000218
2023-07-01 06:47,1688190420,125.1,76.77,0.0,0.0,19173.44,9956.87,0.0,-6.780000000000655
2023-07-01 06:48,1688190480,125.1,76.42,0.0,0.3499999999999943,19173.44,9956.89,0.0,-6.799999999999272
2023-07-01 06:49,1688190540,125.1,76.42,0.0,0.0,19173.44,9956.9,0.0,-6.809999999999491
2023-07-01 06:50,1688190600,125.1,76.08,0.0,0.3400000000000034,19173.44,9956.92,0.0,-6.829999999999927
2023-07-01 06:51,1688190660,125.1,75.73,0.0,0.3499999999999943,19173.44,9956.94,0.0,-6.850000000000364
2023-07-01 06:52,1688190720,125.1,75.73,0.0,0.0,19173.44,9956.95,0.0,-6.860000000000582
2023-07-01 06:53,1688190780,125.1,75.38,0.0,0.3500000000000085,19173.44,9956.97,0.0,-6.8799999999992
2023-07-01 06:54,1688190840,125.1,75.38,0.0,0.0,19173.44,9956.99,0.0,-6.899999999999636
2023-07-01 06:55,1688190900,125.1,75.38,0.0,0.0,19173.44,9957.0,0.0,-6.9099999999998545
2023-07-01 06:56,1688190960,125.1,75.38,0.0,0.0,19173.44,9957.02,0.0,-6.930000000000291
2023-07-01 06:57,1688191020,125.1,75.38,0.0,0.0,19173.44,9957.04,0.0,-6.950000000000728
2023-07-01 06:58,1688191080,125.1,75.38,0.0,0.0,19173.44,9957.05,0.0,-6.959999999999127
2023-07-01 06:59,1688191140,125.1,75.38,0.0,0.0,19173.44,9957.07,0.0,-6.979999999999563
2023-07-01 07:00,1688191200,125.1,75.38,0.0,0.0,19173.44,9957.09,0.0,-7.0
2023-07-01 07:01,1688191260,125.1,75.38,0.0,0.0,19173.44,9957.1,0.0,-7.010000000000218
2023-07-01 07:02,1688191320,125.1,75.38,0.0,0.0,19173.44,9957.12,0.0,-7.030000000000655
2023-07-01 07:03,1688191380,125.1,75.38,0.0,0.0,19173.44,9957.14,0.0,-7.049999999999272
2023-07-01 07:04,1688191440,125.1,75.38,0.0,0.0,19173.44,9957.15,0.0,-7.059999999999491
2023-07-01 07:05,1688191500,125.1,75.38,0.0,0.0,19173.44,9957.17,0.0,-7.079999999999927
2023-07-01 07:06,1688191560,125.1,75.04,0.0,0.3399999999999892,19173.44,9957.19,0.0,-7.100000000000364
2023-07-01 07:07,1688191620,125.1,75.04,0.0,0.0,19173.44,9957.2,0.0,-7.110000000000582
2023-07-01 07:08,1688191680,125.1,75.04,0.0,0.0,19173.44,9957.22,0.0,-7.1299999999992
2023-07-01 07:09,1688191740,125.1,74.69,0.0,0.3500000000000085,19173.44,9957.24,0.0,-7.149999999999636
2023-07-01 07:10,1688191800,125.1,74.69,0.0,0.0,19173.44,9957.25,0.0,-7.1599999999998545
2023-07-01 07:11,1688191860,125.1,74.35,0.0,0.3400000000000034,19173.44,9957.27,0.0,-7.180000000000291
2023-07-01 07:12,1688191920,125.1,74.0,0.0,0.3499999999999943,19173.44,9957.29,0.0,-7.200000000000728
2023-07-01 07:13,1688191980,125.1,74.0,0.0,0.0,19173.44,9957.3,0.0,-7.209999999999127
2023-07-01 07:14,1688192040,125.1,74.0,0.0,0.0,19173.44,9957.32,0.0,-7.229999999999563
2023-07-01 07:15,1688192100,125.1,74.0,0.0,0.0,19173.44,9957.34,0.0,-7.25
2023-07-01 07:16,1688192160,125.1,74.0,0.0,0.0,19173.44,9957.35,0.0,-7.260000000000218
2023-07-01 07:17,1688192220,125.1,74.0,0.0,0.0,19173.44,9957.37,0.0,-7.280000000000655
2023-07-01 07:18,1688192280,125.1,74.0,0.0,0.0,19173.44,9957.39,0.0,-7.299999999999272
2023-07-01 07:19,1688192340,125.1,74.0,0.0,0.0,19173.44,9957.4,0.0,-7.309999999999491
2023-07-01 07:20,1688192400,125.1,74.0,0.0,0.0,19173.44,9957.42,0.0,-7.329999999999927
2023-07-01 07:21,1688192460,125.1,74.0,0.0,0.0,19173.44,9957.44,0.0,-7.350000000000364
2023-07-01 07:22,1688192520,125.1,73.65,0.0,0.3499999999999943,19173.44,9957.45,0.0,-7.360000000000582
2023-07-01 07:23,1688192580,125.1,73.31,0.0,0.3400000000000034,19173.44,9957.47,0.0,-7.3799999999992
2023-07-01 07:24,1688192640,125.1,72.96,0.0,0.3500000000000085,19173.44,9957.49,0.0,-7.399999999999636
2023-07-01 07:25,1688192700,125.1,72.62,0.0,0.3399999999999892,19173.44,9957.5,0.0,-7.4099999999998545
2023-07-01 07:26,1688192760,125.1,72.62,0.0,0.0,19173.44,9957.52,0.0,-7.430000000000291
2023-07-01 07:27,1688192820,125.1,72.62,0.0,0.0,19173.44,9957.54,0.0,-7.450000000000728
2023-07-01 07:28,1688192880,125.1,72.62,0.0,0.0,19173.44,9957.55,0.0,-7.459999999999127
2023-07-01 07:29,1688192940,125.1,72.62,0.0,0.0,19173.44,9957.57,0.0,-7.479999999999563
2023-07-01 07:30,1688193000,125.1,72.62,0.0,0.0,19173.44,9957.59,0.0,-7.5
2023-07-01 07:31,1688193060,125.1,72.62,0.0,0.0,19173.44,9957.6,0.0,-7.510000000000218
2023-07-01 07:32,1688193120,125.1,72.62,0.0,0.0,19173.44,9957.62,0.0,-7.530000000000655
2023-07-01 07:33,1688193180,125.1,72.62,0.0,0.0,19173.44,9957.64,0.0,-7.549999999999272
2023-07-01 07:34,1688193240,125.1,72.62,0.0,0.0,19173.44,9957.65,0.0,-7.559999999999491
2023-07-01 07:35,1688193300,125.1,72.62,0.0,0.0,19173.44,9957.67,0.0,-7.579999999999927
2023-07-01 07:36,1688193360,125.1,72.62,0.0,0.0,19173.44,9957.69,0.0,-7.600000000000364
2023-07-01 07:37,1688193420,125.1,72.27,0.0,0.3500000000000085,19173.44,9957.7,0.0,-7.610000000000582
2023-07-01 07:38,1688193480,125.1,72.27,0.0,0.0,19173.44,9957.72,0.0,-7.6299999999992
2023-07-01 07:39,1688193540,125.1,72.27,0.0,0.0,19173.44,9957.74,0.0,-7.649999999999636
2023-07-01 07:40,1688193600,125.1,71.92,0.0,0.3499999999999943,19173.44,9957.75,0.0,-7.6599999999998545
2023-07-01 07:41,1688193660,125.1,71.92,0.0,0.0,19173.44,9957.77,0.0,-7.680000000000291
2023-07-01 07:42,1688193720,125.1,71.92,0.0,0.0,19173.44,9957.79,0.0,-7.700000000000728
2023-07-01 07:43,1688193780,125.1,71.92,0.0,0.0,19173.44,9957.8,0.0,-7.709999999999127
2023-07-01 07:44,1688193840,125.1,71.92,0.0,0.0,19173.44,9957.82,0.0,-7.729999999999563
2023-07-01 07:45,1688193900,125.1,71.58,0.0,0.3400000000000034,19173.44,9957.84,0.0,-7.75
2023-07-01 07:46,1688193960,125.1,71.58,0.0,0.0,19173.44,9957.85,0.0,-7.760000000000218
2023-07-01 07:47,1688194020,125.1,71.58,0.0,0.0,19173.44,9957.87,0.0,-7.780000000000655
2023-07-01 07:48,1688194080,125.1,71.58,0.0,0.0,19173.44,9957.89,0.0,-7.799999999999272
2023-07-01 07:49,1688194140,125.1,71.58,0.0,0.0,19173.44,9957.9,0.0,-7.809999999999491
2023-07-01 07:50,1688194200,125.1,71.58,0.0,0.0,19173.44,9957.92,0.0,-7.829999999999927
2023-07-01 07:51,1688194260,125.1,71.23,0.0,0.3499999999999943,19173.44,9957.94,0.0,-7.850000000000364
2023-07-01 07:52,1688194320,125.1,71.23,0.0,0.0,19173.44,9957.95,0.0,-7.860000000000582
2023-07-01 07:53,1688194380,125.1,71.23,0.0,0.0,19173.44,9957.97,0.0,-7.8799999999992
2023-07-01 07:54,1688194440,125.1,71.23,0.0,0.0,19173.44,9957.99,0.0,-7.899999999999636
2023-07-01 07:55,1688194500,125.1,71.23,0.0,0.0,19173.44,9958.0,0.0,-7.9099999999998545
2023-07-01 07:56,1688194560,125.1,71.23,0.0,0.0,19173.44,9958.02,0.0,-7.930000000000291
2023-07-01 07:57,1688194620,125.1,71.23,0.0,0.0,19173.44,9958.04,0.0,-7.950000000000728
2023-07-01 07:58,1688194680,125.1,71.23,0.0,0.0,19173.44,9958.05,0.0,-7.959999999999127
2023-07-01 07:59,1688194740,125.1,71.23,0.0,0.0,19173.44,9958.07,0.0,-7.979999999999563
2023-07-01 08:00,1688194800,125.1,70.88,0.0,0.3500000000000085,19173.44,9958.09,0.0,-8.0
2023-07-01 08:01,1688194860,125.1,70.54,0.0,0.3399999999999892,19173.44,9958.1,0.0,-8.010000000000218
2023-07-01 08:02,1688194920,125.1,70.19,0.0,0.3500000000000085,19173.44,9958.12,0.0,-8.030000000000655
2023-07-01 08:03,1688194980,125.1,70.19,0.0,0.0,19173.44,9958.14,0.0,-8.049999999999272
2023-07-01 08:04,1688195040,125.1,70.19,0.0,0.0,19173.44,9958.15,0.0,-8.05999999999949
2023-07-01 08:05,1688195100,125.1,70.19,0.0,0.0,19173.44,9958.17,0.0,-8.079999999999927
2023-07-01 08:06,1688195160,125.1,70.19,0.0,0.0,19173.44,9958.19,0.0,-8.100000000000364
2023-07-01 08:07,1688195220,125.1,69.85,0.0,0.3400000000000034,19173.44,9958.2,0.0,-8.110000000000582
2023-07-01 08:08,1688195280,125.1,69.85,0.0,0.0,19173.44,9958.22,0.0,-8.1299999999992
2023-07-01 08:09,1688195340,125.1,69.85,0.0,0.0,19173.44,9958.24,0.0,-8.149999999999636
2023-07-01 08:10,1688195400,125.1,69.85,0.0,0.0,19173.44,9958.25,0.0,-8.159999999999854
2023-07-01 08:11,1688195460,125.1,69.85,0.0,0.0,19173.44,9958.27,0.0,-8.180000000000291
2023-07-01 08:12,1688195520,125.1,69.85,0.0,0.0,19173.44,9958.29,0.0,-8.200000000000728
2023-07-01 08:13,1688195580,125.1,69.85,0.0,0.0,19173.44,9958.3,0.0,-8.209999999999127
2023-07-01 08:14,1688195640,125.1,69.5,0.0,0.3499999999999943,19173.44,9958.32,0.0,-8.229999999999563
2023-07-01 08:15,1688195700,125.1,69.5,0.0,0.0,19173.44,9958.34,0.0,-8.25
2023-07-01 08:16,1688195760,125.1,69.5,0.0,0.0,19173.44,9958.35,0.0,-8.260000000000218
