2023-03-15 04:07,1678849620,149.8,301.41,0.0,0.0,18006.88,8170.7,-4.110000000000582,0.0
2023-03-15 04:08,1678849680,149.45,301.41,0.35000000000002274,0.0,18006.9,8170.7,-4.130000000001019,0.0
2023-03-15 04:09,1678849740,149.09,301.41,0.3599999999999852,0.0,18006.92,8170.7,-4.149999999997817,0.0
2023-03-15 04:10,1678849800,148.73,301.41,0.36000000000001364,0.0,18006.94,8170.7,-4.169999999998254,0.0
2023-03-15 04:11,1678849860,148.73,301.41,0.0,0.0,18006.95,8170.7,-4.180000000000291,0.0
2023-03-15 04:12,1678849920,148.37,301.41,0.3599999999999852,0.0,18006.97,8170.7,-4.200000000000728,0.0
2023-03-15 04:13,1678849980,148.37,301.41,0.0,0.0,18006.98,8170.7,-4.209999999999127,0.0
2023-03-15 04:14,1678850040,148.02,301.41,0.3499999999999943,0.0,18007.0,8170.7,-4.229999999999563,0.0
2023-03-15 04:15,1678850100,148.02,301.41,0.0,0.0,18007.02,8170.7,-4.25,0.0
2023-03-15 04:16,1678850160,148.02,301.41,0.0,0.0,18007.04,8170.7,-4.270000000000437,0.0
2023-03-15 04:17,1678850220,148.02,301.41,0.0,0.0,18007.05,8170.7,-4.279999999998836,0.0
2023-03-15 04:18,1678850280,148.02,301.41,0.0,0.0,18007.07,8170.7,-4.299999999999272,0.0
2023-03-15 04:19,1678850340,148.02,301.41,0.0,0.0,18007.08,8170.7,-4.31000000000131,0.0
2023-03-15 04:20,1678850400,148.02,301.41,0.0,0.0,18007.1,8170.7,-4.329999999998108,0.0
2023-03-15 04:21,1678850460,148.02,301.41,0.0,0.0,18007.12,8170.7,-4.349999999998545,0.0
2023-03-15 04:22,1678850520,148.02,301.41,0.0,0.0,18007.13,8170.7,-4.360000000000582,0.0
2023-03-15 04:23,1678850580,147.66,301.41,0.36000000000001364,0.0,18007.15,8170.7,-4.380000000001019,0.0
2023-03-15 04:24,1678850640,147.66,301.41,0.0,0.0,18007.17,8170.7,-4.399999999997817,0.0
2023-03-15 04:25,1678850700,147.3,301.41,0.3599999999999852,0.0,18007.19,8170.7,-4.419999999998254,0.0
2023-03-15 04:26,1678850760,147.3,301.41,0.0,0.0,18007.2,8170.7,-4.430000000000291,0.0
2023-03-15 04:27,1678850820,147.3,301.41,0.0,0.0,18007.22,8170.7,-4.450000000000728,0.0
2023-03-15 04:28,1678850880,147.3,301.41,0.0,0.0,18007.24,8170.7,-4.470000000001164,0.0
2023-03-15 04:29,1678850940,147.3,301.41,0.0,0.0,18007.25,8170.7,-4.479999999999563,0.0
2023-03-15 04:30,1678851000,147.3,301.41,0.0,0.0,18007.27,8170.7,-4.5,0.0
2023-03-15 04:31,1678851060,147.3,301.41,0.0,0.0,18007.28,8170.7,-4.509999999998399,0.0
2023-03-15 04:32,1678851120,147.3,301.41,0.0,0.0,18007.3,8170.7,-4.529999999998836,0.0
2023-03-15 04:33,1678851180,146.94,301.41,0.36000000000001364,0.0,18007.32,8170.7,-4.549999999999272,0.0
2023-03-15 04:34,1678851240,146.58,301.41,0.3599999999999852,0.0,18007.34,8170.7,-4.569999999999709,0.0
2023-03-15 04:35,1678851300,146.23,301.41,0.35000000000002274,0.0,18007.35,8170.7,-4.579999999998108,0.0
2023-03-15 04:36,1678851360,146.23,301.41,0.0,0.0,18007.37,8170.7,-4.599999999998545,0.0
2023-03-15 04:37,1678851420,146.23,301.41,0.0,0.0,18007.38,8170.7,-4.610000000000582,0.0
2023-03-15 04:38,1678851480,146.23,301.41,0.0,0.0,18007.4,8170.7,-4.630000000001019,0.0
2023-03-15 04:39,1678851540,146.23,301.41,0.0,0.0,18007.42,8170.7,-4.649999999997817,0.0
2023-03-15 04:40,1678851600,146.23,301.41,0.0,0.0,18007.44,8170.7,-4.669999999998254,0.0
2023-03-15 04:41,1678851660,146.23,301.41,0.0,0.0,18007.45,8170.7,-4.680000000000291,0.0
2023-03-15 04:42,1678851720,145.87,301.41,0.3599999999999852,0.0,18007.47,8170.7,-4.700000000000728,0.0
2023-03-15 04:43,1678851780,145.87,301.41,0.0,0.0,18007.48,8170.7,-4.709999999999127,0.0
2023-03-15 04:44,1678851840,145.87,301.41,0.0,0.0,18007.5,8170.7,-4.729999999999563,0.0
2023-03-15 04:45,1678851900,145.51,301.41,0.36000000000001364,0.0,18007.52,8170.7,-4.75,0.0
2023-03-15 04:46,1678851960,145.51,301.41,0.0,0.0,18007.54,8170.7,-4.770000000000437,0.0
2023-03-15 04:47,1678852020,145.15,301.41,0.3599999999999852,0.0,18007.55,8170.7,-4.779999999998836,0.0
2023-03-15 04:48,1678852080,144.8,301.41,0.3499999999999943,0.0,18007.57,8170.7,-4.799999999999272,0.0
2023-03-15 04:49,1678852140,144.8,301.41,0.0,0.0,18007.58,8170.7,-4.81000000000131,0.0
2023-03-15 04:50,1678852200,144.8,301.41,0.0,0.0,18007.6,8170.7,-4.829999999998108,0.0
2023-03-15 04:51,1678852260,144.8,301.41,0.0,0.0,18007.62,8170.7,-4.849999999998545,0.0
2023-03-15 04:52,1678852320,144.8,301.41,0.0,0.0,18007.63,8170.7,-4.860000000000582,0.0
2023-03-15 04:53,1678852380,144.8,301.41,0.0,0.0,18007.65,8170.7,-4.880000000001019,0.0
2023-03-15 04:54,1678852440,144.8,301.41,0.0,0.0,18007.67,8170.7,-4.899999999997817,0.0
2023-03-15 04:55,1678852500,144.44,301.41,0.36000000000001364,0.0,18007.69,8170.7,-4.919999999998254,0.0
2023-03-15 04:56,1678852560,144.08,301.41,0.3599999999999852,0.0,18007.7,8170.7,-4.930000000000291,0.0
2023-03-15 04:57,1678852620,144.08,301.41,0.0,0.0,18007.72,8170.7,-4.950000000000728,0.0
2023-03-15 04:58,1678852680,144.08,301.41,0.0,0.0,18007.74,8170.7,-4.970000000001164,0.0
2023-03-15 04:59,1678852740,144.08,301.41,0.0,0.0,18007.75,8170.7,-4.979999999999563,0.0
2023-03-15 05:00,1678852800,144.08,301.41,0.0,0.0,18007.77,8170.7,-5.0,0.0
2023-03-15 05:01,1678852860,144.08,301.41,0.0,0.0,18007.78,8170.7,-5.009999999998399,0.0
2023-03-15 05:02,1678852920,144.08,301.41,0.0,0.0,18007.8,8170.7,-5.029999999998836,0.0
2023-03-15 05:03,1678852980,143.72,301.41,0.36000000000001364,0.0,18007.82,8170.7,-5.049999999999272,0.0
2023-03-15 05:04,1678853040,143.72,301.41,0.0,0.0,18007.84,8170.7,-5.069999999999709,0.0
2023-03-15 05:05,1678853100,143.72,301.41,0.0,0.0,18007.85,8170.7,-5.079999999998108,0.0
2023-03-15 05:06,1678853160,143.72,301.41,0.0,0.0,18007.87,8170.7,-5.099999999998545,0.0
2023-03-15 05:07,1678853220,143.72,301.41,0.0,0.0,18007.88,8170.7,-5.110000000000582,0.0
2023-03-15 05:08,1678853280,143.72,301.41,0.0,0.0,18007.9,8170.7,-5.130000000001019,0.0
2023-03-15 05:09,1678853340,143.37,301.41,0.3499999999999943,0.0,18007.92,8170.7,-5.149999999997817,0.0
2023-03-15 05:10,1678853400,143.37,301.41,0.0,0.0,18007.94,8170.7,-5.169999999998254,0.0
2023-03-15 05:11,1678853460,143.01,301.41,0.36000000000001364,0.0,18007.95,8170.7,-5.180000000000291,0.0
2023-03-15 05:12,1678853520,143.01,301.41,0.0,0.0,18007.97,8170.7,-5.200000000000728,0.0
2023-03-15 05:13,1678853580,143.01,301.41,0.0,0.0,18007.98,8170.7,-5.209999999999127,0.0
2023-03-15 05:14,1678853640,142.65,301.41,0.3599999999999852,0.0,18008.0,8170.7,-5.229999999999563,0.0
2023-03-15 05:15,1678853700,142.65,301.41,0.0,0.0,18008.02,8170.7,-5.25,0.0
2023-03-15 05:16,1678853760,142.65,301.41,0.0,0.0,18008.04,8170.7,-5.270000000000437,0.0
2023-03-15 05:17,1678853820,142.65,301.41,0.0,0.0,18008.05,8170.7,-5.279999999998836,0.0
2023-03-15 05:18,1678853880,142.65,301.41,0.0,0.0,18008.07,8170.7,-5.299999999999272,0.0
2023-03-15 05:19,1678853940,142.65,301.41,0.0,0.0,18008.08,8170.7,-5.31000000000131,0.0
2023-03-15 05:20,1678854000,142.29,301.41,0.36000000000001364,0.0,18008.1,8170.7,-5.329999999998108,0.0
2023-03-15 05:21,1678854060,141.58,301.41,0.7099999999999795,0.0,18008.12,8170.7,-5.349999999998545,0.0
2023-03-15 05:22,1678854120,141.58,301.41,0.0,0.0,18008.13,8170.7,-5.360000000000582,0.0
2023-03-15 05:23,1678854180,141.58,301.41,0.0,0.0,18008.15,8170.7,-5.380000000001019,0.0
2023-03-15 05:24,1678854240,141.58,301.41,0.0,0.0,18008.17,8170.7,-5.399999999997817,0.0
2023-03-15 05:25,1678854300,141.58,301.41,0.0,0.0,18008.19,8170.7,-5.419999999998254,0.0
2023-03-15 05:26,1678854360,141.58,301.41,0.0,0.0,18008.2,8170.7,-5.430000000000291,0.0
2023-03-15 05:27,1678854420,141.58,301.41,0.0,0.0,18008.22,8170.7,-5.450000000000728,0.0
2023-03-15 05:28,1678854480,141.58,301.41,0.0,0.0,18008.24,8170.7,-5.470000000001164,0.0
2023-03-15 05:29,1678854540,141.58,301.41,0.0,0.0,18008.25,8170.7,-5.479999999999563,0.0
2023-03-15 05:30,1678854600,141.58,301.41,0.0,0.0,18008.27,8170.7,-5.5,0.0
2023-03-15 05:31,1678854660,141.58,301.41,0.0,0.0,18008.29,8170.7,-5.520000000000437,0.0
2023-03-15 05:32,1678854720,141.58,301.41,0.0,0.0,18008.3,8170.7,-5.529999999998836,0.0
2023-03-15 05:33,1678854780,141.22,301.41,0.36000000000001364,0.0,18008.32,8170.7,-5.549999999999272,0.0
2023-03-15 05:34,1678854840,141.22,301.41,0.0,0.0,18008.34,8170.7,-5.569999999999709,0.0
2023-03-15 05:35,1678854900,141.22,301.41,0.0,0.0,18008.35,8170.7,-5.579999999998108,0.0
2023-03-15 05:36,1678854960,140.5,301.41,0.7199999999999989,0.0,18008.37,8170.7,-5.599999999998545,0.0
2023-03-15 05:37,1678855020,140.15,301.41,0.3499999999999943,0.0,18008.39,8170.7,-5.619999999998981,0.0
2023-03-15 05:38,1678855080,140.15,301.41,0.0,0.0,18008.4,8170.7,-5.630000000001019,0.0
2023-03-15 05:39,1678855140,139.79,301.41,0.36000000000001364,0.0,18008.42,8170.7,-5.649999999997817,0.0
2023-03-15 05:40,1678855200,139.79,301.41,0.0,0.0,18008.44,8170.7,-5.669999999998254,0.0
2023-03-15 05:41,1678855260,139.79,301.41,0.0,0.0,18008.45,8170.7,-5.680000000000291,0.0
2023-03-15 05:42,1678855320,139.79,301.41,0.0,0.0,18008.47,8170.7,-5.700000000000728,0.0
2023-03-15 05:43,1678855380,139.79,301.41,0.0,0.0,18008.49,8170.7,-5.720000000001164,0.0
2023-03-15 05:44,1678855440,139.79,301.41,0.0,0.0,18008.5,8170.7,-5.729999999999563,0.0
2023-03-15 05:45,1678855500,139.79,301.41,0.0,0.0,18008.52,8170.7,-5.75,0.0
2023-03-15 05:46,1678855560,139.79,301.41,0.0,0.0,18008.54,8170.7,-5.770000000000437,0.0
2023-03-15 05:47,1678855620,139.79,301.41,0.0,0.0,18008.55,8170.7,-5.779999999998836,0.0
2023-03-15 05:48,1678855680,139.79,301.41,0.0,0.0,18008.57,8170.7,-5.799999999999272,0.0
2023-03-15 05:49,1678855740,139.43,301.41,0.3599999999999852,0.0,18008.59,8170.7,-5.819999999999709,0.0
2023-03-15 05:50,1678855800,139.43,301.41,0.0,0.0,18008.6,8170.7,-5.829999999998108,0.0
2023-03-15 05:51,1678855860,139.43,301.41,0.0,0.0,18008.62,8170.7,-5.849999999998545,0.0
2023-03-15 05:52,1678855920,139.43,301.41,0.0,0.0,18008.64,8170.7,-5.869999999998981,0.0
2023-03-15 05:53,1678855980,139.07,301.41,0.36000000000001364,0.0,18008.65,8170.7,-5.880000000001019,0.0
2023-03-15 05:54,1678856040,139.07,301.41,0.0,0.0,18008.67,8170.7,-5.899999999997817,0.0
2023-03-15 05:55,1678856100,138.72,301.41,0.3499999999999943,0.0,18008.69,8170.7,-5.919999999998254,0.0
2023-03-15 05:56,1678856160,138.36,301.41,0.3599999999999852,0.0,18008.7,8170.7,-5.930000000000291,0.0
2023-03-15 05:57,1678856220,138.36,301.41,0.0,0.0,18008.72,8170.7,-5.950000000000728,0.0
2023-03-15 05:58,1678856280,138.36,301.41,0.0,0.0,18008.74,8170.7,-5.970000000001164,0.0
2023-03-15 05:59,1678856340,138.36,301.41,0.0,0.0,18008.75,8170.7,-5.979999999999563,0.0
2023-03-15 06:00,1678856400,138.36,301.41,0.0,0.0,18008.77,8170.7,-6.0,0.0
2023-03-15 06:01,1678856460,138.0,301.41,0.36000000000001364,0.0,18008.79,8170.7,-6.020000000000437,0.0
2023-03-15 06:02,1678856520,138.0,301.41,0.0,0.0,18008.8,8170.7,-6.029999999998836,0.0
2023-03-15 06:03,1678856580,138.0,301.41,0.0,0.0,18008.82,8170.7,-6.049999999999272,0.0
2023-03-15 06:04,1678856640,138.0,301.41,0.0,0.0,18008.84,8170.7,-6.069999999999709,0.0
2023-03-15 06:05,1678856700,138.0,301.41,0.0,0.0,18008.85,8170.7,-6.079999999998108,0.0
2023-03-15 06:06,1678856760,138.0,301.41,0.0,0.0,18008.87,8170.7,-6.099999999998545,0.0
2023-03-15 06:07,1678856820,138.0,301.41,0.0,0.0,18008.89,8170.7,-6.119999999998981,0.0
2023-03-15 06:08,1678856880,138.0,301.41,0.0,0.0,18008.9,8170.7,-6.130000000001019,0.0
2023-03-15 06:09,1678856940,138.0,301.41,0.0,0.0,18008.92,8170.7,-6.149999999997817,0.0
2023-03-15 06:10,1678857000,138.0,301.41,0.0,0.0,18008.94,8170.7,-6.169999999998254,0.0
2023-03-15 06:11,1678857060,138.0,301.41,0.0,0.0,18008.95,8170.7,-6.180000000000291,0.0
2023-03-15 06:12,1678857120,137.64,301.41,0.36000000000001364,0.0,18008.97,8170.7,-6.200000000000728,0.0
2023-03-15 06:13,1678857180,137.28,301.41,0.3599999999999852,0.0,18008.99,8170.7,-6.220000000001164,0.0
2023-03-15 06:14,1678857240,137.28,301.41,0.0,0.0,18009.0,8170.7,-6.229999999999563,0.0
2023-03-15 06:15,1678857300,137.28,301.41,0.0,0.0,18009.02,8170.7,-6.25,0.0
2023-03-15 06:16,1678857360,137.28,301.41,0.0,0.0,18009.04,8170.7,-6.270000000000437,0.0
2023-03-15 06:17,1678857420,137.28,301.41,0.0,0.0,18009.05,8170.7,-6.279999999998836,0.0
2023-03-15 06:18,1678857480,136.93,301.41,0.3499999999999943,0.0,18009.07,8170.7,-6.299999999999272,0.0
2023-03-15 06:19,1678857540,136.57,301.41,0.36000000000001364,0.0,18009.09,8170.7,-6.319999999999709,0.0
2023-03-15 06:20,1678857600,136.57,301.41,0.0,0.0,18009.1,8170.7,-6.329999999998108,0.0
2023-03-15 06:21,1678857660,136.57,301.41,0.0,0.0,18009.12,8170.7,-6.349999999998545,0.0
2023-03-15 06:22,1678857720,136.21,301.41,0.3599999999999852,0.0,18009.14,8170.7,-6.369999999998981,0.0
2023-03-15 06:23,1678857780,136.21,301.41,0.0,0.0,18009.15,8170.7,-6.380000000001019,0.0
2023-03-15 06:24,1678857840,136.21,301.41,0.0,0.0,18009.17,8170.7,-6.399999999997817,0.0
2023-03-15 06:25,1678857900,136.21,301.41,0.0,0.0,18009.19,8170.7,-6.419999999998254,0.0
2023-03-15 06:26,1678857960,136.21,301.41,0.0,0.0,18009.2,8170.7,-6.430000000000291,0.0
2023-03-15 06:27,1678858020,135.85,301.41,0.36000000000001364,0.0,18009.22,8170.7,-6.450000000000728,0.0
2023-03-15 06:28,1678858080,135.5,301.41,0.3499999999999943,0.0,18009.24,8170.7,-6.470000000001164,0.0
2023-03-15 06:29,1678858140,135.14,301.41,0.36000000000001364,0.0,18009.25,8170.7,-6.479999999999563,0.0
2023-03-15 06:30,1678858200,135.14,301.41,0.0,0.0,18009.27,8170.7,-6.5,0.0
2023-03-15 06:31,1678858260,135.14,301.41,0.0,0.0,18009.29,8170.7,-6.520000000000437,0.0
2023-03-15 06:32,1678858320,134.78,301.41,0.3599999999999852,0.0,18009.3,8170.7,-6.529999999998836,0.0
2023-03-15 06:33,1678858380,134.78,301.41,0.0,0.0,18009.32,8170.7,-6.549999999999272,0.0
2023-03-15 06:34,1678858440,134.78,301.41,0.0,0.0,18009.34,8170.7,-6.569999999999709,0.0
2023-03-15 06:35,1678858500,134.42,301.41,0.36000000000001364,0.0,18009.35,8170.7,-6.579999999998108,0.0
2023-03-15 06:36,1678858560,134.42,301.41,0.0,0.0,18009.37,8170.7,-6.599999999998545,0.0
2023-03-15 06:37,1678858620,134.42,301.41,0.0,0.0,18009.39,8170.7,-6.619999999998981,0.0
2023-03-15 06:38,1678858680,134.07,301.41,0.3499999999999943,0.0,18009.4,8170.7,-6.630000000001019,0.0
2023-03-15 06:39,1678858740,134.07,301.41,0.0,0.0,18009.42,8170.7,-6.649999999997817,0.0
2023-03-15 06:40,1678858800,134.07,301.41,0.0,0.0,18009.44,8170.7,-6.669999999998254,0.0
2023-03-15 06:41,1678858860,133.71,301.41,0.3599999999999852,0.0,18009.45,8170.7,-6.680000000000291,0.0
2023-03-15 06:42,1678858920,133.71,301.41,0.0,0.0,18009.47,8170.7,-6.700000000000728,0.0
2023-03-15 06:43,1678858980,133.71,301.41,0.0,0.0,18009.49,8170.7,-6.720000000001164,0.0
2023-03-15 06:44,1678859040,133.71,301.41,0.0,0.0,18009.5,8170.7,-6.729999999999563,0.0
2023-03-15 06:45,1678859100,133.71,301.41,0.0,0.0,18009.52,8170.7,-6.75,0.0
2023-03-15 06:46,1678859160,133.71,301.41,0.0,0.0,18009.54,8170.7,-6.770000000000437,0.0
2023-03-15 06:47,1678859220,133.71,301.41,0.0,0.0,18009.55,8170.7,-6.779999999998836,0.0
2023-03-15 06:48,1678859280,133.35,301.41,0.36000000000001364,0.0,18009.57,8170.7,-6.799999999999272,0.0
2023-03-15 06:49,1678859340,132.99,301.41,0.3599999999999852,0.0,18009.59,8170.7,-6.819999999999709,0.0
2023-03-15 06:50,1678859400,132.63,301.41,0.36000000000001364,0.0,18009.6,8170.7,-6.829999999998108,0.0
2023-03-15 06:51,1678859460,132.28,301.41,0.3499999999999943,0.0,18009.62,8170.7,-6.849999999998545,0.0
2023-03-15 06:52,1678859520,132.28,301.41,0.0,0.0,18009.64,8170.7,-6.869999999998981,0.0
2023-03-15 06:53,1678859580,132.28,301.41,0.0,0.0,18009.65,8170.7,-6.880000000001019,0.0
2023-03-15 06:54,1678859640,132.28,301.41,0.0,0.0,18009.67,8170.7,-6.899999999997817,0.0
2023-03-15 06:55,1678859700,132.28,301.41,0.0,0.0,18009.69,8170.7,-6.919999999998254,0.0
2023-03-15 06:56,1678859760,132.28,301.41,0.0,0.0,18009.7,8170.7,-6.930000000000291,0.0
2023-03-15 06:57,1678859820,132.28,301.41,0.0,0.0,18009.72,8170.7,-6.950000000000728,0.0
2023-03-15 06:58,1678859880,132.28,301.41,0.0,0.0,18009.74,8170.7,-6.970000000001164,0.0
2023-03-15 06:59,1678859940,132.28,301.41,0.0,0.0,18009.75,8170.7,-6.979999999999563,0.0
2023-03-15 07:00,1678860000,132.28,301.41,0.0,0.0,18009.77,8170.7,-7.0,0.0
2023-03-15 07:01,1678860060,132.28,301.41,0.0,0.0,18009.79,8170.7,-7.020000000000437,0.0
2023-03-15 07:02,1678860120,131.92,301.41,0.36000000000001364,0.0,18009.8,8170.7,-7.029999999998836,0.0
2023-03-15 07:03,1678860180,131.56,301.41,0.3599999999999852,0.0,18009.82,8170.7,-7.049999999999272,0.0
2023-03-15 07:04,1678860240,131.56,301.41,0.0,0.0,18009.84,8170.7,-7.069999999999709,0.0
2023-03-15 07:05,1678860300,131.56,301.41,0.0,0.0,18009.85,8170.7,-7.079999999998108,0.0
2023-03-15 07:06,1678860360,131.56,301.41,0.0,0.0,18009.87,8170.7,-7.099999999998545,0.0
2023-03-15 07:07,1678860420,131.56,301.41,0.0,0.0,18009.89,8170.7,-7.119999999998981,0.0
2023-03-15 07:08,1678860480,131.2,301.41,0.36000000000001364,0.0,18009.9,8170.7,-7.130000000001019,0.0
2023-03-15 07:09,1678860540,130.85,301.41,0.3499999999999943,0.0,18009.92,8170.7,-7.149999999997817,0.0
2023-03-15 07:10,1678860600,130.85,301.41,0.0,0.0,18009.94,8170.7,-7.169999999998254,0.0
2023-03-15 07:11,1678860660,130.85,301.41,0.0,0.0,18009.95,8170.7,-7.180000000000291,0.0
2023-03-15 07:12,1678860720,130.85,301.41,0.0,0.0,18009.97,8170.7,-7.200000000000728,0.0
2023-03-15 07:13,1678860780,130.49,301.41,0.3599999999999852,0.0,18009.99,8170.7,-7.220000000001164,0.0
2023-03-15 07:14,1678860840,130.13,301.41,0.36000000000001364,0.0,18010.0,8170.7,-7.229999999999563,0.0
2023-03-15 07:15,1678860900,130.13,301.41,0.0,0.0,18010.02,8170.7,-7.25,0.0
2023-03-15 07:16,1678860960,129.77,301.41,0.3599999999999852,0.0,18010.04,8170.7,-7.270000000000437,0.0
2023-03-15 07:17,1678861020,129.77,301.41,0.0,0.0,18010.05,8170.7,-7.279999999998836,0.0
2023-03-15 07:18,1678861080,129.77,301.41,0.0,0.0,18010.07,8170.7,-7.299999999999272,0.0
2023-03-15 07:19,1678861140,129.42,301.41,0.35000000000002274,0.0,18010.09,8170.7,-7.319999999999709,0.0
2023-03-15 07:20,1678861200,129.42,301.41,0.0,0.0,18010.1,8170.7,-7.329999999998108,0.0
2023-03-15 07:21,1678861260,129.42,301.41,0.0,0.0,18010.12,8170.7,-7.349999999998545,0.0
2023-03-15 07:22,1678861320,129.42,301.41,0.0,0.0,18010.14,8170.7,-7.369999999998981,0.0
2023-03-15 07:23,1678861380,129.42,301.41,0.0,0.0,18010.15,8170.7,-7.380000000001019,0.0
2023-03-15 07:24,1678861440,129.42,301.41,0.0,0.0,18010.17,8170.7,-7.399999999997817,0.0
2023-03-15 07:25,1678861500,129.42,301.41,0.0,0.0,18010.19,8170.7,-7.419999999998254,0.0
2023-03-15 07:26,1678861560,129.42,301.41,0.0,0.0,18010.2,8170.7,-7.430000000000291,0.0
2023-03-15 07:27,1678861620,129.42,301.41,0.0,0.0,18010.22,8170.7,-7.450000000000728,0.0
2023-03-15 07:28,1678861680,129.42,301.41,0.0,0.0,18010.24,8170.7,-7.470000000001164,0.0
2023-03-15 07:29,1678861740,129.06,301.41,0.3599999999999852,0.0,18010.25,8170.7,-7.479999999999563,0.0
2023-03-15 07:30,1678861800,128.7,301.41,0.36000000000001364,0.0,18010.27,8170.7,-7.5,0.0
2023-03-15 07:31,1678861860,128.34,301.41,0.3599999999999852,0.0,18010.29,8170.7,-7.520000000000437,0.0
2023-03-15 07:32,1678861920,127.98,301.41,0.35999999999999943,0.0,18010.3,8170.7,-7.529999999998836,0.0
2023-03-15 07:33,1678861980,127.98,301.41,0.0,0.0,18010.32,8170.7,-7.549999999999272,0.0
2023-03-15 07:34,1678862040,127.98,301.41,0.0,0.0,18010.34,8170.7,-7.569999999999709,0.0
2023-03-15 07:35,1678862100,127.98,301.41,0.0,0.0,18010.35,8170.7,-7.579999999998108,0.0
2023-03-15 07:36,1678862160,127.98,301.41,0.0,0.0,18010.37,8170.7,-7.599999999998545,0.0
2023-03-15 07:37,1678862220,127.98,301.41,0.0,0.0,18010.39,8170.7,-7.619999999998981,0.0
2023-03-15 07:38,1678862280,127.98,301.41,0.0,0.0,18010.4,8170.7,-7.630000000001019,0.0
2023-03-15 07:39,1678862340,127.98,301.41,0.0,0.0,18010.42,8170.7,-7.649999999997817,0.0
2023-03-15 07:40,1678862400,127.63,301.41,0.3500000000000085,0.0,18010.44,8170.7,-7.669999999998254,0.0
2023-03-15 07:41,1678862460,127.63,301.41,0.0,0.0,18010.45,8170.7,-7.680000000000291,0.0
2023-03-15 07:42,1678862520,127.27,301.41,0.35999999999999943,0.0,18010.47,8170.7,-7.700000000000728,0.0
2023-03-15 07:43,1678862580,126.91,301.41,0.35999999999999943,0.0,18010.49,8170.7,-7.720000000001164,0.0
2023-03-15 07:44,1678862640,126.91,301.41,0.0,0.0,18010.5,8170.7,-7.729999999999563,0.0
2023-03-15 07:45,1678862700,126.91,301.41,0.0,0.0,18010.52,8170.7,-7.75,0.0
2023-03-15 07:46,1678862760,126.91,301.41,0.0,0.0,18010.54,8170.7,-7.770000000000437,0.0
2023-03-15 07:47,1678862820,126.91,301.41,0.0,0.0,18010.55,8170.7,-7.779999999998836,0.0
2023-03-15 07:48,1678862880,126.55,301.41,0.35999999999999943,0.0,18010.57,8170.7,-7.799999999999272,0.0
2023-03-15 07:49,1678862940,126.55,301.41,0.0,0.0,18010.59,8170.7,-7.819999999999709,0.0
2023-03-15 07:50,1678863000,126.55,301.41,0.0,0.0,18010.6,8170.7,-7.829999999998108,0.0
2023-03-15 07:51,1678863060,126.55,301.41,0.0,0.0,18010.62,8170.7,-7.849999999998545,0.0
2023-03-15 07:52,1678863120,126.55,301.41,0.0,0.0,18010.64,8170.7,-7.869999999998981,0.0
2023-03-15 07:53,1678863180,126.55,301.41,0.0,0.0,18010.65,8170.7,-7.880000000001019,0.0
2023-03-15 07:54,1678863240,126.55,301.41,0.0,0.0,18010.67,8170.7,-7.899999999997817,0.0
2023-03-15 07:55,1678863300,126.55,301.41,0.0,0.0,18010.69,8170.7,-7.919999999998254,0.0
2023-03-15 07:56,1678863360,126.55,301.41,0.0,0.0,18010.7,8170.7,-7.930000000000291,0.0
2023-03-15 07:57,1678863420,126.2,301.41,0.3499999999999943,0.0,18010.72,8170.7,-7.950000000000728,0.0
2023-03-15 07:58,1678863480,125.84,301.41,0.35999999999999943,0.0,18010.74,8170.7,-7.970000000001164,0.0
2023-03-15 07:59,1678863540,125.48,301.41,0.35999999999999943,0.0,18010.75,8170.7,-7.979999999999563,0.0
2023-03-15 08:00,1678863600,125.12,301.41,0.35999999999999943,0.0,18010.77,8170.7,-8.0,0.0
2023-03-15 08:01,1678863660,125.12,301.41,0.0,0.0,18010.79,8170.7,-8.020000000000437,0.0
2023-03-15 08:02,1678863720,125.12,301.41,0.0,0.0,18010.8,8170.7,-8.029999999998836,0.0
2023-03-15 08:03,1678863780,125.12,301.41,0.0,0.0,18010.82,8170.7,-8.049999999999272,0.0
2023-03-15 08:04,1678863840,125.12,301.41,0.0,0.0,18010.84,8170.7,-8.069999999999709,0.0
2023-03-15 08:05,1678863900,125.12,301.41,0.0,0.0,18010.85,8170.7,-8.079999999998108,0.0
2023-03-15 08:06,1678863960,125.12,301.41,0.0,0.0,18010.87,8170.7,-8.099999999998545,0.0
2023-03-15 08:07,1678864020,125.12,301.41,0.0,0.0,18010.89,8170.7,-8.119999999998981,0.0
2023-03-15 08:08,1678864080,125.12,301.41,0.0,0.0,18010.9,8170.7,-8.130000000001019,0.0
2023-03-15 08:09,1678864140,125.12,301.41,0.0,0.0,18010.92,8170.7,-8.149999999997817,0.0
2023-03-15 08:10,1678864200,124.77,301.41,0.3500000000000085,0.0,18010.94,8170.7,-8.169999999998254,0.0
2023-03-15 08:11,1678864260,124.77,301.41,0.0,0.0,18010.95,8170.7,-8.180000000000291,0.0
2023-03-15 08:12,1678864320,124.77,301.41,0.0,0.0,18010.97,8170.7,-8.200000000000728,0.0
2023-03-15 08:13,1678864380,124.77,301.41,0.0,0.0,18010.99,8170.7,-8.220000000001164,0.0
2023-03-15 08:14,1678864440,124.77,301.41,0.0,0.0,18011.0,8170.7,-8.229999999999563,0.0
2023-03-15 08:15,1678864500,124.41,301.41,0.35999999999999943,0.0,18011.02,8170.7,-8.25,0.0
