2023-03-29 04:07,1680059220,206.32,243.56,0.0,0.0,18182.9,8331.09,0.0,-4.110000000000582
2023-03-29 04:08,1680059280,206.32,243.03,0.0,0.5300000000000011,18182.9,8331.11,0.0,-4.130000000001019
2023-03-29 04:09,1680059340,206.32,243.03,0.0,0.0,18182.9,8331.13,0.0,-4.149999999999636
2023-03-29 04:10,1680059400,206.32,242.5,0.0,0.5300000000000011,18182.9,8331.14,0.0,-4.1599999999998545
2023-03-29 04:11,1680059460,206.32,241.98,0.0,0.5200000000000102,18182.9,8331.16,0.0,-4.180000000000291
2023-03-29 04:12,1680059520,206.32,241.98,0.0,0.0,18182.9,8331.18,0.0,-4.200000000000728
2023-03-29 04:13,1680059580,206.32,241.45,0.0,0.5300000000000011,18182.9,8331.2,0.0,-4.220000000001164
2023-03-29 04:14,1680059640,206.32,241.45,0.0,0.0,18182.9,8331.21,0.0,-4.229999999999563
2023-03-29 04:15,1680059700,206.32,241.45,0.0,0.0,18182.9,8331.23,0.0,-4.25
2023-03-29 04:16,1680059760,206.32,241.45,0.0,0.0,18182.9,8331.25,0.0,-4.270000000000437
2023-03-29 04:17,1680059820,206.32,241.45,0.0,0.0,18182.9,8331.26,0.0,-4.280000000000655
2023-03-29 04:18,1680059880,206.32,241.45,0.0,0.0,18182.9,8331.28,0.0,-4.300000000001091
2023-03-29 04:19,1680059940,206.32,240.93,0.0,0.5199999999999818,18182.9,8331.3,0.0,-4.319999999999709
2023-03-29 04:20,1680060000,206.32,240.4,0.0,0.5300000000000011,18182.9,8331.31,0.0,-4.329999999999927
2023-03-29 04:21,1680060060,206.32,240.4,0.0,0.0,18182.9,8331.33,0.0,-4.350000000000364
2023-03-29 04:22,1680060120,206.32,240.4,0.0,0.0,18182.9,8331.34,0.0,-4.360000000000582
2023-03-29 04:23,1680060180,206.32,240.4,0.0,0.0,18182.9,8331.36,0.0,-4.380000000001019
2023-03-29 04:24,1680060240,206.32,240.4,0.0,0.0,18182.9,8331.38,0.0,-4.399999999999636
2023-03-29 04:25,1680060300,206.32,240.4,0.0,0.0,18182.9,8331.4,0.0,-4.420000000000073
2023-03-29 04:26,1680060360,206.32,240.4,0.0,0.0,18182.9,8331.41,0.0,-4.430000000000291
2023-03-29 04:27,1680060420,206.32,240.4,0.0,0.0,18182.9,8331.43,0.0,-4.450000000000728
2023-03-29 04:28,1680060480,206.32,240.4,0.0,0.0,18182.9,8331.44,0.0,-4.460000000000946
2023-03-29 04:29,1680060540,206.32,240.4,0.0,0.0,18182.9,8331.46,0.0,-4.479999999999563
2023-03-29 04:30,1680060600,206.32,239.87,0.0,0.5300000000000011,18182.9,8331.48,0.0,-4.5
2023-03-29 04:31,1680060660,206.32,239.35,0.0,0.5200000000000102,18182.9,8331.5,0.0,-4.520000000000437
2023-03-29 04:32,1680060720,206.32,239.35,0.0,0.0,18182.9,8331.51,0.0,-4.530000000000655
2023-03-29 04:33,1680060780,206.32,239.35,0.0,0.0,18182.9,8331.53,0.0,-4.550000000001091
2023-03-29 04:34,1680060840,206.32,239.35,0.0,0.0,18182.9,8331.54,0.0,-4.56000000000131
2023-03-29 04:35,1680060900,206.32,239.35,0.0,0.0,18182.9,8331.56,0.0,-4.579999999999927
2023-03-29 04:36,1680060960,206.32,239.35,0.0,0.0,18182.9,8331.58,0.0,-4.600000000000364
2023-03-29 04:37,1680061020,206.32,239.35,0.0,0.0,18182.9,8331.59,0.0,-4.610000000000582
2023-03-29 04:38,1680061080,206.32,239.35,0.0,0.0,18182.9,8331.61,0.0,-4.630000000001019
2023-03-29 04:39,1680061140,206.32,239.35,0.0,0.0,18182.9,8331.63,0.0,-4.649999999999636
2023-03-29 04:40,1680061200,206.32,238.82,0.0,0.5300000000000011,18182.9,8331.64,0.0,-4.6599999999998545
2023-03-29 04:41,1680061260,206.32,238.3,0.0,0.5199999999999818,18182.9,8331.66,0.0,-4.680000000000291
2023-03-29 04:42,1680061320,206.32,238.3,0.0,0.0,18182.9,8331.68,0.0,-4.700000000000728
2023-03-29 04:43,1680061380,206.32,238.3,0.0,0.0,18182.9,8331.7,0.0,-4.720000000001164
2023-03-29 04:44,1680061440,206.32,238.3,0.0,0.0,18182.9,8331.71,0.0,-4.729999999999563
2023-03-29 04:45,1680061500,206.32,238.3,0.0,0.0,18182.9,8331.73,0.0,-4.75
2023-03-29 04:46,1680061560,206.32,238.3,0.0,0.0,18182.9,8331.75,0.0,-4.770000000000437
2023-03-29 04:47,1680061620,206.32,238.3,0.0,0.0,18182.9,8331.76,0.0,-4.780000000000655
2023-03-29 04:48,1680061680,206.32,238.3,0.0,0.0,18182.9,8331.78,0.0,-4.800000000001091
2023-03-29 04:49,1680061740,206.32,238.3,0.0,0.0,18182.9,8331.8,0.0,-4.819999999999709
2023-03-29 04:50,1680061800,206.32,237.77,0.0,0.5300000000000011,18182.9,8331.81,0.0,-4.829999999999927
2023-03-29 04:51,1680061860,206.32,237.77,0.0,0.0,18182.9,8331.83,0.0,-4.850000000000364
2023-03-29 04:52,1680061920,206.32,237.77,0.0,0.0,18182.9,8331.84,0.0,-4.860000000000582
2023-03-29 04:53,1680061980,206.32,237.77,0.0,0.0,18182.9,8331.86,0.0,-4.880000000001019
2023-03-29 04:54,1680062040,206.32,237.77,0.0,0.0,18182.9,8331.88,0.0,-4.899999999999636
2023-03-29 04:55,1680062100,206.32,237.77,0.0,0.0,18182.9,8331.9,0.0,-4.920000000000073
2023-03-29 04:56,1680062160,206.32,237.24,0.0,0.5300000000000011,18182.9,8331.91,0.0,-4.930000000000291
2023-03-29 04:57,1680062220,206.32,236.72,0.0,0.5200000000000102,18182.9,8331.93,0.0,-4.950000000000728
2023-03-29 04:58,1680062280,206.32,236.72,0.0,0.0,18182.9,8331.94,0.0,-4.960000000000946
2023-03-29 04:59,1680062340,206.32,236.19,0.0,0.5300000000000011,18182.9,8331.96,0.0,-4.979999999999563
2023-03-29 05:00,1680062400,206.32,236.19,0.0,0.0,18182.9,8331.98,0.0,-5.0
2023-03-29 05:01,1680062460,206.32,236.19,0.0,0.0,18182.9,8332.0,0.0,-5.020000000000437
2023-03-29 05:02,1680062520,206.32,236.19,0.0,0.0,18182.9,8332.01,0.0,-5.030000000000655
2023-03-29 05:03,1680062580,206.32,236.19,0.0,0.0,18182.9,8332.03,0.0,-5.050000000001091
2023-03-29 05:04,1680062640,206.32,236.19,0.0,0.0,18182.9,8332.04,0.0,-5.06000000000131
2023-03-29 05:05,1680062700,206.32,236.19,0.0,0.0,18182.9,8332.06,0.0,-5.079999999999927
2023-03-29 05:06,1680062760,206.32,236.19,0.0,0.0,18182.9,8332.08,0.0,-5.100000000000364
2023-03-29 05:07,1680062820,206.32,235.67,0.0,0.5200000000000102,18182.9,8332.09,0.0,-5.110000000000582
2023-03-29 05:08,1680062880,206.32,235.14,0.0,0.5300000000000011,18182.9,8332.11,0.0,-5.130000000001019
2023-03-29 05:09,1680062940,206.32,234.61,0.0,0.5299999999999727,18182.9,8332.13,0.0,-5.149999999999636
2023-03-29 05:10,1680063000,206.32,234.09,0.0,0.5200000000000102,18182.9,8332.14,0.0,-5.1599999999998545
2023-03-29 05:11,1680063060,206.32,234.09,0.0,0.0,18182.9,8332.16,0.0,-5.180000000000291
2023-03-29 05:12,1680063120,206.32,234.09,0.0,0.0,18182.9,8332.18,0.0,-5.200000000000728
2023-03-29 05:13,1680063180,206.32,234.09,0.0,0.0,18182.9,8332.2,0.0,-5.220000000001164
2023-03-29 05:14,1680063240,206.32,234.09,0.0,0.0,18182.9,8332.21,0.0,-5.229999999999563
2023-03-29 05:15,1680063300,206.32,234.09,0.0,0.0,18182.9,8332.23,0.0,-5.25
2023-03-29 05:16,1680063360,206.32,234.09,0.0,0.0,18182.9,8332.25,0.0,-5.270000000000437
2023-03-29 05:17,1680063420,206.32,234.09,0.0,0.0,18182.9,8332.26,0.0,-5.280000000000655
2023-03-29 05:18,1680063480,206.32,234.09,0.0,0.0,18182.9,8332.28,0.0,-5.300000000001091
2023-03-29 05:19,1680063540,206.32,234.09,0.0,0.0,18182.9,8332.3,0.0,-5.319999999999709
2023-03-29 05:20,1680063600,206.32,234.09,0.0,0.0,18182.9,8332.31,0.0,-5.329999999999927
2023-03-29 05:21,1680063660,206.32,234.09,0.0,0.0,18182.9,8332.33,0.0,-5.350000000000364
2023-03-29 05:22,1680063720,206.32,234.09,0.0,0.0,18182.9,8332.34,0.0,-5.360000000000582
2023-03-29 05:23,1680063780,206.32,234.09,0.0,0.0,18182.9,8332.36,0.0,-5.380000000001019
2023-03-29 05:24,1680063840,206.32,233.56,0.0,0.5300000000000011,18182.9,8332.38,0.0,-5.399999999999636
2023-03-29 05:25,1680063900,206.32,233.04,0.0,0.5200000000000102,18182.9,8332.4,0.0,-5.420000000000073
2023-03-29 05:26,1680063960,206.32,232.51,0.0,0.5300000000000011,18182.9,8332.41,0.0,-5.430000000000291
2023-03-29 05:27,1680064020,206.32,232.51,0.0,0.0,18182.9,8332.43,0.0,-5.450000000000728
2023-03-29 05:28,1680064080,206.32,232.51,0.0,0.0,18182.9,8332.44,0.0,-5.460000000000946
2023-03-29 05:29,1680064140,206.32,232.51,0.0,0.0,18182.9,8332.46,0.0,-5.479999999999563
2023-03-29 05:30,1680064200,206.32,232.51,0.0,0.0,18182.9,8332.48,0.0,-5.5
2023-03-29 05:31,1680064260,206.32,232.51,0.0,0.0,18182.9,8332.5,0.0,-5.520000000000437
2023-03-29 05:32,1680064320,206.32,232.51,0.0,0.0,18182.9,8332.51,0.0,-5.530000000000655
2023-03-29 05:33,1680064380,206.32,232.51,0.0,0.0,18182.9,8332.53,0.0,-5.550000000001091
2023-03-29 05:34,1680064440,206.32,232.51,0.0,0.0,18182.9,8332.54,0.0,-5.56000000000131
2023-03-29 05:35,1680064500,206.32,232.51,0.0,0.0,18182.9,8332.56,0.0,-5.579999999999927
2023-03-29 05:36,1680064560,206.32,231.99,0.0,0.5199999999999818,18182.9,8332.58,0.0,-5.600000000000364
2023-03-29 05:37,1680064620,206.32,231.99,0.0,0.0,18182.9,8332.59,0.0,-5.610000000000582
2023-03-29 05:38,1680064680,206.32,231.99,0.0,0.0,18182.9,8332.61,0.0,-5.630000000001019
2023-03-29 05:39,1680064740,206.32,231.99,0.0,0.0,18182.9,8332.63,0.0,-5.649999999999636
2023-03-29 05:40,1680064800,206.32,231.99,0.0,0.0,18182.9,8332.64,0.0,-5.6599999999998545
2023-03-29 05:41,1680064860,206.32,231.99,0.0,0.0,18182.9,8332.66,0.0,-5.680000000000291
2023-03-29 05:42,1680064920,206.32,231.46,0.0,0.5300000000000011,18182.9,8332.68,0.0,-5.700000000000728
2023-03-29 05:43,1680064980,206.32,231.46,0.0,0.0,18182.9,8332.7,0.0,-5.720000000001164
2023-03-29 05:44,1680065040,206.32,231.46,0.0,0.0,18182.9,8332.71,0.0,-5.729999999999563
2023-03-29 05:45,1680065100,206.32,231.46,0.0,0.0,18182.9,8332.73,0.0,-5.75
2023-03-29 05:46,1680065160,206.32,231.46,0.0,0.0,18182.9,8332.75,0.0,-5.770000000000437
2023-03-29 05:47,1680065220,206.32,230.93,0.0,0.5300000000000011,18182.9,8332.76,0.0,-5.780000000000655
2023-03-29 05:48,1680065280,206.32,230.41,0.0,0.5200000000000102,18182.9,8332.78,0.0,-5.800000000001091
2023-03-29 05:49,1680065340,206.32,229.88,0.0,0.5300000000000011,18182.9,8332.8,0.0,-5.819999999999709
2023-03-29 05:50,1680065400,206.32,229.88,0.0,0.0,18182.9,8332.81,0.0,-5.829999999999927
2023-03-29 05:51,1680065460,206.32,229.88,0.0,0.0,18182.9,8332.83,0.0,-5.850000000000364
2023-03-29 05:52,1680065520,206.32,229.88,0.0,0.0,18182.9,8332.85,0.0,-5.8700000000008
2023-03-29 05:53,1680065580,206.32,229.88,0.0,0.0,18182.9,8332.86,0.0,-5.880000000001019
2023-03-29 05:54,1680065640,206.32,229.88,0.0,0.0,18182.9,8332.88,0.0,-5.899999999999636
2023-03-29 05:55,1680065700,206.32,229.88,0.0,0.0,18182.9,8332.9,0.0,-5.920000000000073
2023-03-29 05:56,1680065760,206.32,229.88,0.0,0.0,18182.9,8332.91,0.0,-5.930000000000291
2023-03-29 05:57,1680065820,206.32,229.88,0.0,0.0,18182.9,8332.93,0.0,-5.950000000000728
2023-03-29 05:58,1680065880,206.32,229.88,0.0,0.0,18182.9,8332.95,0.0,-5.970000000001164
2023-03-29 05:59,1680065940,206.32,229.36,0.0,0.5199999999999818,18182.9,8332.96,0.0,-5.979999999999563
2023-03-29 06:00,1680066000,206.32,228.83,0.0,0.5300000000000011,18182.9,8332.98,0.0,-6.0
2023-03-29 06:01,1680066060,206.32,228.83,0.0,0.0,18182.9,8333.0,0.0,-6.020000000000437
2023-03-29 06:02,1680066120,206.32,228.3,0.0,0.5300000000000011,18182.9,8333.01,0.0,-6.030000000000655
2023-03-29 06:03,1680066180,206.32,228.3,0.0,0.0,18182.9,8333.03,0.0,-6.050000000001091
2023-03-29 06:04,1680066240,206.32,228.3,0.0,0.0,18182.9,8333.05,0.0,-6.069999999999709
2023-03-29 06:05,1680066300,206.32,228.3,0.0,0.0,18182.9,8333.06,0.0,-6.079999999999927
2023-03-29 06:06,1680066360,206.32,228.3,0.0,0.0,18182.9,8333.08,0.0,-6.100000000000364
2023-03-29 06:07,1680066420,206.32,228.3,0.0,0.0,18182.9,8333.1,0.0,-6.1200000000008
2023-03-29 06:08,1680066480,206.32,228.3,0.0,0.0,18182.9,8333.11,0.0,-6.130000000001019
2023-03-29 06:09,1680066540,206.32,228.3,0.0,0.0,18182.9,8333.13,0.0,-6.149999999999636
2023-03-29 06:10,1680066600,206.32,228.3,0.0,0.0,18182.9,8333.15,0.0,-6.170000000000073
2023-03-29 06:11,1680066660,206.32,227.78,0.0,0.5200000000000102,18182.9,8333.16,0.0,-6.180000000000291
2023-03-29 06:12,1680066720,206.32,227.78,0.0,0.0,18182.9,8333.18,0.0,-6.200000000000728
2023-03-29 06:13,1680066780,206.32,227.25,0.0,0.5300000000000011,18182.9,8333.2,0.0,-6.220000000001164
2023-03-29 06:14,1680066840,206.32,227.25,0.0,0.0,18182.9,8333.21,0.0,-6.229999999999563
2023-03-29 06:15,1680066900,206.32,227.25,0.0,0.0,18182.9,8333.23,0.0,-6.25
2023-03-29 06:16,1680066960,206.32,227.25,0.0,0.0,18182.9,8333.25,0.0,-6.270000000000437
2023-03-29 06:17,1680067020,206.32,227.25,0.0,0.0,18182.9,8333.26,0.0,-6.280000000000655
2023-03-29 06:18,1680067080,206.32,227.25,0.0,0.0,18182.9,8333.28,0.0,-6.300000000001091
2023-03-29 06:19,1680067140,206.32,226.73,0.0,0.5200000000000102,18182.9,8333.3,0.0,-6.319999999999709
2023-03-29 06:20,1680067200,206.32,226.73,0.0,0.0,18182.9,8333.31,0.0,-6.329999999999927
2023-03-29 06:21,1680067260,206.32,226.2,0.0,0.5300000000000011,18182.9,8333.33,0.0,-6.350000000000364
2023-03-29 06:22,1680067320,206.32,226.2,0.0,0.0,18182.9,8333.35,0.0,-6.3700000000008
2023-03-29 06:23,1680067380,206.32,226.2,0.0,0.0,18182.9,8333.36,0.0,-6.380000000001019
2023-03-29 06:24,1680067440,206.32,225.67,0.0,0.5300000000000011,18182.9,8333.38,0.0,-6.399999999999636
2023-03-29 06:25,1680067500,206.32,225.67,0.0,0.0,18182.9,8333.4,0.0,-6.420000000000073
2023-03-29 06:26,1680067560,206.32,225.67,0.0,0.0,18182.9,8333.41,0.0,-6.430000000000291
2023-03-29 06:27,1680067620,206.32,225.67,0.0,0.0,18182.9,8333.43,0.0,-6.450000000000728
2023-03-29 06:28,1680067680,206.32,225.67,0.0,0.0,18182.9,8333.45,0.0,-6.470000000001164
2023-03-29 06:29,1680067740,206.32,225.67,0.0,0.0,18182.9,8333.46,0.0,-6.479999999999563
2023-03-29 06:30,1680067800,206.32,225.15,0.0,0.5199999999999818,18182.9,8333.48,0.0,-6.5
2023-03-29 06:31,1680067860,206.32,225.15,0.0,0.0,18182.9,8333.5,0.0,-6.520000000000437
2023-03-29 06:32,1680067920,206.32,224.62,0.0,0.5300000000000011,18182.9,8333.51,0.0,-6.530000000000655
2023-03-29 06:33,1680067980,206.32,224.62,0.0,0.0,18182.9,8333.53,0.0,-6.550000000001091
2023-03-29 06:34,1680068040,206.32,224.62,0.0,0.0,18182.9,8333.55,0.0,-6.569999999999709
2023-03-29 06:35,1680068100,206.32,224.62,0.0,0.0,18182.9,8333.56,0.0,-6.579999999999927
2023-03-29 06:36,1680068160,206.32,224.62,0.0,0.0,18182.9,8333.58,0.0,-6.600000000000364
2023-03-29 06:37,1680068220,206.32,224.1,0.0,0.5200000000000102,18182.9,8333.6,0.0,-6.6200000000008
2023-03-29 06:38,1680068280,206.32,224.1,0.0,0.0,18182.9,8333.61,0.0,-6.630000000001019
2023-03-29 06:39,1680068340,206.32,223.57,0.0,0.5300000000000011,18182.9,8333.63,0.0,-6.649999999999636
2023-03-29 06:40,1680068400,206.32,223.57,0.0,0.0,18182.9,8333.65,0.0,-6.670000000000073
2023-03-29 06:41,1680068460,206.32,223.57,0.0,0.0,18182.9,8333.66,0.0,-6.680000000000291
2023-03-29 06:42,1680068520,206.32,223.57,0.0,0.0,18182.9,8333.68,0.0,-6.700000000000728
2023-03-29 06:43,1680068580,206.32,223.57,0.0,0.0,18182.9,8333.7,0.0,-6.720000000001164
2023-03-29 06:44,1680068640,206.32,223.57,0.0,0.0,18182.9,8333.71,0.0,-6.729999999999563
2023-03-29 06:45,1680068700,206.32,223.04,0.0,0.5300000000000011,18182.9,8333.73,0.0,-6.75
2023-03-29 06:46,1680068760,206.32,223.04,0.0,0.0,18182.9,8333.75,0.0,-6.770000000000437
2023-03-29 06:47,1680068820,206.32,223.04,0.0,0.0,18182.9,8333.76,0.0,-6.780000000000655
2023-03-29 06:48,1680068880,206.32,223.04,0.0,0.0,18182.9,8333.78,0.0,-6.800000000001091
2023-03-29 06:49,1680068940,206.32,223.04,0.0,0.0,18182.9,8333.8,0.0,-6.819999999999709
2023-03-29 06:50,1680069000,206.32,223.04,0.0,0.0,18182.9,8333.81,0.0,-6.829999999999927
2023-03-29 06:51,1680069060,206.32,222.52,0.0,0.5199999999999818,18182.9,8333.83,0.0,-6.850000000000364
2023-03-29 06:52,1680069120,206.32,221.99,0.0,0.5300000000000011,18182.9,8333.85,0.0,-6.8700000000008
2023-03-29 06:53,1680069180,206.32,221.99,0.0,0.0,18182.9,8333.86,0.0,-6.880000000001019
2023-03-29 06:54,1680069240,206.32,221.47,0.0,0.5200000000000102,18182.9,8333.88,0.0,-6.899999999999636
2023-03-29 06:55,1680069300,206.32,221.47,0.0,0.0,18182.9,8333.9,0.0,-6.920000000000073
2023-03-29 06:56,1680069360,206.32,221.47,0.0,0.0,18182.9,8333.91,0.0,-6.930000000000291
2023-03-29 06:57,1680069420,206.32,221.47,0.0,0.0,18182.9,8333.93,0.0,-6.950000000000728
2023-03-29 06:58,1680069480,206.32,220.94,0.0,0.5300000000000011,18182.9,8333.95,0.0,-6.970000000001164
2023-03-29 06:59,1680069540,206.32,220.94,0.0,0.0,18182.9,8333.96,0.0,-6.979999999999563
2023-03-29 07:00,1680069600,206.32,220.94,0.0,0.0,18182.9,8333.98,0.0,-7.0
2023-03-29 07:01,1680069660,206.32,220.41,0.0,0.5300000000000011,18182.9,8334.0,0.0,-7.020000000000437
2023-03-29 07:02,1680069720,206.32,220.41,0.0,0.0,18182.9,8334.01,0.0,-7.030000000000655
2023-03-29 07:03,1680069780,206.32,220.41,0.0,0.0,18182.9,8334.03,0.0,-7.050000000001091
2023-03-29 07:04,1680069840,206.32,219.89,0.0,0.5200000000000102,18182.9,8334.05,0.0,-7.069999999999709
2023-03-29 07:05,1680069900,206.32,219.89,0.0,0.0,18182.9,8334.06,0.0,-7.079999999999927
2023-03-29 07:06,1680069960,206.32,219.36,0.0,0.5299999999999727,18182.9,8334.08,0.0,-7.100000000000364
2023-03-29 07:07,1680070020,206.32,219.36,0.0,0.0,18182.9,8334.1,0.0,-7.1200000000008
2023-03-29 07:08,1680070080,206.32,219.36,0.0,0.0,18182.9,8334.11,0.0,-7.130000000001019
2023-03-29 07:09,1680070140,206.32,219.36,0.0,0.0,18182.9,8334.13,0.0,-7.149999999999636
2023-03-29 07:10,1680070200,206.32,219.36,0.0,0.0,18182.9,8334.15,0.0,-7.170000000000073
2023-03-29 07:11,1680070260,206.32,219.36,0.0,0.0,18182.9,8334.16,0.0,-7.180000000000291
2023-03-29 07:12,1680070320,206.32,219.36,0.0,0.0,18182.9,8334.18,0.0,-7.200000000000728
2023-03-29 07:13,1680070380,206.32,219.36,0.0,0.0,18182.9,8334.2,0.0,-7.220000000001164
2023-03-29 07:14,1680070440,206.32,219.36,0.0,0.0,18182.9,8334.21,0.0,-7.229999999999563
2023-03-29 07:15,1680070500,206.32,219.36,0.0,0.0,18182.9,8334.23,0.0,-7.25
2023-03-29 07:16,1680070560,206.32,219.36,0.0,0.0,18182.9,8334.25,0.0,-7.270000000000437
2023-03-29 07:17,1680070620,206.32,218.84,0.0,0.5200000000000102,18182.9,8334.26,0.0,-7.280000000000655
2023-03-29 07:18,1680070680,206.32,218.31,0.0,0.5300000000000011,18182.9,8334.28,0.0,-7.300000000001091
2023-03-29 07:19,1680070740,206.32,217.79,0.0,0.5200000000000102,18182.9,8334.3,0.0,-7.319999999999709
2023-03-29 07:20,1680070800,206.32,217.26,0.0,0.5300000000000011,18182.9,8334.31,0.0,-7.329999999999927
2023-03-29 07:21,1680070860,206.32,217.26,0.0,0.0,18182.9,8334.33,0.0,-7.350000000000364
2023-03-29 07:22,1680070920,206.32,217.26,0.0,0.0,18182.9,8334.35,0.0,-7.3700000000008
2023-03-29 07:23,1680070980,206.32,217.26,0.0,0.0,18182.9,8334.36,0.0,-7.380000000001019
2023-03-29 07:24,1680071040,206.32,217.26,0.0,0.0,18182.9,8334.38,0.0,-7.399999999999636
2023-03-29 07:25,1680071100,206.32,217.26,0.0,0.0,18182.9,8334.4,0.0,-7.420000000000073
2023-03-29 07:26,1680071160,206.32,217.26,0.0,0.0,18182.9,8334.41,0.0,-7.430000000000291
2023-03-29 07:27,1680071220,206.32,217.26,0.0,0.0,18182.9,8334.43,0.0,-7.450000000000728
2023-03-29 07:28,1680071280,206.32,217.26,0.0,0.0,18182.9,8334.45,0.0,-7.470000000001164
2023-03-29 07:29,1680071340,206.32,217.26,0.0,0.0,18182.9,8334.46,0.0,-7.479999999999563
2023-03-29 07:30,1680071400,206.32,217.26,0.0,0.0,18182.9,8334.48,0.0,-7.5
2023-03-29 07:31,1680071460,206.32,217.26,0.0,0.0,18182.9,8334.5,0.0,-7.520000000000437
2023-03-29 07:32,1680071520,206.32,217.26,0.0,0.0,18182.9,8334.51,0.0,-7.530000000000655
2023-03-29 07:33,1680071580,206.32,216.73,0.0,0.5300000000000011,18182.9,8334.53,0.0,-7.550000000001091
2023-03-29 07:34,1680071640,206.32,216.73,0.0,0.0,18182.9,8334.55,0.0,-7.569999999999709
2023-03-29 07:35,1680071700,206.32,216.21,0.0,0.5199999999999818,18182.9,8334.56,0.0,-7.579999999999927
2023-03-29 07:36,1680071760,206.32,215.68,0.0,0.5300000000000011,18182.9,8334.58,0.0,-7.600000000000364
2023-03-29 07:37,1680071820,206.32,215.68,0.0,0.0,18182.9,8334.6,0.0,-7.6200000000008
2023-03-29 07:38,1680071880,206.32,215.16,0.0,0.5200000000000102,18182.9,8334.61,0.0,-7.630000000001019
2023-03-29 07:39,1680071940,206.32,215.16,0.0,0.0,18182.9,8334.63,0.0,-7.649999999999636
2023-03-29 07:40,1680072000,206.32,215.16,0.0,0.0,18182.9,8334.65,0.0,-7.670000000000073
2023-03-29 07:41,1680072060,206.32,215.16,0.0,0.0,18182.9,8334.66,0.0,-7.680000000000291
2023-03-29 07:42,1680072120,206.32,215.16,0.0,0.0,18182.9,8334.68,0.0,-7.700000000000728
2023-03-29 07:43,1680072180,206.32,215.16,0.0,0.0,18182.9,8334.7,0.0,-7.720000000001164
2023-03-29 07:44,1680072240,206.32,215.16,0.0,0.0,18182.9,8334.71,0.0,-7.729999999999563
2023-03-29 07:45,1680072300,206.32,215.16,0.0,0.0,18182.9,8334.73,0.0,-7.75
2023-03-29 07:46,1680072360,206.32,215.16,0.0,0.0,18182.9,8334.75,0.0,-7.770000000000437
2023-03-29 07:47,1680072420,206.32,214.63,0.0,0.5300000000000011,18182.9,8334.76,0.0,-7.780000000000655
2023-03-29 07:48,1680072480,206.32,214.63,0.0,0.0,18182.9,8334.78,0.0,-7.800000000001091
2023-03-29 07:49,1680072540,206.32,214.63,0.0,0.0,18182.9,8334.8,0.0,-7.819999999999709
2023-03-29 07:50,1680072600,206.32,214.63,0.0,0.0,18182.9,8334.81,0.0,-7.829999999999927
2023-03-29 07:51,1680072660,206.32,214.63,0.0,0.0,18182.9,8334.83,0.0,-7.850000000000364
2023-03-29 07:52,1680072720,206.32,214.1,0.0,0.5300000000000011,18182.9,8334.85,0.0,-7.8700000000008
2023-03-29 07:53,1680072780,206.32,214.1,0.0,0.0,18182.9,8334.86,0.0,-7.880000000001019
2023-03-29 07:54,1680072840,206.32,213.58,0.0,0.5199999999999818,18182.9,8334.88,0.0,-7.899999999999636
2023-03-29 07:55,1680072900,206.32,213.58,0.0,0.0,18182.9,8334.9,0.0,-7.920000000000073
2023-03-29 07:56,1680072960,206.32,213.58,0.0,0.0,18182.9,8334.91,0.0,-7.930000000000291
2023-03-29 07:57,1680073020,206.32,213.58,0.0,0.0,18182.9,8334.93,0.0,-7.950000000000728
2023-03-29 07:58,1680073080,206.32,213.58,0.0,0.0,18182.9,8334.95,0.0,-7.970000000001164
2023-03-29 07:59,1680073140,206.32,213.58,0.0,0.0,18182.9,8334.96,0.0,-7.979999999999563
2023-03-29 08:00,1680073200,206.32,213.05,0.0,0.5300000000000011,18182.9,8334.98,0.0,-8.0
2023-03-29 08:01,1680073260,206.32,212.53,0.0,0.5200000000000102,18182.9,8335.0,0.0,-8.020000000000437
2023-03-29 08:02,1680073320,206.32,212.53,0.0,0.0,18182.9,8335.01,0.0,-8.030000000000655
2023-03-29 08:03,1680073380,206.32,212.53,0.0,0.0,18182.9,8335.03,0.0,-8.050000000001091
2023-03-29 08:04,1680073440,206.32,212.53,0.0,0.0,18182.9,8335.05,0.0,-8.069999999999709
2023-03-29 08:05,1680073500,206.32,212.53,0.0,0.0,18182.9,8335.06,0.0,-8.079999999999927
2023-03-29 08:06,1680073560,206.32,212.53,0.0,0.0,18182.9,8335.08,0.0,-8.100000000000364
2023-03-29 08:07,1680073620,206.32,212.0,0.0,0.5300000000000011,18182.9,8335.1,0.0,-8.1200000000008
2023-03-29 08:08,1680073680,206.32,212.0,0.0,0.0,18182.9,8335.11,0.0,-8.130000000001019
2023-03-29 08:09,1680073740,206.32,212.0,0.0,0.0,18182.9,8335.13,0.0,-8.149999999999636
2023-03-29 08:10,1680073800,206.32,211.47,0.0,0.5300000000000011,18182.9,8335.15,0.0,-8.170000000000073
2023-03-29 08:11,1680073860,206.32,211.47,0.0,0.0,18182.9,8335.16,0.0,-8.180000000000291
2023-03-29 08:12,1680073920,206.32,211.47,0.0,0.0,18182.9,8335.18,0.0,-8.200000000000728
2023-03-29 08:13,1680073980,206.32,223.57,0.0,0.0,18182.9,8335.2,0.0,-8.220000000001164
2023-03-29 08:14,1680074040,206.32,231.99,0.0,0.0,18182.9,8335.21,0.0,-8.229999999999563
2023-03-29 08:15,1680074100,206.32,240.4,0.0,0.0,18182.9,8335.23,0.0,-8.25
2023-03-29 08:16,1680074160,206.32,248.29,0.0,0.0,18182.9,8335.25,0.0,-8.270000000000437
