2023-05-08 04:51,1683517860,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:52,1683517920,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:53,1683517980,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:54,1683518040,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:55,1683518100,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:56,1683518160,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:57,1683518220,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:58,1683518280,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:59,1683518340,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:00,1683518400,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:01,1683518460,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:02,1683518520,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:03,1683518580,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:04,1683518640,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:05,1683518700,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:06,1683518760,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:07,1683518820,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:08,1683518880,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:09,1683518940,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:10,1683519000,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:11,1683519060,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:12,1683519120,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:13,1683519180,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:14,1683519240,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:15,1683519300,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:16,1683519360,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:17,1683519420,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:18,1683519480,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:19,1683519540,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:20,1683519600,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:21,1683519660,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:22,1683519720,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:23,1683519780,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:24,1683519840,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:25,1683519900,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:26,1683519960,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:27,1683520020,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:28,1683520080,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:29,1683520140,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:30,1683520200,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:31,1683520260,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:32,1683520320,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:33,1683520380,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:34,1683520440,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:35,1683520500,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:36,1683520560,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:37,1683520620,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:38,1683520680,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:39,1683520740,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:40,1683520800,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:41,1683520860,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:42,1683520920,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:43,1683520980,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:44,1683521040,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:45,1683521100,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:46,1683521160,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:47,1683521220,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:48,1683521280,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:49,1683521340,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:50,1683521400,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:51,1683521460,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:52,1683521520,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:53,1683521580,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:54,1683521640,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:55,1683521700,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:56,1683521760,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:57,1683521820,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:58,1683521880,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 05:59,1683521940,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:00,1683522000,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:01,1683522060,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:02,1683522120,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:03,1683522180,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:04,1683522240,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:05,1683522300,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:06,1683522360,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:07,1683522420,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:08,1683522480,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:09,1683522540,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:10,1683522600,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:11,1683522660,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:12,1683522720,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:13,1683522780,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:14,1683522840,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:15,1683522900,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:16,1683522960,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:17,1683523020,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:18,1683523080,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:19,1683523140,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:20,1683523200,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:21,1683523260,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:22,1683523320,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:23,1683523380,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:24,1683523440,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:25,1683523500,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:26,1683523560,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:27,1683523620,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:28,1683523680,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:29,1683523740,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:30,1683523800,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:31,1683523860,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:32,1683523920,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:33,1683523980,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:34,1683524040,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:35,1683524100,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:36,1683524160,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:37,1683524220,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:38,1683524280,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:39,1683524340,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:40,1683524400,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:41,1683524460,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:42,1683524520,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:43,1683524580,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:44,1683524640,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:45,1683524700,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:46,1683524760,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:47,1683524820,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:48,1683524880,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:49,1683524940,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:50,1683525000,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:51,1683525060,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:52,1683525120,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:53,1683525180,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:54,1683525240,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:55,1683525300,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:56,1683525360,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:57,1683525420,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:58,1683525480,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 06:59,1683525540,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:00,1683525600,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:01,1683525660,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:02,1683525720,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:03,1683525780,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:04,1683525840,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:05,1683525900,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:06,1683525960,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:07,1683526020,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:08,1683526080,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:09,1683526140,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:10,1683526200,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:11,1683526260,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:12,1683526320,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:13,1683526380,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:14,1683526440,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:15,1683526500,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:16,1683526560,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:17,1683526620,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:18,1683526680,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:19,1683526740,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:20,1683526800,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:21,1683526860,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:22,1683526920,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:23,1683526980,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:24,1683527040,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:25,1683527100,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:26,1683527160,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:27,1683527220,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:28,1683527280,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:29,1683527340,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:30,1683527400,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:31,1683527460,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:32,1683527520,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:33,1683527580,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:34,1683527640,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:35,1683527700,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:36,1683527760,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:37,1683527820,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:38,1683527880,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:39,1683527940,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:40,1683528000,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:41,1683528060,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:42,1683528120,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:43,1683528180,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:44,1683528240,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:45,1683528300,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:46,1683528360,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:47,1683528420,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:48,1683528480,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:49,1683528540,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:50,1683528600,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:51,1683528660,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:52,1683528720,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:53,1683528780,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:54,1683528840,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:55,1683528900,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:56,1683528960,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:57,1683529020,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:58,1683529080,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 07:59,1683529140,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:00,1683529200,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:01,1683529260,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:02,1683529320,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:03,1683529380,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:04,1683529440,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:05,1683529500,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:06,1683529560,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:07,1683529620,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:08,1683529680,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:09,1683529740,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:10,1683529800,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:11,1683529860,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 08:12,1683529920,192.01,307.72,0.36000000000001364,0.0,157.85,0.0,-0.009999999999990905,0.0
2023-05-08 08:13,1683529980,191.65,307.72,0.3599999999999852,0.0,157.87,0.0,-0.030000000000001137,0.0
2023-05-08 08:14,1683530040,191.3,307.72,0.3499999999999943,0.0,157.89,0.0,-0.04999999999998295,0.0
2023-05-08 08:15,1683530100,190.58,307.72,0.7199999999999989,0.0,157.9,0.0,-0.060000000000002274,0.0
2023-05-08 08:16,1683530160,190.58,307.72,0.0,0.0,157.92,0.0,-0.07999999999998408,0.0
2023-05-08 08:17,1683530220,190.58,307.72,0.0,0.0,157.94,0.0,-0.09999999999999432,0.0
2023-05-08 08:18,1683530280,190.58,307.72,0.0,0.0,157.95,0.0,-0.10999999999998522,0.0
2023-05-08 08:19,1683530340,190.58,307.72,0.0,0.0,157.97,0.0,-0.12999999999999545,0.0
2023-05-08 08:20,1683530400,190.58,307.72,0.0,0.0,157.99,0.0,-0.15000000000000568,0.0
2023-05-08 08:21,1683530460,190.22,307.72,0.36000000000001364,0.0,158.0,0.0,-0.1599999999999966,0.0
2023-05-08 08:22,1683530520,189.87,307.72,0.3499999999999943,0.0,158.02,0.0,-0.18000000000000682,0.0
2023-05-08 08:23,1683530580,189.87,307.72,0.0,0.0,158.04,0.0,-0.19999999999998863,0.0
2023-05-08 08:24,1683530640,189.87,307.72,0.0,0.0,158.05,0.0,-0.21000000000000796,0.0
2023-05-08 08:25,1683530700,189.87,307.72,0.0,0.0,158.07,0.0,-0.22999999999998977,0.0
2023-05-08 08:26,1683530760,189.87,307.72,0.0,0.0,158.09,0.0,-0.25,0.0
2023-05-08 08:27,1683530820,189.87,307.72,0.0,0.0,158.1,0.0,-0.2599999999999909,0.0
2023-05-08 08:28,1683530880,189.87,307.72,0.0,0.0,158.12,0.0,-0.28000000000000114,0.0
2023-05-08 08:29,1683530940,189.87,307.72,0.0,0.0,158.14,0.0,-0.29999999999998295,0.0
2023-05-08 08:30,1683531000,189.51,307.72,0.36000000000001364,0.0,158.15,0.0,-0.3100000000000023,0.0
2023-05-08 08:31,1683531060,188.43,307.72,1.079999999999984,0.0,158.17,0.0,-0.3299999999999841,0.0
2023-05-08 08:32,1683531120,188.08,307.72,0.3499999999999943,0.0,158.19,0.0,-0.3499999999999943,0.0
2023-05-08 08:33,1683531180,188.08,307.72,0.0,0.0,158.2,0.0,-0.3599999999999852,0.0
2023-05-08 08:34,1683531240,188.08,307.72,0.0,0.0,158.22,0.0,-0.37999999999999545,0.0
2023-05-08 08:35,1683531300,188.08,307.72,0.0,0.0,158.24,0.0,-0.4000000000000057,0.0
2023-05-08 08:36,1683531360,188.08,307.72,0.0,0.0,158.25,0.0,-0.4099999999999966,0.0
2023-05-08 08:37,1683531420,188.08,307.72,0.0,0.0,158.27,0.0,-0.4300000000000068,0.0
2023-05-08 08:38,1683531480,188.08,307.72,0.0,0.0,158.29,0.0,-0.44999999999998863,0.0
2023-05-08 08:39,1683531540,188.08,307.72,0.0,0.0,158.3,0.0,-0.46000000000000796,0.0
2023-05-08 08:40,1683531600,187.72,307.72,0.36000000000001364,0.0,158.32,0.0,-0.47999999999998977,0.0
2023-05-08 08:41,1683531660,187.72,307.72,0.0,0.0,158.34,0.0,-0.5,0.0
2023-05-08 08:42,1683531720,187.72,307.72,0.0,0.0,158.35,0.0,-0.5099999999999909,0.0
2023-05-08 08:43,1683531780,187.72,307.72,0.0,0.0,158.37,0.0,-0.5300000000000011,0.0
2023-05-08 08:44,1683531840,187.36,307.72,0.3599999999999852,0.0,158.39,0.0,-0.549999999999983,0.0
2023-05-08 08:45,1683531900,186.65,307.72,0.710000000000008,0.0,158.4,0.0,-0.5600000000000023,0.0
2023-05-08 08:46,1683531960,186.29,307.72,0.36000000000001364,0.0,158.42,0.0,-0.5799999999999841,0.0
2023-05-08 08:47,1683532020,186.29,307.72,0.0,0.0,158.44,0.0,-0.5999999999999943,0.0
2023-05-08 08:48,1683532080,185.93,307.72,0.3599999999999852,0.0,158.45,0.0,-0.6099999999999852,0.0
2023-05-08 08:49,1683532140,185.93,307.72,0.0,0.0,158.47,0.0,-0.6299999999999955,0.0
2023-05-08 08:50,1683532200,185.93,307.72,0.0,0.0,158.49,0.0,-0.6500000000000057,0.0
2023-05-08 08:51,1683532260,185.93,307.72,0.0,0.0,158.5,0.0,-0.6599999999999966,0.0
2023-05-08 08:52,1683532320,185.93,307.72,0.0,0.0,158.52,0.0,-0.6800000000000068,0.0
2023-05-08 08:53,1683532380,185.93,307.72,0.0,0.0,158.54,0.0,-0.6999999999999886,0.0
2023-05-08 08:54,1683532440,185.93,307.72,0.0,0.0,158.55,0.0,-0.710000000000008,0.0
2023-05-08 08:55,1683532500,185.22,307.72,0.710000000000008,0.0,158.57,0.0,-0.7299999999999898,0.0
2023-05-08 08:56,1683532560,184.5,307.72,0.7199999999999989,0.0,158.59,0.0,-0.75,0.0
2023-05-08 08:57,1683532620,184.14,307.72,0.36000000000001364,0.0,158.6,0.0,-0.7599999999999909,0.0
2023-05-08 08:58,1683532680,184.14,307.72,0.0,0.0,158.62,0.0,-0.7800000000000011,0.0
2023-05-08 08:59,1683532740,184.14,307.72,0.0,0.0,158.64,0.0,-0.799999999999983,0.0
2023-05-08 09:00,1683532800,184.14,307.72,0.0,0.0,158.65,0.0,-0.8100000000000023,0.0
2023-05-08 09:01,1683532860,184.14,307.72,0.0,0.0,158.67,0.0,-0.8299999999999841,0.0
2023-05-08 09:02,1683532920,184.14,307.72,0.0,0.0,158.69,0.0,-0.8499999999999943,0.0
2023-05-08 09:03,1683532980,184.14,307.72,0.0,0.0,158.7,0.0,-0.8599999999999852,0.0
2023-05-08 09:04,1683533040,183.43,307.72,0.7099999999999795,0.0,158.72,0.0,-0.8799999999999955,0.0
2023-05-08 09:05,1683533100,182.71,307.72,0.7199999999999989,0.0,158.74,0.0,-0.9000000000000057,0.0
2023-05-08 09:06,1683533160,182.71,307.72,0.0,0.0,158.75,0.0,-0.9099999999999966,0.0
2023-05-08 09:07,1683533220,182.71,307.72,0.0,0.0,158.77,0.0,-0.9300000000000068,0.0
2023-05-08 09:08,1683533280,182.71,307.72,0.0,0.0,158.79,0.0,-0.9499999999999886,0.0
2023-05-08 09:09,1683533340,182.71,307.72,0.0,0.0,158.8,0.0,-0.960000000000008,0.0
2023-05-08 09:10,1683533400,182.71,307.72,0.0,0.0,158.82,0.0,-0.9799999999999898,0.0
2023-05-08 09:11,1683533460,182.35,307.72,0.36000000000001364,0.0,158.84,0.0,-1.0,0.0
2023-05-08 09:12,1683533520,182.0,307.72,0.3499999999999943,0.0,158.85,0.0,-1.009999999999991,0.0
2023-05-08 09:13,1683533580,181.64,307.72,0.36000000000001364,0.0,158.87,0.0,-1.0300000000000011,0.0
2023-05-08 09:14,1683533640,181.64,307.72,0.0,0.0,158.89,0.0,-1.049999999999983,0.0
2023-05-08 09:15,1683533700,181.28,307.72,0.3599999999999852,0.0,158.9,0.0,-1.0600000000000023,0.0
2023-05-08 09:16,1683533760,181.28,307.72,0.0,0.0,158.92,0.0,-1.079999999999984,0.0
2023-05-08 09:17,1683533820,181.28,307.72,0.0,0.0,158.94,0.0,-1.0999999999999943,0.0
2023-05-08 09:18,1683533880,181.28,307.72,0.0,0.0,158.95,0.0,-1.1099999999999852,0.0
2023-05-08 09:19,1683533940,181.28,307.72,0.0,0.0,158.97,0.0,-1.1299999999999955,0.0
2023-05-08 09:20,1683534000,181.28,307.72,0.0,0.0,158.99,0.0,-1.1500000000000057,0.0
2023-05-08 09:21,1683534060,181.28,307.72,0.0,0.0,159.0,0.0,-1.1599999999999966,0.0
2023-05-08 09:22,1683534120,180.92,307.72,0.36000000000001364,0.0,159.02,0.0,-1.1800000000000068,0.0
2023-05-08 09:23,1683534180,180.57,307.72,0.3499999999999943,0.0,159.04,0.0,-1.1999999999999886,0.0
2023-05-08 09:24,1683534240,180.21,307.72,0.3599999999999852,0.0,159.05,0.0,-1.210000000000008,0.0
2023-05-08 09:25,1683534300,179.85,307.72,0.36000000000001364,0.0,159.07,0.0,-1.2299999999999898,0.0
2023-05-08 09:26,1683534360,179.85,307.72,0.0,0.0,159.09,0.0,-1.25,0.0
2023-05-08 09:27,1683534420,179.85,307.72,0.0,0.0,159.1,0.0,-1.259999999999991,0.0
2023-05-08 09:28,1683534480,179.85,307.72,0.0,0.0,159.12,0.0,-1.2800000000000011,0.0
2023-05-08 09:29,1683534540,179.85,307.72,0.0,0.0,159.14,0.0,-1.299999999999983,0.0
