2023-04-23 04:51,1682221860,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:52,1682221920,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:53,1682221980,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:54,1682222040,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:55,1682222100,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:56,1682222160,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:57,1682222220,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:58,1682222280,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:59,1682222340,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:00,1682222400,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:01,1682222460,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:02,1682222520,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:03,1682222580,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:04,1682222640,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:05,1682222700,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:06,1682222760,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:07,1682222820,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:08,1682222880,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:09,1682222940,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:10,1682223000,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:11,1682223060,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:12,1682223120,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:13,1682223180,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:14,1682223240,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:15,1682223300,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:16,1682223360,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:17,1682223420,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:18,1682223480,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:19,1682223540,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:20,1682223600,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:21,1682223660,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:22,1682223720,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:23,1682223780,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:24,1682223840,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:25,1682223900,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:26,1682223960,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:27,1682224020,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:28,1682224080,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:29,1682224140,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:30,1682224200,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:31,1682224260,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:32,1682224320,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:33,1682224380,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:34,1682224440,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:35,1682224500,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:36,1682224560,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:37,1682224620,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:38,1682224680,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:39,1682224740,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:40,1682224800,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:41,1682224860,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:42,1682224920,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:43,1682224980,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:44,1682225040,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:45,1682225100,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:46,1682225160,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:47,1682225220,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:48,1682225280,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:49,1682225340,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:50,1682225400,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:51,1682225460,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:52,1682225520,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:53,1682225580,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:54,1682225640,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:55,1682225700,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:56,1682225760,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:57,1682225820,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:58,1682225880,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 05:59,1682225940,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:00,1682226000,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:01,1682226060,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:02,1682226120,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:03,1682226180,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:04,1682226240,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:05,1682226300,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:06,1682226360,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:07,1682226420,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:08,1682226480,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:09,1682226540,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:10,1682226600,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:11,1682226660,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:12,1682226720,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:13,1682226780,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:14,1682226840,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:15,1682226900,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:16,1682226960,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:17,1682227020,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:18,1682227080,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:19,1682227140,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:20,1682227200,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:21,1682227260,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:22,1682227320,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:23,1682227380,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:24,1682227440,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:25,1682227500,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:26,1682227560,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:27,1682227620,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:28,1682227680,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:29,1682227740,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:30,1682227800,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:31,1682227860,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:32,1682227920,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:33,1682227980,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:34,1682228040,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:35,1682228100,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:36,1682228160,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:37,1682228220,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:38,1682228280,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:39,1682228340,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:40,1682228400,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:41,1682228460,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:42,1682228520,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:43,1682228580,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:44,1682228640,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:45,1682228700,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:46,1682228760,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:47,1682228820,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:48,1682228880,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:49,1682228940,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:50,1682229000,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:51,1682229060,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:52,1682229120,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:53,1682229180,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:54,1682229240,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:55,1682229300,138.36,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:56,1682229360,141.58,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:57,1682229420,145.87,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:58,1682229480,150.52,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 06:59,1682229540,155.17,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 07:00,1682229600,160.18,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 07:01,1682229660,165.18,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 07:02,1682229720,169.83,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 07:03,1682229780,174.48,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 07:04,1682229840,178.78,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 07:05,1682229900,183.07,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 07:06,1682229960,187.72,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 07:07,1682230020,191.3,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 07:08,1682230080,195.23,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 07:09,1682230140,195.23,306.67,0.0,0.0,36.63,0.0,-0.020000000000003126,0.0
2023-04-23 07:10,1682230200,194.87,306.67,0.3599999999999852,0.0,36.65,0.0,-0.03999999999999915,0.0
2023-04-23 07:11,1682230260,194.87,306.67,0.0,0.0,36.66,0.0,-0.04999999999999716,0.0
2023-04-23 07:12,1682230320,194.52,306.67,0.3499999999999943,0.0,36.68,0.0,-0.07000000000000028,0.0
2023-04-23 07:13,1682230380,193.8,306.67,0.7199999999999989,0.0,36.7,0.0,-0.09000000000000341,0.0
2023-04-23 07:14,1682230440,193.44,306.67,0.36000000000001364,0.0,36.71,0.0,-0.10000000000000142,0.0
2023-04-23 07:15,1682230500,193.08,306.67,0.3599999999999852,0.0,36.73,0.0,-0.11999999999999744,0.0
2023-04-23 07:16,1682230560,193.08,306.67,0.0,0.0,36.75,0.0,-0.14000000000000057,0.0
2023-04-23 07:17,1682230620,193.08,306.67,0.0,0.0,36.76,0.0,-0.14999999999999858,0.0
2023-04-23 07:18,1682230680,193.08,306.67,0.0,0.0,36.78,0.0,-0.1700000000000017,0.0
2023-04-23 07:19,1682230740,193.08,306.67,0.0,0.0,36.8,0.0,-0.18999999999999773,0.0
2023-04-23 07:20,1682230800,193.08,306.67,0.0,0.0,36.81,0.0,-0.20000000000000284,0.0
2023-04-23 07:21,1682230860,193.08,306.67,0.0,0.0,36.83,0.0,-0.21999999999999886,0.0
2023-04-23 07:22,1682230920,193.08,306.67,0.0,0.0,36.85,0.0,-0.240000000000002,0.0
2023-04-23 07:23,1682230980,193.08,306.67,0.0,0.0,36.86,0.0,-0.25,0.0
2023-04-23 07:24,1682231040,193.08,306.67,0.0,0.0,36.88,0.0,-0.2700000000000031,0.0
2023-04-23 07:25,1682231100,193.08,306.67,0.0,0.0,36.9,0.0,-0.28999999999999915,0.0
2023-04-23 07:26,1682231160,193.08,306.67,0.0,0.0,36.91,0.0,-0.29999999999999716,0.0
2023-04-23 07:27,1682231220,193.08,306.67,0.0,0.0,36.93,0.0,-0.3200000000000003,0.0
2023-04-23 07:28,1682231280,193.08,306.67,0.0,0.0,36.95,0.0,-0.3400000000000034,0.0
2023-04-23 07:29,1682231340,193.08,306.67,0.0,0.0,36.96,0.0,-0.3500000000000014,0.0
2023-04-23 07:30,1682231400,193.08,306.67,0.0,0.0,36.98,0.0,-0.36999999999999744,0.0
2023-04-23 07:31,1682231460,192.73,306.67,0.35000000000002274,0.0,37.0,0.0,-0.39000000000000057,0.0
2023-04-23 07:32,1682231520,192.73,306.67,0.0,0.0,37.01,0.0,-0.3999999999999986,0.0
2023-04-23 07:33,1682231580,192.37,306.67,0.3599999999999852,0.0,37.03,0.0,-0.4200000000000017,0.0
2023-04-23 07:34,1682231640,192.01,306.67,0.36000000000001364,0.0,37.05,0.0,-0.4399999999999977,0.0
2023-04-23 07:35,1682231700,192.01,306.67,0.0,0.0,37.06,0.0,-0.45000000000000284,0.0
2023-04-23 07:36,1682231760,192.01,306.67,0.0,0.0,37.08,0.0,-0.46999999999999886,0.0
2023-04-23 07:37,1682231820,191.65,306.67,0.3599999999999852,0.0,37.1,0.0,-0.490000000000002,0.0
2023-04-23 07:38,1682231880,191.65,306.67,0.0,0.0,37.11,0.0,-0.5,0.0
2023-04-23 07:39,1682231940,191.3,306.67,0.3499999999999943,0.0,37.13,0.0,-0.5200000000000031,0.0
2023-04-23 07:40,1682232000,191.3,306.67,0.0,0.0,37.15,0.0,-0.5399999999999991,0.0
2023-04-23 07:41,1682232060,191.3,306.67,0.0,0.0,37.16,0.0,-0.5499999999999972,0.0
2023-04-23 07:42,1682232120,191.3,306.67,0.0,0.0,37.18,0.0,-0.5700000000000003,0.0
2023-04-23 07:43,1682232180,191.3,306.67,0.0,0.0,37.2,0.0,-0.5900000000000034,0.0
2023-04-23 07:44,1682232240,191.3,306.67,0.0,0.0,37.21,0.0,-0.6000000000000014,0.0
2023-04-23 07:45,1682232300,191.3,306.67,0.0,0.0,37.23,0.0,-0.6199999999999974,0.0
2023-04-23 07:46,1682232360,190.58,306.67,0.7199999999999989,0.0,37.25,0.0,-0.6400000000000006,0.0
2023-04-23 07:47,1682232420,190.58,306.67,0.0,0.0,37.26,0.0,-0.6499999999999986,0.0
2023-04-23 07:48,1682232480,190.58,306.67,0.0,0.0,37.28,0.0,-0.6700000000000017,0.0
2023-04-23 07:49,1682232540,190.22,306.67,0.36000000000001364,0.0,37.3,0.0,-0.6899999999999977,0.0
2023-04-23 07:50,1682232600,190.22,306.67,0.0,0.0,37.31,0.0,-0.7000000000000028,0.0
2023-04-23 07:51,1682232660,189.51,306.67,0.710000000000008,0.0,37.33,0.0,-0.7199999999999989,0.0
2023-04-23 07:52,1682232720,189.51,306.67,0.0,0.0,37.35,0.0,-0.740000000000002,0.0
2023-04-23 07:53,1682232780,189.51,306.67,0.0,0.0,37.36,0.0,-0.75,0.0
2023-04-23 07:54,1682232840,189.51,306.67,0.0,0.0,37.38,0.0,-0.7700000000000031,0.0
2023-04-23 07:55,1682232900,189.51,306.67,0.0,0.0,37.4,0.0,-0.7899999999999991,0.0
2023-04-23 07:56,1682232960,189.51,306.67,0.0,0.0,37.41,0.0,-0.7999999999999972,0.0
2023-04-23 07:57,1682233020,189.51,306.67,0.0,0.0,37.43,0.0,-0.8200000000000003,0.0
2023-04-23 07:58,1682233080,189.51,306.67,0.0,0.0,37.45,0.0,-0.8400000000000034,0.0
2023-04-23 07:59,1682233140,189.51,306.67,0.0,0.0,37.46,0.0,-0.8500000000000014,0.0
2023-04-23 08:00,1682233200,189.51,306.67,0.0,0.0,37.48,0.0,-0.8699999999999974,0.0
2023-04-23 08:01,1682233260,189.51,306.67,0.0,0.0,37.5,0.0,-0.8900000000000006,0.0
2023-04-23 08:02,1682233320,189.51,306.67,0.0,0.0,37.51,0.0,-0.8999999999999986,0.0
2023-04-23 08:03,1682233380,189.51,306.67,0.0,0.0,37.53,0.0,-0.9200000000000017,0.0
2023-04-23 08:04,1682233440,188.79,306.67,0.7199999999999989,0.0,37.55,0.0,-0.9399999999999977,0.0
2023-04-23 08:05,1682233500,188.43,306.67,0.3599999999999852,0.0,37.56,0.0,-0.9500000000000028,0.0
2023-04-23 08:06,1682233560,188.43,306.67,0.0,0.0,37.58,0.0,-0.9699999999999989,0.0
2023-04-23 08:07,1682233620,188.43,306.67,0.0,0.0,37.6,0.0,-0.990000000000002,0.0
2023-04-23 08:08,1682233680,188.43,306.67,0.0,0.0,37.61,0.0,-1.0,0.0
2023-04-23 08:09,1682233740,188.43,306.67,0.0,0.0,37.63,0.0,-1.0200000000000031,0.0
2023-04-23 08:10,1682233800,188.43,306.67,0.0,0.0,37.65,0.0,-1.0399999999999991,0.0
2023-04-23 08:11,1682233860,188.43,306.67,0.0,0.0,37.66,0.0,-1.0499999999999972,0.0
2023-04-23 08:12,1682233920,188.43,306.67,0.0,0.0,37.68,0.0,-1.0700000000000003,0.0
2023-04-23 08:13,1682233980,188.43,306.67,0.0,0.0,37.7,0.0,-1.0900000000000034,0.0
2023-04-23 08:14,1682234040,188.43,306.67,0.0,0.0,37.71,0.0,-1.1000000000000014,0.0
2023-04-23 08:15,1682234100,188.43,306.67,0.0,0.0,37.73,0.0,-1.1199999999999974,0.0
2023-04-23 08:16,1682234160,188.43,306.67,0.0,0.0,37.75,0.0,-1.1400000000000006,0.0
2023-04-23 08:17,1682234220,188.43,306.67,0.0,0.0,37.76,0.0,-1.1499999999999986,0.0
2023-04-23 08:18,1682234280,188.43,306.67,0.0,0.0,37.78,0.0,-1.1700000000000017,0.0
2023-04-23 08:19,1682234340,188.43,306.67,0.0,0.0,37.8,0.0,-1.1899999999999977,0.0
2023-04-23 08:20,1682234400,188.08,306.67,0.3499999999999943,0.0,37.81,0.0,-1.2000000000000028,0.0
2023-04-23 08:21,1682234460,188.08,306.67,0.0,0.0,37.83,0.0,-1.2199999999999989,0.0
2023-04-23 08:22,1682234520,188.08,306.67,0.0,0.0,37.85,0.0,-1.240000000000002,0.0
2023-04-23 08:23,1682234580,188.08,306.67,0.0,0.0,37.86,0.0,-1.25,0.0
2023-04-23 08:24,1682234640,188.08,306.67,0.0,0.0,37.88,0.0,-1.2700000000000031,0.0
2023-04-23 08:25,1682234700,188.08,306.67,0.0,0.0,37.9,0.0,-1.2899999999999991,0.0
2023-04-23 08:26,1682234760,188.08,306.67,0.0,0.0,37.91,0.0,-1.2999999999999972,0.0
2023-04-23 08:27,1682234820,187.72,306.67,0.36000000000001364,0.0,37.93,0.0,-1.3200000000000003,0.0
2023-04-23 08:28,1682234880,187.36,306.67,0.3599999999999852,0.0,37.95,0.0,-1.3400000000000034,0.0
2023-04-23 08:29,1682234940,187.36,306.67,0.0,0.0,37.96,0.0,-1.3500000000000014,0.0
2023-04-23 08:30,1682235000,187.36,306.67,0.0,0.0,37.98,0.0,-1.3699999999999974,0.0
2023-04-23 08:31,1682235060,187.36,306.67,0.0,0.0,38.0,0.0,-1.3900000000000006,0.0
2023-04-23 08:32,1682235120,187.36,306.67,0.0,0.0,38.01,0.0,-1.3999999999999986,0.0
2023-04-23 08:33,1682235180,187.0,306.67,0.36000000000001364,0.0,38.03,0.0,-1.4200000000000017,0.0
2023-04-23 08:34,1682235240,187.0,306.67,0.0,0.0,38.05,0.0,-1.4399999999999977,0.0
2023-04-23 08:35,1682235300,187.0,306.67,0.0,0.0,38.06,0.0,-1.4500000000000028,0.0
2023-04-23 08:36,1682235360,187.0,306.67,0.0,0.0,38.08,0.0,-1.4699999999999989,0.0
2023-04-23 08:37,1682235420,186.65,306.67,0.3499999999999943,0.0,38.1,0.0,-1.490000000000002,0.0
2023-04-23 08:38,1682235480,186.29,306.67,0.36000000000001364,0.0,38.11,0.0,-1.5,0.0
2023-04-23 08:39,1682235540,185.93,306.67,0.3599999999999852,0.0,38.13,0.0,-1.5200000000000031,0.0
2023-04-23 08:40,1682235600,185.93,306.67,0.0,0.0,38.15,0.0,-1.5399999999999991,0.0
2023-04-23 08:41,1682235660,185.93,306.67,0.0,0.0,38.16,0.0,-1.5499999999999972,0.0
2023-04-23 08:42,1682235720,185.93,306.67,0.0,0.0,38.18,0.0,-1.5700000000000003,0.0
2023-04-23 08:43,1682235780,185.93,306.67,0.0,0.0,38.2,0.0,-1.5900000000000034,0.0
2023-04-23 08:44,1682235840,185.57,306.67,0.36000000000001364,0.0,38.21,0.0,-1.6000000000000014,0.0
2023-04-23 08:45,1682235900,185.22,306.67,0.3499999999999943,0.0,38.23,0.0,-1.6199999999999974,0.0
2023-04-23 08:46,1682235960,185.22,306.67,0.0,0.0,38.25,0.0,-1.6400000000000006,0.0
2023-04-23 08:47,1682236020,185.22,306.67,0.0,0.0,38.26,0.0,-1.6499999999999986,0.0
2023-04-23 08:48,1682236080,185.22,306.67,0.0,0.0,38.28,0.0,-1.6700000000000017,0.0
2023-04-23 08:49,1682236140,185.22,306.67,0.0,0.0,38.3,0.0,-1.6899999999999977,0.0
2023-04-23 08:50,1682236200,185.22,306.67,0.0,0.0,38.31,0.0,-1.7000000000000028,0.0
2023-04-23 08:51,1682236260,185.22,306.67,0.0,0.0,38.33,0.0,-1.7199999999999989,0.0
2023-04-23 08:52,1682236320,185.22,306.67,0.0,0.0,38.35,0.0,-1.740000000000002,0.0
2023-04-23 08:53,1682236380,184.5,306.67,0.7199999999999989,0.0,38.36,0.0,-1.75,0.0
2023-04-23 08:54,1682236440,184.5,306.67,0.0,0.0,38.38,0.0,-1.7700000000000031,0.0
2023-04-23 08:55,1682236500,184.5,306.67,0.0,0.0,38.4,0.0,-1.7899999999999991,0.0
2023-04-23 08:56,1682236560,184.5,306.67,0.0,0.0,38.41,0.0,-1.7999999999999972,0.0
2023-04-23 08:57,1682236620,184.5,306.67,0.0,0.0,38.43,0.0,-1.8200000000000003,0.0
2023-04-23 08:58,1682236680,184.14,306.67,0.36000000000001364,0.0,38.45,0.0,-1.8400000000000034,0.0
2023-04-23 08:59,1682236740,183.43,306.67,0.7099999999999795,0.0,38.46,0.0,-1.8500000000000014,0.0
2023-04-23 09:00,1682236800,183.43,306.67,0.0,0.0,38.48,0.0,-1.8699999999999974,0.0
2023-04-23 09:01,1682236860,183.43,306.67,0.0,0.0,38.5,0.0,-1.8900000000000006,0.0
2023-04-23 09:02,1682236920,183.43,306.67,0.0,0.0,38.51,0.0,-1.8999999999999986,0.0
2023-04-23 09:03,1682236980,183.43,306.67,0.0,0.0,38.53,0.0,-1.9200000000000017,0.0
2023-04-23 09:04,1682237040,183.43,306.67,0.0,0.0,38.55,0.0,-1.9399999999999977,0.0
2023-04-23 09:05,1682237100,183.43,306.67,0.0,0.0,38.56,0.0,-1.9500000000000028,0.0
2023-04-23 09:06,1682237160,183.43,306.67,0.0,0.0,38.58,0.0,-1.9699999999999989,0.0
2023-04-23 09:07,1682237220,183.43,306.67,0.0,0.0,38.6,0.0,-1.990000000000002,0.0
2023-04-23 09:08,1682237280,183.43,306.67,0.0,0.0,38.61,0.0,-2.0,0.0
2023-04-23 09:09,1682237340,183.43,306.67,0.0,0.0,38.63,0.0,-2.020000000000003,0.0
2023-04-23 09:10,1682237400,183.43,306.67,0.0,0.0,38.65,0.0,-2.039999999999999,0.0
2023-04-23 09:11,1682237460,183.07,306.67,0.36000000000001364,0.0,38.66,0.0,-2.049999999999997,0.0
2023-04-23 09:12,1682237520,182.71,306.67,0.3599999999999852,0.0,38.68,0.0,-2.0700000000000003,0.0
2023-04-23 09:13,1682237580,182.35,306.67,0.36000000000001364,0.0,38.7,0.0,-2.0900000000000034,0.0
2023-04-23 09:14,1682237640,182.0,306.67,0.3499999999999943,0.0,38.71,0.0,-2.1000000000000014,0.0
2023-04-23 09:15,1682237700,182.0,306.67,0.0,0.0,38.73,0.0,-2.1199999999999974,0.0
2023-04-23 09:16,1682237760,182.0,306.67,0.0,0.0,38.75,0.0,-2.1400000000000006,0.0
2023-04-23 09:17,1682237820,182.0,306.67,0.0,0.0,38.76,0.0,-2.1499999999999986,0.0
2023-04-23 09:18,1682237880,182.0,306.67,0.0,0.0,38.78,0.0,-2.1700000000000017,0.0
2023-04-23 09:19,1682237940,182.0,306.67,0.0,0.0,38.8,0.0,-2.1899999999999977,0.0
2023-04-23 09:20,1682238000,182.0,306.67,0.0,0.0,38.81,0.0,-2.200000000000003,0.0
2023-04-23 09:21,1682238060,182.0,306.67,0.0,0.0,38.83,0.0,-2.219999999999999,0.0
2023-04-23 09:22,1682238120,182.0,306.67,0.0,0.0,38.85,0.0,-2.240000000000002,0.0
