2023-08-12 04:37,1691811420,183.34,64.31,0.6399999999999864,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:38,1691811480,183.07,64.31,0.27000000000001023,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:39,1691811540,182.8,64.31,0.2699999999999818,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:40,1691811600,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:41,1691811660,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:42,1691811720,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:43,1691811780,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:44,1691811840,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:45,1691811900,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:46,1691811960,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:47,1691812020,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:48,1691812080,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:49,1691812140,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:50,1691812200,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:51,1691812260,182.44,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:52,1691812320,182.07,64.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:53,1691812380,182.07,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:54,1691812440,182.07,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:55,1691812500,182.07,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:56,1691812560,182.07,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:57,1691812620,181.71,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:58,1691812680,181.71,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:59,1691812740,181.71,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:00,1691812800,181.71,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:01,1691812860,181.71,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:02,1691812920,181.71,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:03,1691812980,181.71,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:04,1691813040,181.71,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:05,1691813100,181.71,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:06,1691813160,181.71,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:07,1691813220,181.35,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:08,1691813280,180.98,64.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:09,1691813340,179.9,64.31,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:10,1691813400,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:11,1691813460,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:12,1691813520,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:13,1691813580,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:14,1691813640,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:15,1691813700,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:16,1691813760,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:17,1691813820,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:18,1691813880,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:19,1691813940,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:20,1691814000,179.9,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:21,1691814060,179.17,64.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:22,1691814120,179.17,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:23,1691814180,179.17,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:24,1691814240,179.17,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:25,1691814300,179.17,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:26,1691814360,178.81,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:27,1691814420,178.44,64.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:28,1691814480,178.44,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:29,1691814540,178.44,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:30,1691814600,178.44,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:31,1691814660,181.35,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:32,1691814720,180.26,64.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:33,1691814780,180.26,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:34,1691814840,180.26,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:35,1691814900,180.26,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:36,1691814960,180.26,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:37,1691815020,179.9,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:38,1691815080,179.53,64.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:39,1691815140,178.81,64.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:40,1691815200,178.08,64.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:41,1691815260,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:42,1691815320,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:43,1691815380,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:44,1691815440,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:45,1691815500,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:46,1691815560,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:47,1691815620,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:48,1691815680,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:49,1691815740,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:50,1691815800,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:51,1691815860,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:52,1691815920,178.08,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:53,1691815980,177.35,64.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:54,1691816040,177.35,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:55,1691816100,177.35,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:56,1691816160,176.99,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:57,1691816220,176.99,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:58,1691816280,176.99,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 05:59,1691816340,176.99,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:00,1691816400,176.99,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:01,1691816460,176.99,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:02,1691816520,176.99,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:03,1691816580,176.99,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:04,1691816640,176.99,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:05,1691816700,176.99,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:06,1691816760,176.63,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:07,1691816820,175.54,64.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:08,1691816880,175.54,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:09,1691816940,175.54,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:10,1691817000,175.54,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:11,1691817060,175.54,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:12,1691817120,175.54,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:13,1691817180,175.54,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:14,1691817240,175.54,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:15,1691817300,175.54,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:16,1691817360,175.54,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:17,1691817420,175.54,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:18,1691817480,175.18,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:19,1691817540,174.09,64.31,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:20,1691817600,173.73,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:21,1691817660,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:22,1691817720,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:23,1691817780,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:24,1691817840,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:25,1691817900,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:26,1691817960,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:27,1691818020,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:28,1691818080,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:29,1691818140,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:30,1691818200,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:31,1691818260,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:32,1691818320,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:33,1691818380,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:34,1691818440,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:35,1691818500,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:36,1691818560,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:37,1691818620,173.73,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:38,1691818680,173.36,64.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:39,1691818740,173.0,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:40,1691818800,173.0,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:41,1691818860,173.0,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:42,1691818920,173.0,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:43,1691818980,173.0,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:44,1691819040,173.0,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:45,1691819100,173.0,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:46,1691819160,173.0,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:47,1691819220,173.0,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:48,1691819280,173.0,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:49,1691819340,173.0,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:50,1691819400,172.64,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:51,1691819460,172.64,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:52,1691819520,172.64,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:53,1691819580,172.64,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:54,1691819640,172.64,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:55,1691819700,172.27,64.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:56,1691819760,172.27,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:57,1691819820,172.27,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:58,1691819880,172.27,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 06:59,1691819940,172.27,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:00,1691820000,172.27,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:01,1691820060,172.27,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:02,1691820120,172.27,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:03,1691820180,171.55,64.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:04,1691820240,171.19,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:05,1691820300,170.82,64.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:06,1691820360,170.46,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:07,1691820420,170.46,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:08,1691820480,170.46,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:09,1691820540,170.46,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:10,1691820600,170.46,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:11,1691820660,172.64,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:12,1691820720,171.55,64.31,1.089999999999975,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:13,1691820780,171.55,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:14,1691820840,171.55,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:15,1691820900,171.55,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:16,1691820960,171.55,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:17,1691821020,171.55,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:18,1691821080,171.55,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:19,1691821140,171.19,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:20,1691821200,171.19,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:21,1691821260,171.19,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:22,1691821320,170.82,64.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:23,1691821380,170.82,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:24,1691821440,170.82,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:25,1691821500,170.82,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:26,1691821560,170.82,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:27,1691821620,170.46,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:28,1691821680,170.46,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:29,1691821740,170.46,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:30,1691821800,170.46,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:31,1691821860,170.46,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:32,1691821920,169.73,64.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:33,1691821980,169.37,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:34,1691822040,169.37,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:35,1691822100,169.37,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:36,1691822160,169.37,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:37,1691822220,169.37,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:38,1691822280,169.37,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:39,1691822340,169.37,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:40,1691822400,169.37,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:41,1691822460,169.37,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:42,1691822520,169.37,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:43,1691822580,169.37,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:44,1691822640,169.01,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:45,1691822700,169.01,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:46,1691822760,169.01,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:47,1691822820,169.01,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:48,1691822880,169.01,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:49,1691822940,169.01,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:50,1691823000,169.01,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:51,1691823060,168.28,64.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:52,1691823120,168.28,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:53,1691823180,168.28,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:54,1691823240,168.28,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:55,1691823300,168.28,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:56,1691823360,168.28,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:57,1691823420,167.92,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:58,1691823480,167.56,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 07:59,1691823540,167.56,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:00,1691823600,166.83,64.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:01,1691823660,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:02,1691823720,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:03,1691823780,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:04,1691823840,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:05,1691823900,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:06,1691823960,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:07,1691824020,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:08,1691824080,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:09,1691824140,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:10,1691824200,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:11,1691824260,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:12,1691824320,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:13,1691824380,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:14,1691824440,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:15,1691824500,166.83,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:16,1691824560,166.47,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:17,1691824620,166.47,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:18,1691824680,166.47,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:19,1691824740,166.47,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:20,1691824800,166.47,75.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:21,1691824860,166.47,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:22,1691824920,166.47,102.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:23,1691824980,166.47,119.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:24,1691825040,166.47,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:25,1691825100,166.47,153.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:26,1691825160,166.47,171.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:27,1691825220,166.47,186.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:28,1691825280,166.47,196.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:29,1691825340,165.74,201.73,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:30,1691825400,165.74,201.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-12 08:31,1691825460,165.74,201.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:32,1691825520,165.38,201.38,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:33,1691825580,165.38,201.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:34,1691825640,165.38,201.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:35,1691825700,165.38,201.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:36,1691825760,165.38,201.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:37,1691825820,165.02,201.38,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:38,1691825880,165.02,201.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:39,1691825940,165.02,201.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:40,1691826000,165.02,201.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:41,1691826060,165.02,201.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:42,1691826120,165.02,201.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:43,1691826180,165.02,200.69,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-12 08:44,1691826240,165.02,200.0,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-12 08:45,1691826300,164.29,198.62,0.7300000000000182,1.3799999999999955,19156.11,8454.7,0.0,0.0
2023-08-12 08:46,1691826360,164.29,198.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-12 08:47,1691826420,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:48,1691826480,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:49,1691826540,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:50,1691826600,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:51,1691826660,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:52,1691826720,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:53,1691826780,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:54,1691826840,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:55,1691826900,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:56,1691826960,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:57,1691827020,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:58,1691827080,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 08:59,1691827140,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 09:00,1691827200,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 09:01,1691827260,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 09:02,1691827320,164.29,198.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 09:03,1691827380,164.29,197.58,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-12 09:04,1691827440,164.29,197.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 09:05,1691827500,164.29,197.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 09:06,1691827560,164.29,197.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 09:07,1691827620,164.29,197.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 09:08,1691827680,164.29,197.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 09:09,1691827740,164.29,197.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 09:10,1691827800,164.29,197.58,0.0,0.0,19156.11,8454.7,0.0,0.0
