2023-05-23 04:51,1684813860,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 04:52,1684813920,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 04:53,1684813980,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 04:54,1684814040,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 04:55,1684814100,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 04:56,1684814160,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 04:57,1684814220,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 04:58,1684814280,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 04:59,1684814340,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:00,1684814400,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:01,1684814460,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:02,1684814520,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:03,1684814580,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:04,1684814640,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:05,1684814700,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:06,1684814760,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:07,1684814820,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:08,1684814880,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:09,1684814940,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:10,1684815000,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:11,1684815060,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:12,1684815120,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:13,1684815180,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:14,1684815240,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:15,1684815300,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:16,1684815360,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:17,1684815420,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:18,1684815480,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:19,1684815540,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:20,1684815600,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:21,1684815660,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:22,1684815720,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:23,1684815780,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:24,1684815840,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:25,1684815900,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:26,1684815960,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:27,1684816020,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:28,1684816080,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:29,1684816140,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:30,1684816200,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:31,1684816260,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:32,1684816320,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:33,1684816380,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:34,1684816440,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:35,1684816500,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:36,1684816560,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:37,1684816620,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:38,1684816680,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:39,1684816740,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:40,1684816800,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:41,1684816860,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:42,1684816920,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:43,1684816980,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:44,1684817040,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:45,1684817100,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:46,1684817160,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:47,1684817220,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:48,1684817280,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:49,1684817340,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:50,1684817400,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:51,1684817460,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:52,1684817520,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:53,1684817580,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:54,1684817640,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:55,1684817700,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:56,1684817760,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:57,1684817820,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:58,1684817880,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 05:59,1684817940,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:00,1684818000,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:01,1684818060,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:02,1684818120,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:03,1684818180,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:04,1684818240,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:05,1684818300,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:06,1684818360,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:07,1684818420,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:08,1684818480,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:09,1684818540,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:10,1684818600,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:11,1684818660,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:12,1684818720,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:13,1684818780,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:14,1684818840,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:15,1684818900,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:16,1684818960,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:17,1684819020,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:18,1684819080,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:19,1684819140,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:20,1684819200,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:21,1684819260,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:22,1684819320,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:23,1684819380,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:24,1684819440,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:25,1684819500,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:26,1684819560,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:27,1684819620,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:28,1684819680,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:29,1684819740,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:30,1684819800,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:31,1684819860,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:32,1684819920,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:33,1684819980,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:34,1684820040,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:35,1684820100,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:36,1684820160,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:37,1684820220,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:38,1684820280,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:39,1684820340,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:40,1684820400,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:41,1684820460,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:42,1684820520,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:43,1684820580,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:44,1684820640,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:45,1684820700,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:46,1684820760,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:47,1684820820,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:48,1684820880,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:49,1684820940,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:50,1684821000,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:51,1684821060,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:52,1684821120,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:53,1684821180,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:54,1684821240,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:55,1684821300,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:56,1684821360,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:57,1684821420,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:58,1684821480,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 06:59,1684821540,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:00,1684821600,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:01,1684821660,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:02,1684821720,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:03,1684821780,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:04,1684821840,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:05,1684821900,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:06,1684821960,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:07,1684822020,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:08,1684822080,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:09,1684822140,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:10,1684822200,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:11,1684822260,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:12,1684822320,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:13,1684822380,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:14,1684822440,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:15,1684822500,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:16,1684822560,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:17,1684822620,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:18,1684822680,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:19,1684822740,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:20,1684822800,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:21,1684822860,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:22,1684822920,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:23,1684822980,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:24,1684823040,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:25,1684823100,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:26,1684823160,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:27,1684823220,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:28,1684823280,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:29,1684823340,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:30,1684823400,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:31,1684823460,115.47,307.72,0.0,0.0,274.04,0.0,0.0,0.0
2023-05-23 07:32,1684823520,115.47,307.72,0.0,0.0,274.05,0.0,-0.009999999999990905,0.0
2023-05-23 07:33,1684823580,115.47,307.72,0.0,0.0,274.07,0.0,-0.029999999999972715,0.0
2023-05-23 07:34,1684823640,115.47,307.72,0.0,0.0,274.09,0.0,-0.049999999999954525,0.0
2023-05-23 07:35,1684823700,115.47,307.72,0.0,0.0,274.1,0.0,-0.060000000000002274,0.0
2023-05-23 07:36,1684823760,115.47,307.72,0.0,0.0,274.12,0.0,-0.07999999999998408,0.0
2023-05-23 07:37,1684823820,115.47,307.72,0.0,0.0,274.14,0.0,-0.0999999999999659,0.0
2023-05-23 07:38,1684823880,115.47,307.72,0.0,0.0,274.15,0.0,-0.1099999999999568,0.0
2023-05-23 07:39,1684823940,115.47,307.72,0.0,0.0,274.17,0.0,-0.12999999999999545,0.0
2023-05-23 07:40,1684824000,115.11,307.72,0.35999999999999943,0.0,274.19,0.0,-0.14999999999997726,0.0
2023-05-23 07:41,1684824060,115.11,307.72,0.0,0.0,274.2,0.0,-0.15999999999996817,0.0
2023-05-23 07:42,1684824120,115.11,307.72,0.0,0.0,274.22,0.0,-0.18000000000000682,0.0
2023-05-23 07:43,1684824180,115.11,307.72,0.0,0.0,274.24,0.0,-0.19999999999998863,0.0
2023-05-23 07:44,1684824240,115.11,307.72,0.0,0.0,274.25,0.0,-0.20999999999997954,0.0
2023-05-23 07:45,1684824300,115.11,307.72,0.0,0.0,274.27,0.0,-0.22999999999996135,0.0
2023-05-23 07:46,1684824360,115.11,307.72,0.0,0.0,274.29,0.0,-0.25,0.0
2023-05-23 07:47,1684824420,114.75,307.72,0.35999999999999943,0.0,274.3,0.0,-0.2599999999999909,0.0
2023-05-23 07:48,1684824480,114.39,307.72,0.35999999999999943,0.0,274.32,0.0,-0.2799999999999727,0.0
2023-05-23 07:49,1684824540,114.03,307.72,0.35999999999999943,0.0,274.34,0.0,-0.2999999999999545,0.0
2023-05-23 07:50,1684824600,113.68,307.72,0.3499999999999943,0.0,274.35,0.0,-0.3100000000000023,0.0
2023-05-23 07:51,1684824660,113.68,307.72,0.0,0.0,274.37,0.0,-0.3299999999999841,0.0
2023-05-23 07:52,1684824720,113.68,307.72,0.0,0.0,274.39,0.0,-0.3499999999999659,0.0
2023-05-23 07:53,1684824780,113.68,307.72,0.0,0.0,274.4,0.0,-0.3599999999999568,0.0
2023-05-23 07:54,1684824840,113.68,307.72,0.0,0.0,274.42,0.0,-0.37999999999999545,0.0
2023-05-23 07:55,1684824900,113.68,307.72,0.0,0.0,274.44,0.0,-0.39999999999997726,0.0
2023-05-23 07:56,1684824960,113.68,307.72,0.0,0.0,274.45,0.0,-0.40999999999996817,0.0
2023-05-23 07:57,1684825020,113.68,307.72,0.0,0.0,274.47,0.0,-0.4300000000000068,0.0
2023-05-23 07:58,1684825080,113.32,307.72,0.36000000000001364,0.0,274.49,0.0,-0.44999999999998863,0.0
2023-05-23 07:59,1684825140,112.96,307.72,0.35999999999999943,0.0,274.5,0.0,-0.45999999999997954,0.0
2023-05-23 08:00,1684825200,112.6,307.72,0.35999999999999943,0.0,274.52,0.0,-0.47999999999996135,0.0
2023-05-23 08:01,1684825260,112.6,307.72,0.0,0.0,274.54,0.0,-0.5,0.0
2023-05-23 08:02,1684825320,123.69,307.72,0.0,0.0,274.55,0.0,-0.5099999999999909,0.0
2023-05-23 08:03,1684825380,136.21,307.72,0.0,0.0,274.57,0.0,-0.5299999999999727,0.0
2023-05-23 08:04,1684825440,153.38,307.72,0.0,0.0,274.59,0.0,-0.5499999999999545,0.0
2023-05-23 08:05,1684825500,170.91,307.72,0.0,0.0,274.6,0.0,-0.5600000000000023,0.0
2023-05-23 08:06,1684825560,183.78,307.72,0.0,0.0,274.62,0.0,-0.5799999999999841,0.0
2023-05-23 08:07,1684825620,191.3,307.72,0.0,0.0,274.64,0.0,-0.5999999999999659,0.0
2023-05-23 08:08,1684825680,194.87,307.72,0.0,0.0,274.65,0.0,-0.6099999999999568,0.0
2023-05-23 08:09,1684825740,194.52,307.72,0.3499999999999943,0.0,274.67,0.0,-0.6299999999999955,0.0
2023-05-23 08:10,1684825800,193.98,307.72,0.5400000000000205,0.0,274.69,0.0,-0.6499999999999773,0.0
2023-05-23 08:11,1684825860,193.44,307.72,0.539999999999992,0.0,274.7,0.0,-0.6599999999999682,0.0
2023-05-23 08:12,1684825920,193.26,307.72,0.18000000000000682,0.0,274.72,0.0,-0.6800000000000068,0.0
2023-05-23 08:13,1684825980,192.37,307.72,0.8899999999999864,0.0,274.74,0.0,-0.6999999999999886,0.0
2023-05-23 08:14,1684826040,192.37,307.72,0.0,0.0,274.75,0.0,-0.7099999999999795,0.0
2023-05-23 08:15,1684826100,192.37,307.72,0.0,0.0,274.77,0.0,-0.7299999999999613,0.0
2023-05-23 08:16,1684826160,192.37,307.72,0.0,0.0,274.79,0.0,-0.75,0.0
2023-05-23 08:17,1684826220,192.37,307.72,0.0,0.0,274.8,0.0,-0.7599999999999909,0.0
2023-05-23 08:18,1684826280,192.01,307.72,0.36000000000001364,0.0,274.82,0.0,-0.7799999999999727,0.0
2023-05-23 08:19,1684826340,191.3,307.72,0.7099999999999795,0.0,274.84,0.0,-0.7999999999999545,0.0
2023-05-23 08:20,1684826400,191.3,307.72,0.0,0.0,274.85,0.0,-0.8100000000000023,0.0
2023-05-23 08:21,1684826460,191.3,307.72,0.0,0.0,274.87,0.0,-0.8299999999999841,0.0
2023-05-23 08:22,1684826520,191.3,307.72,0.0,0.0,274.89,0.0,-0.8499999999999659,0.0
2023-05-23 08:23,1684826580,191.3,307.72,0.0,0.0,274.9,0.0,-0.8599999999999568,0.0
2023-05-23 08:24,1684826640,191.3,307.72,0.0,0.0,274.92,0.0,-0.8799999999999955,0.0
2023-05-23 08:25,1684826700,191.3,307.72,0.0,0.0,274.94,0.0,-0.8999999999999773,0.0
2023-05-23 08:26,1684826760,190.94,307.72,0.36000000000001364,0.0,274.95,0.0,-0.9099999999999682,0.0
2023-05-23 08:27,1684826820,190.94,307.72,0.0,0.0,274.97,0.0,-0.9300000000000068,0.0
2023-05-23 08:28,1684826880,190.58,307.72,0.3599999999999852,0.0,274.99,0.0,-0.9499999999999886,0.0
2023-05-23 08:29,1684826940,190.58,307.72,0.0,0.0,275.0,0.0,-0.9599999999999795,0.0
2023-05-23 08:30,1684827000,190.58,307.72,0.0,0.0,275.02,0.0,-0.9799999999999613,0.0
2023-05-23 08:31,1684827060,190.22,307.72,0.36000000000001364,0.0,275.04,0.0,-1.0,0.0
2023-05-23 08:32,1684827120,189.87,307.72,0.3499999999999943,0.0,275.05,0.0,-1.009999999999991,0.0
2023-05-23 08:33,1684827180,189.87,307.72,0.0,0.0,275.07,0.0,-1.0299999999999727,0.0
2023-05-23 08:34,1684827240,189.51,307.72,0.36000000000001364,0.0,275.09,0.0,-1.0499999999999545,0.0
2023-05-23 08:35,1684827300,189.15,307.72,0.3599999999999852,0.0,275.1,0.0,-1.0600000000000023,0.0
2023-05-23 08:36,1684827360,188.79,307.72,0.36000000000001364,0.0,275.12,0.0,-1.079999999999984,0.0
2023-05-23 08:37,1684827420,188.43,307.72,0.3599999999999852,0.0,275.14,0.0,-1.099999999999966,0.0
2023-05-23 08:38,1684827480,187.72,307.72,0.710000000000008,0.0,275.15,0.0,-1.1099999999999568,0.0
2023-05-23 08:39,1684827540,187.72,307.72,0.0,0.0,275.17,0.0,-1.1299999999999955,0.0
2023-05-23 08:40,1684827600,187.72,307.72,0.0,0.0,275.19,0.0,-1.1499999999999773,0.0
2023-05-23 08:41,1684827660,187.72,307.72,0.0,0.0,275.2,0.0,-1.1599999999999682,0.0
2023-05-23 08:42,1684827720,187.72,307.72,0.0,0.0,275.22,0.0,-1.1800000000000068,0.0
2023-05-23 08:43,1684827780,187.72,307.72,0.0,0.0,275.24,0.0,-1.1999999999999886,0.0
2023-05-23 08:44,1684827840,187.72,307.72,0.0,0.0,275.25,0.0,-1.2099999999999795,0.0
2023-05-23 08:45,1684827900,187.72,307.72,0.0,0.0,275.27,0.0,-1.2299999999999613,0.0
2023-05-23 08:46,1684827960,187.36,307.72,0.3599999999999852,0.0,275.29,0.0,-1.25,0.0
2023-05-23 08:47,1684828020,187.36,307.72,0.0,0.0,275.3,0.0,-1.259999999999991,0.0
2023-05-23 08:48,1684828080,187.36,307.72,0.0,0.0,275.32,0.0,-1.2799999999999727,0.0
2023-05-23 08:49,1684828140,187.36,307.72,0.0,0.0,275.34,0.0,-1.2999999999999545,0.0
2023-05-23 08:50,1684828200,187.36,307.72,0.0,0.0,275.35,0.0,-1.3100000000000023,0.0
2023-05-23 08:51,1684828260,186.65,307.72,0.710000000000008,0.0,275.37,0.0,-1.329999999999984,0.0
2023-05-23 08:52,1684828320,186.29,307.72,0.36000000000001364,0.0,275.39,0.0,-1.349999999999966,0.0
2023-05-23 08:53,1684828380,186.29,307.72,0.0,0.0,275.4,0.0,-1.3599999999999568,0.0
2023-05-23 08:54,1684828440,186.29,307.72,0.0,0.0,275.42,0.0,-1.3799999999999955,0.0
2023-05-23 08:55,1684828500,186.29,307.72,0.0,0.0,275.44,0.0,-1.3999999999999773,0.0
2023-05-23 08:56,1684828560,186.29,307.72,0.0,0.0,275.45,0.0,-1.4099999999999682,0.0
2023-05-23 08:57,1684828620,186.29,307.72,0.0,0.0,275.47,0.0,-1.4300000000000068,0.0
2023-05-23 08:58,1684828680,185.93,307.72,0.3599999999999852,0.0,275.49,0.0,-1.4499999999999886,0.0
2023-05-23 08:59,1684828740,185.93,307.72,0.0,0.0,275.5,0.0,-1.4599999999999795,0.0
2023-05-23 09:00,1684828800,185.93,307.72,0.0,0.0,275.52,0.0,-1.4799999999999613,0.0
2023-05-23 09:01,1684828860,185.22,307.72,0.710000000000008,0.0,275.54,0.0,-1.5,0.0
2023-05-23 09:02,1684828920,185.22,307.72,0.0,0.0,275.55,0.0,-1.509999999999991,0.0
2023-05-23 09:03,1684828980,184.5,307.72,0.7199999999999989,0.0,275.57,0.0,-1.5299999999999727,0.0
2023-05-23 09:04,1684829040,184.14,307.72,0.36000000000001364,0.0,275.59,0.0,-1.5499999999999545,0.0
2023-05-23 09:05,1684829100,184.14,307.72,0.0,0.0,275.6,0.0,-1.5600000000000023,0.0
2023-05-23 09:06,1684829160,184.14,307.72,0.0,0.0,275.62,0.0,-1.579999999999984,0.0
2023-05-23 09:07,1684829220,184.14,307.72,0.0,0.0,275.64,0.0,-1.599999999999966,0.0
2023-05-23 09:08,1684829280,184.14,307.72,0.0,0.0,275.65,0.0,-1.6099999999999568,0.0
2023-05-23 09:09,1684829340,183.78,307.72,0.3599999999999852,0.0,275.67,0.0,-1.6299999999999955,0.0
2023-05-23 09:10,1684829400,183.07,307.72,0.710000000000008,0.0,275.69,0.0,-1.6499999999999773,0.0
2023-05-23 09:11,1684829460,182.71,307.72,0.3599999999999852,0.0,275.7,0.0,-1.6599999999999682,0.0
2023-05-23 09:12,1684829520,182.71,307.72,0.0,0.0,275.72,0.0,-1.6800000000000068,0.0
2023-05-23 09:13,1684829580,182.71,307.72,0.0,0.0,275.74,0.0,-1.6999999999999886,0.0
2023-05-23 09:14,1684829640,182.71,307.72,0.0,0.0,275.75,0.0,-1.7099999999999795,0.0
2023-05-23 09:15,1684829700,182.35,307.72,0.36000000000001364,0.0,275.77,0.0,-1.7299999999999613,0.0
2023-05-23 09:16,1684829760,182.0,307.72,0.3499999999999943,0.0,275.79,0.0,-1.75,0.0
2023-05-23 09:17,1684829820,182.0,307.72,0.0,0.0,275.8,0.0,-1.759999999999991,0.0
2023-05-23 09:18,1684829880,182.0,307.72,0.0,0.0,275.82,0.0,-1.7799999999999727,0.0
2023-05-23 09:19,1684829940,181.28,307.72,0.7199999999999989,0.0,275.84,0.0,-1.7999999999999545,0.0
2023-05-23 09:20,1684830000,180.92,307.72,0.36000000000001364,0.0,275.85,0.0,-1.8100000000000023,0.0
2023-05-23 09:21,1684830060,180.92,307.72,0.0,0.0,275.87,0.0,-1.829999999999984,0.0
2023-05-23 09:22,1684830120,180.92,307.72,0.0,0.0,275.89,0.0,-1.849999999999966,0.0
2023-05-23 09:23,1684830180,180.92,307.72,0.0,0.0,275.9,0.0,-1.8599999999999568,0.0
2023-05-23 09:24,1684830240,180.92,307.72,0.0,0.0,275.92,0.0,-1.8799999999999955,0.0
