2023-05-07 04:51,1683431460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:52,1683431520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:53,1683431580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:54,1683431640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:55,1683431700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:56,1683431760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:57,1683431820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:58,1683431880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:59,1683431940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:00,1683432000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:01,1683432060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:02,1683432120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:03,1683432180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:04,1683432240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:05,1683432300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:06,1683432360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:07,1683432420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:08,1683432480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:09,1683432540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:10,1683432600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:11,1683432660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:12,1683432720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:13,1683432780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:14,1683432840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:15,1683432900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:16,1683432960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:17,1683433020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:18,1683433080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:19,1683433140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:20,1683433200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:21,1683433260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:22,1683433320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:23,1683433380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:24,1683433440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:25,1683433500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:26,1683433560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:27,1683433620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:28,1683433680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:29,1683433740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:30,1683433800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:31,1683433860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:32,1683433920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:33,1683433980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:34,1683434040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:35,1683434100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:36,1683434160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:37,1683434220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:38,1683434280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:39,1683434340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:40,1683434400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:41,1683434460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:42,1683434520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:43,1683434580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:44,1683434640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:45,1683434700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:46,1683434760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:47,1683434820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:48,1683434880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:49,1683434940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:50,1683435000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:51,1683435060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:52,1683435120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:53,1683435180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:54,1683435240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:55,1683435300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:56,1683435360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:57,1683435420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:58,1683435480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 05:59,1683435540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:00,1683435600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:01,1683435660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:02,1683435720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:03,1683435780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:04,1683435840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:05,1683435900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:06,1683435960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:07,1683436020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:08,1683436080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:09,1683436140.0,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:10,1683436200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:11,1683436260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:12,1683436320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:13,1683436380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:14,1683436440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:15,1683436500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:16,1683436560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:17,1683436620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:18,1683436680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:19,1683436740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:20,1683436800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:21,1683436860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:22,1683436920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:23,1683436980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:24,1683437040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:25,1683437100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:26,1683437160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:27,1683437220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:28,1683437280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:29,1683437340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:30,1683437400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:31,1683437460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:32,1683437520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:33,1683437580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:34,1683437640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:35,1683437700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:36,1683437760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:37,1683437820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:38,1683437880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:39,1683437940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:40,1683438000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:41,1683438060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:42,1683438120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:43,1683438180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:44,1683438240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:45,1683438300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:46,1683438360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:47,1683438420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:48,1683438480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:49,1683438540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:50,1683438600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:51,1683438660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:52,1683438720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:53,1683438780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:54,1683438840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:55,1683438900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:56,1683438960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:57,1683439020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:58,1683439080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 06:59,1683439140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:00,1683439200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:01,1683439260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:02,1683439320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:03,1683439380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:04,1683439440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:05,1683439500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:06,1683439560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:07,1683439620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:08,1683439680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:09,1683439740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:10,1683439800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:11,1683439860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:12,1683439920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:13,1683439980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:14,1683440040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:15,1683440100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:16,1683440160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:17,1683440220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:18,1683440280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:19,1683440340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:20,1683440400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:21,1683440460,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:22,1683440520,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:23,1683440580,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:24,1683440640,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:25,1683440700,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:26,1683440760,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:27,1683440820,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:28,1683440880,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:29,1683440940,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:30,1683441000,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:31,1683441060,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:32,1683441120,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:33,1683441180,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:34,1683441240,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:35,1683441300,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:36,1683441360,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:37,1683441420,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:38,1683441480,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:39,1683441540,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:40,1683441600,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:41,1683441660,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:42,1683441720,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:43,1683441780,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:44,1683441840,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:45,1683441900,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:46,1683441960,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:47,1683442020,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:48,1683442080,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:49,1683442140,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:50,1683442200,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:51,1683442260,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:52,1683442320,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:53,1683442380,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:54,1683442440,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:55,1683442500,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:56,1683442560,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:57,1683442620,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:58,1683442680,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 07:59,1683442740,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:00,1683442800,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:01,1683442860,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:02,1683442920,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:03,1683442980,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:04,1683443040,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:05,1683443100,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:06,1683443160,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:07,1683443220,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:08,1683443280,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:09,1683443340,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:10,1683443400,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:11,1683443460,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:12,1683443520,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:13,1683443580,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:14,1683443640,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:15,1683443700,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:16,1683443760,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:17,1683443820,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:18,1683443880,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:19,1683443940,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:20,1683444000,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:21,1683444060,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:22,1683444120,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:23,1683444180,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:24,1683444240,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:25,1683444300,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:26,1683444360,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:27,1683444420,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:28,1683444480,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:29,1683444540,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:30,1683444600,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:31,1683444660,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:32,1683444720,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:33,1683444780,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:34,1683444840,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:35,1683444900,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:36,1683444960,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:37,1683445020,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:38,1683445080,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:39,1683445140,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:40,1683445200,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:41,1683445260,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:42,1683445320,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:43,1683445380,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:44,1683445440,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:45,1683445500,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:46,1683445560,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:47,1683445620,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:48,1683445680,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:49,1683445740,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:50,1683445800,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:51,1683445860,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:52,1683445920,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:53,1683445980,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:54,1683446040,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:55,1683446100,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:56,1683446160,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:57,1683446220,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:58,1683446280,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 08:59,1683446340,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:00,1683446400,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:01,1683446460,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:02,1683446520,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:03,1683446580,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:04,1683446640,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:05,1683446700,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:06,1683446760,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:07,1683446820,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:08,1683446880,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:09,1683446940,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:10,1683447000,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:11,1683447060,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:12,1683447120,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:13,1683447180,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:14,1683447240,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:15,1683447300,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:16,1683447360,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:17,1683447420,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:18,1683447480,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:19,1683447540,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:20,1683447600,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:21,1683447660,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:22,1683447720,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:23,1683447780,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:24,1683447840,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:25,1683447900,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:26,1683447960,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:27,1683448020,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:28,1683448080,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:29,1683448140,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:30,1683448200,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:31,1683448260,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:32,1683448320,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:33,1683448380,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:34,1683448440,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:35,1683448500,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:36,1683448560,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:37,1683448620,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:38,1683448680,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:39,1683448740,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:40,1683448800,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 09:41,1683448860,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
