2023-08-17 04:33,1692243180,120.38,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:34,1692243240,120.38,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:35,1692243300,120.38,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:36,1692243360,120.38,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:37,1692243420,120.38,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:38,1692243480,120.38,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:39,1692243540,120.38,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:40,1692243600,120.02,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:41,1692243660,119.65,81.27,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:42,1692243720,119.29,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:43,1692243780,118.93,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:44,1692243840,118.93,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:45,1692243900,118.93,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:46,1692243960,118.93,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:47,1692244020,118.93,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:48,1692244080,118.93,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:49,1692244140,118.93,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:50,1692244200,118.56,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:51,1692244260,118.56,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:52,1692244320,118.56,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:53,1692244380,118.56,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:54,1692244440,118.56,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:55,1692244500,118.56,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:56,1692244560,118.56,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:57,1692244620,118.2,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:58,1692244680,117.84,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:59,1692244740,117.84,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:00,1692244800,117.84,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:01,1692244860,117.84,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:02,1692244920,117.84,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:03,1692244980,117.84,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:04,1692245040,117.84,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:05,1692245100,117.48,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:06,1692245160,117.11,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:07,1692245220,117.11,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:08,1692245280,116.75,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:09,1692245340,116.75,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:10,1692245400,116.75,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:11,1692245460,116.75,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:12,1692245520,116.75,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:13,1692245580,116.75,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:14,1692245640,116.75,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:15,1692245700,116.75,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:16,1692245760,116.75,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:17,1692245820,116.75,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:18,1692245880,116.39,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:19,1692245940,116.39,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:20,1692246000,116.39,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:21,1692246060,116.02,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:22,1692246120,116.02,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:23,1692246180,116.02,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:24,1692246240,115.66,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:25,1692246300,115.66,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:26,1692246360,115.66,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:27,1692246420,115.66,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:28,1692246480,115.66,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:29,1692246540,115.66,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:30,1692246600,115.66,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:31,1692246660,115.66,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:32,1692246720,115.3,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:33,1692246780,114.94,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:34,1692246840,114.94,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:35,1692246900,114.94,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:36,1692246960,114.94,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:37,1692247020,114.94,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:38,1692247080,114.94,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:39,1692247140,114.57,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:40,1692247200,114.57,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:41,1692247260,114.21,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:42,1692247320,113.85,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:43,1692247380,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:44,1692247440,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:45,1692247500,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:46,1692247560,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:47,1692247620,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:48,1692247680,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:49,1692247740,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:50,1692247800,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:51,1692247860,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:52,1692247920,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:53,1692247980,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:54,1692248040,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:55,1692248100,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:56,1692248160,113.85,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:57,1692248220,113.48,81.27,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:58,1692248280,113.48,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 05:59,1692248340,113.48,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:00,1692248400,113.48,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:01,1692248460,113.12,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:02,1692248520,112.76,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:03,1692248580,112.76,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:04,1692248640,112.4,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:05,1692248700,112.4,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:06,1692248760,112.4,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:07,1692248820,112.03,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:08,1692248880,112.03,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:09,1692248940,111.67,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:10,1692249000,111.31,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:11,1692249060,111.31,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:12,1692249120,111.31,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:13,1692249180,111.31,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:14,1692249240,111.31,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:15,1692249300,111.31,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:16,1692249360,111.31,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:17,1692249420,111.31,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:18,1692249480,111.31,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:19,1692249540,111.31,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:20,1692249600,111.31,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:21,1692249660,110.94,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:22,1692249720,110.94,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:23,1692249780,110.58,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:24,1692249840,110.58,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:25,1692249900,110.58,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:26,1692249960,110.58,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:27,1692250020,110.58,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:28,1692250080,110.58,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:29,1692250140,110.58,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:30,1692250200,110.58,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:31,1692250260,110.58,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:32,1692250320,110.22,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:33,1692250380,109.85,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:34,1692250440,109.49,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:35,1692250500,109.49,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:36,1692250560,109.49,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:37,1692250620,109.49,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:38,1692250680,109.49,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:39,1692250740,109.13,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:40,1692250800,109.13,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:41,1692250860,109.13,104.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:42,1692250920,109.13,120.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:43,1692250980,109.13,137.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:44,1692251040,109.13,153.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:45,1692251100,109.13,170.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:46,1692251160,109.13,182.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:47,1692251220,109.13,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:48,1692251280,108.77,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:49,1692251340,108.4,194.46,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:50,1692251400,108.04,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:51,1692251460,107.68,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:52,1692251520,107.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:53,1692251580,107.68,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:54,1692251640,116.39,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:55,1692251700,126.55,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:56,1692251760,141.43,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:57,1692251820,158.48,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:58,1692251880,174.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 06:59,1692251940,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:00,1692252000,190.78,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:01,1692252060,192.96,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:02,1692252120,192.23,194.46,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:03,1692252180,192.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:04,1692252240,192.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:05,1692252300,192.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:06,1692252360,192.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:07,1692252420,192.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:08,1692252480,192.23,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:09,1692252540,191.87,194.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:10,1692252600,191.51,194.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:11,1692252660,191.15,194.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:12,1692252720,191.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:13,1692252780,191.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:14,1692252840,191.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:15,1692252900,191.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:16,1692252960,191.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:17,1692253020,190.78,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:18,1692253080,190.06,194.46,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:19,1692253140,189.33,194.46,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:20,1692253200,188.97,194.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:21,1692253260,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:22,1692253320,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:23,1692253380,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:24,1692253440,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:25,1692253500,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:26,1692253560,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:27,1692253620,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:28,1692253680,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:29,1692253740,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:30,1692253800,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:31,1692253860,188.97,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:32,1692253920,188.24,194.46,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:33,1692253980,187.52,194.46,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:34,1692254040,187.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:35,1692254100,187.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:36,1692254160,187.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:37,1692254220,187.52,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:38,1692254280,187.15,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:39,1692254340,187.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:40,1692254400,187.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:41,1692254460,187.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:42,1692254520,187.15,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:43,1692254580,186.79,194.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:44,1692254640,186.79,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:45,1692254700,186.79,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:46,1692254760,186.79,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:47,1692254820,186.79,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:48,1692254880,186.06,194.46,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:49,1692254940,186.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:50,1692255000,186.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:51,1692255060,186.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:52,1692255120,186.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:53,1692255180,186.06,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:54,1692255240,185.7,194.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:55,1692255300,184.98,194.46,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:56,1692255360,184.25,194.46,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:57,1692255420,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:58,1692255480,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 07:59,1692255540,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:00,1692255600,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:01,1692255660,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:02,1692255720,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:03,1692255780,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:04,1692255840,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:05,1692255900,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:06,1692255960,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:07,1692256020,184.25,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:08,1692256080,183.89,194.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:09,1692256140,183.16,194.46,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:10,1692256200,183.16,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:11,1692256260,183.16,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:12,1692256320,183.16,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:13,1692256380,182.8,194.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:14,1692256440,182.8,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:15,1692256500,182.44,194.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:16,1692256560,182.07,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:17,1692256620,182.07,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:18,1692256680,182.07,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:19,1692256740,182.07,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:20,1692256800,181.71,194.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:21,1692256860,181.71,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:22,1692256920,181.71,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:23,1692256980,181.35,194.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:24,1692257040,181.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:25,1692257100,181.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:26,1692257160,181.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:27,1692257220,181.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:28,1692257280,181.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:29,1692257340,180.98,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:30,1692257400,180.62,194.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:31,1692257460,179.9,194.46,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:32,1692257520,179.17,194.46,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:33,1692257580,178.81,194.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:34,1692257640,178.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:35,1692257700,178.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:36,1692257760,178.44,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:37,1692257820,178.44,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:38,1692257880,178.44,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:39,1692257940,178.44,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:40,1692258000,178.44,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:41,1692258060,178.08,194.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:42,1692258120,177.35,194.46,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:43,1692258180,177.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:44,1692258240,177.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:45,1692258300,177.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:46,1692258360,177.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:47,1692258420,176.99,194.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:48,1692258480,176.63,194.46,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:49,1692258540,176.63,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:50,1692258600,176.63,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:51,1692258660,176.63,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:52,1692258720,176.63,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:53,1692258780,176.63,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:54,1692258840,176.63,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:55,1692258900,176.63,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:56,1692258960,176.27,194.46,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:57,1692259020,176.27,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:58,1692259080,176.27,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 08:59,1692259140,176.27,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 09:00,1692259200,176.27,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 09:01,1692259260,175.54,194.46,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 09:02,1692259320,175.54,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 09:03,1692259380,175.54,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 09:04,1692259440,175.54,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 09:05,1692259500,175.54,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
