2023-07-17 04:16,1689563760,195.14,95.12,0.0,0.0,107.93,164.48,0.0,-4.269999999999982
2023-07-17 04:17,1689563820,195.14,95.12,0.0,0.0,107.93,164.49,0.0,-4.280000000000001
2023-07-17 04:18,1689563880,195.14,94.77,0.0,0.3500000000000085,107.93,164.51,0.0,-4.299999999999983
2023-07-17 04:19,1689563940,195.14,94.77,0.0,0.0,107.93,164.53,0.0,-4.319999999999993
2023-07-17 04:20,1689564000,195.14,94.77,0.0,0.0,107.93,164.54,0.0,-4.329999999999984
2023-07-17 04:21,1689564060,195.14,94.77,0.0,0.0,107.93,164.56,0.0,-4.349999999999994
2023-07-17 04:22,1689564120,195.14,94.77,0.0,0.0,107.93,164.58,0.0,-4.3700000000000045
2023-07-17 04:23,1689564180,195.14,94.77,0.0,0.0,107.93,164.59,0.0,-4.3799999999999955
2023-07-17 04:24,1689564240,195.14,94.42,0.0,0.3499999999999943,107.93,164.61,0.0,-4.400000000000006
2023-07-17 04:25,1689564300,195.14,94.42,0.0,0.0,107.93,164.63,0.0,-4.4199999999999875
2023-07-17 04:26,1689564360,195.14,94.42,0.0,0.0,107.93,164.64,0.0,-4.429999999999978
2023-07-17 04:27,1689564420,195.14,94.42,0.0,0.0,107.93,164.66,0.0,-4.449999999999989
2023-07-17 04:28,1689564480,195.14,94.42,0.0,0.0,107.93,164.68,0.0,-4.469999999999999
2023-07-17 04:29,1689564540,195.14,94.42,0.0,0.0,107.93,164.69,0.0,-4.47999999999999
2023-07-17 04:30,1689564600,195.14,94.08,0.0,0.3400000000000034,107.93,164.71,0.0,-4.5
2023-07-17 04:31,1689564660,195.14,94.08,0.0,0.0,107.93,164.73,0.0,-4.519999999999982
2023-07-17 04:32,1689564720,195.14,94.08,0.0,0.0,107.93,164.74,0.0,-4.530000000000001
2023-07-17 04:33,1689564780,195.14,93.73,0.0,0.3499999999999943,107.93,164.76,0.0,-4.549999999999983
2023-07-17 04:34,1689564840,195.14,93.73,0.0,0.0,107.93,164.78,0.0,-4.569999999999993
2023-07-17 04:35,1689564900,195.14,93.73,0.0,0.0,107.93,164.79,0.0,-4.579999999999984
2023-07-17 04:36,1689564960,195.14,93.73,0.0,0.0,107.93,164.81,0.0,-4.599999999999994
2023-07-17 04:37,1689565020,195.14,93.73,0.0,0.0,107.93,164.83,0.0,-4.6200000000000045
2023-07-17 04:38,1689565080,195.14,93.38,0.0,0.3500000000000085,107.93,164.84,0.0,-4.6299999999999955
2023-07-17 04:39,1689565140,195.14,93.38,0.0,0.0,107.93,164.86,0.0,-4.650000000000006
2023-07-17 04:40,1689565200,195.14,93.38,0.0,0.0,107.93,164.88,0.0,-4.6699999999999875
2023-07-17 04:41,1689565260,195.14,93.38,0.0,0.0,107.93,164.89,0.0,-4.679999999999978
2023-07-17 04:42,1689565320,195.14,93.04,0.0,0.3399999999999892,107.93,164.91,0.0,-4.699999999999989
2023-07-17 04:43,1689565380,195.14,93.04,0.0,0.0,107.93,164.93,0.0,-4.719999999999999
2023-07-17 04:44,1689565440,195.14,93.04,0.0,0.0,107.93,164.94,0.0,-4.72999999999999
2023-07-17 04:45,1689565500,195.14,93.04,0.0,0.0,107.93,164.96,0.0,-4.75
2023-07-17 04:46,1689565560,195.14,93.04,0.0,0.0,107.93,164.98,0.0,-4.769999999999982
2023-07-17 04:47,1689565620,195.14,93.04,0.0,0.0,107.93,164.99,0.0,-4.780000000000001
2023-07-17 04:48,1689565680,195.14,93.04,0.0,0.0,107.93,165.01,0.0,-4.799999999999983
2023-07-17 04:49,1689565740,195.14,92.69,0.0,0.3500000000000085,107.93,165.03,0.0,-4.819999999999993
2023-07-17 04:50,1689565800,195.14,92.69,0.0,0.0,107.93,165.04,0.0,-4.829999999999984
2023-07-17 04:51,1689565860,195.14,92.35,0.0,0.3400000000000034,107.93,165.06,0.0,-4.849999999999994
2023-07-17 04:52,1689565920,195.14,92.35,0.0,0.0,107.93,165.08,0.0,-4.8700000000000045
2023-07-17 04:53,1689565980,195.14,92.35,0.0,0.0,107.93,165.09,0.0,-4.8799999999999955
2023-07-17 04:54,1689566040,195.14,92.0,0.0,0.3499999999999943,107.93,165.11,0.0,-4.900000000000006
2023-07-17 04:55,1689566100,195.14,92.0,0.0,0.0,107.93,165.13,0.0,-4.9199999999999875
2023-07-17 04:56,1689566160,195.14,92.0,0.0,0.0,107.93,165.14,0.0,-4.929999999999978
2023-07-17 04:57,1689566220,195.14,92.0,0.0,0.0,107.93,165.16,0.0,-4.949999999999989
2023-07-17 04:58,1689566280,195.14,92.0,0.0,0.0,107.93,165.18,0.0,-4.969999999999999
2023-07-17 04:59,1689566340,195.14,92.0,0.0,0.0,107.93,165.19,0.0,-4.97999999999999
2023-07-17 05:00,1689566400,195.14,92.0,0.0,0.0,107.93,165.21,0.0,-5.0
2023-07-17 05:01,1689566460,195.14,91.65,0.0,0.3499999999999943,107.93,165.23,0.0,-5.019999999999982
2023-07-17 05:02,1689566520,195.14,91.65,0.0,0.0,107.93,165.24,0.0,-5.030000000000001
2023-07-17 05:03,1689566580,195.14,91.31,0.0,0.3400000000000034,107.93,165.26,0.0,-5.049999999999983
2023-07-17 05:04,1689566640,195.14,90.96,0.0,0.3500000000000085,107.93,165.28,0.0,-5.069999999999993
2023-07-17 05:05,1689566700,195.14,90.96,0.0,0.0,107.93,165.29,0.0,-5.079999999999984
2023-07-17 05:06,1689566760,195.14,90.62,0.0,0.3399999999999892,107.93,165.31,0.0,-5.099999999999994
2023-07-17 05:07,1689566820,195.14,90.62,0.0,0.0,107.93,165.33,0.0,-5.1200000000000045
2023-07-17 05:08,1689566880,195.14,90.62,0.0,0.0,107.93,165.34,0.0,-5.1299999999999955
2023-07-17 05:09,1689566940,195.14,90.62,0.0,0.0,107.93,165.36,0.0,-5.150000000000006
2023-07-17 05:10,1689567000,195.14,90.62,0.0,0.0,107.93,165.38,0.0,-5.1699999999999875
2023-07-17 05:11,1689567060,195.14,90.62,0.0,0.0,107.93,165.39,0.0,-5.179999999999978
2023-07-17 05:12,1689567120,195.14,90.62,0.0,0.0,107.93,165.41,0.0,-5.199999999999989
2023-07-17 05:13,1689567180,195.14,90.62,0.0,0.0,107.93,165.43,0.0,-5.219999999999999
2023-07-17 05:14,1689567240,195.14,90.62,0.0,0.0,107.93,165.44,0.0,-5.22999999999999
2023-07-17 05:15,1689567300,195.14,90.62,0.0,0.0,107.93,165.46,0.0,-5.25
2023-07-17 05:16,1689567360,195.14,90.62,0.0,0.0,107.93,165.48,0.0,-5.269999999999982
2023-07-17 05:17,1689567420,195.14,90.62,0.0,0.0,107.93,165.49,0.0,-5.280000000000001
2023-07-17 05:18,1689567480,195.14,90.62,0.0,0.0,107.93,165.51,0.0,-5.299999999999983
2023-07-17 05:19,1689567540,195.14,90.62,0.0,0.0,107.93,165.53,0.0,-5.319999999999993
2023-07-17 05:20,1689567600,195.14,90.27,0.0,0.3500000000000085,107.93,165.54,0.0,-5.329999999999984
2023-07-17 05:21,1689567660,195.14,89.92,0.0,0.3499999999999943,107.93,165.56,0.0,-5.349999999999994
2023-07-17 05:22,1689567720,195.14,89.92,0.0,0.0,107.93,165.58,0.0,-5.3700000000000045
2023-07-17 05:23,1689567780,195.14,89.58,0.0,0.3400000000000034,107.93,165.59,0.0,-5.3799999999999955
2023-07-17 05:24,1689567840,195.14,89.58,0.0,0.0,107.93,165.61,0.0,-5.400000000000006
2023-07-17 05:25,1689567900,195.14,89.58,0.0,0.0,107.93,165.63,0.0,-5.4199999999999875
2023-07-17 05:26,1689567960,195.14,89.23,0.0,0.3499999999999943,107.93,165.64,0.0,-5.429999999999978
2023-07-17 05:27,1689568020,195.14,89.23,0.0,0.0,107.93,165.66,0.0,-5.449999999999989
2023-07-17 05:28,1689568080,195.14,89.23,0.0,0.0,107.93,165.68,0.0,-5.469999999999999
2023-07-17 05:29,1689568140,195.14,89.23,0.0,0.0,107.93,165.69,0.0,-5.47999999999999
2023-07-17 05:30,1689568200,195.14,89.23,0.0,0.0,107.93,165.71,0.0,-5.5
2023-07-17 05:31,1689568260,195.14,89.23,0.0,0.0,107.93,165.73,0.0,-5.519999999999982
2023-07-17 05:32,1689568320,195.14,89.23,0.0,0.0,107.93,165.74,0.0,-5.530000000000001
2023-07-17 05:33,1689568380,195.14,89.23,0.0,0.0,107.93,165.76,0.0,-5.549999999999983
2023-07-17 05:34,1689568440,195.14,89.23,0.0,0.0,107.93,165.78,0.0,-5.569999999999993
2023-07-17 05:35,1689568500,195.14,89.23,0.0,0.0,107.93,165.79,0.0,-5.579999999999984
2023-07-17 05:36,1689568560,195.14,89.23,0.0,0.0,107.93,165.81,0.0,-5.599999999999994
2023-07-17 05:37,1689568620,195.14,88.88,0.0,0.3500000000000085,107.93,165.83,0.0,-5.6200000000000045
2023-07-17 05:38,1689568680,195.14,88.54,0.0,0.3399999999999892,107.93,165.84,0.0,-5.6299999999999955
2023-07-17 05:39,1689568740,195.14,88.54,0.0,0.0,107.93,165.86,0.0,-5.650000000000006
2023-07-17 05:40,1689568800,195.14,88.19,0.0,0.3500000000000085,107.93,165.88,0.0,-5.6699999999999875
2023-07-17 05:41,1689568860,195.14,88.19,0.0,0.0,107.93,165.89,0.0,-5.679999999999978
2023-07-17 05:42,1689568920,195.14,88.19,0.0,0.0,107.93,165.91,0.0,-5.699999999999989
2023-07-17 05:43,1689568980,195.14,87.85,0.0,0.3400000000000034,107.93,165.93,0.0,-5.719999999999999
2023-07-17 05:44,1689569040,195.14,87.85,0.0,0.0,107.93,165.94,0.0,-5.72999999999999
2023-07-17 05:45,1689569100,195.14,87.85,0.0,0.0,107.93,165.96,0.0,-5.75
2023-07-17 05:46,1689569160,195.14,87.85,0.0,0.0,107.93,165.98,0.0,-5.769999999999982
2023-07-17 05:47,1689569220,195.14,87.85,0.0,0.0,107.93,165.99,0.0,-5.780000000000001
2023-07-17 05:48,1689569280,195.14,87.85,0.0,0.0,107.93,166.01,0.0,-5.799999999999983
2023-07-17 05:49,1689569340,195.14,87.85,0.0,0.0,107.93,166.03,0.0,-5.819999999999993
2023-07-17 05:50,1689569400,195.14,87.85,0.0,0.0,107.93,166.04,0.0,-5.829999999999984
2023-07-17 05:51,1689569460,195.14,87.85,0.0,0.0,107.93,166.06,0.0,-5.849999999999994
2023-07-17 05:52,1689569520,195.14,87.85,0.0,0.0,107.93,166.08,0.0,-5.8700000000000045
2023-07-17 05:53,1689569580,195.14,87.85,0.0,0.0,107.93,166.09,0.0,-5.8799999999999955
2023-07-17 05:54,1689569640,195.14,87.85,0.0,0.0,107.93,166.11,0.0,-5.900000000000006
2023-07-17 05:55,1689569700,195.14,87.85,0.0,0.0,107.93,166.13,0.0,-5.9199999999999875
2023-07-17 05:56,1689569760,195.14,87.5,0.0,0.3499999999999943,107.93,166.14,0.0,-5.929999999999978
2023-07-17 05:57,1689569820,195.14,87.15,0.0,0.3499999999999943,107.93,166.16,0.0,-5.949999999999989
2023-07-17 05:58,1689569880,195.14,86.81,0.0,0.3400000000000034,107.93,166.18,0.0,-5.969999999999999
2023-07-17 05:59,1689569940,195.14,86.46,0.0,0.3500000000000085,107.93,166.19,0.0,-5.97999999999999
2023-07-17 06:00,1689570000,195.14,86.46,0.0,0.0,107.93,166.21,0.0,-6.0
2023-07-17 06:01,1689570060,195.14,86.46,0.0,0.0,107.93,166.23,0.0,-6.019999999999982
2023-07-17 06:02,1689570120,195.14,86.46,0.0,0.0,107.93,166.24,0.0,-6.030000000000001
2023-07-17 06:03,1689570180,195.14,86.46,0.0,0.0,107.93,166.26,0.0,-6.049999999999983
2023-07-17 06:04,1689570240,195.14,86.46,0.0,0.0,107.93,166.28,0.0,-6.069999999999993
2023-07-17 06:05,1689570300,195.14,86.46,0.0,0.0,107.93,166.29,0.0,-6.079999999999984
2023-07-17 06:06,1689570360,195.14,86.12,0.0,0.3399999999999892,107.93,166.31,0.0,-6.099999999999994
2023-07-17 06:07,1689570420,195.14,86.12,0.0,0.0,107.93,166.33,0.0,-6.1200000000000045
2023-07-17 06:08,1689570480,195.14,85.77,0.0,0.3500000000000085,107.93,166.34,0.0,-6.1299999999999955
2023-07-17 06:09,1689570540,195.14,85.42,0.0,0.3499999999999943,107.93,166.36,0.0,-6.150000000000006
2023-07-17 06:10,1689570600,195.14,85.42,0.0,0.0,107.93,166.38,0.0,-6.1699999999999875
2023-07-17 06:11,1689570660,195.14,85.42,0.0,0.0,107.93,166.39,0.0,-6.179999999999978
2023-07-17 06:12,1689570720,195.14,85.42,0.0,0.0,107.93,166.41,0.0,-6.199999999999989
2023-07-17 06:13,1689570780,195.14,85.42,0.0,0.0,107.93,166.43,0.0,-6.219999999999999
2023-07-17 06:14,1689570840,195.14,85.08,0.0,0.3400000000000034,107.93,166.44,0.0,-6.22999999999999
2023-07-17 06:15,1689570900,195.14,85.08,0.0,0.0,107.93,166.46,0.0,-6.25
2023-07-17 06:16,1689570960,195.14,85.08,0.0,0.0,107.93,166.48,0.0,-6.269999999999982
2023-07-17 06:17,1689571020,195.14,85.08,0.0,0.0,107.93,166.49,0.0,-6.280000000000001
2023-07-17 06:18,1689571080,195.14,85.08,0.0,0.0,107.93,166.51,0.0,-6.299999999999983
2023-07-17 06:19,1689571140,195.14,85.08,0.0,0.0,107.93,166.53,0.0,-6.319999999999993
2023-07-17 06:20,1689571200,195.14,85.08,0.0,0.0,107.93,166.54,0.0,-6.329999999999984
2023-07-17 06:21,1689571260,195.14,85.08,0.0,0.0,107.93,166.56,0.0,-6.349999999999994
2023-07-17 06:22,1689571320,195.14,85.08,0.0,0.0,107.93,166.58,0.0,-6.3700000000000045
2023-07-17 06:23,1689571380,195.14,84.73,0.0,0.3499999999999943,107.93,166.59,0.0,-6.3799999999999955
2023-07-17 06:24,1689571440,195.14,84.73,0.0,0.0,107.93,166.61,0.0,-6.400000000000006
2023-07-17 06:25,1689571500,195.14,84.38,0.0,0.3500000000000085,107.93,166.63,0.0,-6.4199999999999875
2023-07-17 06:26,1689571560,195.14,84.38,0.0,0.0,107.93,166.64,0.0,-6.429999999999978
2023-07-17 06:27,1689571620,195.14,84.38,0.0,0.0,107.93,166.66,0.0,-6.449999999999989
2023-07-17 06:28,1689571680,195.14,84.04,0.0,0.3399999999999892,107.93,166.68,0.0,-6.469999999999999
2023-07-17 06:29,1689571740,195.14,84.04,0.0,0.0,107.93,166.69,0.0,-6.47999999999999
2023-07-17 06:30,1689571800,195.14,84.04,0.0,0.0,107.93,166.71,0.0,-6.5
2023-07-17 06:31,1689571860,195.14,84.04,0.0,0.0,107.93,166.73,0.0,-6.519999999999982
2023-07-17 06:32,1689571920,195.14,84.04,0.0,0.0,107.93,166.74,0.0,-6.530000000000001
2023-07-17 06:33,1689571980,195.14,83.69,0.0,0.3500000000000085,107.93,166.76,0.0,-6.549999999999983
2023-07-17 06:34,1689572040,195.14,83.69,0.0,0.0,107.93,166.78,0.0,-6.569999999999993
2023-07-17 06:35,1689572100,195.14,83.69,0.0,0.0,107.93,166.79,0.0,-6.579999999999984
2023-07-17 06:36,1689572160,195.14,83.69,0.0,0.0,107.93,166.81,0.0,-6.599999999999994
2023-07-17 06:37,1689572220,195.14,83.69,0.0,0.0,107.93,166.83,0.0,-6.6200000000000045
2023-07-17 06:38,1689572280,195.14,83.69,0.0,0.0,107.93,166.84,0.0,-6.6299999999999955
2023-07-17 06:39,1689572340,195.14,83.35,0.0,0.3400000000000034,107.93,166.86,0.0,-6.650000000000006
2023-07-17 06:40,1689572400,195.14,83.35,0.0,0.0,107.93,166.88,0.0,-6.6699999999999875
2023-07-17 06:41,1689572460,195.14,83.0,0.0,0.3499999999999943,107.93,166.89,0.0,-6.679999999999978
2023-07-17 06:42,1689572520,195.14,82.65,0.0,0.3499999999999943,107.93,166.91,0.0,-6.699999999999989
2023-07-17 06:43,1689572580,195.14,82.65,0.0,0.0,107.93,166.93,0.0,-6.719999999999999
2023-07-17 06:44,1689572640,195.14,82.31,0.0,0.3400000000000034,107.93,166.94,0.0,-6.72999999999999
2023-07-17 06:45,1689572700,195.14,82.31,0.0,0.0,107.93,166.96,0.0,-6.75
2023-07-17 06:46,1689572760,195.14,82.31,0.0,0.0,107.93,166.98,0.0,-6.769999999999982
2023-07-17 06:47,1689572820,195.14,82.31,0.0,0.0,107.93,166.99,0.0,-6.780000000000001
2023-07-17 06:48,1689572880,195.14,82.31,0.0,0.0,107.93,167.01,0.0,-6.799999999999983
2023-07-17 06:49,1689572940,195.14,82.31,0.0,0.0,107.93,167.03,0.0,-6.819999999999993
2023-07-17 06:50,1689573000,195.14,82.31,0.0,0.0,107.93,167.04,0.0,-6.829999999999984
2023-07-17 06:51,1689573060,195.14,81.96,0.0,0.3500000000000085,107.93,167.06,0.0,-6.849999999999994
2023-07-17 06:52,1689573120,195.14,81.62,0.0,0.3399999999999892,107.93,167.08,0.0,-6.8700000000000045
2023-07-17 06:53,1689573180,195.14,81.27,0.0,0.3500000000000085,107.93,167.09,0.0,-6.8799999999999955
2023-07-17 06:54,1689573240,195.14,80.92,0.0,0.3499999999999943,107.93,167.11,0.0,-6.900000000000006
2023-07-17 06:55,1689573300,195.14,80.92,0.0,0.0,107.93,167.13,0.0,-6.9199999999999875
2023-07-17 06:56,1689573360,195.14,80.92,0.0,0.0,107.93,167.14,0.0,-6.929999999999978
2023-07-17 06:57,1689573420,195.14,80.92,0.0,0.0,107.93,167.16,0.0,-6.949999999999989
2023-07-17 06:58,1689573480,195.14,80.92,0.0,0.0,107.93,167.18,0.0,-6.969999999999999
2023-07-17 06:59,1689573540,195.14,80.92,0.0,0.0,107.93,167.19,0.0,-6.97999999999999
2023-07-17 07:00,1689573600,195.14,80.92,0.0,0.0,107.93,167.21,0.0,-7.0
2023-07-17 07:01,1689573660,195.14,80.92,0.0,0.0,107.93,167.23,0.0,-7.019999999999982
2023-07-17 07:02,1689573720,195.14,80.92,0.0,0.0,107.93,167.24,0.0,-7.030000000000001
2023-07-17 07:03,1689573780,195.14,80.92,0.0,0.0,107.93,167.26,0.0,-7.049999999999983
2023-07-17 07:04,1689573840,195.14,80.58,0.0,0.3400000000000034,107.93,167.28,0.0,-7.069999999999993
2023-07-17 07:05,1689573900,195.14,80.23,0.0,0.3499999999999943,107.93,167.29,0.0,-7.079999999999984
2023-07-17 07:06,1689573960,195.14,79.88,0.0,0.3500000000000085,107.93,167.31,0.0,-7.099999999999994
2023-07-17 07:07,1689574020,195.14,79.54,0.0,0.3399999999999892,107.93,167.33,0.0,-7.1200000000000045
2023-07-17 07:08,1689574080,195.14,79.54,0.0,0.0,107.93,167.34,0.0,-7.1299999999999955
2023-07-17 07:09,1689574140,195.14,79.54,0.0,0.0,107.93,167.36,0.0,-7.150000000000006
2023-07-17 07:10,1689574200,195.14,79.54,0.0,0.0,107.93,167.38,0.0,-7.1699999999999875
2023-07-17 07:11,1689574260,195.14,79.54,0.0,0.0,107.93,167.39,0.0,-7.179999999999978
2023-07-17 07:12,1689574320,195.14,79.54,0.0,0.0,107.93,167.41,0.0,-7.199999999999989
2023-07-17 07:13,1689574380,195.14,79.54,0.0,0.0,107.93,167.43,0.0,-7.219999999999999
2023-07-17 07:14,1689574440,195.14,79.54,0.0,0.0,107.93,167.44,0.0,-7.22999999999999
2023-07-17 07:15,1689574500,195.14,79.54,0.0,0.0,107.93,167.46,0.0,-7.25
2023-07-17 07:16,1689574560,195.14,79.54,0.0,0.0,107.93,167.48,0.0,-7.269999999999982
2023-07-17 07:17,1689574620,195.14,79.19,0.0,0.3500000000000085,107.93,167.49,0.0,-7.280000000000001
2023-07-17 07:18,1689574680,195.14,78.85,0.0,0.3400000000000034,107.93,167.51,0.0,-7.299999999999983
2023-07-17 07:19,1689574740,195.14,78.5,0.0,0.3499999999999943,107.93,167.53,0.0,-7.319999999999993
2023-07-17 07:20,1689574800,195.14,78.15,0.0,0.3499999999999943,107.93,167.54,0.0,-7.329999999999984
2023-07-17 07:21,1689574860,195.14,78.15,0.0,0.0,107.93,167.56,0.0,-7.349999999999994
2023-07-17 07:22,1689574920,195.14,78.15,0.0,0.0,107.93,167.58,0.0,-7.3700000000000045
2023-07-17 07:23,1689574980,195.14,78.15,0.0,0.0,107.93,167.59,0.0,-7.3799999999999955
2023-07-17 07:24,1689575040,195.14,78.15,0.0,0.0,107.93,167.61,0.0,-7.400000000000006
2023-07-17 07:25,1689575100,195.14,78.15,0.0,0.0,107.93,167.63,0.0,-7.4199999999999875
2023-07-17 07:26,1689575160,195.14,77.81,0.0,0.3400000000000034,107.93,167.64,0.0,-7.429999999999978
2023-07-17 07:27,1689575220,195.14,77.81,0.0,0.0,107.93,167.66,0.0,-7.449999999999989
2023-07-17 07:28,1689575280,195.14,77.81,0.0,0.0,107.93,167.68,0.0,-7.469999999999999
2023-07-17 07:29,1689575340,195.14,77.81,0.0,0.0,107.93,167.69,0.0,-7.47999999999999
2023-07-17 07:30,1689575400,195.14,77.81,0.0,0.0,107.93,167.71,0.0,-7.5
2023-07-17 07:31,1689575460,195.14,77.46,0.0,0.3500000000000085,107.93,167.73,0.0,-7.519999999999982
2023-07-17 07:32,1689575520,195.14,77.12,0.0,0.3399999999999892,107.93,167.74,0.0,-7.530000000000001
2023-07-17 07:33,1689575580,195.14,76.77,0.0,0.3500000000000085,107.93,167.76,0.0,-7.549999999999983
2023-07-17 07:34,1689575640,195.14,76.77,0.0,0.0,107.93,167.78,0.0,-7.569999999999993
2023-07-17 07:35,1689575700,195.14,76.77,0.0,0.0,107.93,167.79,0.0,-7.579999999999984
2023-07-17 07:36,1689575760,195.14,76.42,0.0,0.3499999999999943,107.93,167.81,0.0,-7.599999999999994
2023-07-17 07:37,1689575820,195.14,76.42,0.0,0.0,107.93,167.83,0.0,-7.6200000000000045
2023-07-17 07:38,1689575880,195.14,76.08,0.0,0.3400000000000034,107.93,167.84,0.0,-7.6299999999999955
2023-07-17 07:39,1689575940,195.14,75.73,0.0,0.3499999999999943,107.93,167.86,0.0,-7.650000000000006
2023-07-17 07:40,1689576000,195.14,75.73,0.0,0.0,107.93,167.88,0.0,-7.6699999999999875
2023-07-17 07:41,1689576060,195.14,75.38,0.0,0.3500000000000085,107.93,167.89,0.0,-7.679999999999978
2023-07-17 07:42,1689576120,195.14,75.38,0.0,0.0,107.93,167.91,0.0,-7.699999999999989
2023-07-17 07:43,1689576180,195.14,75.38,0.0,0.0,107.93,167.93,0.0,-7.719999999999999
2023-07-17 07:44,1689576240,195.14,75.38,0.0,0.0,107.93,167.94,0.0,-7.72999999999999
2023-07-17 07:45,1689576300,195.14,75.38,0.0,0.0,107.93,167.96,0.0,-7.75
2023-07-17 07:46,1689576360,195.14,75.38,0.0,0.0,107.93,167.98,0.0,-7.769999999999982
2023-07-17 07:47,1689576420,195.14,75.38,0.0,0.0,107.93,167.99,0.0,-7.780000000000001
2023-07-17 07:48,1689576480,195.14,75.04,0.0,0.3399999999999892,107.93,168.01,0.0,-7.799999999999983
2023-07-17 07:49,1689576540,195.14,74.69,0.0,0.3500000000000085,107.93,168.03,0.0,-7.819999999999993
2023-07-17 07:50,1689576600,195.14,74.69,0.0,0.0,107.93,168.04,0.0,-7.829999999999984
2023-07-17 07:51,1689576660,195.14,74.35,0.0,0.3400000000000034,107.93,168.06,0.0,-7.849999999999994
2023-07-17 07:52,1689576720,195.14,74.35,0.0,0.0,107.93,168.08,0.0,-7.8700000000000045
2023-07-17 07:53,1689576780,195.14,74.35,0.0,0.0,107.93,168.09,0.0,-7.8799999999999955
2023-07-17 07:54,1689576840,195.14,74.0,0.0,0.3499999999999943,107.93,168.11,0.0,-7.900000000000006
2023-07-17 07:55,1689576900,195.14,74.0,0.0,0.0,107.93,168.13,0.0,-7.9199999999999875
2023-07-17 07:56,1689576960,195.14,74.0,0.0,0.0,107.93,168.14,0.0,-7.929999999999978
2023-07-17 07:57,1689577020,195.14,74.0,0.0,0.0,107.93,168.16,0.0,-7.949999999999989
2023-07-17 07:58,1689577080,195.14,73.65,0.0,0.3499999999999943,107.93,168.18,0.0,-7.969999999999999
2023-07-17 07:59,1689577140,195.14,73.65,0.0,0.0,107.93,168.19,0.0,-7.97999999999999
2023-07-17 08:00,1689577200,195.14,73.31,0.0,0.3400000000000034,107.93,168.21,0.0,-8.0
2023-07-17 08:01,1689577260,195.14,72.96,0.0,0.3500000000000085,107.93,168.23,0.0,-8.019999999999982
2023-07-17 08:02,1689577320,195.14,72.96,0.0,0.0,107.93,168.24,0.0,-8.030000000000001
2023-07-17 08:03,1689577380,195.14,72.62,0.0,0.3399999999999892,107.93,168.26,0.0,-8.049999999999983
2023-07-17 08:04,1689577440,195.14,72.62,0.0,0.0,107.93,168.28,0.0,-8.069999999999993
2023-07-17 08:05,1689577500,195.14,72.62,0.0,0.0,107.93,168.29,0.0,-8.079999999999984
2023-07-17 08:06,1689577560,195.14,72.62,0.0,0.0,107.93,168.31,0.0,-8.099999999999994
2023-07-17 08:07,1689577620,195.14,72.62,0.0,0.0,107.93,168.33,0.0,-8.120000000000005
2023-07-17 08:08,1689577680,195.14,72.62,0.0,0.0,107.93,168.34,0.0,-8.129999999999995
2023-07-17 08:09,1689577740,195.14,72.62,0.0,0.0,107.93,168.36,0.0,-8.150000000000006
2023-07-17 08:10,1689577800,195.14,72.62,0.0,0.0,107.93,168.38,0.0,-8.169999999999987
2023-07-17 08:11,1689577860,195.14,72.62,0.0,0.0,107.93,168.39,0.0,-8.179999999999978
2023-07-17 08:12,1689577920,195.14,72.62,0.0,0.0,107.93,168.41,0.0,-8.199999999999989
2023-07-17 08:13,1689577980,195.14,72.62,0.0,0.0,107.93,168.43,0.0,-8.219999999999999
2023-07-17 08:14,1689578040,195.14,72.27,0.0,0.3500000000000085,107.93,168.44,0.0,-8.22999999999999
2023-07-17 08:15,1689578100,195.14,71.92,0.0,0.3499999999999943,107.93,168.46,0.0,-8.25
2023-07-17 08:16,1689578160,195.14,71.58,0.0,0.3400000000000034,107.93,168.48,0.0,-8.269999999999982
2023-07-17 08:17,1689578220,195.14,71.23,0.0,0.3499999999999943,107.93,168.49,0.0,-8.280000000000001
2023-07-17 08:18,1689578280,195.14,71.23,0.0,0.0,107.93,168.51,0.0,-8.299999999999983
2023-07-17 08:19,1689578340,195.14,71.23,0.0,0.0,107.93,168.53,0.0,-8.319999999999993
2023-07-17 08:20,1689578400,195.14,70.88,0.0,0.3500000000000085,107.93,168.54,0.0,-8.329999999999984
2023-07-17 08:21,1689578460,195.14,70.88,0.0,0.0,107.93,168.56,0.0,-8.349999999999994
2023-07-17 08:22,1689578520,195.14,70.54,0.0,0.3399999999999892,107.93,168.58,0.0,-8.370000000000005
2023-07-17 08:23,1689578580,195.14,70.19,0.0,0.3500000000000085,107.93,168.59,0.0,-8.379999999999995
2023-07-17 08:24,1689578640,195.14,70.19,0.0,0.0,107.93,168.61,0.0,-8.400000000000006
2023-07-17 08:25,1689578700,195.14,69.85,0.0,0.3400000000000034,107.93,168.63,0.0,-8.419999999999987
2023-07-17 08:26,1689578760,195.14,69.85,0.0,0.0,107.93,168.64,0.0,-8.429999999999978
2023-07-17 08:27,1689578820,195.14,69.85,0.0,0.0,107.93,168.66,0.0,-8.449999999999989
2023-07-17 08:28,1689578880,195.14,69.85,0.0,0.0,107.93,168.68,0.0,-8.469999999999999
2023-07-17 08:29,1689578940,195.14,69.85,0.0,0.0,107.95,168.69,-0.01999999999999602,-8.47999999999999
2023-07-17 08:30,1689579000,195.14,69.85,0.0,0.0,107.96,168.7,-0.029999999999986926,-8.48999999999998
2023-07-17 08:31,1689579060,195.14,69.85,0.0,0.0,107.98,168.7,-0.04999999999999716,-8.48999999999998
2023-07-17 08:32,1689579120,195.14,69.85,0.0,0.0,107.99,168.7,-0.05999999999998806,-8.48999999999998
