2023-05-04 09:35,1683189300,184.5,307.19,0.0,0.0,134.74,0.0,-0.7900000000000205,0.0
2023-05-04 09:36,1683189360,184.5,307.19,0.0,0.0,134.75,0.0,-0.8000000000000114,0.0
2023-05-04 09:37,1683189420,184.5,307.19,0.0,0.0,134.77,0.0,-0.8200000000000216,0.0
2023-05-04 09:38,1683189480,184.5,307.19,0.0,0.0,134.79,0.0,-0.8400000000000034,0.0
2023-05-04 09:39,1683189540,184.14,307.19,0.36000000000001364,0.0,134.8,0.0,-0.8500000000000227,0.0
2023-05-04 09:40,1683189600,183.78,307.19,0.3599999999999852,0.0,134.82,0.0,-0.8700000000000045,0.0
2023-05-04 09:41,1683189660.0,183.78,307.19,0.0,0.0,134.84,0.0,-0.8900000000000148,0.0
2023-05-04 09:42,1683189720,183.78,307.19,0.0,0.0,134.84,0.0,-0.8900000000000148,0.0
2023-05-04 09:43,1683189780,183.78,307.19,0.0,0.0,134.85,0.0,-0.9000000000000057,0.0
2023-05-04 09:44,1683189840,183.78,307.19,0.0,0.0,134.87,0.0,-0.9200000000000159,0.0
2023-05-04 09:45,1683189900,183.78,307.19,0.0,0.0,134.89,0.0,-0.9399999999999977,0.0
2023-05-04 09:46,1683189960,183.78,307.19,0.0,0.0,134.9,0.0,-0.950000000000017,0.0
2023-05-04 09:47,1683190020,183.43,307.19,0.3499999999999943,0.0,134.92,0.0,-0.9699999999999989,0.0
2023-05-04 09:48,1683190080,183.07,307.19,0.36000000000001364,0.0,134.94,0.0,-0.9900000000000091,0.0
2023-05-04 09:49,1683190140,182.35,307.19,0.7199999999999989,0.0,134.95,0.0,-1.0,0.0
2023-05-04 09:50,1683190200,182.0,307.19,0.3499999999999943,0.0,134.97,0.0,-1.0200000000000102,0.0
2023-05-04 09:51,1683190260,182.0,307.19,0.0,0.0,134.99,0.0,-1.0400000000000205,0.0
2023-05-04 09:52,1683190320,182.0,307.19,0.0,0.0,135.0,0.0,-1.0500000000000114,0.0
2023-05-04 09:53,1683190380,182.0,307.19,0.0,0.0,135.02,0.0,-1.0700000000000216,0.0
2023-05-04 09:54,1683190440,181.64,307.19,0.36000000000001364,0.0,135.04,0.0,-1.0900000000000034,0.0
2023-05-04 09:55,1683190500,181.64,307.19,0.0,0.0,135.05,0.0,-1.1000000000000227,0.0
2023-05-04 09:56,1683190560,181.28,307.19,0.3599999999999852,0.0,135.07,0.0,-1.1200000000000045,0.0
2023-05-04 09:57,1683190620,181.28,307.19,0.0,0.0,135.09,0.0,-1.1400000000000148,0.0
2023-05-04 09:58,1683190680,181.28,307.19,0.0,0.0,135.1,0.0,-1.1500000000000057,0.0
2023-05-04 09:59,1683190740,181.28,307.19,0.0,0.0,135.12,0.0,-1.170000000000016,0.0
2023-05-04 10:00,1683190800,181.28,307.19,0.0,0.0,135.14,0.0,-1.1899999999999977,0.0
2023-05-04 10:01,1683190860,181.28,307.19,0.0,0.0,135.15,0.0,-1.200000000000017,0.0
2023-05-04 10:02,1683190920,180.57,307.19,0.710000000000008,0.0,135.17,0.0,-1.2199999999999989,0.0
2023-05-04 10:03,1683190980,180.57,307.19,0.0,0.0,135.19,0.0,-1.240000000000009,0.0
2023-05-04 10:04,1683191040,180.57,307.19,0.0,0.0,135.2,0.0,-1.25,0.0
2023-05-04 10:05,1683191100,180.21,307.19,0.3599999999999852,0.0,135.22,0.0,-1.2700000000000102,0.0
2023-05-04 10:06,1683191160,180.21,307.19,0.0,0.0,135.24,0.0,-1.2900000000000205,0.0
2023-05-04 10:07,1683191220,179.85,307.19,0.36000000000001364,0.0,135.25,0.0,-1.3000000000000114,0.0
2023-05-04 10:08,1683191280,179.49,307.19,0.3599999999999852,0.0,135.27,0.0,-1.3200000000000216,0.0
2023-05-04 10:09,1683191340,179.13,307.19,0.36000000000001364,0.0,135.29,0.0,-1.3400000000000034,0.0
2023-05-04 10:10,1683191400,179.13,307.19,0.0,0.0,135.3,0.0,-1.3500000000000227,0.0
2023-05-04 10:11,1683191460,179.13,307.19,0.0,0.0,135.32,0.0,-1.3700000000000045,0.0
2023-05-04 10:12,1683191520,179.13,307.19,0.0,0.0,135.34,0.0,-1.3900000000000148,0.0
2023-05-04 10:13,1683191580,179.13,307.19,0.0,0.0,135.35,0.0,-1.4000000000000057,0.0
2023-05-04 10:14,1683191640,178.78,307.19,0.3499999999999943,0.0,135.37,0.0,-1.420000000000016,0.0
2023-05-04 10:15,1683191700,178.42,307.19,0.36000000000001364,0.0,135.39,0.0,-1.4399999999999977,0.0
2023-05-04 10:16,1683191760,178.06,307.19,0.3599999999999852,0.0,135.4,0.0,-1.450000000000017,0.0
2023-05-04 10:17,1683191820,178.06,307.19,0.0,0.0,135.42,0.0,-1.4699999999999989,0.0
2023-05-04 10:18,1683191880,178.06,307.19,0.0,0.0,135.44,0.0,-1.490000000000009,0.0
2023-05-04 10:19,1683191940,178.06,307.19,0.0,0.0,135.45,0.0,-1.5,0.0
2023-05-04 10:20,1683192000,178.06,307.19,0.0,0.0,135.47,0.0,-1.5200000000000102,0.0
2023-05-04 10:21,1683192060,178.06,307.19,0.0,0.0,135.49,0.0,-1.5400000000000205,0.0
2023-05-04 10:22,1683192120,177.7,307.19,0.36000000000001364,0.0,135.5,0.0,-1.5500000000000114,0.0
2023-05-04 10:23,1683192180,177.35,307.19,0.3499999999999943,0.0,135.52,0.0,-1.5700000000000216,0.0
2023-05-04 10:24,1683192240,176.99,307.19,0.3599999999999852,0.0,135.54,0.0,-1.5900000000000034,0.0
2023-05-04 10:25,1683192300,176.63,307.19,0.36000000000001364,0.0,135.55,0.0,-1.6000000000000227,0.0
2023-05-04 10:26,1683192360,176.63,307.19,0.0,0.0,135.57,0.0,-1.6200000000000045,0.0
2023-05-04 10:27,1683192420,176.27,307.19,0.3599999999999852,0.0,135.59,0.0,-1.6400000000000148,0.0
2023-05-04 10:28,1683192480,175.92,307.19,0.35000000000002274,0.0,135.6,0.0,-1.6500000000000057,0.0
2023-05-04 10:29,1683192540,175.92,307.19,0.0,0.0,135.62,0.0,-1.670000000000016,0.0
2023-05-04 10:30,1683192600,175.56,307.19,0.3599999999999852,0.0,135.64,0.0,-1.6899999999999977,0.0
2023-05-04 10:31,1683192660,175.56,307.19,0.0,0.0,135.65,0.0,-1.700000000000017,0.0
2023-05-04 10:32,1683192720,175.56,307.19,0.0,0.0,135.67,0.0,-1.7199999999999989,0.0
2023-05-04 10:33,1683192780,175.2,307.19,0.36000000000001364,0.0,135.69,0.0,-1.740000000000009,0.0
2023-05-04 10:34,1683192840,175.2,307.19,0.0,0.0,135.7,0.0,-1.75,0.0
2023-05-04 10:35,1683192900,175.2,307.19,0.0,0.0,135.72,0.0,-1.7700000000000102,0.0
2023-05-04 10:36,1683192960,175.2,307.19,0.0,0.0,135.74,0.0,-1.7900000000000205,0.0
2023-05-04 10:37,1683193020,175.2,307.19,0.0,0.0,135.75,0.0,-1.8000000000000114,0.0
2023-05-04 10:38,1683193080,175.2,307.19,0.0,0.0,135.77,0.0,-1.8200000000000216,0.0
2023-05-04 10:39,1683193140,174.84,307.19,0.3599999999999852,0.0,135.79,0.0,-1.8400000000000034,0.0
2023-05-04 10:40,1683193200,174.48,307.19,0.36000000000001364,0.0,135.8,0.0,-1.8500000000000227,0.0
2023-05-04 10:41,1683193260,174.13,307.19,0.3499999999999943,0.0,135.82,0.0,-1.8700000000000045,0.0
2023-05-04 10:42,1683193320,173.77,307.19,0.3599999999999852,0.0,135.84,0.0,-1.8900000000000148,0.0
2023-05-04 10:43,1683193380,173.77,307.19,0.0,0.0,135.85,0.0,-1.9000000000000057,0.0
2023-05-04 10:44,1683193440,173.77,307.19,0.0,0.0,135.87,0.0,-1.920000000000016,0.0
2023-05-04 10:45,1683193500,173.77,307.19,0.0,0.0,135.89,0.0,-1.9399999999999977,0.0
2023-05-04 10:46,1683193560,173.77,307.19,0.0,0.0,135.9,0.0,-1.950000000000017,0.0
2023-05-04 10:47,1683193620,173.77,307.19,0.0,0.0,135.92,0.0,-1.9699999999999989,0.0
2023-05-04 10:48,1683193680,173.77,307.19,0.0,0.0,135.94,0.0,-1.990000000000009,0.0
2023-05-04 10:49,1683193740,173.77,307.19,0.0,0.0,135.95,0.0,-2.0,0.0
2023-05-04 10:50,1683193800,173.41,307.19,0.36000000000001364,0.0,135.97,0.0,-2.0200000000000102,0.0
2023-05-04 10:51,1683193860,173.05,307.19,0.3599999999999852,0.0,135.99,0.0,-2.0400000000000205,0.0
2023-05-04 10:52,1683193920,172.34,307.19,0.710000000000008,0.0,136.0,0.0,-2.0500000000000114,0.0
2023-05-04 10:53,1683193980,171.98,307.19,0.36000000000001364,0.0,136.02,0.0,-2.0700000000000216,0.0
2023-05-04 10:54,1683194040,171.98,307.19,0.0,0.0,136.04,0.0,-2.0900000000000034,0.0
2023-05-04 10:55,1683194100,171.98,307.19,0.0,0.0,136.05,0.0,-2.1000000000000227,0.0
2023-05-04 10:56,1683194160,171.98,307.19,0.0,0.0,136.07,0.0,-2.1200000000000045,0.0
2023-05-04 10:57,1683194220,171.98,307.19,0.0,0.0,136.09,0.0,-2.140000000000015,0.0
2023-05-04 10:58,1683194280,171.62,307.19,0.3599999999999852,0.0,136.1,0.0,-2.1500000000000057,0.0
2023-05-04 10:59,1683194340,171.27,307.19,0.3499999999999943,0.0,136.12,0.0,-2.170000000000016,0.0
2023-05-04 11:00,1683194400,171.27,307.19,0.0,0.0,136.14,0.0,-2.1899999999999977,0.0
2023-05-04 11:01,1683194460,170.91,307.19,0.36000000000001364,0.0,136.15,0.0,-2.200000000000017,0.0
2023-05-04 11:02,1683194520,170.55,307.19,0.3599999999999852,0.0,136.17,0.0,-2.219999999999999,0.0
2023-05-04 11:03,1683194580,170.55,307.19,0.0,0.0,136.19,0.0,-2.240000000000009,0.0
2023-05-04 11:04,1683194640,170.55,307.19,0.0,0.0,136.2,0.0,-2.25,0.0
2023-05-04 11:05,1683194700,170.19,307.19,0.36000000000001364,0.0,136.22,0.0,-2.2700000000000102,0.0
2023-05-04 11:06,1683194760,170.19,307.19,0.0,0.0,136.24,0.0,-2.2900000000000205,0.0
2023-05-04 11:07,1683194820,170.19,307.19,0.0,0.0,136.25,0.0,-2.3000000000000114,0.0
2023-05-04 11:08,1683194880,169.83,307.19,0.3599999999999852,0.0,136.27,0.0,-2.3200000000000216,0.0
2023-05-04 11:09,1683194940,169.48,307.19,0.35000000000002274,0.0,136.29,0.0,-2.3400000000000034,0.0
2023-05-04 11:10,1683195000,169.12,307.19,0.3599999999999852,0.0,136.3,0.0,-2.3500000000000227,0.0
2023-05-04 11:11,1683195060,168.76,307.19,0.36000000000001364,0.0,136.32,0.0,-2.3700000000000045,0.0
2023-05-04 11:12,1683195120,168.76,307.19,0.0,0.0,136.34,0.0,-2.390000000000015,0.0
2023-05-04 11:13,1683195180,168.76,307.19,0.0,0.0,136.35,0.0,-2.4000000000000057,0.0
2023-05-04 11:14,1683195240,168.76,307.19,0.0,0.0,136.37,0.0,-2.420000000000016,0.0
2023-05-04 11:15,1683195300,168.76,307.19,0.0,0.0,136.39,0.0,-2.4399999999999977,0.0
2023-05-04 11:16,1683195360,168.4,307.19,0.3599999999999852,0.0,136.4,0.0,-2.450000000000017,0.0
2023-05-04 11:17,1683195420,168.05,307.19,0.3499999999999943,0.0,136.42,0.0,-2.469999999999999,0.0
2023-05-04 11:18,1683195480,168.05,307.19,0.0,0.0,136.44,0.0,-2.490000000000009,0.0
2023-05-04 11:19,1683195540,168.05,307.19,0.0,0.0,136.45,0.0,-2.5,0.0
2023-05-04 11:20,1683195600,168.05,307.19,0.0,0.0,136.47,0.0,-2.5200000000000102,0.0
2023-05-04 11:21,1683195660,168.05,307.19,0.0,0.0,136.49,0.0,-2.5400000000000205,0.0
2023-05-04 11:22,1683195720,167.69,307.19,0.36000000000001364,0.0,136.5,0.0,-2.5500000000000114,0.0
2023-05-04 11:23,1683195780,167.69,307.19,0.0,0.0,136.52,0.0,-2.5700000000000216,0.0
2023-05-04 11:24,1683195840,166.97,307.19,0.7199999999999989,0.0,136.55,0.0,-2.6000000000000227,0.0
2023-05-04 11:25,1683195900,166.62,307.19,0.3499999999999943,0.0,136.57,0.0,-2.6200000000000045,0.0
2023-05-04 11:26,1683195960,166.62,307.19,0.0,0.0,136.58,0.0,-2.630000000000024,0.0
2023-05-04 11:27,1683196020,166.62,307.19,0.0,0.0,136.6,0.0,-2.6500000000000057,0.0
2023-05-04 11:28,1683196080,166.62,307.19,0.0,0.0,136.62,0.0,-2.670000000000016,0.0
2023-05-04 11:29,1683196140,166.62,307.19,0.0,0.0,136.63,0.0,-2.680000000000007,0.0
2023-05-04 11:30,1683196200,166.62,307.19,0.0,0.0,136.65,0.0,-2.700000000000017,0.0
2023-05-04 11:31,1683196260,165.9,307.19,0.7199999999999989,0.0,136.67,0.0,-2.719999999999999,0.0
2023-05-04 11:32,1683196320,165.54,307.19,0.36000000000001364,0.0,136.68,0.0,-2.730000000000018,0.0
2023-05-04 11:33,1683196380,165.18,307.19,0.3599999999999852,0.0,136.7,0.0,-2.75,0.0
2023-05-04 11:34,1683196440,165.18,307.19,0.0,0.0,136.72,0.0,-2.7700000000000102,0.0
2023-05-04 11:35,1683196500,164.83,307.19,0.3499999999999943,0.0,136.73,0.0,-2.780000000000001,0.0
2023-05-04 11:36,1683196560,164.47,307.19,0.36000000000001364,0.0,136.75,0.0,-2.8000000000000114,0.0
2023-05-04 11:37,1683196620,164.47,307.19,0.0,0.0,136.77,0.0,-2.8200000000000216,0.0
2023-05-04 11:38,1683196680,164.47,307.19,0.0,0.0,136.78,0.0,-2.8300000000000125,0.0
2023-05-04 11:39,1683196740,164.47,307.19,0.0,0.0,136.8,0.0,-2.8500000000000227,0.0
2023-05-04 11:40,1683196800,164.47,307.19,0.0,0.0,136.82,0.0,-2.8700000000000045,0.0
2023-05-04 11:41,1683196860,164.11,307.19,0.3599999999999852,0.0,136.83,0.0,-2.880000000000024,0.0
2023-05-04 11:42,1683196920,164.11,307.19,0.0,0.0,136.85,0.0,-2.9000000000000057,0.0
2023-05-04 11:43,1683196980,164.11,307.19,0.0,0.0,136.87,0.0,-2.920000000000016,0.0
2023-05-04 11:44,1683197040,164.11,307.19,0.0,0.0,136.88,0.0,-2.930000000000007,0.0
2023-05-04 11:45,1683197100,164.11,307.19,0.0,0.0,136.9,0.0,-2.950000000000017,0.0
2023-05-04 11:46,1683197160,163.75,307.19,0.36000000000001364,0.0,136.92,0.0,-2.969999999999999,0.0
2023-05-04 11:47,1683197220,163.4,307.19,0.3499999999999943,0.0,136.93,0.0,-2.980000000000018,0.0
2023-05-04 11:48,1683197280,163.4,307.19,0.0,0.0,136.95,0.0,-3.0,0.0
2023-05-04 11:49,1683197340,163.04,307.19,0.36000000000001364,0.0,136.97,0.0,-3.0200000000000102,0.0
2023-05-04 11:50,1683197400,162.68,307.19,0.3599999999999852,0.0,136.98,0.0,-3.030000000000001,0.0
2023-05-04 11:51,1683197460,162.68,307.19,0.0,0.0,137.0,0.0,-3.0500000000000114,0.0
2023-05-04 11:52,1683197520,162.32,307.19,0.36000000000001364,0.0,137.02,0.0,-3.0700000000000216,0.0
2023-05-04 11:53,1683197580,162.32,307.19,0.0,0.0,137.03,0.0,-3.0800000000000125,0.0
2023-05-04 11:54,1683197640,162.32,307.19,0.0,0.0,137.05,0.0,-3.1000000000000227,0.0
2023-05-04 11:55,1683197700,162.32,307.19,0.0,0.0,137.07,0.0,-3.1200000000000045,0.0
2023-05-04 11:56,1683197760,161.97,307.19,0.3499999999999943,0.0,137.08,0.0,-3.130000000000024,0.0
2023-05-04 11:57,1683197820,161.97,307.19,0.0,0.0,137.1,0.0,-3.1500000000000057,0.0
2023-05-04 11:58,1683197880,161.61,307.19,0.3599999999999852,0.0,137.12,0.0,-3.170000000000016,0.0
2023-05-04 11:59,1683197940,161.25,307.19,0.36000000000001364,0.0,137.13,0.0,-3.180000000000007,0.0
2023-05-04 12:00,1683198000,161.25,307.19,0.0,0.0,137.15,0.0,-3.200000000000017,0.0
2023-05-04 12:01,1683198060,160.53,307.19,0.7199999999999989,0.0,137.17,0.0,-3.219999999999999,0.0
2023-05-04 12:02,1683198120,160.53,307.19,0.0,0.0,137.18,0.0,-3.230000000000018,0.0
2023-05-04 12:03,1683198180,160.53,307.19,0.0,0.0,137.2,0.0,-3.25,0.0
2023-05-04 12:04,1683198240,160.18,307.19,0.3499999999999943,0.0,137.22,0.0,-3.2700000000000102,0.0
2023-05-04 12:05,1683198300,160.18,307.19,0.0,0.0,137.23,0.0,-3.280000000000001,0.0
2023-05-04 12:06,1683198360,160.18,307.19,0.0,0.0,137.25,0.0,-3.3000000000000114,0.0
2023-05-04 12:07,1683198420,159.82,307.19,0.36000000000001364,0.0,137.27,0.0,-3.3200000000000216,0.0
2023-05-04 12:08,1683198480,159.82,307.19,0.0,0.0,137.28,0.0,-3.3300000000000125,0.0
2023-05-04 12:09,1683198540,159.82,307.19,0.0,0.0,137.3,0.0,-3.3500000000000227,0.0
2023-05-04 12:10,1683198600,159.46,307.19,0.3599999999999852,0.0,137.32,0.0,-3.3700000000000045,0.0
2023-05-04 12:11,1683198660,159.46,307.19,0.0,0.0,137.33,0.0,-3.380000000000024,0.0
2023-05-04 12:12,1683198720,159.46,307.19,0.0,0.0,137.35,0.0,-3.4000000000000057,0.0
2023-05-04 12:13,1683198780,159.1,307.19,0.36000000000001364,0.0,137.37,0.0,-3.420000000000016,0.0
2023-05-04 12:14,1683198840,159.1,307.19,0.0,0.0,137.38,0.0,-3.430000000000007,0.0
2023-05-04 12:15,1683198900,158.75,307.19,0.3499999999999943,0.0,137.4,0.0,-3.450000000000017,0.0
2023-05-04 12:16,1683198960,158.39,307.19,0.36000000000001364,0.0,137.42,0.0,-3.469999999999999,0.0
2023-05-04 12:17,1683199020,158.39,307.19,0.0,0.0,137.43,0.0,-3.480000000000018,0.0
2023-05-04 12:18,1683199080,158.39,307.19,0.0,0.0,137.45,0.0,-3.5,0.0
2023-05-04 12:19,1683199140,158.39,307.19,0.0,0.0,137.47,0.0,-3.5200000000000102,0.0
2023-05-04 12:20,1683199200,158.39,307.19,0.0,0.0,137.48,0.0,-3.530000000000001,0.0
2023-05-04 12:21,1683199260,158.39,307.19,0.0,0.0,137.5,0.0,-3.5500000000000114,0.0
2023-05-04 12:22,1683199320,158.03,307.19,0.3599999999999852,0.0,137.52,0.0,-3.5700000000000216,0.0
2023-05-04 12:23,1683199380,158.03,307.19,0.0,0.0,137.53,0.0,-3.5800000000000125,0.0
2023-05-04 12:24,1683199440,157.67,307.19,0.36000000000001364,0.0,137.55,0.0,-3.6000000000000227,0.0
2023-05-04 12:25,1683199500,157.32,307.19,0.3499999999999943,0.0,137.57,0.0,-3.6200000000000045,0.0
2023-05-04 12:26,1683199560,156.96,307.19,0.3599999999999852,0.0,137.58,0.0,-3.630000000000024,0.0
2023-05-04 12:27,1683199620,156.6,307.19,0.36000000000001364,0.0,137.6,0.0,-3.6500000000000057,0.0
2023-05-04 12:28,1683199680,156.6,307.19,0.0,0.0,137.62,0.0,-3.670000000000016,0.0
2023-05-04 12:29,1683199740,156.6,307.19,0.0,0.0,137.63,0.0,-3.680000000000007,0.0
2023-05-04 12:30,1683199800,156.6,307.19,0.0,0.0,137.65,0.0,-3.700000000000017,0.0
2023-05-04 12:31,1683199860,156.24,307.19,0.3599999999999852,0.0,137.67,0.0,-3.719999999999999,0.0
2023-05-04 12:32,1683199920,156.24,307.19,0.0,0.0,137.68,0.0,-3.730000000000018,0.0
2023-05-04 12:33,1683199980,156.24,307.19,0.0,0.0,137.7,0.0,-3.75,0.0
2023-05-04 12:34,1683200040,156.24,307.19,0.0,0.0,137.72,0.0,-3.7700000000000102,0.0
2023-05-04 12:35,1683200100,156.24,307.19,0.0,0.0,137.73,0.0,-3.780000000000001,0.0
2023-05-04 12:36,1683200160,156.24,307.19,0.0,0.0,137.75,0.0,-3.8000000000000114,0.0
2023-05-04 12:37,1683200220,155.88,307.19,0.36000000000001364,0.0,137.77,0.0,-3.8200000000000216,0.0
2023-05-04 12:38,1683200280,155.53,307.19,0.3499999999999943,0.0,137.78,0.0,-3.8300000000000125,0.0
2023-05-04 12:39,1683200340,155.17,307.19,0.36000000000001364,0.0,137.8,0.0,-3.8500000000000227,0.0
2023-05-04 12:40,1683200400,155.17,307.19,0.0,0.0,137.82,0.0,-3.8700000000000045,0.0
2023-05-04 12:41,1683200460,155.17,307.19,0.0,0.0,137.83,0.0,-3.880000000000024,0.0
2023-05-04 12:42,1683200520,154.81,307.19,0.3599999999999852,0.0,137.85,0.0,-3.9000000000000057,0.0
2023-05-04 12:43,1683200580,154.81,307.19,0.0,0.0,137.87,0.0,-3.920000000000016,0.0
2023-05-04 12:44,1683200640,154.45,307.19,0.36000000000001364,0.0,137.88,0.0,-3.930000000000007,0.0
2023-05-04 12:45,1683200700,154.45,307.19,0.0,0.0,137.9,0.0,-3.950000000000017,0.0
2023-05-04 12:46,1683200760,154.45,307.19,0.0,0.0,137.92,0.0,-3.969999999999999,0.0
2023-05-04 12:47,1683200820,154.1,307.19,0.3499999999999943,0.0,137.93,0.0,-3.980000000000018,0.0
2023-05-04 12:48,1683200880,154.1,307.19,0.0,0.0,137.95,0.0,-4.0,0.0
2023-05-04 12:49,1683200940,153.38,307.19,0.7199999999999989,0.0,137.97,0.0,-4.02000000000001,0.0
2023-05-04 12:50,1683201000,153.38,307.19,0.0,0.0,137.98,0.0,-4.030000000000001,0.0
2023-05-04 12:51,1683201060,153.38,307.19,0.0,0.0,138.0,0.0,-4.050000000000011,0.0
2023-05-04 12:52,1683201120,153.38,307.19,0.0,0.0,138.02,0.0,-4.070000000000022,0.0
2023-05-04 12:53,1683201180,153.38,307.19,0.0,0.0,138.03,0.0,-4.0800000000000125,0.0
2023-05-04 12:54,1683201240,153.02,307.19,0.3599999999999852,0.0,138.05,0.0,-4.100000000000023,0.0
2023-05-04 12:55,1683201300,152.67,307.19,0.35000000000002274,0.0,138.07,0.0,-4.1200000000000045,0.0
2023-05-04 12:56,1683201360,151.95,307.19,0.7199999999999989,0.0,138.08,0.0,-4.130000000000024,0.0
2023-05-04 12:57,1683201420,151.95,307.19,0.0,0.0,138.1,0.0,-4.150000000000006,0.0
2023-05-04 12:58,1683201480,151.59,307.19,0.3599999999999852,0.0,138.12,0.0,-4.170000000000016,0.0
2023-05-04 12:59,1683201540,151.23,307.19,0.36000000000001364,0.0,138.13,0.0,-4.180000000000007,0.0
2023-05-04 13:00,1683201600,151.23,307.19,0.0,0.0,138.15,0.0,-4.200000000000017,0.0
2023-05-04 13:01,1683201660,150.88,307.19,0.3499999999999943,0.0,138.17,0.0,-4.219999999999999,0.0
2023-05-04 13:02,1683201720,150.88,307.19,0.0,0.0,138.18,0.0,-4.230000000000018,0.0
2023-05-04 13:03,1683201780,150.88,307.19,0.0,0.0,138.2,0.0,-4.25,0.0
2023-05-04 13:04,1683201840,150.88,307.19,0.0,0.0,138.22,0.0,-4.27000000000001,0.0
2023-05-04 13:05,1683201900,150.88,307.19,0.0,0.0,138.23,0.0,-4.280000000000001,0.0
2023-05-04 13:06,1683201960,150.88,307.19,0.0,0.0,138.25,0.0,-4.300000000000011,0.0
2023-05-04 13:07,1683202020,150.88,307.19,0.0,0.0,138.27,0.0,-4.320000000000022,0.0
2023-05-04 13:08,1683202080,150.88,307.19,0.0,0.0,138.28,0.0,-4.3300000000000125,0.0
2023-05-04 13:09,1683202140,150.52,307.19,0.3599999999999852,0.0,138.3,0.0,-4.350000000000023,0.0
2023-05-04 13:10,1683202200,150.16,307.19,0.36000000000001364,0.0,138.32,0.0,-4.3700000000000045,0.0
2023-05-04 13:11,1683202260,149.8,307.19,0.3599999999999852,0.0,138.33,0.0,-4.380000000000024,0.0
2023-05-04 13:12,1683202320,149.8,307.19,0.0,0.0,138.35,0.0,-4.400000000000006,0.0
2023-05-04 13:13,1683202380,149.8,307.19,0.0,0.0,138.37,0.0,-4.420000000000016,0.0
2023-05-04 13:14,1683202440,149.8,307.19,0.0,0.0,138.38,0.0,-4.430000000000007,0.0
2023-05-04 13:15,1683202500,149.8,307.19,0.0,0.0,138.4,0.0,-4.450000000000017,0.0
2023-05-04 13:16,1683202560,149.09,307.19,0.710000000000008,0.0,138.42,0.0,-4.469999999999999,0.0
2023-05-04 13:17,1683202620,149.09,307.19,0.0,0.0,138.43,0.0,-4.480000000000018,0.0
2023-05-04 13:18,1683202680,149.09,307.19,0.0,0.0,138.45,0.0,-4.5,0.0
2023-05-04 13:19,1683202740,149.09,307.19,0.0,0.0,138.47,0.0,-4.52000000000001,0.0
2023-05-04 13:20,1683202800,149.09,307.19,0.0,0.0,138.48,0.0,-4.530000000000001,0.0
2023-05-04 13:21,1683202860,148.73,307.19,0.36000000000001364,0.0,138.5,0.0,-4.550000000000011,0.0
2023-05-04 13:22,1683202920,148.37,307.19,0.3599999999999852,0.0,138.52,0.0,-4.570000000000022,0.0
2023-05-04 13:23,1683202980,148.02,307.19,0.3499999999999943,0.0,138.53,0.0,-4.5800000000000125,0.0
2023-05-04 13:24,1683203040,148.02,307.19,0.0,0.0,138.55,0.0,-4.600000000000023,0.0
2023-05-04 13:25,1683203100,147.66,307.19,0.36000000000001364,0.0,138.57,0.0,-4.6200000000000045,0.0
2023-05-04 13:26,1683203160,147.3,307.19,0.3599999999999852,0.0,138.58,0.0,-4.630000000000024,0.0
2023-05-04 13:27,1683203220,147.3,307.19,0.0,0.0,138.6,0.0,-4.650000000000006,0.0
2023-05-04 13:28,1683203280,146.94,307.19,0.36000000000001364,0.0,138.62,0.0,-4.670000000000016,0.0
2023-05-04 13:29,1683203340,146.94,307.19,0.0,0.0,138.63,0.0,-4.680000000000007,0.0
2023-05-04 13:30,1683203400,146.94,307.19,0.0,0.0,138.65,0.0,-4.700000000000017,0.0
2023-05-04 13:31,1683203460,146.58,307.19,0.3599999999999852,0.0,138.67,0.0,-4.719999999999999,0.0
2023-05-04 13:32,1683203520,146.58,307.19,0.0,0.0,138.68,0.0,-4.730000000000018,0.0
2023-05-04 13:33,1683203580,146.58,307.19,0.0,0.0,138.7,0.0,-4.75,0.0
2023-05-04 13:34,1683203640,146.58,307.19,0.0,0.0,138.72,0.0,-4.77000000000001,0.0
2023-05-04 13:35,1683203700,146.23,307.19,0.35000000000002274,0.0,138.73,0.0,-4.780000000000001,0.0
2023-05-04 13:36,1683203760,146.23,307.19,0.0,0.0,138.75,0.0,-4.800000000000011,0.0
2023-05-04 13:37,1683203820,146.23,307.19,0.0,0.0,138.77,0.0,-4.820000000000022,0.0
2023-05-04 13:38,1683203880,145.87,307.19,0.3599999999999852,0.0,138.78,0.0,-4.8300000000000125,0.0
2023-05-04 13:39,1683203940,145.87,307.19,0.0,0.0,138.8,0.0,-4.850000000000023,0.0
2023-05-04 13:40,1683204000,145.87,307.19,0.0,0.0,138.82,0.0,-4.8700000000000045,0.0
2023-05-04 13:41,1683204060,145.51,307.19,0.36000000000001364,0.0,138.83,0.0,-4.880000000000024,0.0
2023-05-04 13:42,1683204120,145.51,307.19,0.0,0.0,138.85,0.0,-4.900000000000006,0.0
2023-05-04 13:43,1683204180,145.51,307.19,0.0,0.0,138.87,0.0,-4.920000000000016,0.0
2023-05-04 13:44,1683204240,145.15,307.19,0.3599999999999852,0.0,138.88,0.0,-4.930000000000007,0.0
2023-05-04 13:45,1683204300,145.15,307.19,0.0,0.0,138.9,0.0,-4.950000000000017,0.0
2023-05-04 13:46,1683204360,144.8,307.19,0.3499999999999943,0.0,138.92,0.0,-4.969999999999999,0.0
2023-05-04 13:47,1683204420,144.44,307.19,0.36000000000001364,0.0,138.93,0.0,-4.980000000000018,0.0
