2023-07-06 04:19,1688613540,118.2,101.69,0.0,0.0,36.7,15.95,0.0,-4.309999999999999
2023-07-06 04:20,1688613600,118.2,101.69,0.0,0.0,36.7,15.97,0.0,-4.33
2023-07-06 04:21,1688613660,118.2,101.69,0.0,0.0,36.7,15.99,0.0,-4.35
2023-07-06 04:22,1688613720,118.2,101.69,0.0,0.0,36.7,16.0,0.0,-4.359999999999999
2023-07-06 04:23,1688613780,118.2,101.69,0.0,0.0,36.7,16.02,0.0,-4.379999999999999
2023-07-06 04:24,1688613840,118.2,101.69,0.0,0.0,36.7,16.04,0.0,-4.399999999999999
2023-07-06 04:25,1688613900,118.2,101.69,0.0,0.0,36.7,16.05,0.0,-4.41
2023-07-06 04:26,1688613960,118.2,101.69,0.0,0.0,36.7,16.07,0.0,-4.43
2023-07-06 04:27,1688614020,118.2,101.69,0.0,0.0,36.7,16.09,0.0,-4.449999999999999
2023-07-06 04:28,1688614080,118.2,101.69,0.0,0.0,36.7,16.1,0.0,-4.460000000000001
2023-07-06 04:29,1688614140,118.2,101.69,0.0,0.0,36.7,16.12,0.0,-4.48
2023-07-06 04:30,1688614200,118.2,101.69,0.0,0.0,36.7,16.14,0.0,-4.5
2023-07-06 04:31,1688614260,118.2,101.69,0.0,0.0,36.7,16.15,0.0,-4.509999999999998
2023-07-06 04:32,1688614320,118.2,101.69,0.0,0.0,36.7,16.17,0.0,-4.530000000000001
2023-07-06 04:33,1688614380,118.2,101.69,0.0,0.0,36.7,16.19,0.0,-4.550000000000001
2023-07-06 04:34,1688614440,118.2,101.69,0.0,0.0,36.7,16.2,0.0,-4.559999999999999
2023-07-06 04:35,1688614500,118.2,101.35,0.0,0.3400000000000034,36.7,16.22,0.0,-4.579999999999998
2023-07-06 04:36,1688614560,118.2,101.0,0.0,0.3499999999999943,36.7,16.24,0.0,-4.599999999999998
2023-07-06 04:37,1688614620,118.2,100.65,0.0,0.3499999999999943,36.7,16.25,0.0,-4.609999999999999
2023-07-06 04:38,1688614680,118.2,100.31,0.0,0.3400000000000034,36.7,16.27,0.0,-4.629999999999999
2023-07-06 04:39,1688614740,118.2,100.31,0.0,0.0,36.7,16.29,0.0,-4.649999999999999
2023-07-06 04:40,1688614800,118.2,100.31,0.0,0.0,36.7,16.3,0.0,-4.66
2023-07-06 04:41,1688614860,118.2,100.31,0.0,0.0,36.7,16.32,0.0,-4.68
2023-07-06 04:42,1688614920,118.2,100.31,0.0,0.0,36.7,16.34,0.0,-4.699999999999999
2023-07-06 04:43,1688614980,118.2,100.31,0.0,0.0,36.7,16.35,0.0,-4.710000000000001
2023-07-06 04:44,1688615040,118.2,100.31,0.0,0.0,36.7,16.37,0.0,-4.73
2023-07-06 04:45,1688615100,118.2,100.31,0.0,0.0,36.7,16.39,0.0,-4.75
2023-07-06 04:46,1688615160,118.2,100.31,0.0,0.0,36.7,16.4,0.0,-4.759999999999998
2023-07-06 04:47,1688615220,118.2,100.31,0.0,0.0,36.7,16.42,0.0,-4.780000000000001
2023-07-06 04:48,1688615280,118.2,99.96,0.0,0.3500000000000085,36.7,16.44,0.0,-4.800000000000001
2023-07-06 04:49,1688615340,118.2,99.62,0.0,0.3399999999999892,36.7,16.45,0.0,-4.809999999999999
2023-07-06 04:50,1688615400,118.2,99.62,0.0,0.0,36.7,16.47,0.0,-4.829999999999998
2023-07-06 04:51,1688615460,118.2,99.62,0.0,0.0,36.7,16.49,0.0,-4.849999999999998
2023-07-06 04:52,1688615520,118.2,99.62,0.0,0.0,36.7,16.5,0.0,-4.859999999999999
2023-07-06 04:53,1688615580,118.2,99.62,0.0,0.0,36.7,16.52,0.0,-4.879999999999999
2023-07-06 04:54,1688615640,118.2,99.27,0.0,0.3500000000000085,36.7,16.54,0.0,-4.899999999999999
2023-07-06 04:55,1688615700,118.2,98.92,0.0,0.3499999999999943,36.7,16.55,0.0,-4.91
2023-07-06 04:56,1688615760,118.2,98.92,0.0,0.0,36.7,16.57,0.0,-4.93
2023-07-06 04:57,1688615820,118.2,98.92,0.0,0.0,36.7,16.59,0.0,-4.949999999999999
2023-07-06 04:58,1688615880,118.2,98.92,0.0,0.0,36.7,16.6,0.0,-4.960000000000001
2023-07-06 04:59,1688615940,118.2,98.92,0.0,0.0,36.7,16.62,0.0,-4.98
2023-07-06 05:00,1688616000,118.2,98.92,0.0,0.0,36.7,16.64,0.0,-5.0
2023-07-06 05:01,1688616060,118.2,98.92,0.0,0.0,36.7,16.65,0.0,-5.009999999999998
2023-07-06 05:02,1688616120,118.2,98.92,0.0,0.0,36.7,16.67,0.0,-5.030000000000001
2023-07-06 05:03,1688616180,118.2,98.92,0.0,0.0,36.7,16.69,0.0,-5.050000000000001
2023-07-06 05:04,1688616240,118.2,98.58,0.0,0.3400000000000034,36.7,16.7,0.0,-5.059999999999999
2023-07-06 05:05,1688616300,118.2,98.23,0.0,0.3499999999999943,36.7,16.72,0.0,-5.079999999999998
2023-07-06 05:06,1688616360,118.2,97.88,0.0,0.3500000000000085,36.7,16.74,0.0,-5.099999999999998
2023-07-06 05:07,1688616420,118.2,97.88,0.0,0.0,36.7,16.75,0.0,-5.109999999999999
2023-07-06 05:08,1688616480,118.2,97.88,0.0,0.0,36.7,16.77,0.0,-5.129999999999999
2023-07-06 05:09,1688616540,118.2,97.88,0.0,0.0,36.7,16.79,0.0,-5.149999999999999
2023-07-06 05:10,1688616600,118.2,97.88,0.0,0.0,36.7,16.8,0.0,-5.16
2023-07-06 05:11,1688616660,118.2,97.88,0.0,0.0,36.7,16.82,0.0,-5.18
2023-07-06 05:12,1688616720,118.2,97.88,0.0,0.0,36.7,16.84,0.0,-5.199999999999999
2023-07-06 05:13,1688616780,118.2,97.88,0.0,0.0,36.7,16.85,0.0,-5.210000000000001
2023-07-06 05:14,1688616840,118.2,97.88,0.0,0.0,36.7,16.87,0.0,-5.23
2023-07-06 05:15,1688616900,118.2,97.88,0.0,0.0,36.7,16.89,0.0,-5.25
2023-07-06 05:16,1688616960,118.2,97.54,0.0,0.3399999999999892,36.7,16.9,0.0,-5.259999999999998
2023-07-06 05:17,1688617020,118.2,97.54,0.0,0.0,36.7,16.92,0.0,-5.280000000000001
2023-07-06 05:18,1688617080,118.2,97.54,0.0,0.0,36.7,16.94,0.0,-5.300000000000001
2023-07-06 05:19,1688617140,118.2,97.54,0.0,0.0,36.7,16.95,0.0,-5.309999999999999
2023-07-06 05:20,1688617200,118.2,97.54,0.0,0.0,36.7,16.97,0.0,-5.329999999999998
2023-07-06 05:21,1688617260,118.2,97.54,0.0,0.0,36.7,16.99,0.0,-5.349999999999998
2023-07-06 05:22,1688617320,118.2,97.19,0.0,0.3500000000000085,36.7,17.0,0.0,-5.359999999999999
2023-07-06 05:23,1688617380,118.2,97.19,0.0,0.0,36.7,17.02,0.0,-5.379999999999999
2023-07-06 05:24,1688617440,118.2,97.19,0.0,0.0,36.7,17.04,0.0,-5.399999999999999
2023-07-06 05:25,1688617500,118.2,96.85,0.0,0.3400000000000034,36.7,17.05,0.0,-5.41
2023-07-06 05:26,1688617560,118.2,96.85,0.0,0.0,36.7,17.07,0.0,-5.43
2023-07-06 05:27,1688617620,118.2,96.5,0.0,0.3499999999999943,36.7,17.09,0.0,-5.449999999999999
2023-07-06 05:28,1688617680,118.2,96.5,0.0,0.0,36.7,17.1,0.0,-5.460000000000001
2023-07-06 05:29,1688617740,118.2,96.5,0.0,0.0,36.7,17.12,0.0,-5.48
2023-07-06 05:30,1688617800,118.2,96.5,0.0,0.0,36.7,17.14,0.0,-5.5
2023-07-06 05:31,1688617860,118.2,96.5,0.0,0.0,36.7,17.15,0.0,-5.509999999999998
2023-07-06 05:32,1688617920,118.2,96.15,0.0,0.3499999999999943,36.7,17.17,0.0,-5.530000000000001
2023-07-06 05:33,1688617980,118.2,96.15,0.0,0.0,36.7,17.19,0.0,-5.550000000000001
2023-07-06 05:34,1688618040,118.2,96.15,0.0,0.0,36.7,17.2,0.0,-5.559999999999999
2023-07-06 05:35,1688618100,118.2,96.15,0.0,0.0,36.7,17.22,0.0,-5.579999999999998
2023-07-06 05:36,1688618160,118.2,96.15,0.0,0.0,36.7,17.24,0.0,-5.599999999999998
2023-07-06 05:37,1688618220,118.2,96.15,0.0,0.0,36.7,17.25,0.0,-5.609999999999999
2023-07-06 05:38,1688618280,118.2,96.15,0.0,0.0,36.7,17.27,0.0,-5.629999999999999
2023-07-06 05:39,1688618340,118.2,96.15,0.0,0.0,36.7,17.29,0.0,-5.649999999999999
2023-07-06 05:40,1688618400,118.2,96.15,0.0,0.0,36.7,17.3,0.0,-5.66
2023-07-06 05:41,1688618460,118.2,96.15,0.0,0.0,36.7,17.32,0.0,-5.68
2023-07-06 05:42,1688618520,118.2,95.81,0.0,0.3400000000000034,36.7,17.34,0.0,-5.699999999999999
2023-07-06 05:43,1688618580,118.2,95.46,0.0,0.3500000000000085,36.7,17.35,0.0,-5.710000000000001
2023-07-06 05:44,1688618640,118.2,95.12,0.0,0.3399999999999892,36.7,17.37,0.0,-5.73
2023-07-06 05:45,1688618700,118.2,95.12,0.0,0.0,36.7,17.39,0.0,-5.75
2023-07-06 05:46,1688618760,118.2,95.12,0.0,0.0,36.7,17.4,0.0,-5.759999999999998
2023-07-06 05:47,1688618820,118.2,95.12,0.0,0.0,36.7,17.42,0.0,-5.780000000000001
2023-07-06 05:48,1688618880,118.2,95.12,0.0,0.0,36.7,17.44,0.0,-5.800000000000001
2023-07-06 05:49,1688618940,118.2,94.77,0.0,0.3500000000000085,36.7,17.45,0.0,-5.809999999999999
2023-07-06 05:50,1688619000,118.2,94.77,0.0,0.0,36.7,17.47,0.0,-5.829999999999998
2023-07-06 05:51,1688619060,118.2,94.77,0.0,0.0,36.7,17.49,0.0,-5.849999999999998
2023-07-06 05:52,1688619120,118.2,94.77,0.0,0.0,36.7,17.5,0.0,-5.859999999999999
2023-07-06 05:53,1688619180,118.2,94.77,0.0,0.0,36.7,17.52,0.0,-5.879999999999999
2023-07-06 05:54,1688619240,118.2,94.77,0.0,0.0,36.7,17.54,0.0,-5.899999999999999
2023-07-06 05:55,1688619300,118.2,94.77,0.0,0.0,36.7,17.55,0.0,-5.91
2023-07-06 05:56,1688619360,118.2,94.77,0.0,0.0,36.7,17.57,0.0,-5.93
2023-07-06 05:57,1688619420,118.2,94.77,0.0,0.0,36.7,17.59,0.0,-5.949999999999999
2023-07-06 05:58,1688619480,118.2,94.77,0.0,0.0,36.7,17.6,0.0,-5.960000000000001
2023-07-06 05:59,1688619540,118.2,94.77,0.0,0.0,36.7,17.62,0.0,-5.98
2023-07-06 06:00,1688619600,118.2,94.77,0.0,0.0,36.7,17.64,0.0,-6.0
2023-07-06 06:01,1688619660,118.2,94.42,0.0,0.3499999999999943,36.7,17.65,0.0,-6.009999999999998
2023-07-06 06:02,1688619720,118.2,94.42,0.0,0.0,36.7,17.67,0.0,-6.030000000000001
2023-07-06 06:03,1688619780,118.2,94.42,0.0,0.0,36.7,17.69,0.0,-6.050000000000001
2023-07-06 06:04,1688619840,118.2,94.08,0.0,0.3400000000000034,36.7,17.7,0.0,-6.059999999999999
2023-07-06 06:05,1688619900,118.2,94.08,0.0,0.0,36.7,17.72,0.0,-6.079999999999998
2023-07-06 06:06,1688619960,118.2,94.08,0.0,0.0,36.7,17.74,0.0,-6.099999999999998
2023-07-06 06:07,1688620020,118.2,93.73,0.0,0.3499999999999943,36.7,17.75,0.0,-6.109999999999999
2023-07-06 06:08,1688620080,118.2,93.73,0.0,0.0,36.7,17.77,0.0,-6.129999999999999
2023-07-06 06:09,1688620140,118.2,93.73,0.0,0.0,36.7,17.79,0.0,-6.149999999999999
2023-07-06 06:10,1688620200,118.2,93.38,0.0,0.3500000000000085,36.7,17.8,0.0,-6.16
2023-07-06 06:11,1688620260,118.2,93.38,0.0,0.0,36.7,17.82,0.0,-6.18
2023-07-06 06:12,1688620320,118.2,93.38,0.0,0.0,36.7,17.84,0.0,-6.199999999999999
2023-07-06 06:13,1688620380,118.2,93.04,0.0,0.3399999999999892,36.7,17.85,0.0,-6.210000000000001
2023-07-06 06:14,1688620440,118.2,93.04,0.0,0.0,36.7,17.87,0.0,-6.23
2023-07-06 06:15,1688620500,118.2,93.04,0.0,0.0,36.7,17.89,0.0,-6.25
2023-07-06 06:16,1688620560,118.2,93.04,0.0,0.0,36.7,17.9,0.0,-6.259999999999998
2023-07-06 06:17,1688620620,118.2,93.04,0.0,0.0,36.7,17.92,0.0,-6.280000000000001
2023-07-06 06:18,1688620680,118.2,93.04,0.0,0.0,36.7,17.94,0.0,-6.300000000000001
2023-07-06 06:19,1688620740,118.2,92.69,0.0,0.3500000000000085,36.7,17.95,0.0,-6.309999999999999
2023-07-06 06:20,1688620800,118.2,92.69,0.0,0.0,36.7,17.97,0.0,-6.329999999999998
2023-07-06 06:21,1688620860,118.2,92.35,0.0,0.3400000000000034,36.7,17.99,0.0,-6.349999999999998
2023-07-06 06:22,1688620920,118.2,92.35,0.0,0.0,36.7,18.0,0.0,-6.359999999999999
2023-07-06 06:23,1688620980,118.2,92.35,0.0,0.0,36.7,18.02,0.0,-6.379999999999999
2023-07-06 06:24,1688621040,118.2,92.0,0.0,0.3499999999999943,36.7,18.04,0.0,-6.399999999999999
2023-07-06 06:25,1688621100,118.2,92.0,0.0,0.0,36.7,18.05,0.0,-6.41
2023-07-06 06:26,1688621160,118.2,92.0,0.0,0.0,36.7,18.07,0.0,-6.43
2023-07-06 06:27,1688621220,130.54,92.0,0.0,0.0,36.7,18.09,0.0,-6.449999999999999
2023-07-06 06:28,1688621280,143.24,92.0,0.0,0.0,36.7,18.1,0.0,-6.460000000000001
2023-07-06 06:29,1688621340,160.3,92.0,0.0,0.0,36.7,18.12,0.0,-6.48
2023-07-06 06:30,1688621400,176.99,92.0,0.0,0.0,36.7,18.14,0.0,-6.5
2023-07-06 06:31,1688621460,188.6,92.0,0.0,0.0,36.7,18.15,0.0,-6.509999999999998
2023-07-06 06:32,1688621520,195.5,91.65,0.0,0.3499999999999943,36.7,18.17,0.0,-6.530000000000001
2023-07-06 06:33,1688621580,197.68,91.65,0.0,0.0,36.7,18.19,0.0,-6.550000000000001
2023-07-06 06:34,1688621640,197.68,91.31,0.0,0.3400000000000034,36.7,18.2,0.0,-6.559999999999999
2023-07-06 06:35,1688621700,197.68,90.96,0.0,0.3500000000000085,36.7,18.22,0.0,-6.579999999999998
2023-07-06 06:36,1688621760,197.68,90.96,0.0,0.0,36.7,18.24,0.0,-6.599999999999998
2023-07-06 06:37,1688621820,197.68,90.62,0.0,0.3399999999999892,36.7,18.25,0.0,-6.609999999999999
2023-07-06 06:38,1688621880,197.68,90.62,0.0,0.0,36.7,18.27,0.0,-6.629999999999999
2023-07-06 06:39,1688621940,197.68,90.62,0.0,0.0,36.7,18.29,0.0,-6.649999999999999
2023-07-06 06:40,1688622000,197.68,90.62,0.0,0.0,36.7,18.3,0.0,-6.66
2023-07-06 06:41,1688622060,197.68,90.62,0.0,0.0,36.7,18.32,0.0,-6.68
2023-07-06 06:42,1688622120,197.68,90.27,0.0,0.3500000000000085,36.7,18.34,0.0,-6.699999999999999
2023-07-06 06:43,1688622180,197.68,90.27,0.0,0.0,36.7,18.35,0.0,-6.710000000000001
2023-07-06 06:44,1688622240,197.68,89.92,0.0,0.3499999999999943,36.7,18.37,0.0,-6.73
2023-07-06 06:45,1688622300,197.68,89.92,0.0,0.0,36.7,18.39,0.0,-6.75
2023-07-06 06:46,1688622360,197.68,89.92,0.0,0.0,36.7,18.4,0.0,-6.759999999999998
2023-07-06 06:47,1688622420,197.68,89.92,0.0,0.0,36.7,18.42,0.0,-6.780000000000001
2023-07-06 06:48,1688622480,197.68,89.92,0.0,0.0,36.7,18.44,0.0,-6.800000000000001
2023-07-06 06:49,1688622540,197.68,89.92,0.0,0.0,36.7,18.45,0.0,-6.809999999999999
2023-07-06 06:50,1688622600,197.68,89.58,0.0,0.3400000000000034,36.7,18.47,0.0,-6.829999999999998
2023-07-06 06:51,1688622660,197.68,89.58,0.0,0.0,36.7,18.49,0.0,-6.849999999999998
2023-07-06 06:52,1688622720,197.68,89.58,0.0,0.0,36.7,18.5,0.0,-6.859999999999999
2023-07-06 06:53,1688622780,197.68,89.58,0.0,0.0,36.7,18.52,0.0,-6.879999999999999
2023-07-06 06:54,1688622840,197.68,89.58,0.0,0.0,36.7,18.54,0.0,-6.899999999999999
2023-07-06 06:55,1688622900,197.68,89.23,0.0,0.3499999999999943,36.7,18.56,0.0,-6.919999999999998
2023-07-06 06:56,1688622960,197.68,88.88,0.0,0.3500000000000085,36.7,18.57,0.0,-6.93
2023-07-06 06:57,1688623020,197.68,88.88,0.0,0.0,36.7,18.59,0.0,-6.949999999999999
2023-07-06 06:58,1688623080,197.68,88.88,0.0,0.0,36.7,18.6,0.0,-6.960000000000001
2023-07-06 06:59,1688623140,197.68,88.88,0.0,0.0,36.7,18.62,0.0,-6.98
2023-07-06 07:00,1688623200,197.68,88.88,0.0,0.0,36.7,18.64,0.0,-7.0
2023-07-06 07:01,1688623260,197.68,88.54,0.0,0.3399999999999892,36.7,18.66,0.0,-7.02
2023-07-06 07:02,1688623320,197.68,88.54,0.0,0.0,36.7,18.67,0.0,-7.030000000000001
2023-07-06 07:03,1688623380,197.68,88.19,0.0,0.3500000000000085,36.7,18.69,0.0,-7.050000000000001
2023-07-06 07:04,1688623440,197.68,88.19,0.0,0.0,36.7,18.7,0.0,-7.059999999999999
2023-07-06 07:05,1688623500,197.68,88.19,0.0,0.0,36.7,18.72,0.0,-7.079999999999998
2023-07-06 07:06,1688623560,197.68,87.85,0.0,0.3400000000000034,36.7,18.74,0.0,-7.099999999999998
2023-07-06 07:07,1688623620,197.68,87.85,0.0,0.0,36.7,18.76,0.0,-7.120000000000001
2023-07-06 07:08,1688623680,197.68,87.85,0.0,0.0,36.7,18.77,0.0,-7.129999999999999
2023-07-06 07:09,1688623740,197.68,87.85,0.0,0.0,36.7,18.79,0.0,-7.149999999999999
2023-07-06 07:10,1688623800,197.68,87.5,0.0,0.3499999999999943,36.7,18.8,0.0,-7.16
2023-07-06 07:11,1688623860,197.68,87.15,0.0,0.3499999999999943,36.7,18.82,0.0,-7.18
2023-07-06 07:12,1688623920,197.68,87.15,0.0,0.0,36.7,18.84,0.0,-7.199999999999999
2023-07-06 07:13,1688623980,197.68,86.81,0.0,0.3400000000000034,36.7,18.86,0.0,-7.219999999999999
2023-07-06 07:14,1688624040,197.68,86.81,0.0,0.0,36.7,18.87,0.0,-7.23
2023-07-06 07:15,1688624100,197.68,86.81,0.0,0.0,36.7,18.89,0.0,-7.25
2023-07-06 07:16,1688624160,197.68,86.46,0.0,0.3500000000000085,36.7,18.9,0.0,-7.259999999999998
2023-07-06 07:17,1688624220,197.68,86.46,0.0,0.0,36.7,18.92,0.0,-7.280000000000001
2023-07-06 07:18,1688624280,197.68,86.46,0.0,0.0,36.7,18.94,0.0,-7.300000000000001
2023-07-06 07:19,1688624340,197.68,86.46,0.0,0.0,36.7,18.95,0.0,-7.309999999999999
2023-07-06 07:20,1688624400,197.68,86.46,0.0,0.0,36.7,18.97,0.0,-7.329999999999998
2023-07-06 07:21,1688624460,197.68,86.12,0.0,0.3399999999999892,36.7,18.99,0.0,-7.349999999999998
2023-07-06 07:22,1688624520,197.68,85.77,0.0,0.3500000000000085,36.7,19.0,0.0,-7.359999999999999
2023-07-06 07:23,1688624580,197.68,85.42,0.0,0.3499999999999943,36.7,19.02,0.0,-7.379999999999999
2023-07-06 07:24,1688624640,197.68,85.08,0.0,0.3400000000000034,36.7,19.04,0.0,-7.399999999999999
2023-07-06 07:25,1688624700,197.68,85.08,0.0,0.0,36.7,19.06,0.0,-7.419999999999998
2023-07-06 07:26,1688624760,197.68,85.08,0.0,0.0,36.7,19.07,0.0,-7.43
2023-07-06 07:27,1688624820,197.68,85.08,0.0,0.0,36.7,19.09,0.0,-7.449999999999999
2023-07-06 07:28,1688624880,197.68,85.08,0.0,0.0,36.7,19.1,0.0,-7.460000000000001
2023-07-06 07:29,1688624940,197.68,85.08,0.0,0.0,36.7,19.12,0.0,-7.48
2023-07-06 07:30,1688625000,197.68,85.08,0.0,0.0,36.7,19.14,0.0,-7.5
2023-07-06 07:31,1688625060,197.68,85.08,0.0,0.0,36.7,19.16,0.0,-7.52
2023-07-06 07:32,1688625120,197.68,84.73,0.0,0.3499999999999943,36.7,19.17,0.0,-7.530000000000001
2023-07-06 07:33,1688625180,197.68,84.73,0.0,0.0,36.7,19.19,0.0,-7.550000000000001
2023-07-06 07:34,1688625240,197.68,84.73,0.0,0.0,36.7,19.2,0.0,-7.559999999999999
2023-07-06 07:35,1688625300,197.68,84.38,0.0,0.3500000000000085,36.7,19.22,0.0,-7.579999999999998
2023-07-06 07:36,1688625360,197.68,84.38,0.0,0.0,36.7,19.24,0.0,-7.599999999999998
2023-07-06 07:37,1688625420,197.68,84.38,0.0,0.0,36.7,19.26,0.0,-7.620000000000001
2023-07-06 07:38,1688625480,197.68,84.04,0.0,0.3399999999999892,36.7,19.27,0.0,-7.629999999999999
2023-07-06 07:39,1688625540,197.68,84.04,0.0,0.0,36.7,19.29,0.0,-7.649999999999999
2023-07-06 07:40,1688625600,197.68,84.04,0.0,0.0,36.7,19.3,0.0,-7.66
2023-07-06 07:41,1688625660,197.68,83.69,0.0,0.3500000000000085,36.7,19.32,0.0,-7.68
2023-07-06 07:42,1688625720,197.68,83.69,0.0,0.0,36.7,19.34,0.0,-7.699999999999999
2023-07-06 07:43,1688625780,197.68,83.69,0.0,0.0,36.7,19.36,0.0,-7.719999999999999
2023-07-06 07:44,1688625840,197.68,83.69,0.0,0.0,36.7,19.37,0.0,-7.73
2023-07-06 07:45,1688625900,197.68,83.69,0.0,0.0,36.7,19.39,0.0,-7.75
2023-07-06 07:46,1688625960,197.68,83.35,0.0,0.3400000000000034,36.7,19.4,0.0,-7.759999999999998
2023-07-06 07:47,1688626020,197.68,83.0,0.0,0.3499999999999943,36.7,19.42,0.0,-7.780000000000001
2023-07-06 07:48,1688626080,197.68,82.65,0.0,0.3499999999999943,36.7,19.44,0.0,-7.800000000000001
2023-07-06 07:49,1688626140,197.68,82.31,0.0,0.3400000000000034,36.7,19.45,0.0,-7.809999999999999
2023-07-06 07:50,1688626200,197.68,82.31,0.0,0.0,36.7,19.47,0.0,-7.829999999999998
2023-07-06 07:51,1688626260,197.68,82.31,0.0,0.0,36.7,19.49,0.0,-7.849999999999998
2023-07-06 07:52,1688626320,197.68,82.31,0.0,0.0,36.7,19.5,0.0,-7.859999999999999
2023-07-06 07:53,1688626380,197.68,82.31,0.0,0.0,36.7,19.52,0.0,-7.879999999999999
2023-07-06 07:54,1688626440,197.68,82.31,0.0,0.0,36.7,19.54,0.0,-7.899999999999999
2023-07-06 07:55,1688626500,197.68,82.31,0.0,0.0,36.7,19.56,0.0,-7.919999999999998
2023-07-06 07:56,1688626560,197.68,82.31,0.0,0.0,36.7,19.57,0.0,-7.93
2023-07-06 07:57,1688626620,197.68,81.96,0.0,0.3500000000000085,36.7,19.59,0.0,-7.949999999999999
2023-07-06 07:58,1688626680,197.68,81.62,0.0,0.3399999999999892,36.7,19.6,0.0,-7.960000000000001
2023-07-06 07:59,1688626740,197.68,81.27,0.0,0.3500000000000085,36.7,19.62,0.0,-7.98
2023-07-06 08:00,1688626800,197.68,80.92,0.0,0.3499999999999943,36.7,19.64,0.0,-8.0
2023-07-06 08:01,1688626860,197.68,80.92,0.0,0.0,36.7,19.66,0.0,-8.02
2023-07-06 08:02,1688626920,197.68,80.92,0.0,0.0,36.7,19.67,0.0,-8.030000000000001
2023-07-06 08:03,1688626980,197.68,80.92,0.0,0.0,36.7,19.69,0.0,-8.05
2023-07-06 08:04,1688627040,197.68,80.92,0.0,0.0,36.7,19.7,0.0,-8.059999999999999
2023-07-06 08:05,1688627100,197.68,80.92,0.0,0.0,36.7,19.72,0.0,-8.079999999999998
2023-07-06 08:06,1688627160,197.68,80.92,0.0,0.0,36.7,19.74,0.0,-8.099999999999998
2023-07-06 08:07,1688627220,197.68,80.92,0.0,0.0,36.7,19.76,0.0,-8.120000000000001
2023-07-06 08:08,1688627280,197.68,80.58,0.0,0.3400000000000034,36.7,19.77,0.0,-8.129999999999999
2023-07-06 08:09,1688627340,197.68,80.23,0.0,0.3499999999999943,36.7,19.79,0.0,-8.149999999999999
2023-07-06 08:10,1688627400,197.68,79.88,0.0,0.3500000000000085,36.7,19.8,0.0,-8.16
2023-07-06 08:11,1688627460,197.68,79.54,0.0,0.3399999999999892,36.7,19.82,0.0,-8.18
2023-07-06 08:12,1688627520,197.68,79.54,0.0,0.0,36.7,19.84,0.0,-8.2
2023-07-06 08:13,1688627580,197.68,79.54,0.0,0.0,36.7,19.86,0.0,-8.219999999999999
2023-07-06 08:14,1688627640,197.68,79.54,0.0,0.0,36.7,19.87,0.0,-8.23
2023-07-06 08:15,1688627700,197.68,79.54,0.0,0.0,36.7,19.89,0.0,-8.25
2023-07-06 08:16,1688627760,197.68,79.54,0.0,0.0,36.7,19.9,0.0,-8.259999999999998
2023-07-06 08:17,1688627820,197.68,79.54,0.0,0.0,36.7,19.92,0.0,-8.280000000000001
2023-07-06 08:18,1688627880,197.68,79.54,0.0,0.0,36.7,19.94,0.0,-8.3
2023-07-06 08:19,1688627940,197.68,79.19,0.0,0.3500000000000085,36.7,19.95,0.0,-8.309999999999999
2023-07-06 08:20,1688628000,197.68,79.19,0.0,0.0,36.7,19.97,0.0,-8.329999999999998
2023-07-06 08:21,1688628060,197.68,78.85,0.0,0.3400000000000034,36.7,19.99,0.0,-8.349999999999998
2023-07-06 08:22,1688628120,197.68,78.85,0.0,0.0,36.7,20.0,0.0,-8.36
2023-07-06 08:23,1688628180,196.95,78.85,0.7300000000000182,0.0,36.72,20.01,-0.01999999999999602,-8.370000000000001
2023-07-06 08:24,1688628240,196.59,78.85,0.3599999999999852,0.0,36.74,20.02,-0.03999999999999915,-8.379999999999999
2023-07-06 08:25,1688628300,196.23,78.85,0.36000000000001364,0.0,36.76,20.02,-0.05999999999999517,-8.379999999999999
2023-07-06 08:26,1688628360,196.23,78.85,0.0,0.0,36.78,20.02,-0.0799999999999983,-8.379999999999999
2023-07-06 08:27,1688628420,196.23,78.85,0.0,0.0,36.79,20.02,-0.0899999999999963,-8.379999999999999
2023-07-06 08:28,1688628480,196.23,78.85,0.0,0.0,36.81,20.02,-0.10999999999999943,-8.379999999999999
2023-07-06 08:29,1688628540,195.5,78.85,0.7299999999999898,0.0,36.83,20.02,-0.12999999999999545,-8.379999999999999
2023-07-06 08:30,1688628600,195.14,78.85,0.36000000000001364,0.0,36.84,20.02,-0.14000000000000057,-8.379999999999999
2023-07-06 08:31,1688628660,195.14,78.85,0.0,0.0,36.86,20.02,-0.1599999999999966,-8.379999999999999
2023-07-06 08:32,1688628720,195.14,78.85,0.0,0.0,36.88,20.02,-0.17999999999999972,-8.379999999999999
2023-07-06 08:33,1688628780,195.14,78.85,0.0,0.0,36.89,20.02,-0.18999999999999773,-8.379999999999999
2023-07-06 08:34,1688628840,194.41,90.27,0.7299999999999898,0.0,36.91,20.02,-0.20999999999999375,-8.379999999999999
2023-07-06 08:35,1688628900,194.41,102.73,0.0,0.0,36.92,20.02,-0.21999999999999886,-8.379999999999999
2023-07-06 08:36,1688628960,194.41,119.69,0.0,0.0,36.94,20.02,-0.23999999999999488,-8.379999999999999
2023-07-06 08:37,1688629020,194.41,137.35,0.0,0.0,36.96,20.02,-0.259999999999998,-8.379999999999999
2023-07-06 08:38,1688629080,194.41,155.0,0.0,0.0,36.98,20.02,-0.27999999999999403,-8.379999999999999
