2023-07-03 08:27,1688369220,191.87,192.04,0.0,0.0,19173.8,9997.04,-0.3600000000005821,-5.980000000001382
2023-07-03 08:28,1688369280,191.87,191.69,0.0,0.3499999999999943,19173.82,9997.04,-0.38000000000101863,-5.980000000001382
2023-07-03 08:29,1688369340,191.87,191.69,0.0,0.0,19173.84,9997.04,-0.4000000000014552,-5.980000000001382
2023-07-03 08:30,1688369400,191.87,191.69,0.0,0.0,19173.86,9997.04,-0.42000000000189175,-5.980000000001382
2023-07-03 08:31,1688369460,191.87,191.69,0.0,0.0,19173.87,9997.04,-0.43000000000029104,-5.980000000001382
2023-07-03 08:32,1688369520,191.87,191.69,0.0,0.0,19173.89,9997.04,-0.4500000000007276,-5.980000000001382
2023-07-03 08:33,1688369580,191.87,191.69,0.0,0.0,19173.9,9997.04,-0.46000000000276486,-5.980000000001382
2023-07-03 08:34,1688369640,191.51,191.69,0.36000000000001364,0.0,19173.92,9997.04,-0.47999999999956344,-5.980000000001382
2023-07-03 08:35,1688369700,190.78,191.69,0.7299999999999898,0.0,19173.94,9997.04,-0.5,-5.980000000001382
2023-07-03 08:36,1688369760,190.78,191.69,0.0,0.0,19173.96,9997.04,-0.5200000000004366,-5.980000000001382
2023-07-03 08:37,1688369820,190.78,191.69,0.0,0.0,19173.97,9997.04,-0.5300000000024738,-5.980000000001382
2023-07-03 08:38,1688369880,190.78,191.69,0.0,0.0,19173.99,9997.04,-0.5500000000029104,-5.980000000001382
2023-07-03 08:39,1688369940,190.78,191.69,0.0,0.0,19174.0,9997.04,-0.5600000000013097,-5.980000000001382
2023-07-03 08:40,1688370000,190.78,191.69,0.0,0.0,19174.02,9997.04,-0.5800000000017462,-5.980000000001382
2023-07-03 08:41,1688370060.0,190.78,191.69,0.0,0.0,19174.06,9997.04,-0.6200000000026193,-5.980000000001382
2023-07-03 08:42,1688370120,190.78,191.69,0.0,0.0,19174.06,9997.04,-0.6200000000026193,-5.980000000001382
2023-07-03 08:43,1688370180,190.78,191.69,0.0,0.0,19174.07,9997.04,-0.6300000000010186,-5.980000000001382
2023-07-03 08:44,1688370240,190.78,191.69,0.0,0.0,19174.08,9997.04,-0.6400000000030559,-5.980000000001382
2023-07-03 08:45,1688370300,190.42,191.69,0.36000000000001364,0.0,19174.11,9997.04,-0.6700000000018917,-5.980000000001382
2023-07-03 08:46,1688370360,189.69,191.69,0.7299999999999898,0.0,19174.13,9997.04,-0.6900000000023283,-5.980000000001382
2023-07-03 08:47,1688370420,189.69,191.69,0.0,0.0,19174.15,9997.04,-0.7100000000027649,-5.980000000001382
2023-07-03 08:48,1688370480,189.33,191.69,0.3599999999999852,0.0,19174.16,9997.04,-0.7200000000011642,-5.980000000001382
2023-07-03 08:49,1688370540,188.97,191.69,0.36000000000001364,0.0,19174.18,9997.04,-0.7400000000016007,-5.980000000001382
2023-07-03 08:50,1688370600,188.97,191.69,0.0,0.0,19174.2,9997.04,-0.7600000000020373,-5.980000000001382
2023-07-03 08:51,1688370660,188.6,191.69,0.37000000000000455,0.0,19174.21,9997.04,-0.7700000000004366,-5.980000000001382
2023-07-03 08:52,1688370720,188.24,191.69,0.3599999999999852,0.0,19174.23,9997.04,-0.7900000000008731,-5.980000000001382
2023-07-03 08:53,1688370780,188.24,191.69,0.0,0.0,19174.25,9997.04,-0.8100000000013097,-5.980000000001382
2023-07-03 08:54,1688370840,187.88,191.69,0.36000000000001364,0.0,19174.26,9997.04,-0.819999999999709,-5.980000000001382
2023-07-03 08:55,1688370900,187.88,191.69,0.0,0.0,19174.28,9997.04,-0.8400000000001455,-5.980000000001382
2023-07-03 08:56,1688370960,187.88,191.69,0.0,0.0,19174.3,9997.04,-0.8600000000005821,-5.980000000001382
2023-07-03 08:57,1688371020,187.88,191.69,0.0,0.0,19174.31,9997.04,-0.8700000000026193,-5.980000000001382
2023-07-03 08:58,1688371080,187.88,191.69,0.0,0.0,19174.33,9997.04,-0.8900000000030559,-5.980000000001382
2023-07-03 08:59,1688371140,187.88,191.69,0.0,0.0,19174.35,9997.04,-0.9099999999998545,-5.980000000001382
2023-07-03 09:00,1688371200,187.88,191.69,0.0,0.0,19174.36,9997.04,-0.9200000000018917,-5.980000000001382
2023-07-03 09:01,1688371260,187.88,191.69,0.0,0.0,19174.38,9997.04,-0.9400000000023283,-5.980000000001382
2023-07-03 09:02,1688371320,187.88,191.69,0.0,0.0,19174.4,9997.04,-0.9600000000027649,-5.980000000001382
2023-07-03 09:03,1688371380,187.52,191.69,0.3599999999999852,0.0,19174.41,9997.04,-0.9700000000011642,-5.980000000001382
2023-07-03 09:04,1688371440,187.15,191.69,0.37000000000000455,0.0,19174.43,9997.04,-0.9900000000016007,-5.980000000001382
2023-07-03 09:05,1688371500,186.79,191.69,0.36000000000001364,0.0,19174.45,9997.04,-1.0100000000020373,-5.980000000001382
2023-07-03 09:06,1688371560,186.79,191.69,0.0,0.0,19174.46,9997.04,-1.0200000000004366,-5.980000000001382
2023-07-03 09:07,1688371620,186.43,191.69,0.3599999999999852,0.0,19174.48,9997.04,-1.0400000000008731,-5.980000000001382
2023-07-03 09:08,1688371680,186.06,191.69,0.37000000000000455,0.0,19174.5,9997.04,-1.0600000000013097,-5.980000000001382
2023-07-03 09:09,1688371740,186.06,191.69,0.0,0.0,19174.51,9997.04,-1.069999999999709,-5.980000000001382
2023-07-03 09:10,1688371800,185.34,191.69,0.7199999999999989,0.0,19174.53,9997.04,-1.0900000000001455,-5.980000000001382
2023-07-03 09:11,1688371860,184.98,191.69,0.36000000000001364,0.0,19174.55,9997.04,-1.110000000000582,-5.980000000001382
2023-07-03 09:12,1688371920,184.98,191.69,0.0,0.0,19174.56,9997.04,-1.1200000000026193,-5.980000000001382
2023-07-03 09:13,1688371980,184.98,191.69,0.0,0.0,19174.58,9997.04,-1.140000000003056,-5.980000000001382
2023-07-03 09:14,1688372040,184.98,191.69,0.0,0.0,19174.6,9997.04,-1.1599999999998545,-5.980000000001382
2023-07-03 09:15,1688372100,184.98,191.69,0.0,0.0,19174.61,9997.04,-1.1700000000018917,-5.980000000001382
2023-07-03 09:16,1688372160,184.98,191.69,0.0,0.0,19174.63,9997.04,-1.1900000000023283,-5.980000000001382
2023-07-03 09:17,1688372220,184.98,191.69,0.0,0.0,19174.65,9997.04,-1.2100000000027649,-5.980000000001382
2023-07-03 09:18,1688372280,184.98,191.69,0.0,0.0,19174.66,9997.04,-1.2200000000011642,-5.980000000001382
2023-07-03 09:19,1688372340,184.98,191.69,0.0,0.0,19174.68,9997.04,-1.2400000000016007,-5.980000000001382
2023-07-03 09:20,1688372400,184.25,191.69,0.7299999999999898,0.0,19174.7,9997.04,-1.2600000000020373,-5.980000000001382
2023-07-03 09:21,1688372460,184.25,191.69,0.0,0.0,19174.71,9997.04,-1.2700000000004366,-5.980000000001382
2023-07-03 09:22,1688372520,184.25,191.69,0.0,0.0,19174.73,9997.04,-1.2900000000008731,-5.980000000001382
2023-07-03 09:23,1688372580,184.25,191.69,0.0,0.0,19174.75,9997.04,-1.3100000000013097,-5.980000000001382
2023-07-03 09:24,1688372640,184.25,191.69,0.0,0.0,19174.76,9997.04,-1.319999999999709,-5.980000000001382
2023-07-03 09:25,1688372700,183.89,191.69,0.36000000000001364,0.0,19174.78,9997.04,-1.3400000000001455,-5.980000000001382
2023-07-03 09:26,1688372760,183.52,191.69,0.3699999999999761,0.0,19174.8,9997.04,-1.360000000000582,-5.980000000001382
2023-07-03 09:27,1688372820,183.16,191.69,0.36000000000001364,0.0,19174.81,9997.04,-1.3700000000026193,-5.980000000001382
2023-07-03 09:28,1688372880,183.16,191.69,0.0,0.0,19174.83,9997.04,-1.390000000003056,-5.980000000001382
2023-07-03 09:29,1688372940,183.16,191.69,0.0,0.0,19174.85,9997.04,-1.4099999999998545,-5.980000000001382
2023-07-03 09:30,1688373000,183.16,191.69,0.0,0.0,19174.86,9997.04,-1.4200000000018917,-5.980000000001382
2023-07-03 09:31,1688373060,183.16,191.69,0.0,0.0,19174.88,9997.04,-1.4400000000023283,-5.980000000001382
2023-07-03 09:32,1688373120,183.16,191.69,0.0,0.0,19174.9,9997.04,-1.4600000000027649,-5.980000000001382
2023-07-03 09:33,1688373180,182.8,191.69,0.3599999999999852,0.0,19174.91,9997.04,-1.4700000000011642,-5.980000000001382
2023-07-03 09:34,1688373240,182.07,191.69,0.7300000000000182,0.0,19174.93,9997.04,-1.4900000000016007,-5.980000000001382
2023-07-03 09:35,1688373300,181.71,191.69,0.3599999999999852,0.0,19174.95,9997.04,-1.5100000000020373,-5.980000000001382
2023-07-03 09:36,1688373360,181.71,191.69,0.0,0.0,19174.96,9997.04,-1.5200000000004366,-5.980000000001382
2023-07-03 09:37,1688373420,181.71,191.69,0.0,0.0,19174.98,9997.04,-1.5400000000008731,-5.980000000001382
2023-07-03 09:38,1688373480,181.71,191.69,0.0,0.0,19175.0,9997.04,-1.5600000000013097,-5.980000000001382
2023-07-03 09:39,1688373540,181.71,191.69,0.0,0.0,19175.01,9997.04,-1.569999999999709,-5.980000000001382
2023-07-03 09:40,1688373600,181.71,191.69,0.0,0.0,19175.03,9997.04,-1.5900000000001455,-5.980000000001382
2023-07-03 09:41,1688373660,181.71,191.69,0.0,0.0,19175.05,9997.04,-1.610000000000582,-5.980000000001382
2023-07-03 09:42,1688373720,181.35,191.69,0.36000000000001364,0.0,19175.06,9997.04,-1.6200000000026193,-5.980000000001382
2023-07-03 09:43,1688373780,181.71,191.69,0.0,0.0,19175.08,9997.04,-1.640000000003056,-5.980000000001382
2023-07-03 09:44,1688373840,181.71,191.69,0.0,0.0,19175.08,9997.04,-1.640000000003056,-5.980000000001382
2023-07-03 09:45,1688373900,0.0,0.0,181.71,191.69,0.0,0.0,19173.44,9991.06
2023-07-03 09:46,1688373960,0.0,0.0,0.0,0.0,0.02,0.0,19173.42,9991.06
2023-07-03 09:47,1688374020,90.13,95.85,0.0,0.0,0.03,0.0,19173.41,9991.06
2023-07-03 09:48,1688374080,180.26,191.69,0.0,0.0,0.05,0.0,19173.39,9991.06
2023-07-03 09:49,1688374140,180.26,191.69,0.0,0.0,0.07,0.0,19173.37,9991.06
2023-07-03 09:50,1688374200,179.9,191.69,0.3599999999999852,0.0,0.08,0.0,19173.359999999997,9991.06
2023-07-03 09:51,1688374260,179.9,191.69,0.0,0.0,0.1,0.0,19173.34,9991.06
2023-07-03 09:52,1688374320,179.9,191.69,0.0,0.0,0.12,0.0,19173.32,9991.06
2023-07-03 09:53,1688374380,179.9,191.69,0.0,0.0,0.13,0.0,19173.309999999998,9991.06
2023-07-03 09:54,1688374440,179.9,191.69,0.0,0.0,0.15,0.0,19173.289999999997,9991.06
2023-07-03 09:55,1688374500,179.9,191.69,0.0,0.0,0.17,0.0,19173.27,9991.06
2023-07-03 09:56,1688374560,179.53,191.69,0.37000000000000455,0.0,0.18,0.0,19173.26,9991.06
2023-07-03 09:57,1688374620,179.53,191.69,0.0,0.0,0.2,0.0,19173.239999999998,9991.06
2023-07-03 09:58,1688374680,179.53,191.69,0.0,0.0,0.22,0.0,19173.219999999998,9991.06
2023-07-03 09:59,1688374740,179.53,191.69,0.0,0.0,0.25,0.0,19173.19,9991.06
2023-07-03 10:00,1688374800,179.17,191.69,0.36000000000001364,0.0,0.26,0.0,19173.18,9991.06
2023-07-03 10:01,1688374860,178.81,191.69,0.3599999999999852,0.0,0.28,0.0,19173.16,9991.06
2023-07-03 10:02,1688374920,178.44,191.69,0.37000000000000455,0.0,0.3,0.0,19173.14,9991.06
2023-07-03 10:03,1688374980,178.44,191.69,0.0,0.0,0.31,0.0,19173.129999999997,9991.06
2023-07-03 10:04,1688375040,178.44,191.69,0.0,0.0,0.33,0.0,19173.109999999997,9991.06
2023-07-03 10:05,1688375100,178.08,191.69,0.3599999999999852,0.0,0.35,0.0,19173.09,9991.06
2023-07-03 10:06,1688375160,177.72,191.69,0.36000000000001364,0.0,0.36,0.0,19173.079999999998,9991.06
2023-07-03 10:07,1688375220,177.35,191.69,0.37000000000000455,0.0,0.38,0.0,19173.059999999998,9991.06
2023-07-03 10:08,1688375280,177.35,191.69,0.0,0.0,0.4,0.0,19173.039999999997,9991.06
2023-07-03 10:09,1688375340,177.35,191.69,0.0,0.0,0.41,0.0,19173.03,9991.06
2023-07-03 10:10,1688375400,177.35,191.69,0.0,0.0,0.43,0.0,19173.01,9991.06
2023-07-03 10:11,1688375460,176.99,191.69,0.3599999999999852,0.0,0.45,0.0,19172.989999999998,9991.06
2023-07-03 10:12,1688375520,176.63,191.69,0.36000000000001364,0.0,0.46,0.0,19172.98,9991.06
2023-07-03 10:13,1688375580,176.27,191.69,0.3599999999999852,0.0,0.48,0.0,19172.96,9991.06
2023-07-03 10:14,1688375640,175.9,191.69,0.37000000000000455,0.0,0.5,0.0,19172.94,9991.06
2023-07-03 10:15,1688375700,175.9,191.69,0.0,0.0,0.51,0.0,19172.93,9991.06
2023-07-03 10:16,1688375760,175.18,191.69,0.7199999999999989,0.0,0.53,0.0,19172.91,9991.06
2023-07-03 10:17,1688375820,175.18,191.69,0.0,0.0,0.55,0.0,19172.89,9991.06
2023-07-03 10:18,1688375880,175.18,191.69,0.0,0.0,0.56,0.0,19172.879999999997,9991.06
2023-07-03 10:19,1688375940,175.18,191.69,0.0,0.0,0.58,0.0,19172.859999999997,9991.06
2023-07-03 10:20,1688376000,175.18,191.69,0.0,0.0,0.6,0.0,19172.84,9991.06
2023-07-03 10:21,1688376060,175.18,191.69,0.0,0.0,0.61,0.0,19172.829999999998,9991.06
2023-07-03 10:22,1688376120,175.18,191.69,0.0,0.0,0.63,0.0,19172.809999999998,9991.06
2023-07-03 10:23,1688376180,175.18,191.69,0.0,0.0,0.65,0.0,19172.789999999997,9991.06
2023-07-03 10:24,1688376240,175.18,191.69,0.0,0.0,0.66,0.0,19172.78,9991.06
2023-07-03 10:25,1688376300,175.18,191.69,0.0,0.0,0.68,0.0,19172.76,9991.06
2023-07-03 10:26,1688376360,175.18,191.69,0.0,0.0,0.7,0.0,19172.739999999998,9991.06
2023-07-03 10:27,1688376420,174.81,191.69,0.37000000000000455,0.0,0.71,0.0,19172.73,9991.06
2023-07-03 10:28,1688376480,174.45,191.69,0.36000000000001364,0.0,0.73,0.0,19172.71,9991.06
2023-07-03 10:29,1688376540,174.45,191.69,0.0,0.0,0.75,0.0,19172.69,9991.06
2023-07-03 10:30,1688376600,174.09,191.69,0.3599999999999852,0.0,0.76,0.0,19172.68,9991.06
2023-07-03 10:31,1688376660,174.09,191.69,0.0,0.0,0.78,0.0,19172.66,9991.06
2023-07-03 10:32,1688376720,174.09,191.69,0.0,0.0,0.8,0.0,19172.64,9991.06
2023-07-03 10:33,1688376780,174.09,191.69,0.0,0.0,0.81,0.0,19172.629999999997,9991.06
2023-07-03 10:34,1688376840,174.09,191.69,0.0,0.0,0.83,0.0,19172.609999999997,9991.06
2023-07-03 10:35,1688376900,174.09,191.69,0.0,0.0,0.85,0.0,19172.59,9991.06
2023-07-03 10:36,1688376960,174.09,191.69,0.0,0.0,0.86,0.0,19172.579999999998,9991.06
2023-07-03 10:37,1688377020,173.73,191.69,0.36000000000001364,0.0,0.88,0.0,19172.559999999998,9991.06
2023-07-03 10:38,1688377080,173.73,191.69,0.0,0.0,0.9,0.0,19172.539999999997,9991.06
2023-07-03 10:39,1688377140,173.36,191.69,0.3699999999999761,0.0,0.91,0.0,19172.53,9991.06
2023-07-03 10:40,1688377200,172.64,191.69,0.7200000000000273,0.0,0.93,0.0,19172.51,9991.06
2023-07-03 10:41,1688377260,172.64,191.69,0.0,0.0,0.95,0.0,19172.489999999998,9991.06
2023-07-03 10:42,1688377320,172.64,191.69,0.0,0.0,0.96,0.0,19172.48,9991.06
2023-07-03 10:43,1688377380,172.27,191.69,0.3699999999999761,0.0,0.98,0.0,19172.46,9991.06
2023-07-03 10:44,1688377440,172.27,191.69,0.0,0.0,1.0,0.0,19172.44,9991.06
2023-07-03 10:45,1688377500,171.91,191.69,0.36000000000001364,0.0,1.01,0.0,19172.43,9991.06
2023-07-03 10:46,1688377560,171.91,191.69,0.0,0.0,1.03,0.0,19172.41,9991.06
2023-07-03 10:47,1688377620,171.91,191.69,0.0,0.0,1.05,0.0,19172.39,9991.06
2023-07-03 10:48,1688377680,171.91,191.69,0.0,0.0,1.06,0.0,19172.379999999997,9991.06
2023-07-03 10:49,1688377740,171.55,191.69,0.3599999999999852,0.0,1.08,0.0,19172.359999999997,9991.06
2023-07-03 10:50,1688377800,171.55,191.69,0.0,0.0,1.1,0.0,19172.34,9991.06
2023-07-03 10:51,1688377860,171.19,191.69,0.36000000000001364,0.0,1.11,0.0,19172.329999999998,9991.06
2023-07-03 10:52,1688377920,171.19,191.69,0.0,0.0,1.13,0.0,19172.309999999998,9991.06
2023-07-03 10:53,1688377980,171.19,191.69,0.0,0.0,1.15,0.0,19172.289999999997,9991.06
2023-07-03 10:54,1688378040,171.19,191.69,0.0,0.0,1.16,0.0,19172.28,9991.06
2023-07-03 10:55,1688378100,171.19,191.69,0.0,0.0,1.18,0.0,19172.26,9991.06
2023-07-03 10:56,1688378160,170.46,191.69,0.7299999999999898,0.0,1.2,0.0,19172.239999999998,9991.06
2023-07-03 10:57,1688378220,170.1,191.69,0.36000000000001364,0.0,1.21,0.0,19172.23,9991.06
2023-07-03 10:58,1688378280,169.73,191.69,0.37000000000000455,0.0,1.23,0.0,19172.21,9991.06
2023-07-03 10:59,1688378340,169.37,191.69,0.3599999999999852,0.0,1.25,0.0,19172.19,9991.06
2023-07-03 11:00,1688378400,169.37,191.69,0.0,0.0,1.26,0.0,19172.18,9991.06
2023-07-03 11:01,1688378460,169.37,191.69,0.0,0.0,1.28,0.0,19172.16,9991.06
2023-07-03 11:02,1688378520,169.37,191.69,0.0,0.0,1.3,0.0,19172.14,9991.06
2023-07-03 11:03,1688378580,169.37,191.69,0.0,0.0,1.31,0.0,19172.129999999997,9991.06
2023-07-03 11:04,1688378640,169.37,191.69,0.0,0.0,1.33,0.0,19172.109999999997,9991.06
2023-07-03 11:05,1688378700,169.37,191.69,0.0,0.0,1.35,0.0,19172.09,9991.06
2023-07-03 11:06,1688378760,169.37,191.69,0.0,0.0,1.36,0.0,19172.079999999998,9991.06
2023-07-03 11:07,1688378820,169.37,191.69,0.0,0.0,1.38,0.0,19172.059999999998,9991.06
2023-07-03 11:08,1688378880,169.01,191.69,0.36000000000001364,0.0,1.4,0.0,19172.039999999997,9991.06
2023-07-03 11:09,1688378940,168.28,191.69,0.7299999999999898,0.0,1.41,0.0,19172.03,9991.06
2023-07-03 11:10,1688379000,168.28,191.69,0.0,0.0,1.43,0.0,19172.01,9991.06
2023-07-03 11:11,1688379060,167.92,191.69,0.36000000000001364,0.0,1.45,0.0,19171.989999999998,9991.06
2023-07-03 11:12,1688379120,167.56,191.69,0.3599999999999852,0.0,1.46,0.0,19171.98,9991.06
2023-07-03 11:13,1688379180,167.56,191.69,0.0,0.0,1.48,0.0,19171.96,9991.06
2023-07-03 11:14,1688379240,167.56,191.69,0.0,0.0,1.5,0.0,19171.94,9991.06
2023-07-03 11:15,1688379300,167.56,191.69,0.0,0.0,1.51,0.0,19171.93,9991.06
2023-07-03 11:16,1688379360,167.56,191.69,0.0,0.0,1.53,0.0,19171.91,9991.06
2023-07-03 11:17,1688379420,167.56,191.69,0.0,0.0,1.55,0.0,19171.89,9991.06
2023-07-03 11:18,1688379480,167.56,191.69,0.0,0.0,1.56,0.0,19171.879999999997,9991.06
2023-07-03 11:19,1688379540,167.56,191.69,0.0,0.0,1.58,0.0,19171.859999999997,9991.06
2023-07-03 11:20,1688379600,166.83,191.69,0.7299999999999898,0.0,1.6,0.0,19171.84,9991.06
2023-07-03 11:21,1688379660,166.83,191.69,0.0,0.0,1.61,0.0,19171.829999999998,9991.06
2023-07-03 11:22,1688379720,166.83,191.69,0.0,0.0,1.63,0.0,19171.809999999998,9991.06
2023-07-03 11:23,1688379780,166.47,191.69,0.36000000000001364,0.0,1.65,0.0,19171.789999999997,9991.06
2023-07-03 11:24,1688379840,166.47,191.69,0.0,0.0,1.66,0.0,19171.78,9991.06
2023-07-03 11:25,1688379900,166.47,191.69,0.0,0.0,1.68,0.0,19171.76,9991.06
2023-07-03 11:26,1688379960,166.47,191.69,0.0,0.0,1.7,0.0,19171.739999999998,9991.06
2023-07-03 11:27,1688380020,166.47,191.69,0.0,0.0,1.71,0.0,19171.73,9991.06
2023-07-03 11:28,1688380080,165.74,191.69,0.7299999999999898,0.0,1.73,0.0,19171.71,9991.06
2023-07-03 11:29,1688380140,165.74,191.69,0.0,0.0,1.75,0.0,19171.69,9991.06
2023-07-03 11:30,1688380200,165.02,191.69,0.7199999999999989,0.0,1.76,0.0,19171.68,9991.06
2023-07-03 11:31,1688380260,164.65,191.69,0.37000000000000455,0.0,1.78,0.0,19171.66,9991.06
2023-07-03 11:32,1688380320,164.65,191.69,0.0,0.0,1.8,0.0,19171.64,9991.06
2023-07-03 11:33,1688380380,164.29,191.69,0.36000000000001364,0.0,1.81,0.0,19171.629999999997,9991.06
2023-07-03 11:34,1688380440,164.29,191.69,0.0,0.0,1.83,0.0,19171.609999999997,9991.06
2023-07-03 11:35,1688380500,164.29,191.69,0.0,0.0,1.85,0.0,19171.59,9991.06
2023-07-03 11:36,1688380560,164.29,191.69,0.0,0.0,1.86,0.0,19171.579999999998,9991.06
2023-07-03 11:37,1688380620,163.93,191.69,0.3599999999999852,0.0,1.88,0.0,19171.559999999998,9991.06
2023-07-03 11:38,1688380680,163.56,191.69,0.37000000000000455,0.0,1.9,0.0,19171.539999999997,9991.06
2023-07-03 11:39,1688380740,163.56,191.69,0.0,0.0,1.91,0.0,19171.53,9991.06
2023-07-03 11:40,1688380800,163.56,191.69,0.0,0.0,1.93,0.0,19171.51,9991.06
2023-07-03 11:41,1688380860,163.56,191.69,0.0,0.0,1.95,0.0,19171.489999999998,9991.06
2023-07-03 11:42,1688380920,163.2,191.69,0.36000000000001364,0.0,1.96,0.0,19171.48,9991.06
2023-07-03 11:43,1688380980,163.2,191.69,0.0,0.0,1.98,0.0,19171.46,9991.06
2023-07-03 11:44,1688381040,163.2,191.69,0.0,0.0,2.0,0.0,19171.44,9991.06
2023-07-03 11:45,1688381100,162.84,191.69,0.3599999999999852,0.0,2.01,0.0,19171.43,9991.06
2023-07-03 11:46,1688381160,162.84,191.69,0.0,0.0,2.03,0.0,19171.41,9991.06
2023-07-03 11:47,1688381220,162.84,191.69,0.0,0.0,2.05,0.0,19171.39,9991.06
2023-07-03 11:48,1688381280,162.84,191.69,0.0,0.0,2.06,0.0,19171.379999999997,9991.06
2023-07-03 11:49,1688381340,162.84,191.69,0.0,0.0,2.08,0.0,19171.359999999997,9991.06
2023-07-03 11:50,1688381400,162.84,191.69,0.0,0.0,2.1,0.0,19171.34,9991.06
2023-07-03 11:51,1688381460,162.84,191.69,0.0,0.0,2.11,0.0,19171.329999999998,9991.06
2023-07-03 11:52,1688381520,162.84,191.69,0.0,0.0,2.13,0.0,19171.309999999998,9991.06
2023-07-03 11:53,1688381580,162.11,191.69,0.7299999999999898,0.0,2.15,0.0,19171.289999999997,9991.06
2023-07-03 11:54,1688381640,161.39,191.69,0.7200000000000273,0.0,2.16,0.0,19171.28,9991.06
2023-07-03 11:55,1688381700,161.02,191.69,0.3699999999999761,0.0,2.18,0.0,19171.26,9991.06
2023-07-03 11:56,1688381760,160.66,191.69,0.36000000000001364,0.0,2.2,0.0,19171.239999999998,9991.06
2023-07-03 11:57,1688381820,160.66,191.69,0.0,0.0,2.21,0.0,19171.23,9991.06
2023-07-03 11:58,1688381880,160.66,191.69,0.0,0.0,2.23,0.0,19171.21,9991.06
2023-07-03 11:59,1688381940,160.66,191.69,0.0,0.0,2.25,0.0,19171.19,9991.06
2023-07-03 12:00,1688382000,160.66,191.69,0.0,0.0,2.26,0.0,19171.18,9991.06
2023-07-03 12:01,1688382060,160.66,191.69,0.0,0.0,2.28,0.0,19171.16,9991.06
2023-07-03 12:02,1688382120,160.3,191.69,0.3599999999999852,0.0,2.3,0.0,19171.14,9991.06
2023-07-03 12:03,1688382180,160.3,191.69,0.0,0.0,2.31,0.0,19171.129999999997,9991.06
2023-07-03 12:04,1688382240,160.3,191.69,0.0,0.0,2.33,0.0,19171.109999999997,9991.06
2023-07-03 12:05,1688382300,159.94,191.69,0.36000000000001364,0.0,2.35,0.0,19171.09,9991.06
2023-07-03 12:06,1688382360,159.57,191.69,0.37000000000000455,0.0,2.36,0.0,19171.079999999998,9991.06
2023-07-03 12:07,1688382420,159.57,191.69,0.0,0.0,2.38,0.0,19171.059999999998,9991.06
2023-07-03 12:08,1688382480,159.21,191.69,0.3599999999999852,0.0,2.4,0.0,19171.039999999997,9991.06
2023-07-03 12:09,1688382540,159.21,191.69,0.0,0.0,2.41,0.0,19171.03,9991.06
2023-07-03 12:10,1688382600,159.21,191.69,0.0,0.0,2.43,0.0,19171.01,9991.06
2023-07-03 12:11,1688382660,159.21,191.69,0.0,0.0,2.45,0.0,19170.989999999998,9991.06
2023-07-03 12:12,1688382720,158.85,191.69,0.36000000000001364,0.0,2.46,0.0,19170.98,9991.06
2023-07-03 12:13,1688382780,158.85,191.69,0.0,0.0,2.48,0.0,19170.96,9991.06
2023-07-03 12:14,1688382840,158.48,191.69,0.37000000000000455,0.0,2.5,0.0,19170.94,9991.06
2023-07-03 12:15,1688382900,158.12,191.69,0.3599999999999852,0.0,2.51,0.0,19170.93,9991.06
2023-07-03 12:16,1688382960,158.12,191.69,0.0,0.0,2.53,0.0,19170.91,9991.06
2023-07-03 12:17,1688383020,158.12,191.69,0.0,0.0,2.55,0.0,19170.89,9991.06
2023-07-03 12:18,1688383080,157.76,191.69,0.36000000000001364,0.0,2.56,0.0,19170.879999999997,9991.06
2023-07-03 12:19,1688383140,157.76,191.69,0.0,0.0,2.58,0.0,19170.859999999997,9991.06
2023-07-03 12:20,1688383200,157.76,191.69,0.0,0.0,2.6,0.0,19170.84,9991.06
2023-07-03 12:21,1688383260,157.76,191.69,0.0,0.0,2.61,0.0,19170.829999999998,9991.06
2023-07-03 12:22,1688383320,157.76,191.69,0.0,0.0,2.63,0.0,19170.809999999998,9991.06
2023-07-03 12:23,1688383380,157.76,191.69,0.0,0.0,2.65,0.0,19170.789999999997,9991.06
2023-07-03 12:24,1688383440,157.76,191.69,0.0,0.0,2.66,0.0,19170.78,9991.06
2023-07-03 12:25,1688383500,157.76,191.69,0.0,0.0,2.68,0.0,19170.76,9991.06
2023-07-03 12:26,1688383560,157.76,191.69,0.0,0.0,2.7,0.0,19170.739999999998,9991.06
2023-07-03 12:27,1688383620,157.76,191.69,0.0,0.0,2.71,0.0,19170.73,9991.06
2023-07-03 12:28,1688383680,157.03,191.69,0.7299999999999898,0.0,2.73,0.0,19170.71,9991.06
2023-07-03 12:29,1688383740,156.67,191.69,0.36000000000001364,0.0,2.75,0.0,19170.69,9991.06
2023-07-03 12:30,1688383800,156.31,191.69,0.3599999999999852,0.0,2.76,0.0,19170.68,9991.06
2023-07-03 12:31,1688383860,155.58,191.69,0.7299999999999898,0.0,2.78,0.0,19170.66,9991.06
2023-07-03 12:32,1688383920,155.22,191.69,0.36000000000001364,0.0,2.8,0.0,19170.64,9991.06
2023-07-03 12:33,1688383980,155.22,191.69,0.0,0.0,2.81,0.0,19170.629999999997,9991.06
2023-07-03 12:34,1688384040,155.22,191.69,0.0,0.0,2.83,0.0,19170.609999999997,9991.06
2023-07-03 12:35,1688384100,155.22,191.69,0.0,0.0,2.85,0.0,19170.59,9991.06
2023-07-03 12:36,1688384160,155.22,191.69,0.0,0.0,2.86,0.0,19170.579999999998,9991.06
