key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685244660,2023-05-28T03:31:00,2023-05-28T03:32:00,1685244660,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685244720,2023-05-28T03:32:00,2023-05-28T03:33:00,1685244720,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685244780,2023-05-28T03:33:00,2023-05-28T03:34:00,1685244780,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685244840,2023-05-28T03:34:00,2023-05-28T03:35:00,1685244840,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685244900,2023-05-28T03:35:00,2023-05-28T03:36:00,1685244900,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685244960,2023-05-28T03:36:00,2023-05-28T03:37:00,1685244960,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245020,2023-05-28T03:37:00,2023-05-28T03:38:00,1685245020,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245080,2023-05-28T03:38:00,2023-05-28T03:39:00,1685245080,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245140,2023-05-28T03:39:00,2023-05-28T03:40:00,1685245140,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245200,2023-05-28T03:40:00,2023-05-28T03:41:00,1685245200,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245260,2023-05-28T03:41:00,2023-05-28T03:42:00,1685245260,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245320,2023-05-28T03:42:00,2023-05-28T03:43:00,1685245320,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245380,2023-05-28T03:43:00,2023-05-28T03:44:00,1685245380,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245440,2023-05-28T03:44:00,2023-05-28T03:45:00,1685245440,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245500,2023-05-28T03:45:00,2023-05-28T03:46:00,1685245500,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245560,2023-05-28T03:46:00,2023-05-28T03:47:00,1685245560,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245620,2023-05-28T03:47:00,2023-05-28T03:48:00,1685245620,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245680,2023-05-28T03:48:00,2023-05-28T03:49:00,1685245680,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245740,2023-05-28T03:49:00,2023-05-28T03:50:00,1685245740,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245800,2023-05-28T03:50:00,2023-05-28T03:51:00,1685245800,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245860,2023-05-28T03:51:00,2023-05-28T03:52:00,1685245860,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245920,2023-05-28T03:52:00,2023-05-28T03:53:00,1685245920,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685245980,2023-05-28T03:53:00,2023-05-28T03:54:00,1685245980,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246040,2023-05-28T03:54:00,2023-05-28T03:55:00,1685246040,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246100,2023-05-28T03:55:00,2023-05-28T03:56:00,1685246100,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246160,2023-05-28T03:56:00,2023-05-28T03:57:00,1685246160,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246220,2023-05-28T03:57:00,2023-05-28T03:58:00,1685246220,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246280,2023-05-28T03:58:00,2023-05-28T03:59:00,1685246280,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246340,2023-05-28T03:59:00,2023-05-28T04:00:00,1685246340,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246400,2023-05-28T04:00:00,2023-05-28T04:01:00,1685246400,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246460,2023-05-28T04:01:00,2023-05-28T04:02:00,1685246460,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246520,2023-05-28T04:02:00,2023-05-28T04:03:00,1685246520,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246580,2023-05-28T04:03:00,2023-05-28T04:04:00,1685246580,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246640,2023-05-28T04:04:00,2023-05-28T04:05:00,1685246640,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246700,2023-05-28T04:05:00,2023-05-28T04:06:00,1685246700,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246760,2023-05-28T04:06:00,2023-05-28T04:07:00,1685246760,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246820,2023-05-28T04:07:00,2023-05-28T04:08:00,1685246820,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246880,2023-05-28T04:08:00,2023-05-28T04:09:00,1685246880,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685246940,2023-05-28T04:09:00,2023-05-28T04:10:00,1685246940,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247000,2023-05-28T04:10:00,2023-05-28T04:11:00,1685247000,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247060,2023-05-28T04:11:00,2023-05-28T04:12:00,1685247060,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247120,2023-05-28T04:12:00,2023-05-28T04:13:00,1685247120,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247180,2023-05-28T04:13:00,2023-05-28T04:14:00,1685247180,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247240,2023-05-28T04:14:00,2023-05-28T04:15:00,1685247240,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247300,2023-05-28T04:15:00,2023-05-28T04:16:00,1685247300,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247360,2023-05-28T04:16:00,2023-05-28T04:17:00,1685247360,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247420,2023-05-28T04:17:00,2023-05-28T04:18:00,1685247420,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247480,2023-05-28T04:18:00,2023-05-28T04:19:00,1685247480,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247540,2023-05-28T04:19:00,2023-05-28T04:20:00,1685247540,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247600,2023-05-28T04:20:00,2023-05-28T04:21:00,1685247600,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247660,2023-05-28T04:21:00,2023-05-28T04:22:00,1685247660,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247720,2023-05-28T04:22:00,2023-05-28T04:23:00,1685247720,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247780,2023-05-28T04:23:00,2023-05-28T04:24:00,1685247780,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247840,2023-05-28T04:24:00,2023-05-28T04:25:00,1685247840,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247900,2023-05-28T04:25:00,2023-05-28T04:26:00,1685247900,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685247960,2023-05-28T04:26:00,2023-05-28T04:27:00,1685247960,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248020,2023-05-28T04:27:00,2023-05-28T04:28:00,1685248020,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248080,2023-05-28T04:28:00,2023-05-28T04:29:00,1685248080,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248140,2023-05-28T04:29:00,2023-05-28T04:30:00,1685248140,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248200,2023-05-28T04:30:00,2023-05-28T04:31:00,1685248200,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248260,2023-05-28T04:31:00,2023-05-28T04:32:00,1685248260,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248320,2023-05-28T04:32:00,2023-05-28T04:33:00,1685248320,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248380,2023-05-28T04:33:00,2023-05-28T04:34:00,1685248380,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248440,2023-05-28T04:34:00,2023-05-28T04:35:00,1685248440,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248500,2023-05-28T04:35:00,2023-05-28T04:36:00,1685248500,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248560,2023-05-28T04:36:00,2023-05-28T04:37:00,1685248560,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248620,2023-05-28T04:37:00,2023-05-28T04:38:00,1685248620,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248680,2023-05-28T04:38:00,2023-05-28T04:39:00,1685248680,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248740,2023-05-28T04:39:00,2023-05-28T04:40:00,1685248740,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248800,2023-05-28T04:40:00,2023-05-28T04:41:00,1685248800,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248860,2023-05-28T04:41:00,2023-05-28T04:42:00,1685248860,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248920,2023-05-28T04:42:00,2023-05-28T04:43:00,1685248920,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685248980,2023-05-28T04:43:00,2023-05-28T04:44:00,1685248980,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249040,2023-05-28T04:44:00,2023-05-28T04:45:00,1685249040,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249100,2023-05-28T04:45:00,2023-05-28T04:46:00,1685249100,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249160,2023-05-28T04:46:00,2023-05-28T04:47:00,1685249160,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249220,2023-05-28T04:47:00,2023-05-28T04:48:00,1685249220,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249280,2023-05-28T04:48:00,2023-05-28T04:49:00,1685249280,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249340,2023-05-28T04:49:00,2023-05-28T04:50:00,1685249340,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249400,2023-05-28T04:50:00,2023-05-28T04:51:00,1685249400,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249460,2023-05-28T04:51:00,2023-05-28T04:52:00,1685249460,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249520,2023-05-28T04:52:00,2023-05-28T04:53:00,1685249520,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249580,2023-05-28T04:53:00,2023-05-28T04:54:00,1685249580,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249640,2023-05-28T04:54:00,2023-05-28T04:55:00,1685249640,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249700,2023-05-28T04:55:00,2023-05-28T04:56:00,1685249700,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249760,2023-05-28T04:56:00,2023-05-28T04:57:00,1685249760,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249820,2023-05-28T04:57:00,2023-05-28T04:58:00,1685249820,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249880,2023-05-28T04:58:00,2023-05-28T04:59:00,1685249880,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685249940,2023-05-28T04:59:00,2023-05-28T05:00:00,1685249940,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250000,2023-05-28T05:00:00,2023-05-28T05:01:00,1685250000,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250060,2023-05-28T05:01:00,2023-05-28T05:02:00,1685250060,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250120,2023-05-28T05:02:00,2023-05-28T05:03:00,1685250120,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250180,2023-05-28T05:03:00,2023-05-28T05:04:00,1685250180,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250240,2023-05-28T05:04:00,2023-05-28T05:05:00,1685250240,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250300,2023-05-28T05:05:00,2023-05-28T05:06:00,1685250300,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250360,2023-05-28T05:06:00,2023-05-28T05:07:00,1685250360,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250420,2023-05-28T05:07:00,2023-05-28T05:08:00,1685250420,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250480,2023-05-28T05:08:00,2023-05-28T05:09:00,1685250480,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250540,2023-05-28T05:09:00,2023-05-28T05:10:00,1685250540,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250600,2023-05-28T05:10:00,2023-05-28T05:11:00,1685250600,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250660,2023-05-28T05:11:00,2023-05-28T05:12:00,1685250660,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250720,2023-05-28T05:12:00,2023-05-28T05:13:00,1685250720,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250780,2023-05-28T05:13:00,2023-05-28T05:14:00,1685250780,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250840,2023-05-28T05:14:00,2023-05-28T05:15:00,1685250840,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250900,2023-05-28T05:15:00,2023-05-28T05:16:00,1685250900,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685250960,2023-05-28T05:16:00,2023-05-28T05:17:00,1685250960,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251020,2023-05-28T05:17:00,2023-05-28T05:18:00,1685251020,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251080,2023-05-28T05:18:00,2023-05-28T05:19:00,1685251080,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251140,2023-05-28T05:19:00,2023-05-28T05:20:00,1685251140,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251200,2023-05-28T05:20:00,2023-05-28T05:21:00,1685251200,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251260,2023-05-28T05:21:00,2023-05-28T05:22:00,1685251260,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251320,2023-05-28T05:22:00,2023-05-28T05:23:00,1685251320,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251380,2023-05-28T05:23:00,2023-05-28T05:24:00,1685251380,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251440,2023-05-28T05:24:00,2023-05-28T05:25:00,1685251440,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251500,2023-05-28T05:25:00,2023-05-28T05:26:00,1685251500,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251560,2023-05-28T05:26:00,2023-05-28T05:27:00,1685251560,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251620,2023-05-28T05:27:00,2023-05-28T05:28:00,1685251620,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251680,2023-05-28T05:28:00,2023-05-28T05:29:00,1685251680,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251740,2023-05-28T05:29:00,2023-05-28T05:30:00,1685251740,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251800,2023-05-28T05:30:00,2023-05-28T05:31:00,1685251800,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251860,2023-05-28T05:31:00,2023-05-28T05:32:00,1685251860,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251920,2023-05-28T05:32:00,2023-05-28T05:33:00,1685251920,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685251980,2023-05-28T05:33:00,2023-05-28T05:34:00,1685251980,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252040,2023-05-28T05:34:00,2023-05-28T05:35:00,1685252040,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252100,2023-05-28T05:35:00,2023-05-28T05:36:00,1685252100,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252160,2023-05-28T05:36:00,2023-05-28T05:37:00,1685252160,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252220,2023-05-28T05:37:00,2023-05-28T05:38:00,1685252220,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252280,2023-05-28T05:38:00,2023-05-28T05:39:00,1685252280,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252340,2023-05-28T05:39:00,2023-05-28T05:40:00,1685252340,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252400,2023-05-28T05:40:00,2023-05-28T05:41:00,1685252400,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252460,2023-05-28T05:41:00,2023-05-28T05:42:00,1685252460,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252520,2023-05-28T05:42:00,2023-05-28T05:43:00,1685252520,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252580,2023-05-28T05:43:00,2023-05-28T05:44:00,1685252580,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252640,2023-05-28T05:44:00,2023-05-28T05:45:00,1685252640,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252700,2023-05-28T05:45:00,2023-05-28T05:46:00,1685252700,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252760,2023-05-28T05:46:00,2023-05-28T05:47:00,1685252760,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252820,2023-05-28T05:47:00,2023-05-28T05:48:00,1685252820,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252880,2023-05-28T05:48:00,2023-05-28T05:49:00,1685252880,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685252940,2023-05-28T05:49:00,2023-05-28T05:50:00,1685252940,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253000,2023-05-28T05:50:00,2023-05-28T05:51:00,1685253000,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253060,2023-05-28T05:51:00,2023-05-28T05:52:00,1685253060,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253120,2023-05-28T05:52:00,2023-05-28T05:53:00,1685253120,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685253180,2023-05-28T05:53:00,2023-05-28T05:54:00,1685253180,6994.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0
