key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695054540,2023-09-18T16:29:00,2023-09-18T16:30:00,1695054540,144.72,29.19,0.2400000000000091,0.0,2195.19,10020.56,-8.679999999999836,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695054600,2023-09-18T16:30:00,2023-09-18T16:31:00,1695054600,144.72,29.19,0.0,0.0,2195.21,10020.56,-8.699999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695054660,2023-09-18T16:31:00,2023-09-18T16:32:00,1695054660,144.72,29.19,0.0,0.0,2195.22,10020.56,-8.709999999999582,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695054720,2023-09-18T16:32:00,2023-09-18T16:33:00,1695054720,144.72,29.19,0.0,0.0,2195.24,10020.56,-8.729999999999563,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695054780,2023-09-18T16:33:00,2023-09-18T16:34:00,1695054780,144.72,29.19,0.0,0.0,2195.26,10020.56,-8.75,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695054840,2023-09-18T16:34:00,2023-09-18T16:35:00,1695054840,144.49,29.19,0.22999999999998977,0.0,2195.27,10020.56,-8.759999999999764,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695054900,2023-09-18T16:35:00,2023-09-18T16:36:00,1695054900,144.49,29.19,0.0,0.0,2195.29,10020.56,-8.779999999999745,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695054960,2023-09-18T16:36:00,2023-09-18T16:37:00,1695054960,144.26,29.19,0.2300000000000182,0.0,2195.31,10020.56,-8.799999999999727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055020,2023-09-18T16:37:00,2023-09-18T16:38:00,1695055020,144.03,29.19,0.22999999999998977,0.0,2195.32,10020.56,-8.809999999999945,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055080,2023-09-18T16:38:00,2023-09-18T16:39:00,1695055080,144.03,29.19,0.0,0.0,2195.34,10020.56,-8.829999999999927,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055140,2023-09-18T16:39:00,2023-09-18T16:40:00,1695055140,143.8,29.19,0.22999999999998977,0.0,2195.36,10020.56,-8.849999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055200,2023-09-18T16:40:00,2023-09-18T16:41:00,1695055200,143.8,29.19,0.0,0.0,2195.37,10020.56,-8.859999999999673,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055260,2023-09-18T16:41:00,2023-09-18T16:42:00,1695055260,143.57,29.19,0.2300000000000182,0.0,2195.39,10020.56,-8.879999999999654,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055320,2023-09-18T16:42:00,2023-09-18T16:43:00,1695055320,143.57,29.19,0.0,0.0,2195.41,10020.56,-8.899999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055380,2023-09-18T16:43:00,2023-09-18T16:44:00,1695055380,143.57,29.19,0.0,0.0,2195.42,10020.56,-8.909999999999854,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055440,2023-09-18T16:44:00,2023-09-18T16:45:00,1695055440,143.33,29.19,0.23999999999998067,0.0,2195.44,10020.56,-8.929999999999836,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055500,2023-09-18T16:45:00,2023-09-18T16:46:00,1695055500,143.33,29.19,0.0,0.0,2195.46,10020.56,-8.949999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055560,2023-09-18T16:46:00,2023-09-18T16:47:00,1695055560,143.1,29.19,0.2300000000000182,0.0,2195.47,10020.56,-8.959999999999582,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055620,2023-09-18T16:47:00,2023-09-18T16:48:00,1695055620,142.87,29.19,0.22999999999998977,0.0,2195.49,10020.56,-8.979999999999563,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055680,2023-09-18T16:48:00,2023-09-18T16:49:00,1695055680,142.87,29.19,0.0,0.0,2195.51,10020.56,-9.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055740,2023-09-18T16:49:00,2023-09-18T16:50:00,1695055740,142.87,29.19,0.0,0.0,2195.52,10020.56,-9.009999999999764,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055800,2023-09-18T16:50:00,2023-09-18T16:51:00,1695055800,142.87,29.19,0.0,0.0,2195.54,10020.56,-9.029999999999745,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055860,2023-09-18T16:51:00,2023-09-18T16:52:00,1695055860,142.87,29.19,0.0,0.0,2195.56,10020.56,-9.049999999999727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055920,2023-09-18T16:52:00,2023-09-18T16:53:00,1695055920,142.87,29.19,0.0,0.0,2195.57,10020.56,-9.059999999999945,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695055980,2023-09-18T16:53:00,2023-09-18T16:54:00,1695055980,142.87,29.19,0.0,0.0,2195.59,10020.56,-9.079999999999927,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056040,2023-09-18T16:54:00,2023-09-18T16:55:00,1695056040,142.87,29.19,0.0,0.0,2195.61,10020.56,-9.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056100,2023-09-18T16:55:00,2023-09-18T16:56:00,1695056100,142.64,29.19,0.2300000000000182,0.0,2195.62,10020.56,-9.109999999999673,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056160,2023-09-18T16:56:00,2023-09-18T16:57:00,1695056160,142.41,29.19,0.22999999999998977,0.0,2195.64,10020.56,-9.129999999999654,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056220,2023-09-18T16:57:00,2023-09-18T16:58:00,1695056220,142.41,29.19,0.0,0.0,2195.66,10020.56,-9.149999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056280,2023-09-18T16:58:00,2023-09-18T16:59:00,1695056280,142.17,29.19,0.2400000000000091,0.0,2195.67,10020.56,-9.159999999999854,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056340,2023-09-18T16:59:00,2023-09-18T17:00:00,1695056340,142.17,29.19,0.0,0.0,2195.69,10020.56,-9.179999999999836,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056400,2023-09-18T17:00:00,2023-09-18T17:01:00,1695056400,142.17,29.19,0.0,0.0,2195.71,10020.56,-9.199999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056460,2023-09-18T17:01:00,2023-09-18T17:02:00,1695056460,141.94,29.19,0.22999999999998977,0.0,2195.72,10020.56,-9.209999999999582,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056520,2023-09-18T17:02:00,2023-09-18T17:03:00,1695056520,141.94,29.19,0.0,0.0,2195.74,10020.56,-9.229999999999563,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056580,2023-09-18T17:03:00,2023-09-18T17:04:00,1695056580,141.94,29.19,0.0,0.0,2195.76,10020.56,-9.25,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056640,2023-09-18T17:04:00,2023-09-18T17:05:00,1695056640,141.94,29.19,0.0,0.0,2195.77,10020.56,-9.259999999999764,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056700,2023-09-18T17:05:00,2023-09-18T17:06:00,1695056700,141.94,29.19,0.0,0.0,2195.79,10020.56,-9.279999999999745,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056760,2023-09-18T17:06:00,2023-09-18T17:07:00,1695056760,141.94,29.19,0.0,0.0,2195.81,10020.56,-9.299999999999727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056820,2023-09-18T17:07:00,2023-09-18T17:08:00,1695056820,141.94,29.19,0.0,0.0,2195.82,10020.56,-9.309999999999945,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056880,2023-09-18T17:08:00,2023-09-18T17:09:00,1695056880,141.71,29.19,0.22999999999998977,0.0,2195.84,10020.56,-9.329999999999927,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695056940,2023-09-18T17:09:00,2023-09-18T17:10:00,1695056940,141.71,29.19,0.0,0.0,2195.86,10020.56,-9.349999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057000,2023-09-18T17:10:00,2023-09-18T17:11:00,1695057000,141.48,29.19,0.2300000000000182,0.0,2195.87,10020.56,-9.359999999999673,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057060,2023-09-18T17:11:00,2023-09-18T17:12:00,1695057060,141.48,29.19,0.0,0.0,2195.89,10020.56,-9.379999999999654,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057120,2023-09-18T17:12:00,2023-09-18T17:13:00,1695057120,141.48,29.19,0.0,0.0,2195.91,10020.56,-9.399999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057180,2023-09-18T17:13:00,2023-09-18T17:14:00,1695057180,141.48,29.19,0.0,0.0,2195.92,10020.56,-9.409999999999854,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057240,2023-09-18T17:14:00,2023-09-18T17:15:00,1695057240,141.48,29.19,0.0,0.0,2195.94,10020.56,-9.429999999999836,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057300,2023-09-18T17:15:00,2023-09-18T17:16:00,1695057300,141.25,29.19,0.22999999999998977,0.0,2195.96,10020.56,-9.449999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057360,2023-09-18T17:16:00,2023-09-18T17:17:00,1695057360,141.01,29.19,0.2400000000000091,0.0,2195.97,10020.56,-9.459999999999582,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057420,2023-09-18T17:17:00,2023-09-18T17:18:00,1695057420,141.01,29.19,0.0,0.0,2195.99,10020.56,-9.479999999999563,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057480,2023-09-18T17:18:00,2023-09-18T17:19:00,1695057480,141.01,29.19,0.0,0.0,2196.01,10020.56,-9.5,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057540,2023-09-18T17:19:00,2023-09-18T17:20:00,1695057540,141.01,29.19,0.0,0.0,2196.02,10020.56,-9.509999999999764,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057600,2023-09-18T17:20:00,2023-09-18T17:21:00,1695057600,141.01,29.19,0.0,0.0,2196.04,10020.56,-9.529999999999745,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057660,2023-09-18T17:21:00,2023-09-18T17:22:00,1695057660,141.01,29.19,0.0,0.0,2196.06,10020.56,-9.549999999999727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057720,2023-09-18T17:22:00,2023-09-18T17:23:00,1695057720,141.01,29.19,0.0,0.0,2196.07,10020.56,-9.559999999999945,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057780,2023-09-18T17:23:00,2023-09-18T17:24:00,1695057780,141.01,29.19,0.0,0.0,2196.09,10020.56,-9.579999999999927,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057840,2023-09-18T17:24:00,2023-09-18T17:25:00,1695057840,141.01,29.19,0.0,0.0,2196.11,10020.56,-9.599999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057900,2023-09-18T17:25:00,2023-09-18T17:26:00,1695057900,141.01,29.19,0.0,0.0,2196.12,10020.56,-9.609999999999673,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695057960,2023-09-18T17:26:00,2023-09-18T17:27:00,1695057960,141.01,29.19,0.0,0.0,2196.14,10020.56,-9.629999999999654,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058020,2023-09-18T17:27:00,2023-09-18T17:28:00,1695058020,140.78,29.19,0.22999999999998977,0.0,2196.16,10020.56,-9.649999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058080,2023-09-18T17:28:00,2023-09-18T17:29:00,1695058080,140.55,29.19,0.22999999999998977,0.0,2196.17,10020.56,-9.659999999999854,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058140,2023-09-18T17:29:00,2023-09-18T17:30:00,1695058140,140.55,29.19,0.0,0.0,2196.19,10020.56,-9.679999999999836,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058200,2023-09-18T17:30:00,2023-09-18T17:31:00,1695058200,140.55,29.19,0.0,0.0,2196.21,10020.56,-9.699999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058260,2023-09-18T17:31:00,2023-09-18T17:32:00,1695058260,140.55,29.19,0.0,0.0,2196.22,10020.56,-9.709999999999582,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058320,2023-09-18T17:32:00,2023-09-18T17:33:00,1695058320,140.55,29.19,0.0,0.0,2196.24,10020.56,-9.729999999999563,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058380,2023-09-18T17:33:00,2023-09-18T17:34:00,1695058380,140.32,29.19,0.2300000000000182,0.0,2196.26,10020.56,-9.75,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058440,2023-09-18T17:34:00,2023-09-18T17:35:00,1695058440,140.32,29.19,0.0,0.0,2196.27,10020.56,-9.759999999999764,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058500,2023-09-18T17:35:00,2023-09-18T17:36:00,1695058500,140.32,29.19,0.0,0.0,2196.29,10020.56,-9.779999999999745,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058560,2023-09-18T17:36:00,2023-09-18T17:37:00,1695058560,139.86,29.19,0.45999999999997954,0.0,2196.31,10020.56,-9.799999999999727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058620,2023-09-18T17:37:00,2023-09-18T17:38:00,1695058620,139.62,29.19,0.2400000000000091,0.0,2196.32,10020.56,-9.809999999999945,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058680,2023-09-18T17:38:00,2023-09-18T17:39:00,1695058680,139.16,29.19,0.46000000000000796,0.0,2196.34,10020.56,-9.829999999999927,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058740,2023-09-18T17:39:00,2023-09-18T17:40:00,1695058740,139.16,29.19,0.0,0.0,2196.36,10020.56,-9.849999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058800,2023-09-18T17:40:00,2023-09-18T17:41:00,1695058800,139.16,29.19,0.0,0.0,2196.37,10020.56,-9.859999999999673,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058860,2023-09-18T17:41:00,2023-09-18T17:42:00,1695058860,139.16,29.19,0.0,0.0,2196.39,10020.56,-9.879999999999654,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058920,2023-09-18T17:42:00,2023-09-18T17:43:00,1695058920,139.16,29.19,0.0,0.0,2196.41,10020.56,-9.899999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695058980,2023-09-18T17:43:00,2023-09-18T17:44:00,1695058980,139.16,29.19,0.0,0.0,2196.42,10020.56,-9.909999999999854,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059040,2023-09-18T17:44:00,2023-09-18T17:45:00,1695059040,139.16,29.19,0.0,0.0,2196.44,10020.56,-9.929999999999836,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059100,2023-09-18T17:45:00,2023-09-18T17:46:00,1695059100,139.16,29.19,0.0,0.0,2196.46,10020.56,-9.949999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059160,2023-09-18T17:46:00,2023-09-18T17:47:00,1695059160,139.16,29.19,0.0,0.0,2196.47,10020.56,-9.959999999999582,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059220,2023-09-18T17:47:00,2023-09-18T17:48:00,1695059220,139.16,29.19,0.0,0.0,2196.49,10020.56,-9.979999999999563,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059280,2023-09-18T17:48:00,2023-09-18T17:49:00,1695059280,139.16,29.19,0.0,0.0,2196.51,10020.56,-10.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059340,2023-09-18T17:49:00,2023-09-18T17:50:00,1695059340,139.16,29.19,0.0,0.0,2196.52,10020.56,-10.009999999999764,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059400,2023-09-18T17:50:00,2023-09-18T17:51:00,1695059400,139.16,29.19,0.0,0.0,2196.54,10020.56,-10.029999999999745,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059460,2023-09-18T17:51:00,2023-09-18T17:52:00,1695059460,139.16,29.19,0.0,0.0,2196.56,10020.56,-10.049999999999727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059520,2023-09-18T17:52:00,2023-09-18T17:53:00,1695059520,139.16,29.19,0.0,0.0,2196.57,10020.56,-10.059999999999945,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059580,2023-09-18T17:53:00,2023-09-18T17:54:00,1695059580,138.93,29.19,0.22999999999998977,0.0,2196.59,10020.56,-10.079999999999927,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059640,2023-09-18T17:54:00,2023-09-18T17:55:00,1695059640,138.93,29.19,0.0,0.0,2196.61,10020.56,-10.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059700,2023-09-18T17:55:00,2023-09-18T17:56:00,1695059700,138.7,29.19,0.2300000000000182,0.0,2196.62,10020.56,-10.109999999999673,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059760,2023-09-18T17:56:00,2023-09-18T17:57:00,1695059760,138.7,29.19,0.0,0.0,2196.64,10020.56,-10.129999999999654,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059820,2023-09-18T17:57:00,2023-09-18T17:58:00,1695059820,138.7,29.19,0.0,0.0,2196.66,10020.56,-10.149999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059880,2023-09-18T17:58:00,2023-09-18T17:59:00,1695059880,138.7,29.19,0.0,0.0,2196.67,10020.56,-10.159999999999854,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695059940,2023-09-18T17:59:00,2023-09-18T18:00:00,1695059940,138.7,29.19,0.0,0.0,2196.69,10020.56,-10.179999999999836,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060000,2023-09-18T18:00:00,2023-09-18T18:01:00,1695060000,138.7,29.19,0.0,0.0,2196.71,10020.56,-10.199999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060060,2023-09-18T18:01:00,2023-09-18T18:02:00,1695060060,138.7,29.19,0.0,0.0,2196.72,10020.56,-10.209999999999582,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060120,2023-09-18T18:02:00,2023-09-18T18:03:00,1695060120,138.7,29.19,0.0,0.0,2196.74,10020.56,-10.229999999999563,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060180,2023-09-18T18:03:00,2023-09-18T18:04:00,1695060180,138.46,29.19,0.23999999999998067,0.0,2196.76,10020.56,-10.25,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060240,2023-09-18T18:04:00,2023-09-18T18:05:00,1695060240,138.46,29.19,0.0,0.0,2196.77,10020.56,-10.259999999999764,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060300,2023-09-18T18:05:00,2023-09-18T18:06:00,1695060300,138.46,29.19,0.0,0.0,2196.79,10020.56,-10.279999999999745,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060360,2023-09-18T18:06:00,2023-09-18T18:07:00,1695060360,138.46,29.19,0.0,0.0,2196.81,10020.56,-10.299999999999727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060420,2023-09-18T18:07:00,2023-09-18T18:08:00,1695060420,138.46,29.19,0.0,0.0,2196.82,10020.56,-10.309999999999945,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060480,2023-09-18T18:08:00,2023-09-18T18:09:00,1695060480,138.46,29.19,0.0,0.0,2196.84,10020.56,-10.329999999999927,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060540,2023-09-18T18:09:00,2023-09-18T18:10:00,1695060540,138.46,29.19,0.0,0.0,2196.86,10020.56,-10.349999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060600,2023-09-18T18:10:00,2023-09-18T18:11:00,1695060600,138.46,29.19,0.0,0.0,2196.87,10020.56,-10.359999999999673,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060660,2023-09-18T18:11:00,2023-09-18T18:12:00,1695060660,138.23,29.19,0.2300000000000182,0.0,2196.89,10020.56,-10.379999999999654,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060720,2023-09-18T18:12:00,2023-09-18T18:13:00,1695060720,138.0,29.19,0.22999999999998977,0.0,2196.91,10020.56,-10.399999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060780,2023-09-18T18:13:00,2023-09-18T18:14:00,1695060780,138.0,29.19,0.0,0.0,2196.92,10020.56,-10.409999999999854,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060840,2023-09-18T18:14:00,2023-09-18T18:15:00,1695060840,137.77,29.19,0.22999999999998977,0.0,2196.94,10020.56,-10.429999999999836,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060900,2023-09-18T18:15:00,2023-09-18T18:16:00,1695060900,137.77,29.19,0.0,0.0,2196.96,10020.56,-10.449999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695060960,2023-09-18T18:16:00,2023-09-18T18:17:00,1695060960,137.77,29.19,0.0,0.0,2196.97,10020.56,-10.459999999999582,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061020,2023-09-18T18:17:00,2023-09-18T18:18:00,1695061020,137.77,29.19,0.0,0.0,2196.99,10020.56,-10.479999999999563,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061080,2023-09-18T18:18:00,2023-09-18T18:19:00,1695061080,137.77,29.19,0.0,0.0,2197.01,10020.56,-10.5,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061140,2023-09-18T18:19:00,2023-09-18T18:20:00,1695061140,137.77,29.19,0.0,0.0,2197.02,10020.56,-10.509999999999764,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061200,2023-09-18T18:20:00,2023-09-18T18:21:00,1695061200,137.77,29.19,0.0,0.0,2197.04,10020.56,-10.529999999999745,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061260,2023-09-18T18:21:00,2023-09-18T18:22:00,1695061260,137.77,29.19,0.0,0.0,2197.06,10020.56,-10.549999999999727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061320,2023-09-18T18:22:00,2023-09-18T18:23:00,1695061320,137.77,29.19,0.0,0.0,2197.07,10020.56,-10.559999999999945,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061380,2023-09-18T18:23:00,2023-09-18T18:24:00,1695061380,137.54,29.19,0.2300000000000182,0.0,2197.09,10020.56,-10.579999999999927,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061440,2023-09-18T18:24:00,2023-09-18T18:25:00,1695061440,137.54,29.19,0.0,0.0,2197.11,10020.56,-10.599999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061500,2023-09-18T18:25:00,2023-09-18T18:26:00,1695061500,137.54,29.19,0.0,0.0,2197.12,10020.56,-10.609999999999673,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061560,2023-09-18T18:26:00,2023-09-18T18:27:00,1695061560,137.54,29.19,0.0,0.0,2197.14,10020.56,-10.629999999999654,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061620,2023-09-18T18:27:00,2023-09-18T18:28:00,1695061620,137.54,29.19,0.0,0.0,2197.16,10020.56,-10.649999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061680,2023-09-18T18:28:00,2023-09-18T18:29:00,1695061680,137.3,29.19,0.23999999999998067,0.0,2197.17,10020.56,-10.659999999999854,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061740,2023-09-18T18:29:00,2023-09-18T18:30:00,1695061740,137.07,29.19,0.2300000000000182,0.0,2197.19,10020.56,-10.679999999999836,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061800,2023-09-18T18:30:00,2023-09-18T18:31:00,1695061800,137.07,29.19,0.0,0.0,2197.21,10020.56,-10.699999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061860,2023-09-18T18:31:00,2023-09-18T18:32:00,1695061860,137.07,29.19,0.0,0.0,2197.22,10020.56,-10.709999999999582,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061920,2023-09-18T18:32:00,2023-09-18T18:33:00,1695061920,136.84,29.19,0.22999999999998977,0.0,2197.24,10020.56,-10.729999999999563,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695061980,2023-09-18T18:33:00,2023-09-18T18:34:00,1695061980,136.84,29.19,0.0,0.0,2197.26,10020.56,-10.75,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062040,2023-09-18T18:34:00,2023-09-18T18:35:00,1695062040,136.84,29.19,0.0,0.0,2197.27,10020.56,-10.759999999999764,-3.2600000000002183
