key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398040,2023-08-18T22:34:00,2023-08-18T22:35:00,1692398040,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398100,2023-08-18T22:35:00,2023-08-18T22:36:00,1692398100,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398160,2023-08-18T22:36:00,2023-08-18T22:37:00,1692398160,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398220,2023-08-18T22:37:00,2023-08-18T22:38:00,1692398220,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398280,2023-08-18T22:38:00,2023-08-18T22:39:00,1692398280,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398340,2023-08-18T22:39:00,2023-08-18T22:40:00,1692398340,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398400,2023-08-18T22:40:00,2023-08-18T22:41:00,1692398400,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398460,2023-08-18T22:41:00,2023-08-18T22:42:00,1692398460,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398520,2023-08-18T22:42:00,2023-08-18T22:43:00,1692398520,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398580,2023-08-18T22:43:00,2023-08-18T22:44:00,1692398580,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398640,2023-08-18T22:44:00,2023-08-18T22:45:00,1692398640,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398700,2023-08-18T22:45:00,2023-08-18T22:46:00,1692398700,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398760,2023-08-18T22:46:00,2023-08-18T22:47:00,1692398760,188.97,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398820,2023-08-18T22:47:00,2023-08-18T22:48:00,1692398820,188.6,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398880,2023-08-18T22:48:00,2023-08-18T22:49:00,1692398880,188.24,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692398940,2023-08-18T22:49:00,2023-08-18T22:50:00,1692398940,187.88,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399000,2023-08-18T22:50:00,2023-08-18T22:51:00,1692399000,187.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399060,2023-08-18T22:51:00,2023-08-18T22:52:00,1692399060,187.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399120,2023-08-18T22:52:00,2023-08-18T22:53:00,1692399120,187.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399180,2023-08-18T22:53:00,2023-08-18T22:54:00,1692399180,187.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399240,2023-08-18T22:54:00,2023-08-18T22:55:00,1692399240,187.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399300,2023-08-18T22:55:00,2023-08-18T22:56:00,1692399300,187.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399360,2023-08-18T22:56:00,2023-08-18T22:57:00,1692399360,187.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399420,2023-08-18T22:57:00,2023-08-18T22:58:00,1692399420,187.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399480,2023-08-18T22:58:00,2023-08-18T22:59:00,1692399480,187.88,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399540,2023-08-18T22:59:00,2023-08-18T23:00:00,1692399540,187.52,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399600,2023-08-18T23:00:00,2023-08-18T23:01:00,1692399600,187.15,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399660,2023-08-18T23:01:00,2023-08-18T23:02:00,1692399660,187.15,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399720,2023-08-18T23:02:00,2023-08-18T23:03:00,1692399720,186.79,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399780,2023-08-18T23:03:00,2023-08-18T23:04:00,1692399780,186.79,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399840,2023-08-18T23:04:00,2023-08-18T23:05:00,1692399840,186.79,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399900,2023-08-18T23:05:00,2023-08-18T23:06:00,1692399900,186.79,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692399960,2023-08-18T23:06:00,2023-08-18T23:07:00,1692399960,186.79,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400020,2023-08-18T23:07:00,2023-08-18T23:08:00,1692400020,186.79,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400080,2023-08-18T23:08:00,2023-08-18T23:09:00,1692400080,186.79,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400140,2023-08-18T23:09:00,2023-08-18T23:10:00,1692400140,186.43,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400200,2023-08-18T23:10:00,2023-08-18T23:11:00,1692400200,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400260,2023-08-18T23:11:00,2023-08-18T23:12:00,1692400260,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400320,2023-08-18T23:12:00,2023-08-18T23:13:00,1692400320,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400380,2023-08-18T23:13:00,2023-08-18T23:14:00,1692400380,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400440,2023-08-18T23:14:00,2023-08-18T23:15:00,1692400440,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400500,2023-08-18T23:15:00,2023-08-18T23:16:00,1692400500,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400560,2023-08-18T23:16:00,2023-08-18T23:17:00,1692400560,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400620,2023-08-18T23:17:00,2023-08-18T23:18:00,1692400620,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400680,2023-08-18T23:18:00,2023-08-18T23:19:00,1692400680,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400740,2023-08-18T23:19:00,2023-08-18T23:20:00,1692400740,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400800,2023-08-18T23:20:00,2023-08-18T23:21:00,1692400800,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400860,2023-08-18T23:21:00,2023-08-18T23:22:00,1692400860,186.43,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400920,2023-08-18T23:22:00,2023-08-18T23:23:00,1692400920,185.34,97.54,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692400980,2023-08-18T23:23:00,2023-08-18T23:24:00,1692400980,184.98,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401040,2023-08-18T23:24:00,2023-08-18T23:25:00,1692401040,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401100,2023-08-18T23:25:00,2023-08-18T23:26:00,1692401100,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401160,2023-08-18T23:26:00,2023-08-18T23:27:00,1692401160,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401220,2023-08-18T23:27:00,2023-08-18T23:28:00,1692401220,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401280,2023-08-18T23:28:00,2023-08-18T23:29:00,1692401280,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401340,2023-08-18T23:29:00,2023-08-18T23:30:00,1692401340,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401400,2023-08-18T23:30:00,2023-08-18T23:31:00,1692401400,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401460,2023-08-18T23:31:00,2023-08-18T23:32:00,1692401460,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401520,2023-08-18T23:32:00,2023-08-18T23:33:00,1692401520,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401580,2023-08-18T23:33:00,2023-08-18T23:34:00,1692401580,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401640,2023-08-18T23:34:00,2023-08-18T23:35:00,1692401640,184.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401700,2023-08-18T23:35:00,2023-08-18T23:36:00,1692401700,184.25,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401760,2023-08-18T23:36:00,2023-08-18T23:37:00,1692401760,184.25,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401820,2023-08-18T23:37:00,2023-08-18T23:38:00,1692401820,183.89,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401880,2023-08-18T23:38:00,2023-08-18T23:39:00,1692401880,183.89,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692401940,2023-08-18T23:39:00,2023-08-18T23:40:00,1692401940,183.89,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402000,2023-08-18T23:40:00,2023-08-18T23:41:00,1692402000,183.89,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402060,2023-08-18T23:41:00,2023-08-18T23:42:00,1692402060,183.89,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402120,2023-08-18T23:42:00,2023-08-18T23:43:00,1692402120,183.89,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402180,2023-08-18T23:43:00,2023-08-18T23:44:00,1692402180,183.89,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402240,2023-08-18T23:44:00,2023-08-18T23:45:00,1692402240,183.89,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402300,2023-08-18T23:45:00,2023-08-18T23:46:00,1692402300,183.89,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402360,2023-08-18T23:46:00,2023-08-18T23:47:00,1692402360,183.89,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402420,2023-08-18T23:47:00,2023-08-18T23:48:00,1692402420,183.52,97.54,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402480,2023-08-18T23:48:00,2023-08-18T23:49:00,1692402480,183.52,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402540,2023-08-18T23:49:00,2023-08-18T23:50:00,1692402540,183.52,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402600,2023-08-18T23:50:00,2023-08-18T23:51:00,1692402600,183.16,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402660,2023-08-18T23:51:00,2023-08-18T23:52:00,1692402660,183.16,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402720,2023-08-18T23:52:00,2023-08-18T23:53:00,1692402720,183.16,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402780,2023-08-18T23:53:00,2023-08-18T23:54:00,1692402780,182.8,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402840,2023-08-18T23:54:00,2023-08-18T23:55:00,1692402840,182.8,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402900,2023-08-18T23:55:00,2023-08-18T23:56:00,1692402900,182.44,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692402960,2023-08-18T23:56:00,2023-08-18T23:57:00,1692402960,182.07,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403020,2023-08-18T23:57:00,2023-08-18T23:58:00,1692403020,182.07,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403080,2023-08-18T23:58:00,2023-08-18T23:59:00,1692403080,182.07,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403140,2023-08-18T23:59:00,2023-08-19T00:00:00,1692403140,182.07,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403200,2023-08-19T00:00:00,2023-08-19T00:01:00,1692403200,182.07,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403260,2023-08-19T00:01:00,2023-08-19T00:02:00,1692403260,182.07,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403320,2023-08-19T00:02:00,2023-08-19T00:03:00,1692403320,182.07,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403380,2023-08-19T00:03:00,2023-08-19T00:04:00,1692403380,181.71,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403440,2023-08-19T00:04:00,2023-08-19T00:05:00,1692403440,181.71,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403500,2023-08-19T00:05:00,2023-08-19T00:06:00,1692403500,181.71,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403560,2023-08-19T00:06:00,2023-08-19T00:07:00,1692403560,181.71,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403620,2023-08-19T00:07:00,2023-08-19T00:08:00,1692403620,181.71,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403680,2023-08-19T00:08:00,2023-08-19T00:09:00,1692403680,181.71,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403740,2023-08-19T00:09:00,2023-08-19T00:10:00,1692403740,181.71,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403800,2023-08-19T00:10:00,2023-08-19T00:11:00,1692403800,181.71,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403860,2023-08-19T00:11:00,2023-08-19T00:12:00,1692403860,181.71,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403920,2023-08-19T00:12:00,2023-08-19T00:13:00,1692403920,181.71,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692403980,2023-08-19T00:13:00,2023-08-19T00:14:00,1692403980,180.98,97.54,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404040,2023-08-19T00:14:00,2023-08-19T00:15:00,1692404040,180.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404100,2023-08-19T00:15:00,2023-08-19T00:16:00,1692404100,180.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404160,2023-08-19T00:16:00,2023-08-19T00:17:00,1692404160,180.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404220,2023-08-19T00:17:00,2023-08-19T00:18:00,1692404220,180.98,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404280,2023-08-19T00:18:00,2023-08-19T00:19:00,1692404280,180.62,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404340,2023-08-19T00:19:00,2023-08-19T00:20:00,1692404340,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404400,2023-08-19T00:20:00,2023-08-19T00:21:00,1692404400,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404460,2023-08-19T00:21:00,2023-08-19T00:22:00,1692404460,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404520,2023-08-19T00:22:00,2023-08-19T00:23:00,1692404520,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404580,2023-08-19T00:23:00,2023-08-19T00:24:00,1692404580,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404640,2023-08-19T00:24:00,2023-08-19T00:25:00,1692404640,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404700,2023-08-19T00:25:00,2023-08-19T00:26:00,1692404700,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404760,2023-08-19T00:26:00,2023-08-19T00:27:00,1692404760,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404820,2023-08-19T00:27:00,2023-08-19T00:28:00,1692404820,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404880,2023-08-19T00:28:00,2023-08-19T00:29:00,1692404880,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692404940,2023-08-19T00:29:00,2023-08-19T00:30:00,1692404940,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405000,2023-08-19T00:30:00,2023-08-19T00:31:00,1692405000,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405060,2023-08-19T00:31:00,2023-08-19T00:32:00,1692405060,180.62,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405120,2023-08-19T00:32:00,2023-08-19T00:33:00,1692405120,180.26,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405180,2023-08-19T00:33:00,2023-08-19T00:34:00,1692405180,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405240,2023-08-19T00:34:00,2023-08-19T00:35:00,1692405240,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405300,2023-08-19T00:35:00,2023-08-19T00:36:00,1692405300,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405360,2023-08-19T00:36:00,2023-08-19T00:37:00,1692405360,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405420,2023-08-19T00:37:00,2023-08-19T00:38:00,1692405420,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405480,2023-08-19T00:38:00,2023-08-19T00:39:00,1692405480,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405540,2023-08-19T00:39:00,2023-08-19T00:40:00,1692405540,180.26,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405600,2023-08-19T00:40:00,2023-08-19T00:41:00,1692405600,179.9,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405660,2023-08-19T00:41:00,2023-08-19T00:42:00,1692405660,179.9,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405720,2023-08-19T00:42:00,2023-08-19T00:43:00,1692405720,179.53,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405780,2023-08-19T00:43:00,2023-08-19T00:44:00,1692405780,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405840,2023-08-19T00:44:00,2023-08-19T00:45:00,1692405840,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405900,2023-08-19T00:45:00,2023-08-19T00:46:00,1692405900,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692405960,2023-08-19T00:46:00,2023-08-19T00:47:00,1692405960,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406020,2023-08-19T00:47:00,2023-08-19T00:48:00,1692406020,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406080,2023-08-19T00:48:00,2023-08-19T00:49:00,1692406080,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406140,2023-08-19T00:49:00,2023-08-19T00:50:00,1692406140,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406200,2023-08-19T00:50:00,2023-08-19T00:51:00,1692406200,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406260,2023-08-19T00:51:00,2023-08-19T00:52:00,1692406260,179.53,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406320,2023-08-19T00:52:00,2023-08-19T00:53:00,1692406320,178.81,97.54,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406380,2023-08-19T00:53:00,2023-08-19T00:54:00,1692406380,178.44,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406440,2023-08-19T00:54:00,2023-08-19T00:55:00,1692406440,178.44,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
