key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694562840,2023-09-12T23:54:00,2023-09-12T23:55:00,1694562840,88.3,134.73,0.37000000000000455,0.0,11255.45,10110.27,-16.829999999999927,-8.430000000000291
ADIKPO_1694562900,2023-09-12T23:55:00,2023-09-12T23:56:00,1694562900,87.93,134.73,0.36999999999999034,0.0,11255.46,10110.27,-16.839999999998327,-8.430000000000291
ADIKPO_1694562960,2023-09-12T23:56:00,2023-09-12T23:57:00,1694562960,87.93,134.73,0.0,0.0,11255.48,10110.27,-16.859999999998763,-8.430000000000291
ADIKPO_1694563020,2023-09-12T23:57:00,2023-09-12T23:58:00,1694563020,87.93,134.73,0.0,0.0,11255.5,10110.27,-16.8799999999992,-8.430000000000291
ADIKPO_1694563080,2023-09-12T23:58:00,2023-09-12T23:59:00,1694563080,87.93,134.73,0.0,0.0,11255.51,10110.27,-16.889999999999418,-8.430000000000291
ADIKPO_1694563140,2023-09-12T23:59:00,2023-09-13T00:00:00,1694563140,87.93,134.73,0.0,0.0,11255.53,10110.27,-16.909999999999854,-8.430000000000291
ADIKPO_1694563200,2023-09-13T00:00:00,2023-09-13T00:01:00,1694563200,87.93,134.73,0.0,0.0,11255.55,10110.27,-16.929999999998472,-8.430000000000291
ADIKPO_1694563260,2023-09-13T00:01:00,2023-09-13T00:02:00,1694563260,87.93,134.73,0.0,0.0,11255.56,10110.27,-16.93999999999869,-8.430000000000291
ADIKPO_1694563320,2023-09-13T00:02:00,2023-09-13T00:03:00,1694563320,87.93,134.73,0.0,0.0,11255.58,10110.27,-16.959999999999127,-8.430000000000291
ADIKPO_1694563380,2023-09-13T00:03:00,2023-09-13T00:04:00,1694563380,87.93,134.73,0.0,0.0,11255.6,10110.27,-16.979999999999563,-8.430000000000291
ADIKPO_1694563440,2023-09-13T00:04:00,2023-09-13T00:05:00,1694563440,87.93,134.73,0.0,0.0,11255.61,10110.27,-16.98999999999978,-8.430000000000291
ADIKPO_1694563500,2023-09-13T00:05:00,2023-09-13T00:06:00,1694563500,87.93,134.73,0.0,0.0,11255.63,10110.27,-17.0099999999984,-8.430000000000291
ADIKPO_1694563560,2023-09-13T00:06:00,2023-09-13T00:07:00,1694563560,87.93,134.73,0.0,0.0,11255.65,10110.27,-17.029999999998836,-8.430000000000291
ADIKPO_1694563620,2023-09-13T00:07:00,2023-09-13T00:08:00,1694563620,87.93,134.73,0.0,0.0,11255.66,10110.27,-17.039999999999054,-8.430000000000291
ADIKPO_1694563680,2023-09-13T00:08:00,2023-09-13T00:09:00,1694563680,87.93,134.73,0.0,0.0,11255.68,10110.27,-17.05999999999949,-8.430000000000291
ADIKPO_1694563740,2023-09-13T00:09:00,2023-09-13T00:10:00,1694563740,87.93,134.73,0.0,0.0,11255.7,10110.27,-17.079999999999927,-8.430000000000291
ADIKPO_1694563800,2023-09-13T00:10:00,2023-09-13T00:11:00,1694563800,87.93,134.73,0.0,0.0,11255.71,10110.27,-17.089999999998327,-8.430000000000291
ADIKPO_1694563860,2023-09-13T00:11:00,2023-09-13T00:12:00,1694563860,87.93,134.73,0.0,0.0,11255.73,10110.27,-17.109999999998763,-8.430000000000291
ADIKPO_1694563920,2023-09-13T00:12:00,2023-09-13T00:13:00,1694563920,87.93,134.73,0.0,0.0,11255.75,10110.27,-17.1299999999992,-8.430000000000291
ADIKPO_1694563980,2023-09-13T00:13:00,2023-09-13T00:14:00,1694563980,87.93,134.73,0.0,0.0,11255.76,10110.27,-17.139999999999418,-8.430000000000291
ADIKPO_1694564040,2023-09-13T00:14:00,2023-09-13T00:15:00,1694564040,87.93,134.73,0.0,0.0,11255.78,10110.27,-17.159999999999854,-8.430000000000291
ADIKPO_1694564100,2023-09-13T00:15:00,2023-09-13T00:16:00,1694564100,87.56,134.73,0.37000000000000455,0.0,11255.8,10110.27,-17.179999999998472,-8.430000000000291
ADIKPO_1694564160,2023-09-13T00:16:00,2023-09-13T00:17:00,1694564160,87.56,134.73,0.0,0.0,11255.81,10110.27,-17.18999999999869,-8.430000000000291
ADIKPO_1694564220,2023-09-13T00:17:00,2023-09-13T00:18:00,1694564220,87.19,134.73,0.37000000000000455,0.0,11255.83,10110.27,-17.209999999999127,-8.430000000000291
ADIKPO_1694564280,2023-09-13T00:18:00,2023-09-13T00:19:00,1694564280,87.19,134.73,0.0,0.0,11255.85,10110.27,-17.229999999999563,-8.430000000000291
ADIKPO_1694564340,2023-09-13T00:19:00,2023-09-13T00:20:00,1694564340,87.19,134.73,0.0,0.0,11255.86,10110.27,-17.23999999999978,-8.430000000000291
ADIKPO_1694564400,2023-09-13T00:20:00,2023-09-13T00:21:00,1694564400,87.19,134.73,0.0,0.0,11255.88,10110.27,-17.2599999999984,-8.430000000000291
ADIKPO_1694564460,2023-09-13T00:21:00,2023-09-13T00:22:00,1694564460,87.19,134.73,0.0,0.0,11255.9,10110.27,-17.279999999998836,-8.430000000000291
ADIKPO_1694564520,2023-09-13T00:22:00,2023-09-13T00:23:00,1694564520,87.19,134.73,0.0,0.0,11255.91,10110.27,-17.289999999999054,-8.430000000000291
ADIKPO_1694564580,2023-09-13T00:23:00,2023-09-13T00:24:00,1694564580,87.19,134.73,0.0,0.0,11255.93,10110.27,-17.30999999999949,-8.430000000000291
ADIKPO_1694564640,2023-09-13T00:24:00,2023-09-13T00:25:00,1694564640,87.19,134.73,0.0,0.0,11255.95,10110.27,-17.329999999999927,-8.430000000000291
ADIKPO_1694564700,2023-09-13T00:25:00,2023-09-13T00:26:00,1694564700,87.19,134.73,0.0,0.0,11255.96,10110.27,-17.339999999998327,-8.430000000000291
ADIKPO_1694564760,2023-09-13T00:26:00,2023-09-13T00:27:00,1694564760,87.19,134.73,0.0,0.0,11255.98,10110.27,-17.359999999998763,-8.430000000000291
ADIKPO_1694564820,2023-09-13T00:27:00,2023-09-13T00:28:00,1694564820,87.19,134.73,0.0,0.0,11256.0,10110.27,-17.3799999999992,-8.430000000000291
ADIKPO_1694564880,2023-09-13T00:28:00,2023-09-13T00:29:00,1694564880,87.19,134.73,0.0,0.0,11256.01,10110.27,-17.389999999999418,-8.430000000000291
ADIKPO_1694564940,2023-09-13T00:29:00,2023-09-13T00:30:00,1694564940,87.19,134.73,0.0,0.0,11256.03,10110.27,-17.409999999999854,-8.430000000000291
ADIKPO_1694565000,2023-09-13T00:30:00,2023-09-13T00:31:00,1694565000,87.19,134.73,0.0,0.0,11256.05,10110.27,-17.429999999998472,-8.430000000000291
ADIKPO_1694565060,2023-09-13T00:31:00,2023-09-13T00:32:00,1694565060,87.19,134.73,0.0,0.0,11256.06,10110.27,-17.43999999999869,-8.430000000000291
ADIKPO_1694565120,2023-09-13T00:32:00,2023-09-13T00:33:00,1694565120,87.19,134.73,0.0,0.0,11256.08,10110.27,-17.459999999999127,-8.430000000000291
ADIKPO_1694565180,2023-09-13T00:33:00,2023-09-13T00:34:00,1694565180,87.19,134.73,0.0,0.0,11256.1,10110.27,-17.479999999999563,-8.430000000000291
ADIKPO_1694565240,2023-09-13T00:34:00,2023-09-13T00:35:00,1694565240,87.19,134.73,0.0,0.0,11256.11,10110.27,-17.48999999999978,-8.430000000000291
ADIKPO_1694565300,2023-09-13T00:35:00,2023-09-13T00:36:00,1694565300,86.83,134.73,0.35999999999999943,0.0,11256.13,10110.27,-17.5099999999984,-8.430000000000291
ADIKPO_1694565360,2023-09-13T00:36:00,2023-09-13T00:37:00,1694565360,86.83,134.73,0.0,0.0,11256.15,10110.27,-17.529999999998836,-8.430000000000291
ADIKPO_1694565420,2023-09-13T00:37:00,2023-09-13T00:38:00,1694565420,86.46,134.73,0.37000000000000455,0.0,11256.16,10110.27,-17.539999999999054,-8.430000000000291
ADIKPO_1694565480,2023-09-13T00:38:00,2023-09-13T00:39:00,1694565480,86.09,134.73,0.36999999999999034,0.0,11256.18,10110.27,-17.55999999999949,-8.430000000000291
ADIKPO_1694565540,2023-09-13T00:39:00,2023-09-13T00:40:00,1694565540,86.09,134.73,0.0,0.0,11256.2,10110.27,-17.579999999999927,-8.430000000000291
ADIKPO_1694565600,2023-09-13T00:40:00,2023-09-13T00:41:00,1694565600,86.09,134.73,0.0,0.0,11256.21,10110.27,-17.589999999998327,-8.430000000000291
ADIKPO_1694565660,2023-09-13T00:41:00,2023-09-13T00:42:00,1694565660,86.09,134.73,0.0,0.0,11256.23,10110.27,-17.609999999998763,-8.430000000000291
ADIKPO_1694565720,2023-09-13T00:42:00,2023-09-13T00:43:00,1694565720,86.09,134.73,0.0,0.0,11256.25,10110.27,-17.6299999999992,-8.430000000000291
ADIKPO_1694565780,2023-09-13T00:43:00,2023-09-13T00:44:00,1694565780,86.09,134.73,0.0,0.0,11256.26,10110.27,-17.639999999999418,-8.430000000000291
ADIKPO_1694565840,2023-09-13T00:44:00,2023-09-13T00:45:00,1694565840,86.09,134.73,0.0,0.0,11256.28,10110.27,-17.659999999999854,-8.430000000000291
ADIKPO_1694565900,2023-09-13T00:45:00,2023-09-13T00:46:00,1694565900,86.09,134.73,0.0,0.0,11256.3,10110.27,-17.679999999998472,-8.430000000000291
ADIKPO_1694565960,2023-09-13T00:46:00,2023-09-13T00:47:00,1694565960,85.72,134.73,0.37000000000000455,0.0,11256.31,10110.27,-17.68999999999869,-8.430000000000291
ADIKPO_1694566020,2023-09-13T00:47:00,2023-09-13T00:48:00,1694566020,85.72,134.73,0.0,0.0,11256.33,10110.27,-17.709999999999127,-8.430000000000291
ADIKPO_1694566080,2023-09-13T00:48:00,2023-09-13T00:49:00,1694566080,85.35,134.73,0.37000000000000455,0.0,11256.35,10110.27,-17.729999999999563,-8.430000000000291
ADIKPO_1694566140,2023-09-13T00:49:00,2023-09-13T00:50:00,1694566140,85.35,134.73,0.0,0.0,11256.36,10110.27,-17.73999999999978,-8.430000000000291
ADIKPO_1694566200,2023-09-13T00:50:00,2023-09-13T00:51:00,1694566200,85.35,134.73,0.0,0.0,11256.38,10110.27,-17.7599999999984,-8.430000000000291
ADIKPO_1694566260,2023-09-13T00:51:00,2023-09-13T00:52:00,1694566260,85.35,134.73,0.0,0.0,11256.4,10110.27,-17.779999999998836,-8.430000000000291
ADIKPO_1694566320,2023-09-13T00:52:00,2023-09-13T00:53:00,1694566320,85.35,134.73,0.0,0.0,11256.41,10110.27,-17.789999999999054,-8.430000000000291
ADIKPO_1694566380,2023-09-13T00:53:00,2023-09-13T00:54:00,1694566380,85.35,134.73,0.0,0.0,11256.43,10110.27,-17.80999999999949,-8.430000000000291
ADIKPO_1694566440,2023-09-13T00:54:00,2023-09-13T00:55:00,1694566440,85.35,134.73,0.0,0.0,11256.45,10110.27,-17.829999999999927,-8.430000000000291
ADIKPO_1694566500,2023-09-13T00:55:00,2023-09-13T00:56:00,1694566500,85.35,134.73,0.0,0.0,11256.46,10110.27,-17.839999999998327,-8.430000000000291
ADIKPO_1694566560,2023-09-13T00:56:00,2023-09-13T00:57:00,1694566560,84.98,134.73,0.36999999999999034,0.0,11256.48,10110.27,-17.859999999998763,-8.430000000000291
ADIKPO_1694566620,2023-09-13T00:57:00,2023-09-13T00:58:00,1694566620,84.98,134.73,0.0,0.0,11256.5,10110.27,-17.8799999999992,-8.430000000000291
ADIKPO_1694566680,2023-09-13T00:58:00,2023-09-13T00:59:00,1694566680,84.98,134.39,0.0,0.3400000000000034,11256.51,10110.29,-17.889999999999418,-8.450000000000728
ADIKPO_1694566740,2023-09-13T00:59:00,2023-09-13T01:00:00,1694566740,84.98,133.7,0.0,0.6899999999999977,11256.52,10110.31,-17.899999999999636,-8.469999999999345
ADIKPO_1694566800,2023-09-13T01:00:00,2023-09-13T01:01:00,1694566800,84.98,132.68,0.0,1.0199999999999818,11256.52,10110.33,-17.899999999999636,-8.489999999999782
ADIKPO_1694566860,2023-09-13T01:01:00,2023-09-13T01:02:00,1694566860,84.98,131.66,0.0,1.0200000000000102,11256.52,10110.35,-17.899999999999636,-8.510000000000218
ADIKPO_1694566920,2023-09-13T01:02:00,2023-09-13T01:03:00,1694566920,84.98,130.98,0.0,0.6800000000000068,11256.52,10110.36,-17.899999999999636,-8.520000000000437
ADIKPO_1694566980,2023-09-13T01:03:00,2023-09-13T01:04:00,1694566980,84.98,130.98,0.0,0.0,11256.52,10110.38,-17.899999999999636,-8.539999999999054
ADIKPO_1694567040,2023-09-13T01:04:00,2023-09-13T01:05:00,1694567040,84.98,130.98,0.0,0.0,11256.52,10110.4,-17.899999999999636,-8.55999999999949
ADIKPO_1694567100,2023-09-13T01:05:00,2023-09-13T01:06:00,1694567100,84.98,130.98,0.0,0.0,11256.52,10110.41,-17.899999999999636,-8.569999999999709
ADIKPO_1694567160,2023-09-13T01:06:00,2023-09-13T01:07:00,1694567160,84.98,130.98,0.0,0.0,11256.52,10110.43,-17.899999999999636,-8.590000000000146
ADIKPO_1694567220,2023-09-13T01:07:00,2023-09-13T01:08:00,1694567220,84.98,133.7,0.0,0.0,11256.52,10110.45,-17.899999999999636,-8.610000000000582
ADIKPO_1694567280,2023-09-13T01:08:00,2023-09-13T01:09:00,1694567280,84.98,134.39,0.0,0.0,11256.52,10110.46,-17.899999999999636,-8.619999999998981
ADIKPO_1694567340,2023-09-13T01:09:00,2023-09-13T01:10:00,1694567340,84.98,134.73,0.0,0.0,11256.52,10110.48,-17.899999999999636,-8.639999999999418
ADIKPO_1694567400,2023-09-13T01:10:00,2023-09-13T01:11:00,1694567400,84.98,133.7,0.0,1.0300000000000011,11256.52,10110.5,-17.899999999999636,-8.659999999999854
ADIKPO_1694567460,2023-09-13T01:11:00,2023-09-13T01:12:00,1694567460,84.98,133.36,0.0,0.339999999999975,11256.52,10110.51,-17.899999999999636,-8.670000000000073
ADIKPO_1694567520,2023-09-13T01:12:00,2023-09-13T01:13:00,1694567520,84.98,133.36,0.0,0.0,11256.52,10110.53,-17.899999999999636,-8.69000000000051
ADIKPO_1694567580,2023-09-13T01:13:00,2023-09-13T01:14:00,1694567580,84.98,132.34,0.0,1.0200000000000102,11256.52,10110.55,-17.899999999999636,-8.709999999999127
ADIKPO_1694567640,2023-09-13T01:14:00,2023-09-13T01:15:00,1694567640,84.98,132.34,0.0,0.0,11256.52,10110.56,-17.899999999999636,-8.719999999999345
ADIKPO_1694567700,2023-09-13T01:15:00,2023-09-13T01:16:00,1694567700,84.98,132.34,0.0,0.0,11256.52,10110.58,-17.899999999999636,-8.739999999999782
ADIKPO_1694567760,2023-09-13T01:16:00,2023-09-13T01:17:00,1694567760,84.98,132.34,0.0,0.0,11256.52,10110.6,-17.899999999999636,-8.760000000000218
ADIKPO_1694567820,2023-09-13T01:17:00,2023-09-13T01:18:00,1694567820,84.98,132.34,0.0,0.0,11256.52,10110.61,-17.899999999999636,-8.770000000000437
ADIKPO_1694567880,2023-09-13T01:18:00,2023-09-13T01:19:00,1694567880,84.98,132.34,0.0,0.0,11256.52,10110.63,-17.899999999999636,-8.789999999999054
ADIKPO_1694567940,2023-09-13T01:19:00,2023-09-13T01:20:00,1694567940,84.98,132.34,0.0,0.0,11256.52,10110.65,-17.899999999999636,-8.80999999999949
ADIKPO_1694568000,2023-09-13T01:20:00,2023-09-13T01:21:00,1694568000,84.98,132.34,0.0,0.0,11256.52,10110.66,-17.899999999999636,-8.819999999999709
ADIKPO_1694568060,2023-09-13T01:21:00,2023-09-13T01:22:00,1694568060,84.98,132.34,0.0,0.0,11256.52,10110.68,-17.899999999999636,-8.840000000000146
ADIKPO_1694568120,2023-09-13T01:22:00,2023-09-13T01:23:00,1694568120,84.98,131.32,0.0,1.0200000000000102,11256.52,10110.7,-17.899999999999636,-8.860000000000582
ADIKPO_1694568180,2023-09-13T01:23:00,2023-09-13T01:24:00,1694568180,84.98,131.32,0.0,0.0,11256.52,10110.71,-17.899999999999636,-8.869999999998981
ADIKPO_1694568240,2023-09-13T01:24:00,2023-09-13T01:25:00,1694568240,84.98,131.32,0.0,0.0,11256.52,10110.73,-17.899999999999636,-8.889999999999418
ADIKPO_1694568300,2023-09-13T01:25:00,2023-09-13T01:26:00,1694568300,84.98,131.32,0.0,0.0,11256.52,10110.75,-17.899999999999636,-8.909999999999854
ADIKPO_1694568360,2023-09-13T01:26:00,2023-09-13T01:27:00,1694568360,84.98,131.32,0.0,0.0,11256.52,10110.76,-17.899999999999636,-8.920000000000073
ADIKPO_1694568420,2023-09-13T01:27:00,2023-09-13T01:28:00,1694568420,84.98,131.32,0.0,0.0,11256.52,10110.78,-17.899999999999636,-8.94000000000051
ADIKPO_1694568480,2023-09-13T01:28:00,2023-09-13T01:29:00,1694568480,84.98,131.32,0.0,0.0,11256.52,10110.8,-17.899999999999636,-8.959999999999127
ADIKPO_1694568540,2023-09-13T01:29:00,2023-09-13T01:30:00,1694568540,84.98,131.32,0.0,0.0,11256.52,10110.81,-17.899999999999636,-8.969999999999345
ADIKPO_1694568600,2023-09-13T01:30:00,2023-09-13T01:31:00,1694568600,84.25,131.32,0.730000000000004,0.0,11256.52,10110.83,-17.899999999999636,-8.989999999999782
ADIKPO_1694568660,2023-09-13T01:31:00,2023-09-13T01:32:00,1694568660,84.25,133.02,0.0,0.0,11256.54,10110.85,-17.920000000000073,-9.010000000000218
ADIKPO_1694568720,2023-09-13T01:32:00,2023-09-13T01:33:00,1694568720,84.25,133.02,0.0,0.0,11256.55,10110.86,-17.929999999998472,-9.020000000000437
ADIKPO_1694568780,2023-09-13T01:33:00,2023-09-13T01:34:00,1694568780,83.88,132.68,0.37000000000000455,0.3400000000000034,11256.57,10110.86,-17.94999999999891,-9.020000000000437
ADIKPO_1694568840,2023-09-13T01:34:00,2023-09-13T01:35:00,1694568840,83.88,132.51,0.0,0.17000000000001592,11256.58,10110.86,-17.959999999999127,-9.020000000000437
ADIKPO_1694568900,2023-09-13T01:35:00,2023-09-13T01:36:00,1694568900,83.88,132.34,0.0,0.1699999999999875,11256.6,10110.86,-17.979999999999563,-9.020000000000437
ADIKPO_1694568960,2023-09-13T01:36:00,2023-09-13T01:37:00,1694568960,83.88,132.17,0.0,0.17000000000001592,11256.62,10110.86,-18.0,-9.020000000000437
ADIKPO_1694569020,2023-09-13T01:37:00,2023-09-13T01:38:00,1694569020,83.88,132.0,0.0,0.1699999999999875,11256.63,10110.86,-18.0099999999984,-9.020000000000437
ADIKPO_1694569080,2023-09-13T01:38:00,2023-09-13T01:39:00,1694569080,83.88,132.0,0.0,0.0,11256.65,10110.86,-18.029999999998836,-9.020000000000437
ADIKPO_1694569140,2023-09-13T01:39:00,2023-09-13T01:40:00,1694569140,83.88,132.0,0.0,0.0,11256.67,10110.86,-18.049999999999272,-9.020000000000437
ADIKPO_1694569200,2023-09-13T01:40:00,2023-09-13T01:41:00,1694569200,83.88,132.0,0.0,0.0,11256.68,10110.86,-18.05999999999949,-9.020000000000437
ADIKPO_1694569260,2023-09-13T01:41:00,2023-09-13T01:42:00,1694569260,83.88,132.0,0.0,0.0,11256.7,10110.86,-18.079999999999927,-9.020000000000437
ADIKPO_1694569320,2023-09-13T01:42:00,2023-09-13T01:43:00,1694569320,83.88,132.0,0.0,0.0,11256.71,10110.86,-18.089999999998327,-9.020000000000437
ADIKPO_1694569380,2023-09-13T01:43:00,2023-09-13T01:44:00,1694569380,83.88,132.0,0.0,0.0,11256.73,10110.86,-18.109999999998763,-9.020000000000437
ADIKPO_1694569440,2023-09-13T01:44:00,2023-09-13T01:45:00,1694569440,83.88,132.0,0.0,0.0,11256.75,10110.86,-18.1299999999992,-9.020000000000437
ADIKPO_1694569500,2023-09-13T01:45:00,2023-09-13T01:46:00,1694569500,83.88,132.0,0.0,0.0,11256.76,10110.86,-18.139999999999418,-9.020000000000437
ADIKPO_1694569560,2023-09-13T01:46:00,2023-09-13T01:47:00,1694569560,83.88,132.0,0.0,0.0,11256.78,10110.86,-18.159999999999854,-9.020000000000437
ADIKPO_1694569620,2023-09-13T01:47:00,2023-09-13T01:48:00,1694569620,83.88,132.0,0.0,0.0,11256.8,10110.86,-18.179999999998472,-9.020000000000437
ADIKPO_1694569680,2023-09-13T01:48:00,2023-09-13T01:49:00,1694569680,83.88,132.0,0.0,0.0,11256.81,10110.86,-18.18999999999869,-9.020000000000437
ADIKPO_1694569740,2023-09-13T01:49:00,2023-09-13T01:50:00,1694569740,83.88,132.0,0.0,0.0,11256.83,10110.86,-18.209999999999127,-9.020000000000437
ADIKPO_1694569800,2023-09-13T01:50:00,2023-09-13T01:51:00,1694569800,83.88,132.0,0.0,0.0,11256.85,10110.86,-18.229999999999563,-9.020000000000437
ADIKPO_1694569860,2023-09-13T01:51:00,2023-09-13T01:52:00,1694569860,83.88,132.0,0.0,0.0,11256.86,10110.86,-18.23999999999978,-9.020000000000437
ADIKPO_1694569920,2023-09-13T01:52:00,2023-09-13T01:53:00,1694569920,83.88,132.0,0.0,0.0,11256.88,10110.86,-18.2599999999984,-9.020000000000437
ADIKPO_1694569980,2023-09-13T01:53:00,2023-09-13T01:54:00,1694569980,83.88,132.0,0.0,0.0,11256.9,10110.86,-18.279999999998836,-9.020000000000437
ADIKPO_1694570040,2023-09-13T01:54:00,2023-09-13T01:55:00,1694570040,83.88,132.0,0.0,0.0,11256.91,10110.86,-18.289999999999054,-9.020000000000437
ADIKPO_1694570100,2023-09-13T01:55:00,2023-09-13T01:56:00,1694570100,83.88,132.0,0.0,0.0,11256.93,10110.86,-18.30999999999949,-9.020000000000437
ADIKPO_1694570160,2023-09-13T01:56:00,2023-09-13T01:57:00,1694570160,83.88,132.0,0.0,0.0,11256.95,10110.86,-18.329999999999927,-9.020000000000437
ADIKPO_1694570220,2023-09-13T01:57:00,2023-09-13T01:58:00,1694570220,83.88,132.0,0.0,0.0,11256.96,10110.86,-18.339999999998327,-9.020000000000437
ADIKPO_1694570280,2023-09-13T01:58:00,2023-09-13T01:59:00,1694570280,83.88,132.0,0.0,0.0,11256.98,10110.86,-18.359999999998763,-9.020000000000437
ADIKPO_1694570340,2023-09-13T01:59:00,2023-09-13T02:00:00,1694570340,83.51,132.0,0.36999999999999034,0.0,11257.0,10110.86,-18.3799999999992,-9.020000000000437
ADIKPO_1694570400,2023-09-13T02:00:00,2023-09-13T02:01:00,1694570400,83.51,132.0,0.0,0.0,11257.01,10110.86,-18.389999999999418,-9.020000000000437
ADIKPO_1694570460,2023-09-13T02:01:00,2023-09-13T02:02:00,1694570460,83.51,132.0,0.0,0.0,11257.03,10110.86,-18.409999999999854,-9.020000000000437
ADIKPO_1694570520,2023-09-13T02:02:00,2023-09-13T02:03:00,1694570520,83.51,132.0,0.0,0.0,11257.05,10110.86,-18.429999999998472,-9.020000000000437
ADIKPO_1694570580,2023-09-13T02:03:00,2023-09-13T02:04:00,1694570580,83.51,132.0,0.0,0.0,11257.06,10110.86,-18.43999999999869,-9.020000000000437
ADIKPO_1694570640,2023-09-13T02:04:00,2023-09-13T02:05:00,1694570640,83.51,132.0,0.0,0.0,11257.08,10110.86,-18.459999999999127,-9.020000000000437
ADIKPO_1694570700,2023-09-13T02:05:00,2023-09-13T02:06:00,1694570700,83.14,132.0,0.37000000000000455,0.0,11257.1,10110.86,-18.479999999999563,-9.020000000000437
ADIKPO_1694570760,2023-09-13T02:06:00,2023-09-13T02:07:00,1694570760,83.14,132.0,0.0,0.0,11257.11,10110.86,-18.48999999999978,-9.020000000000437
ADIKPO_1694570820,2023-09-13T02:07:00,2023-09-13T02:08:00,1694570820,83.14,132.0,0.0,0.0,11257.13,10110.86,-18.5099999999984,-9.020000000000437
ADIKPO_1694570880,2023-09-13T02:08:00,2023-09-13T02:09:00,1694570880,83.14,132.0,0.0,0.0,11257.15,10110.86,-18.529999999998836,-9.020000000000437
ADIKPO_1694570940,2023-09-13T02:09:00,2023-09-13T02:10:00,1694570940,83.14,132.0,0.0,0.0,11257.16,10110.86,-18.539999999999054,-9.020000000000437
ADIKPO_1694571000,2023-09-13T02:10:00,2023-09-13T02:11:00,1694571000,83.14,132.0,0.0,0.0,11257.18,10110.86,-18.55999999999949,-9.020000000000437
ADIKPO_1694571060,2023-09-13T02:11:00,2023-09-13T02:12:00,1694571060,83.14,132.0,0.0,0.0,11257.2,10110.86,-18.579999999999927,-9.020000000000437
ADIKPO_1694571120,2023-09-13T02:12:00,2023-09-13T02:13:00,1694571120,83.14,132.0,0.0,0.0,11257.21,10110.86,-18.589999999998327,-9.020000000000437
ADIKPO_1694571180,2023-09-13T02:13:00,2023-09-13T02:14:00,1694571180,82.77,132.0,0.37000000000000455,0.0,11257.23,10110.86,-18.609999999998763,-9.020000000000437
ADIKPO_1694571240,2023-09-13T02:14:00,2023-09-13T02:15:00,1694571240,82.77,132.0,0.0,0.0,11257.25,10110.86,-18.6299999999992,-9.020000000000437
ADIKPO_1694571300,2023-09-13T02:15:00,2023-09-13T02:16:00,1694571300,82.77,132.0,0.0,0.0,11257.26,10110.86,-18.639999999999418,-9.020000000000437
ADIKPO_1694571360,2023-09-13T02:16:00,2023-09-13T02:17:00,1694571360,82.77,132.0,0.0,0.0,11257.28,10110.86,-18.659999999999854,-9.020000000000437
ADIKPO_1694571420,2023-09-13T02:17:00,2023-09-13T02:18:00,1694571420,82.77,132.0,0.0,0.0,11257.3,10110.86,-18.679999999998472,-9.020000000000437
ADIKPO_1694571480,2023-09-13T02:18:00,2023-09-13T02:19:00,1694571480,82.77,132.0,0.0,0.0,11257.31,10110.86,-18.68999999999869,-9.020000000000437
ADIKPO_1694571540,2023-09-13T02:19:00,2023-09-13T02:20:00,1694571540,82.77,132.0,0.0,0.0,11257.33,10110.86,-18.709999999999127,-9.020000000000437
ADIKPO_1694571600,2023-09-13T02:20:00,2023-09-13T02:21:00,1694571600,82.41,132.0,0.35999999999999943,0.0,11257.35,10110.86,-18.729999999999563,-9.020000000000437
ADIKPO_1694571660,2023-09-13T02:21:00,2023-09-13T02:22:00,1694571660,82.04,132.0,0.36999999999999034,0.0,11257.36,10110.86,-18.73999999999978,-9.020000000000437
ADIKPO_1694571720,2023-09-13T02:22:00,2023-09-13T02:23:00,1694571720,82.04,132.0,0.0,0.0,11257.38,10110.86,-18.7599999999984,-9.020000000000437
ADIKPO_1694571780,2023-09-13T02:23:00,2023-09-13T02:24:00,1694571780,82.04,132.0,0.0,0.0,11257.4,10110.86,-18.779999999998836,-9.020000000000437
ADIKPO_1694571840,2023-09-13T02:24:00,2023-09-13T02:25:00,1694571840,82.04,132.0,0.0,0.0,11257.41,10110.86,-18.789999999999054,-9.020000000000437
ADIKPO_1694571900,2023-09-13T02:25:00,2023-09-13T02:26:00,1694571900,82.04,132.0,0.0,0.0,11257.43,10110.86,-18.80999999999949,-9.020000000000437
ADIKPO_1694571960,2023-09-13T02:26:00,2023-09-13T02:27:00,1694571960,82.04,132.0,0.0,0.0,11257.45,10110.86,-18.829999999999927,-9.020000000000437
ADIKPO_1694572020,2023-09-13T02:27:00,2023-09-13T02:28:00,1694572020,82.04,132.0,0.0,0.0,11257.46,10110.86,-18.839999999998327,-9.020000000000437
ADIKPO_1694572080,2023-09-13T02:28:00,2023-09-13T02:29:00,1694572080,82.04,132.0,0.0,0.0,11257.48,10110.86,-18.859999999998763,-9.020000000000437
ADIKPO_1694572140,2023-09-13T02:29:00,2023-09-13T02:30:00,1694572140,82.04,132.0,0.0,0.0,11257.5,10110.86,-18.8799999999992,-9.020000000000437
ADIKPO_1694572200,2023-09-13T02:30:00,2023-09-13T02:31:00,1694572200,82.04,132.0,0.0,0.0,11257.51,10110.86,-18.889999999999418,-9.020000000000437
ADIKPO_1694572260,2023-09-13T02:31:00,2023-09-13T02:32:00,1694572260,82.04,132.0,0.0,0.0,11257.53,10110.86,-18.909999999999854,-9.020000000000437
