2023-07-09 04:31,1688873460,191.87,115.88,0.0,0.3500000000000085,57.55,54.36,0.0,-2.3900000000000006
2023-07-09 04:32,1688873520,191.87,115.88,0.0,0.0,57.55,54.38,0.0,-2.4100000000000037
2023-07-09 04:33,1688873580,191.87,115.88,0.0,0.0,57.55,54.39,0.0,-2.4200000000000017
2023-07-09 04:34,1688873640,191.87,115.88,0.0,0.0,57.55,54.41,0.0,-2.4399999999999977
2023-07-09 04:35,1688873700,191.87,115.88,0.0,0.0,57.55,54.42,0.0,-2.450000000000003
2023-07-09 04:36,1688873760,191.87,115.54,0.0,0.3399999999999892,57.55,54.44,0.0,-2.469999999999999
2023-07-09 04:37,1688873820,191.87,115.54,0.0,0.0,57.55,54.46,0.0,-2.490000000000002
2023-07-09 04:38,1688873880,191.87,115.54,0.0,0.0,57.55,54.48,0.0,-2.509999999999998
2023-07-09 04:39,1688873940,191.87,115.54,0.0,0.0,57.55,54.49,0.0,-2.520000000000003
2023-07-09 04:40,1688874000,191.87,115.54,0.0,0.0,57.55,54.51,0.0,-2.539999999999999
2023-07-09 04:41,1688874060,191.87,115.54,0.0,0.0,57.55,54.52,0.0,-2.5500000000000043
2023-07-09 04:42,1688874120,191.87,115.54,0.0,0.0,57.55,54.54,0.0,-2.5700000000000003
2023-07-09 04:43,1688874180,191.87,115.54,0.0,0.0,57.55,54.56,0.0,-2.5900000000000034
2023-07-09 04:44,1688874240,191.87,115.19,0.0,0.3500000000000085,57.55,54.58,0.0,-2.6099999999999994
2023-07-09 04:45,1688874300,191.87,115.19,0.0,0.0,57.55,54.59,0.0,-2.6200000000000045
2023-07-09 04:46,1688874360,191.87,115.19,0.0,0.0,57.55,54.61,0.0,-2.6400000000000006
2023-07-09 04:47,1688874420,191.87,114.85,0.0,0.3400000000000034,57.55,54.63,0.0,-2.6600000000000037
2023-07-09 04:48,1688874480,191.87,114.85,0.0,0.0,57.55,54.64,0.0,-2.6700000000000017
2023-07-09 04:49,1688874540,191.87,114.5,0.0,0.3499999999999943,57.55,54.66,0.0,-2.6899999999999977
2023-07-09 04:50,1688874600,191.87,114.15,0.0,0.3499999999999943,57.55,54.68,0.0,-2.710000000000001
2023-07-09 04:51,1688874660,191.87,114.15,0.0,0.0,57.55,54.69,0.0,-2.719999999999999
2023-07-09 04:52,1688874720,191.87,114.15,0.0,0.0,57.55,54.71,0.0,-2.740000000000002
2023-07-09 04:53,1688874780,191.87,114.15,0.0,0.0,57.55,54.73,0.0,-2.759999999999998
2023-07-09 04:54,1688874840,191.87,114.15,0.0,0.0,57.55,54.74,0.0,-2.770000000000003
2023-07-09 04:55,1688874900,191.87,114.15,0.0,0.0,57.55,54.76,0.0,-2.789999999999999
2023-07-09 04:56,1688874960,191.87,114.15,0.0,0.0,57.55,54.78,0.0,-2.8100000000000023
2023-07-09 04:57,1688875020,191.87,114.15,0.0,0.0,57.55,54.79,0.0,-2.8200000000000003
2023-07-09 04:58,1688875080,191.87,114.15,0.0,0.0,57.55,54.81,0.0,-2.8400000000000034
2023-07-09 04:59,1688875140,191.87,114.15,0.0,0.0,57.55,54.83,0.0,-2.8599999999999994
2023-07-09 05:00,1688875200,191.87,114.15,0.0,0.0,57.55,54.84,0.0,-2.8700000000000045
2023-07-09 05:01,1688875260,191.87,114.15,0.0,0.0,57.55,54.86,0.0,-2.8900000000000006
2023-07-09 05:02,1688875320,191.87,114.15,0.0,0.0,57.55,54.88,0.0,-2.9100000000000037
2023-07-09 05:03,1688875380,191.87,114.15,0.0,0.0,57.55,54.89,0.0,-2.9200000000000017
2023-07-09 05:04,1688875440,191.87,114.15,0.0,0.0,57.55,54.91,0.0,-2.9399999999999977
2023-07-09 05:05,1688875500,191.87,114.15,0.0,0.0,57.55,54.93,0.0,-2.960000000000001
2023-07-09 05:06,1688875560,191.87,114.15,0.0,0.0,57.55,54.94,0.0,-2.969999999999999
2023-07-09 05:07,1688875620,191.87,113.81,0.0,0.3400000000000034,57.55,54.96,0.0,-2.990000000000002
2023-07-09 05:08,1688875680,191.87,113.46,0.0,0.3500000000000085,57.55,54.98,0.0,-3.009999999999998
2023-07-09 05:09,1688875740,191.87,113.12,0.0,0.3399999999999892,57.55,54.99,0.0,-3.020000000000003
2023-07-09 05:10,1688875800,191.87,113.12,0.0,0.0,57.55,55.01,0.0,-3.039999999999999
2023-07-09 05:11,1688875860,191.87,113.12,0.0,0.0,57.55,55.03,0.0,-3.0600000000000023
2023-07-09 05:12,1688875920,191.87,113.12,0.0,0.0,57.55,55.04,0.0,-3.0700000000000003
2023-07-09 05:13,1688875980,191.87,113.12,0.0,0.0,57.55,55.06,0.0,-3.0900000000000034
2023-07-09 05:14,1688876040,191.87,113.12,0.0,0.0,57.55,55.08,0.0,-3.1099999999999994
2023-07-09 05:15,1688876100,191.87,112.77,0.0,0.3500000000000085,57.55,55.09,0.0,-3.1200000000000045
2023-07-09 05:16,1688876160,191.87,112.77,0.0,0.0,57.55,55.11,0.0,-3.1400000000000006
2023-07-09 05:17,1688876220,191.87,112.77,0.0,0.0,57.55,55.13,0.0,-3.1600000000000037
2023-07-09 05:18,1688876280,191.87,112.77,0.0,0.0,57.55,55.14,0.0,-3.1700000000000017
2023-07-09 05:19,1688876340,191.87,112.77,0.0,0.0,57.55,55.16,0.0,-3.1899999999999977
2023-07-09 05:20,1688876400,191.87,112.42,0.0,0.3499999999999943,57.55,55.18,0.0,-3.210000000000001
2023-07-09 05:21,1688876460,191.87,112.42,0.0,0.0,57.55,55.19,0.0,-3.219999999999999
2023-07-09 05:22,1688876520,191.87,112.08,0.0,0.3400000000000034,57.55,55.21,0.0,-3.240000000000002
2023-07-09 05:23,1688876580,191.87,112.08,0.0,0.0,57.55,55.23,0.0,-3.259999999999998
2023-07-09 05:24,1688876640,191.87,112.08,0.0,0.0,57.55,55.24,0.0,-3.270000000000003
2023-07-09 05:25,1688876700,191.87,112.08,0.0,0.0,57.55,55.26,0.0,-3.289999999999999
2023-07-09 05:26,1688876760,191.87,112.08,0.0,0.0,57.55,55.28,0.0,-3.3100000000000023
2023-07-09 05:27,1688876820,191.87,112.08,0.0,0.0,57.55,55.29,0.0,-3.3200000000000003
2023-07-09 05:28,1688876880,191.87,112.08,0.0,0.0,57.55,55.31,0.0,-3.3400000000000034
2023-07-09 05:29,1688876940,191.87,112.08,0.0,0.0,57.55,55.33,0.0,-3.3599999999999994
2023-07-09 05:30,1688877000,191.87,111.73,0.0,0.3499999999999943,57.55,55.34,0.0,-3.3700000000000045
2023-07-09 05:31,1688877060,191.87,111.38,0.0,0.3500000000000085,57.55,55.36,0.0,-3.3900000000000006
2023-07-09 05:32,1688877120,191.87,111.38,0.0,0.0,57.55,55.38,0.0,-3.4100000000000037
2023-07-09 05:33,1688877180,191.87,111.38,0.0,0.0,57.55,55.39,0.0,-3.4200000000000017
2023-07-09 05:34,1688877240,191.87,111.38,0.0,0.0,57.55,55.41,0.0,-3.4399999999999977
2023-07-09 05:35,1688877300,191.87,111.38,0.0,0.0,57.55,55.43,0.0,-3.460000000000001
2023-07-09 05:36,1688877360,191.87,111.38,0.0,0.0,57.55,55.44,0.0,-3.469999999999999
2023-07-09 05:37,1688877420,191.87,111.04,0.0,0.3399999999999892,57.55,55.46,0.0,-3.490000000000002
2023-07-09 05:38,1688877480,191.87,111.04,0.0,0.0,57.55,55.48,0.0,-3.509999999999998
2023-07-09 05:39,1688877540,191.87,111.04,0.0,0.0,57.55,55.49,0.0,-3.520000000000003
2023-07-09 05:40,1688877600,191.87,110.69,0.0,0.3500000000000085,57.55,55.51,0.0,-3.539999999999999
2023-07-09 05:41,1688877660,191.87,110.69,0.0,0.0,57.55,55.53,0.0,-3.5600000000000023
2023-07-09 05:42,1688877720,191.87,110.35,0.0,0.3400000000000034,57.55,55.54,0.0,-3.5700000000000003
2023-07-09 05:43,1688877780,191.87,110.35,0.0,0.0,57.55,55.56,0.0,-3.5900000000000034
2023-07-09 05:44,1688877840,191.87,110.35,0.0,0.0,57.55,55.58,0.0,-3.6099999999999994
2023-07-09 05:45,1688877900,191.87,110.35,0.0,0.0,57.55,55.59,0.0,-3.6200000000000045
2023-07-09 05:46,1688877960,191.87,110.35,0.0,0.0,57.55,55.61,0.0,-3.6400000000000006
2023-07-09 05:47,1688878020,191.87,110.0,0.0,0.3499999999999943,57.55,55.63,0.0,-3.6600000000000037
2023-07-09 05:48,1688878080,191.87,110.0,0.0,0.0,57.55,55.64,0.0,-3.6700000000000017
2023-07-09 05:49,1688878140,191.87,110.0,0.0,0.0,57.55,55.66,0.0,-3.6899999999999977
2023-07-09 05:50,1688878200,191.87,110.0,0.0,0.0,57.55,55.68,0.0,-3.710000000000001
2023-07-09 05:51,1688878260,191.87,110.0,0.0,0.0,57.55,55.69,0.0,-3.719999999999999
2023-07-09 05:52,1688878320,191.87,110.0,0.0,0.0,57.55,55.71,0.0,-3.740000000000002
2023-07-09 05:53,1688878380,191.87,110.0,0.0,0.0,57.55,55.73,0.0,-3.759999999999998
2023-07-09 05:54,1688878440,191.87,110.0,0.0,0.0,57.55,55.74,0.0,-3.770000000000003
2023-07-09 05:55,1688878500,191.87,110.0,0.0,0.0,57.55,55.76,0.0,-3.789999999999999
2023-07-09 05:56,1688878560,191.87,110.0,0.0,0.0,57.55,55.78,0.0,-3.8100000000000023
2023-07-09 05:57,1688878620,191.87,110.0,0.0,0.0,57.55,55.79,0.0,-3.8200000000000003
2023-07-09 05:58,1688878680,191.87,109.65,0.0,0.3499999999999943,57.55,55.81,0.0,-3.8400000000000034
2023-07-09 05:59,1688878740,191.87,109.31,0.0,0.3400000000000034,57.55,55.83,0.0,-3.8599999999999994
2023-07-09 06:00,1688878800,191.87,108.96,0.0,0.3500000000000085,57.55,55.84,0.0,-3.8700000000000045
2023-07-09 06:01,1688878860,191.87,108.96,0.0,0.0,57.55,55.86,0.0,-3.8900000000000006
2023-07-09 06:02,1688878920,191.87,108.96,0.0,0.0,57.55,55.88,0.0,-3.9100000000000037
2023-07-09 06:03,1688878980,191.87,108.96,0.0,0.0,57.55,55.89,0.0,-3.9200000000000017
2023-07-09 06:04,1688879040,191.87,108.96,0.0,0.0,57.55,55.91,0.0,-3.9399999999999977
2023-07-09 06:05,1688879100,191.87,108.62,0.0,0.3399999999999892,57.55,55.93,0.0,-3.960000000000001
2023-07-09 06:06,1688879160,191.87,108.62,0.0,0.0,57.55,55.94,0.0,-3.969999999999999
2023-07-09 06:07,1688879220,191.87,108.62,0.0,0.0,57.55,55.96,0.0,-3.990000000000002
2023-07-09 06:08,1688879280,191.87,108.62,0.0,0.0,57.55,55.98,0.0,-4.009999999999998
2023-07-09 06:09,1688879340,191.87,108.62,0.0,0.0,57.55,55.99,0.0,-4.020000000000003
2023-07-09 06:10,1688879400,191.87,108.62,0.0,0.0,57.55,56.01,0.0,-4.039999999999999
2023-07-09 06:11,1688879460,191.87,108.62,0.0,0.0,57.55,56.03,0.0,-4.060000000000002
2023-07-09 06:12,1688879520,191.87,108.62,0.0,0.0,57.55,56.04,0.0,-4.07
2023-07-09 06:13,1688879580,191.87,108.62,0.0,0.0,57.55,56.06,0.0,-4.090000000000003
2023-07-09 06:14,1688879640,191.87,108.62,0.0,0.0,57.55,56.08,0.0,-4.109999999999999
2023-07-09 06:15,1688879700,191.87,108.62,0.0,0.0,57.55,56.09,0.0,-4.1200000000000045
2023-07-09 06:16,1688879760,191.87,108.27,0.0,0.3500000000000085,57.55,56.11,0.0,-4.140000000000001
2023-07-09 06:17,1688879820,191.87,107.92,0.0,0.3499999999999943,57.55,56.13,0.0,-4.160000000000004
2023-07-09 06:18,1688879880,191.87,107.92,0.0,0.0,57.55,56.14,0.0,-4.170000000000002
2023-07-09 06:19,1688879940,191.87,107.58,0.0,0.3400000000000034,57.55,56.16,0.0,-4.189999999999998
2023-07-09 06:20,1688880000,191.87,107.58,0.0,0.0,57.55,56.18,0.0,-4.210000000000001
2023-07-09 06:21,1688880060,191.87,107.58,0.0,0.0,57.55,56.19,0.0,-4.219999999999999
2023-07-09 06:22,1688880120,191.87,107.23,0.0,0.3499999999999943,57.55,56.21,0.0,-4.240000000000002
2023-07-09 06:23,1688880180,191.87,107.23,0.0,0.0,57.55,56.23,0.0,-4.259999999999998
2023-07-09 06:24,1688880240,191.87,107.23,0.0,0.0,57.55,56.24,0.0,-4.270000000000003
2023-07-09 06:25,1688880300,191.87,107.23,0.0,0.0,57.55,56.26,0.0,-4.289999999999999
2023-07-09 06:26,1688880360,191.87,107.23,0.0,0.0,57.55,56.28,0.0,-4.310000000000002
2023-07-09 06:27,1688880420,191.87,107.23,0.0,0.0,57.55,56.29,0.0,-4.32
2023-07-09 06:28,1688880480,191.87,106.88,0.0,0.3500000000000085,57.55,56.31,0.0,-4.340000000000003
2023-07-09 06:29,1688880540,191.87,106.88,0.0,0.0,57.55,56.33,0.0,-4.359999999999999
2023-07-09 06:30,1688880600,191.87,106.88,0.0,0.0,57.55,56.34,0.0,-4.3700000000000045
2023-07-09 06:31,1688880660,191.87,106.88,0.0,0.0,57.55,56.36,0.0,-4.390000000000001
2023-07-09 06:32,1688880720,191.87,106.88,0.0,0.0,57.55,56.38,0.0,-4.410000000000004
2023-07-09 06:33,1688880780,191.87,106.88,0.0,0.0,57.55,56.39,0.0,-4.420000000000002
2023-07-09 06:34,1688880840,191.87,106.88,0.0,0.0,57.55,56.41,0.0,-4.439999999999998
2023-07-09 06:35,1688880900,191.87,106.88,0.0,0.0,57.55,56.43,0.0,-4.460000000000001
2023-07-09 06:36,1688880960,191.87,106.54,0.0,0.3399999999999892,57.55,56.44,0.0,-4.469999999999999
2023-07-09 06:37,1688881020,191.87,106.54,0.0,0.0,57.55,56.46,0.0,-4.490000000000002
2023-07-09 06:38,1688881080,191.87,106.54,0.0,0.0,57.55,56.48,0.0,-4.509999999999998
2023-07-09 06:39,1688881140,191.87,106.19,0.0,0.3500000000000085,57.55,56.49,0.0,-4.520000000000003
2023-07-09 06:40,1688881200,191.87,106.19,0.0,0.0,57.55,56.51,0.0,-4.539999999999999
2023-07-09 06:41,1688881260,191.87,106.19,0.0,0.0,57.55,56.53,0.0,-4.560000000000002
2023-07-09 06:42,1688881320,191.87,106.19,0.0,0.0,57.55,56.54,0.0,-4.57
2023-07-09 06:43,1688881380,191.87,106.19,0.0,0.0,57.55,56.56,0.0,-4.590000000000003
2023-07-09 06:44,1688881440,191.87,105.85,0.0,0.3400000000000034,57.55,56.58,0.0,-4.609999999999999
2023-07-09 06:45,1688881500,191.87,105.85,0.0,0.0,57.55,56.59,0.0,-4.6200000000000045
2023-07-09 06:46,1688881560,191.87,105.85,0.0,0.0,57.55,56.61,0.0,-4.640000000000001
2023-07-09 06:47,1688881620,191.87,105.85,0.0,0.0,57.55,56.63,0.0,-4.660000000000004
2023-07-09 06:48,1688881680,191.87,105.85,0.0,0.0,57.55,56.64,0.0,-4.670000000000002
2023-07-09 06:49,1688881740,191.87,105.85,0.0,0.0,57.55,56.66,0.0,-4.689999999999998
2023-07-09 06:50,1688881800,191.87,105.85,0.0,0.0,57.55,56.68,0.0,-4.710000000000001
2023-07-09 06:51,1688881860,191.87,105.85,0.0,0.0,57.55,56.69,0.0,-4.719999999999999
2023-07-09 06:52,1688881920,191.87,105.85,0.0,0.0,57.55,56.71,0.0,-4.740000000000002
2023-07-09 06:53,1688881980,191.87,105.85,0.0,0.0,57.55,56.73,0.0,-4.759999999999998
2023-07-09 06:54,1688882040,191.87,105.85,0.0,0.0,57.55,56.74,0.0,-4.770000000000003
2023-07-09 06:55,1688882100,191.87,105.5,0.0,0.3499999999999943,57.55,56.76,0.0,-4.789999999999999
2023-07-09 06:56,1688882160,191.87,105.5,0.0,0.0,57.55,56.78,0.0,-4.810000000000002
2023-07-09 06:57,1688882220,191.87,105.15,0.0,0.3499999999999943,57.55,56.79,0.0,-4.82
2023-07-09 06:58,1688882280,191.87,104.81,0.0,0.3400000000000034,57.55,56.81,0.0,-4.840000000000003
2023-07-09 06:59,1688882340,191.87,104.81,0.0,0.0,57.55,56.83,0.0,-4.859999999999999
2023-07-09 07:00,1688882400,191.87,104.46,0.0,0.3500000000000085,57.55,56.84,0.0,-4.8700000000000045
2023-07-09 07:01,1688882460,191.87,104.46,0.0,0.0,57.55,56.86,0.0,-4.890000000000001
2023-07-09 07:02,1688882520,191.87,104.46,0.0,0.0,57.55,56.88,0.0,-4.910000000000004
2023-07-09 07:03,1688882580,191.87,104.46,0.0,0.0,57.55,56.89,0.0,-4.920000000000002
2023-07-09 07:04,1688882640,191.87,104.46,0.0,0.0,57.55,56.91,0.0,-4.939999999999998
2023-07-09 07:05,1688882700,191.87,104.46,0.0,0.0,57.55,56.93,0.0,-4.960000000000001
2023-07-09 07:06,1688882760,191.87,104.46,0.0,0.0,57.55,56.94,0.0,-4.969999999999999
2023-07-09 07:07,1688882820,191.87,104.46,0.0,0.0,57.55,56.96,0.0,-4.990000000000002
2023-07-09 07:08,1688882880,191.87,104.46,0.0,0.0,57.55,56.98,0.0,-5.009999999999998
2023-07-09 07:09,1688882940,191.87,104.46,0.0,0.0,57.55,56.99,0.0,-5.020000000000003
2023-07-09 07:10,1688883000,191.87,104.46,0.0,0.0,57.55,57.01,0.0,-5.039999999999999
2023-07-09 07:11,1688883060,191.87,104.46,0.0,0.0,57.55,57.03,0.0,-5.060000000000002
2023-07-09 07:12,1688883120,191.87,104.46,0.0,0.0,57.55,57.04,0.0,-5.07
2023-07-09 07:13,1688883180,191.87,104.46,0.0,0.0,57.55,57.06,0.0,-5.090000000000003
2023-07-09 07:14,1688883240,191.87,104.12,0.0,0.3399999999999892,57.55,57.08,0.0,-5.109999999999999
2023-07-09 07:15,1688883300,191.87,103.77,0.0,0.3500000000000085,57.55,57.09,0.0,-5.1200000000000045
2023-07-09 07:16,1688883360,191.87,103.42,0.0,0.3499999999999943,57.55,57.11,0.0,-5.140000000000001
2023-07-09 07:17,1688883420,191.87,103.08,0.0,0.3400000000000034,57.55,57.13,0.0,-5.160000000000004
2023-07-09 07:18,1688883480,191.87,103.08,0.0,0.0,57.55,57.14,0.0,-5.170000000000002
2023-07-09 07:19,1688883540,191.87,103.08,0.0,0.0,57.55,57.16,0.0,-5.189999999999998
2023-07-09 07:20,1688883600,191.87,103.08,0.0,0.0,57.55,57.18,0.0,-5.210000000000001
2023-07-09 07:21,1688883660,191.87,103.08,0.0,0.0,57.55,57.19,0.0,-5.219999999999999
2023-07-09 07:22,1688883720,191.87,103.08,0.0,0.0,57.55,57.21,0.0,-5.240000000000002
2023-07-09 07:23,1688883780,191.87,103.08,0.0,0.0,57.55,57.23,0.0,-5.259999999999998
2023-07-09 07:24,1688883840,191.87,103.08,0.0,0.0,57.55,57.24,0.0,-5.270000000000003
2023-07-09 07:25,1688883900,191.87,103.08,0.0,0.0,57.55,57.26,0.0,-5.289999999999999
2023-07-09 07:26,1688883960,191.87,103.08,0.0,0.0,57.55,57.28,0.0,-5.310000000000002
2023-07-09 07:27,1688884020,191.87,103.08,0.0,0.0,57.55,57.29,0.0,-5.32
2023-07-09 07:28,1688884080,191.87,103.08,0.0,0.0,57.55,57.31,0.0,-5.340000000000003
2023-07-09 07:29,1688884140,191.87,103.08,0.0,0.0,57.55,57.33,0.0,-5.359999999999999
2023-07-09 07:30,1688884200,191.87,102.73,0.0,0.3499999999999943,57.55,57.34,0.0,-5.3700000000000045
2023-07-09 07:31,1688884260,191.87,102.38,0.0,0.3500000000000085,57.55,57.36,0.0,-5.390000000000001
2023-07-09 07:32,1688884320,191.87,102.04,0.0,0.3399999999999892,57.55,57.38,0.0,-5.410000000000004
2023-07-09 07:33,1688884380,191.87,101.69,0.0,0.3500000000000085,57.55,57.39,0.0,-5.420000000000002
2023-07-09 07:34,1688884440,191.87,101.69,0.0,0.0,57.55,57.41,0.0,-5.439999999999998
2023-07-09 07:35,1688884500,191.87,101.69,0.0,0.0,57.55,57.43,0.0,-5.460000000000001
2023-07-09 07:36,1688884560,191.87,101.69,0.0,0.0,57.55,57.44,0.0,-5.469999999999999
2023-07-09 07:37,1688884620,191.87,101.69,0.0,0.0,57.55,57.46,0.0,-5.490000000000002
2023-07-09 07:38,1688884680,191.87,101.69,0.0,0.0,57.55,57.48,0.0,-5.509999999999998
2023-07-09 07:39,1688884740,191.87,101.69,0.0,0.0,57.55,57.49,0.0,-5.520000000000003
2023-07-09 07:40,1688884800,191.87,101.69,0.0,0.0,57.55,57.51,0.0,-5.539999999999999
2023-07-09 07:41,1688884860,191.87,101.69,0.0,0.0,57.55,57.53,0.0,-5.560000000000002
2023-07-09 07:42,1688884920,191.87,101.69,0.0,0.0,57.55,57.54,0.0,-5.57
2023-07-09 07:43,1688884980,191.87,101.69,0.0,0.0,57.55,57.56,0.0,-5.590000000000003
2023-07-09 07:44,1688885040,191.87,101.69,0.0,0.0,57.55,57.58,0.0,-5.609999999999999
2023-07-09 07:45,1688885100,191.87,101.69,0.0,0.0,57.55,57.59,0.0,-5.6200000000000045
2023-07-09 07:46,1688885160,191.87,101.69,0.0,0.0,57.55,57.61,0.0,-5.640000000000001
2023-07-09 07:47,1688885220,191.87,101.69,0.0,0.0,57.55,57.63,0.0,-5.660000000000004
2023-07-09 07:48,1688885280,191.87,101.69,0.0,0.0,57.55,57.64,0.0,-5.670000000000002
2023-07-09 07:49,1688885340,191.87,101.69,0.0,0.0,57.55,57.66,0.0,-5.689999999999998
2023-07-09 07:50,1688885400,191.87,101.69,0.0,0.0,57.55,57.68,0.0,-5.710000000000001
2023-07-09 07:51,1688885460,191.87,101.69,0.0,0.0,57.55,57.69,0.0,-5.719999999999999
2023-07-09 07:52,1688885520,191.87,101.35,0.0,0.3400000000000034,57.55,57.71,0.0,-5.740000000000002
2023-07-09 07:53,1688885580,191.87,101.35,0.0,0.0,57.55,57.73,0.0,-5.759999999999998
2023-07-09 07:54,1688885640,191.87,101.0,0.0,0.3499999999999943,57.55,57.74,0.0,-5.770000000000003
2023-07-09 07:55,1688885700,191.87,100.65,0.0,0.3499999999999943,57.55,57.76,0.0,-5.789999999999999
2023-07-09 07:56,1688885760,191.87,100.65,0.0,0.0,57.55,57.78,0.0,-5.810000000000002
2023-07-09 07:57,1688885820,191.87,100.31,0.0,0.3400000000000034,57.55,57.79,0.0,-5.82
2023-07-09 07:58,1688885880,191.87,100.31,0.0,0.0,57.55,57.81,0.0,-5.840000000000003
2023-07-09 07:59,1688885940,191.87,100.31,0.0,0.0,57.55,57.83,0.0,-5.859999999999999
2023-07-09 08:00,1688886000,191.87,100.31,0.0,0.0,57.55,57.84,0.0,-5.8700000000000045
2023-07-09 08:01,1688886060,191.87,100.31,0.0,0.0,57.55,57.86,0.0,-5.890000000000001
2023-07-09 08:02,1688886120,191.87,100.31,0.0,0.0,57.55,57.88,0.0,-5.910000000000004
2023-07-09 08:03,1688886180,191.87,100.31,0.0,0.0,57.55,57.89,0.0,-5.920000000000002
2023-07-09 08:04,1688886240,191.87,100.31,0.0,0.0,57.55,57.91,0.0,-5.939999999999998
2023-07-09 08:05,1688886300,191.87,100.31,0.0,0.0,57.55,57.93,0.0,-5.960000000000001
2023-07-09 08:06,1688886360,191.87,100.31,0.0,0.0,57.55,57.94,0.0,-5.969999999999999
2023-07-09 08:07,1688886420,191.87,100.31,0.0,0.0,57.55,57.96,0.0,-5.990000000000002
2023-07-09 08:08,1688886480,191.87,99.96,0.0,0.3500000000000085,57.55,57.98,0.0,-6.009999999999998
2023-07-09 08:09,1688886540,191.87,99.96,0.0,0.0,57.55,57.99,0.0,-6.020000000000003
2023-07-09 08:10,1688886600,191.87,99.62,0.0,0.3399999999999892,57.55,58.01,0.0,-6.039999999999999
2023-07-09 08:11,1688886660,191.87,99.62,0.0,0.0,57.55,58.03,0.0,-6.060000000000002
2023-07-09 08:12,1688886720,191.87,99.62,0.0,0.0,57.55,58.04,0.0,-6.07
2023-07-09 08:13,1688886780,191.87,99.27,0.0,0.3500000000000085,57.55,58.06,0.0,-6.090000000000003
2023-07-09 08:14,1688886840,191.87,99.27,0.0,0.0,57.55,58.08,0.0,-6.109999999999999
2023-07-09 08:15,1688886900,191.87,98.92,0.0,0.3499999999999943,57.55,58.09,0.0,-6.1200000000000045
2023-07-09 08:16,1688886960,191.87,98.92,0.0,0.0,57.55,58.11,0.0,-6.140000000000001
2023-07-09 08:17,1688887020,191.87,98.92,0.0,0.0,57.55,58.13,0.0,-6.160000000000004
2023-07-09 08:18,1688887080,191.87,98.92,0.0,0.0,57.55,58.14,0.0,-6.170000000000002
2023-07-09 08:19,1688887140,191.87,98.92,0.0,0.0,57.55,58.16,0.0,-6.189999999999998
2023-07-09 08:20,1688887200,191.87,98.92,0.0,0.0,57.55,58.18,0.0,-6.210000000000001
2023-07-09 08:21,1688887260,191.87,98.92,0.0,0.0,57.55,58.19,0.0,-6.219999999999999
2023-07-09 08:22,1688887320,191.87,98.92,0.0,0.0,57.55,58.21,0.0,-6.240000000000002
2023-07-09 08:23,1688887380,191.87,98.92,0.0,0.0,57.55,58.23,0.0,-6.259999999999998
2023-07-09 08:24,1688887440,191.87,98.92,0.0,0.0,57.55,58.24,0.0,-6.270000000000003
2023-07-09 08:25,1688887500,191.87,98.58,0.0,0.3400000000000034,57.55,58.26,0.0,-6.289999999999999
2023-07-09 08:26,1688887560,191.87,98.23,0.0,0.3499999999999943,57.55,58.28,0.0,-6.310000000000002
2023-07-09 08:27,1688887620,191.87,98.23,0.0,0.0,57.55,58.29,0.0,-6.32
2023-07-09 08:28,1688887680,191.87,98.23,0.0,0.0,57.55,58.31,0.0,-6.340000000000003
2023-07-09 08:29,1688887740,191.87,98.23,0.0,0.0,57.55,58.33,0.0,-6.359999999999999
2023-07-09 08:30,1688887800,191.87,98.23,0.0,0.0,57.55,58.34,0.0,-6.3700000000000045
2023-07-09 08:31,1688887860,191.87,98.23,0.0,0.0,57.55,58.36,0.0,-6.390000000000001
2023-07-09 08:32,1688887920,191.87,98.23,0.0,0.0,57.55,58.38,0.0,-6.410000000000004
2023-07-09 08:33,1688887980,191.87,98.23,0.0,0.0,57.55,58.39,0.0,-6.420000000000002
2023-07-09 08:34,1688888040,191.87,98.23,0.0,0.0,57.55,58.41,0.0,-6.439999999999998
2023-07-09 08:35,1688888100,191.87,97.88,0.0,0.3500000000000085,57.55,58.43,0.0,-6.460000000000001
2023-07-09 08:36,1688888160,191.87,97.54,0.0,0.3399999999999892,57.55,58.44,0.0,-6.469999999999999
2023-07-09 08:37,1688888220,191.87,97.54,0.0,0.0,57.55,58.46,0.0,-6.490000000000002
2023-07-09 08:38,1688888280,191.87,97.54,0.0,0.0,57.55,58.48,0.0,-6.509999999999998
2023-07-09 08:39,1688888340,191.87,97.54,0.0,0.0,57.55,58.49,0.0,-6.520000000000003
2023-07-09 08:40,1688888400,191.87,97.54,0.0,0.0,57.55,58.51,0.0,-6.539999999999999
2023-07-09 08:41,1688888460,191.87,97.54,0.0,0.0,57.55,58.53,0.0,-6.560000000000002
2023-07-09 08:42,1688888520,191.87,97.54,0.0,0.0,57.55,58.54,0.0,-6.57
2023-07-09 08:43,1688888580,191.87,97.54,0.0,0.0,57.55,58.56,0.0,-6.590000000000003
2023-07-09 08:44,1688888640,191.87,97.54,0.0,0.0,57.55,58.58,0.0,-6.609999999999999
2023-07-09 08:45,1688888700,191.87,97.54,0.0,0.0,57.55,58.59,0.0,-6.6200000000000045
2023-07-09 08:46,1688888760,191.87,97.54,0.0,0.0,57.55,58.61,0.0,-6.640000000000001
2023-07-09 08:47,1688888820,191.87,97.54,0.0,0.0,57.55,58.63,0.0,-6.660000000000004
2023-07-09 08:48,1688888880,191.87,97.19,0.0,0.3500000000000085,57.55,58.64,0.0,-6.670000000000002
