2023-07-04 04:19,1688440740,75.02,190.31,0.0,0.0,15.08,0.0,-4.3100000000000005,0.0
2023-07-04 04:20,1688440800,74.65,190.31,0.36999999999999034,0.0,15.1,0.0,-4.33,0.0
2023-07-04 04:21,1688440860,74.65,190.31,0.0,0.0,15.12,0.0,-4.35,0.0
2023-07-04 04:22,1688440920,74.65,190.31,0.0,0.0,15.13,0.0,-4.360000000000001,0.0
2023-07-04 04:23,1688440980,74.65,190.31,0.0,0.0,15.15,0.0,-4.380000000000001,0.0
2023-07-04 04:24,1688441040,74.65,190.31,0.0,0.0,15.16,0.0,-4.390000000000001,0.0
2023-07-04 04:25,1688441100,74.29,190.31,0.35999999999999943,0.0,15.18,0.0,-4.41,0.0
2023-07-04 04:26,1688441160,74.29,190.31,0.0,0.0,15.2,0.0,-4.43,0.0
2023-07-04 04:27,1688441220,74.29,190.31,0.0,0.0,15.22,0.0,-4.450000000000001,0.0
2023-07-04 04:28,1688441280,74.29,190.31,0.0,0.0,15.23,0.0,-4.460000000000001,0.0
2023-07-04 04:29,1688441340,73.93,190.31,0.35999999999999943,0.0,15.25,0.0,-4.48,0.0
2023-07-04 04:30,1688441400,73.93,190.31,0.0,0.0,15.26,0.0,-4.49,0.0
2023-07-04 04:31,1688441460,73.56,190.31,0.37000000000000455,0.0,15.28,0.0,-4.51,0.0
2023-07-04 04:32,1688441520,73.56,190.31,0.0,0.0,15.3,0.0,-4.530000000000001,0.0
2023-07-04 04:33,1688441580,73.56,190.31,0.0,0.0,15.32,0.0,-4.550000000000001,0.0
2023-07-04 04:34,1688441640,73.56,190.31,0.0,0.0,15.33,0.0,-4.5600000000000005,0.0
2023-07-04 04:35,1688441700,73.56,190.31,0.0,0.0,15.35,0.0,-4.58,0.0
2023-07-04 04:36,1688441760,73.2,190.31,0.35999999999999943,0.0,15.36,0.0,-4.59,0.0
2023-07-04 04:37,1688441820,73.2,190.31,0.0,0.0,15.38,0.0,-4.610000000000001,0.0
2023-07-04 04:38,1688441880,72.84,190.31,0.35999999999999943,0.0,15.4,0.0,-4.630000000000001,0.0
2023-07-04 04:39,1688441940,72.84,190.31,0.0,0.0,15.42,0.0,-4.65,0.0
2023-07-04 04:40,1688442000,72.84,190.31,0.0,0.0,15.43,0.0,-4.66,0.0
2023-07-04 04:41,1688442060,72.84,190.31,0.0,0.0,15.45,0.0,-4.68,0.0
2023-07-04 04:42,1688442120,72.84,190.31,0.0,0.0,15.46,0.0,-4.690000000000001,0.0
2023-07-04 04:43,1688442180,72.84,190.31,0.0,0.0,15.48,0.0,-4.710000000000001,0.0
2023-07-04 04:44,1688442240,72.84,190.31,0.0,0.0,15.5,0.0,-4.73,0.0
2023-07-04 04:45,1688442300,72.84,190.31,0.0,0.0,15.52,0.0,-4.75,0.0
2023-07-04 04:46,1688442360,72.84,190.31,0.0,0.0,15.53,0.0,-4.76,0.0
2023-07-04 04:47,1688442420,72.84,190.31,0.0,0.0,15.55,0.0,-4.780000000000001,0.0
2023-07-04 04:48,1688442480,72.48,190.31,0.35999999999999943,0.0,15.56,0.0,-4.790000000000001,0.0
2023-07-04 04:49,1688442540,72.48,190.31,0.0,0.0,15.58,0.0,-4.8100000000000005,0.0
2023-07-04 04:50,1688442600,72.48,190.31,0.0,0.0,15.6,0.0,-4.83,0.0
2023-07-04 04:51,1688442660,72.48,190.31,0.0,0.0,15.62,0.0,-4.85,0.0
2023-07-04 04:52,1688442720,72.48,190.31,0.0,0.0,15.63,0.0,-4.860000000000001,0.0
2023-07-04 04:53,1688442780,72.11,190.31,0.37000000000000455,0.0,15.65,0.0,-4.880000000000001,0.0
2023-07-04 04:54,1688442840,71.75,190.31,0.35999999999999943,0.0,15.66,0.0,-4.890000000000001,0.0
2023-07-04 04:55,1688442900,71.39,190.31,0.35999999999999943,0.0,15.68,0.0,-4.91,0.0
2023-07-04 04:56,1688442960,71.39,190.31,0.0,0.0,15.7,0.0,-4.93,0.0
2023-07-04 04:57,1688443020,71.39,190.31,0.0,0.0,15.72,0.0,-4.950000000000001,0.0
2023-07-04 04:58,1688443080,71.39,190.31,0.0,0.0,15.73,0.0,-4.960000000000001,0.0
2023-07-04 04:59,1688443140,71.39,190.31,0.0,0.0,15.75,0.0,-4.98,0.0
2023-07-04 05:00,1688443200,71.39,190.31,0.0,0.0,15.76,0.0,-4.99,0.0
2023-07-04 05:01,1688443260,71.39,190.31,0.0,0.0,15.78,0.0,-5.01,0.0
2023-07-04 05:02,1688443320,71.39,190.31,0.0,0.0,15.8,0.0,-5.030000000000001,0.0
2023-07-04 05:03,1688443380,71.39,190.31,0.0,0.0,15.82,0.0,-5.050000000000001,0.0
2023-07-04 05:04,1688443440,71.39,190.31,0.0,0.0,15.83,0.0,-5.0600000000000005,0.0
2023-07-04 05:05,1688443500,71.39,190.31,0.0,0.0,15.85,0.0,-5.08,0.0
2023-07-04 05:06,1688443560,71.39,190.31,0.0,0.0,15.86,0.0,-5.09,0.0
2023-07-04 05:07,1688443620,71.39,190.31,0.0,0.0,15.88,0.0,-5.110000000000001,0.0
2023-07-04 05:08,1688443680,71.39,190.31,0.0,0.0,15.9,0.0,-5.130000000000001,0.0
2023-07-04 05:09,1688443740,71.02,190.31,0.37000000000000455,0.0,15.92,0.0,-5.15,0.0
2023-07-04 05:10,1688443800,70.66,190.31,0.35999999999999943,0.0,15.93,0.0,-5.16,0.0
2023-07-04 05:11,1688443860,70.3,190.31,0.35999999999999943,0.0,15.95,0.0,-5.18,0.0
2023-07-04 05:12,1688443920,69.94,190.31,0.35999999999999943,0.0,15.96,0.0,-5.190000000000001,0.0
2023-07-04 05:13,1688443980,69.94,190.31,0.0,0.0,15.98,0.0,-5.210000000000001,0.0
2023-07-04 05:14,1688444040,69.94,190.31,0.0,0.0,16.0,0.0,-5.23,0.0
2023-07-04 05:15,1688444100,69.94,190.31,0.0,0.0,16.02,0.0,-5.25,0.0
2023-07-04 05:16,1688444160,69.94,190.31,0.0,0.0,16.03,0.0,-5.260000000000002,0.0
2023-07-04 05:17,1688444220,69.94,190.31,0.0,0.0,16.05,0.0,-5.280000000000001,0.0
2023-07-04 05:18,1688444280,69.94,190.31,0.0,0.0,16.07,0.0,-5.300000000000001,0.0
2023-07-04 05:19,1688444340,69.94,190.31,0.0,0.0,16.08,0.0,-5.309999999999999,0.0
2023-07-04 05:20,1688444400,69.57,190.31,0.37000000000000455,0.0,16.1,0.0,-5.330000000000002,0.0
2023-07-04 05:21,1688444460,69.57,190.31,0.0,0.0,16.11,0.0,-5.34,0.0
2023-07-04 05:22,1688444520,69.57,190.31,0.0,0.0,16.13,0.0,-5.359999999999999,0.0
2023-07-04 05:23,1688444580,69.57,190.31,0.0,0.0,16.15,0.0,-5.379999999999999,0.0
2023-07-04 05:24,1688444640,69.57,190.31,0.0,0.0,16.16,0.0,-5.390000000000001,0.0
2023-07-04 05:25,1688444700,69.21,190.31,0.35999999999999943,0.0,16.18,0.0,-5.41,0.0
2023-07-04 05:26,1688444760,68.85,190.31,0.35999999999999943,0.0,16.2,0.0,-5.43,0.0
2023-07-04 05:27,1688444820,68.48,190.31,0.36999999999999034,0.0,16.22,0.0,-5.449999999999999,0.0
2023-07-04 05:28,1688444880,68.48,190.31,0.0,0.0,16.23,0.0,-5.460000000000001,0.0
2023-07-04 05:29,1688444940,68.48,190.31,0.0,0.0,16.25,0.0,-5.48,0.0
2023-07-04 05:30,1688445000,68.48,190.31,0.0,0.0,16.26,0.0,-5.490000000000002,0.0
2023-07-04 05:31,1688445060,68.48,190.31,0.0,0.0,16.28,0.0,-5.510000000000002,0.0
2023-07-04 05:32,1688445120,68.48,190.31,0.0,0.0,16.3,0.0,-5.530000000000001,0.0
2023-07-04 05:33,1688445180,68.48,190.31,0.0,0.0,16.32,0.0,-5.550000000000001,0.0
2023-07-04 05:34,1688445240,68.48,190.31,0.0,0.0,16.33,0.0,-5.559999999999999,0.0
2023-07-04 05:35,1688445300,68.48,190.31,0.0,0.0,16.35,0.0,-5.580000000000002,0.0
2023-07-04 05:36,1688445360,68.48,190.31,0.0,0.0,16.36,0.0,-5.59,0.0
2023-07-04 05:37,1688445420,68.48,190.31,0.0,0.0,16.38,0.0,-5.609999999999999,0.0
2023-07-04 05:38,1688445480,68.48,190.31,0.0,0.0,16.4,0.0,-5.629999999999999,0.0
2023-07-04 05:39,1688445540,68.48,190.31,0.0,0.0,16.42,0.0,-5.650000000000002,0.0
2023-07-04 05:40,1688445600,68.12,190.31,0.35999999999999943,0.0,16.43,0.0,-5.66,0.0
2023-07-04 05:41,1688445660,67.76,190.31,0.35999999999999943,0.0,16.45,0.0,-5.68,0.0
2023-07-04 05:42,1688445720,67.4,190.31,0.35999999999999943,0.0,16.46,0.0,-5.690000000000001,0.0
2023-07-04 05:43,1688445780,67.4,190.31,0.0,0.0,16.48,0.0,-5.710000000000001,0.0
2023-07-04 05:44,1688445840,67.4,190.31,0.0,0.0,16.5,0.0,-5.73,0.0
2023-07-04 05:45,1688445900,67.4,190.31,0.0,0.0,16.52,0.0,-5.75,0.0
2023-07-04 05:46,1688445960,67.4,190.31,0.0,0.0,16.53,0.0,-5.760000000000002,0.0
2023-07-04 05:47,1688446020,67.03,190.31,0.37000000000000455,0.0,16.55,0.0,-5.780000000000001,0.0
2023-07-04 05:48,1688446080,67.03,190.31,0.0,0.0,16.57,0.0,-5.800000000000001,0.0
2023-07-04 05:49,1688446140,67.03,190.31,0.0,0.0,16.58,0.0,-5.809999999999999,0.0
2023-07-04 05:50,1688446200,67.03,190.31,0.0,0.0,16.6,0.0,-5.830000000000002,0.0
2023-07-04 05:51,1688446260,67.03,190.31,0.0,0.0,16.61,0.0,-5.84,0.0
2023-07-04 05:52,1688446320,67.03,190.31,0.0,0.0,16.63,0.0,-5.859999999999999,0.0
2023-07-04 05:53,1688446380,67.03,190.31,0.0,0.0,16.65,0.0,-5.879999999999999,0.0
2023-07-04 05:54,1688446440,66.67,190.31,0.35999999999999943,0.0,16.66,0.0,-5.890000000000001,0.0
2023-07-04 05:55,1688446500,66.67,190.31,0.0,0.0,16.68,0.0,-5.91,0.0
2023-07-04 05:56,1688446560,66.67,190.31,0.0,0.0,16.7,0.0,-5.93,0.0
2023-07-04 05:57,1688446620,66.67,190.31,0.0,0.0,16.72,0.0,-5.949999999999999,0.0
2023-07-04 05:58,1688446680,66.67,190.31,0.0,0.0,16.73,0.0,-5.960000000000001,0.0
2023-07-04 05:59,1688446740,66.67,190.31,0.0,0.0,16.75,0.0,-5.98,0.0
2023-07-04 06:00,1688446800,66.31,190.31,0.35999999999999943,0.0,16.76,0.0,-5.990000000000002,0.0
2023-07-04 06:01,1688446860,65.94,190.31,0.37000000000000455,0.0,16.78,0.0,-6.010000000000002,0.0
2023-07-04 06:02,1688446920,65.94,190.31,0.0,0.0,16.8,0.0,-6.030000000000001,0.0
2023-07-04 06:03,1688446980,65.58,190.31,0.35999999999999943,0.0,16.82,0.0,-6.050000000000001,0.0
2023-07-04 06:04,1688447040,65.58,190.31,0.0,0.0,16.83,0.0,-6.059999999999999,0.0
2023-07-04 06:05,1688447100,65.58,190.31,0.0,0.0,16.85,0.0,-6.080000000000002,0.0
2023-07-04 06:06,1688447160,65.58,190.31,0.0,0.0,16.86,0.0,-6.09,0.0
2023-07-04 06:07,1688447220,65.58,190.31,0.0,0.0,16.88,0.0,-6.109999999999999,0.0
2023-07-04 06:08,1688447280,65.58,190.31,0.0,0.0,16.9,0.0,-6.129999999999999,0.0
2023-07-04 06:09,1688447340,65.58,190.31,0.0,0.0,16.92,0.0,-6.150000000000002,0.0
2023-07-04 06:10,1688447400,65.58,190.31,0.0,0.0,16.93,0.0,-6.16,0.0
2023-07-04 06:11,1688447460,65.58,190.31,0.0,0.0,16.95,0.0,-6.18,0.0
2023-07-04 06:12,1688447520,65.58,190.31,0.0,0.0,16.96,0.0,-6.190000000000001,0.0
2023-07-04 06:13,1688447580,65.22,190.31,0.35999999999999943,0.0,16.98,0.0,-6.210000000000001,0.0
2023-07-04 06:14,1688447640,65.22,190.31,0.0,0.0,17.0,0.0,-6.23,0.0
2023-07-04 06:15,1688447700,64.85,190.31,0.37000000000000455,0.0,17.02,0.0,-6.25,0.0
2023-07-04 06:16,1688447760,64.49,190.31,0.35999999999999943,0.0,17.03,0.0,-6.260000000000002,0.0
2023-07-04 06:17,1688447820,64.49,190.31,0.0,0.0,17.05,0.0,-6.280000000000001,0.0
2023-07-04 06:18,1688447880,64.13,190.31,0.35999999999999943,0.0,17.07,0.0,-6.300000000000001,0.0
2023-07-04 06:19,1688447940,64.13,190.31,0.0,0.0,17.08,0.0,-6.309999999999999,0.0
2023-07-04 06:20,1688448000,64.13,190.31,0.0,0.0,17.1,0.0,-6.330000000000002,0.0
2023-07-04 06:21,1688448060,64.13,190.31,0.0,0.0,17.11,0.0,-6.34,0.0
2023-07-04 06:22,1688448120,64.13,190.31,0.0,0.0,17.13,0.0,-6.359999999999999,0.0
2023-07-04 06:23,1688448180,64.13,190.31,0.0,0.0,17.15,0.0,-6.379999999999999,0.0
2023-07-04 06:24,1688448240,64.13,190.31,0.0,0.0,17.16,0.0,-6.390000000000001,0.0
2023-07-04 06:25,1688448300,64.13,190.31,0.0,0.0,17.18,0.0,-6.41,0.0
2023-07-04 06:26,1688448360,64.13,190.31,0.0,0.0,17.2,0.0,-6.43,0.0
2023-07-04 06:27,1688448420,64.13,190.31,0.0,0.0,17.22,0.0,-6.449999999999999,0.0
2023-07-04 06:28,1688448480,64.13,190.31,0.0,0.0,17.23,0.0,-6.460000000000001,0.0
2023-07-04 06:29,1688448540,64.13,189.96,0.0,0.3499999999999943,17.25,0.0,-6.48,0.0
2023-07-04 06:30,1688448600,64.13,189.62,0.0,0.3400000000000034,17.26,0.0,-6.490000000000002,0.0
2023-07-04 06:31,1688448660,76.47,189.27,0.0,0.3499999999999943,17.28,0.0,-6.510000000000002,0.0
2023-07-04 06:32,1688448720,89.17,188.92,0.0,0.35000000000002274,17.3,0.0,-6.530000000000001,0.0
2023-07-04 06:33,1688448780,108.04,188.58,0.0,0.339999999999975,17.32,0.01,-6.550000000000001,-0.01
2023-07-04 06:34,1688448840,127.27,188.58,0.0,0.0,17.32,0.03,-6.550000000000001,-0.03
2023-07-04 06:35,1688448900,146.51,188.58,0.0,0.0,17.32,0.04,-6.550000000000001,-0.04
2023-07-04 06:36,1688448960,164.65,188.58,0.0,0.0,17.32,0.06,-6.550000000000001,-0.06
2023-07-04 06:37,1688449020,180.98,188.58,0.0,0.0,17.32,0.08,-6.550000000000001,-0.08
2023-07-04 06:38,1688449080,193.32,188.23,0.0,0.35000000000002274,17.32,0.1,-6.550000000000001,-0.1
2023-07-04 06:39,1688449140,200.94,188.23,0.0,0.0,17.32,0.11,-6.550000000000001,-0.11
2023-07-04 06:40,1688449200,204.21,187.19,0.0,1.039999999999992,17.32,0.13,-6.550000000000001,-0.13
2023-07-04 06:41,1688449260,203.48,187.19,0.7300000000000182,0.0,17.32,0.14,-6.550000000000001,-0.14
2023-07-04 06:42,1688449320,203.48,187.19,0.0,0.0,17.32,0.16,-6.550000000000001,-0.16
2023-07-04 06:43,1688449380,203.48,187.19,0.0,0.0,17.32,0.18,-6.550000000000001,-0.18
2023-07-04 06:44,1688449440,203.48,187.19,0.0,0.0,17.32,0.2,-6.550000000000001,-0.2
2023-07-04 06:45,1688449500,203.48,187.19,0.0,0.0,17.32,0.21,-6.550000000000001,-0.21
2023-07-04 06:46,1688449560,203.48,186.5,0.0,0.6899999999999977,17.32,0.23,-6.550000000000001,-0.23
2023-07-04 06:47,1688449620,203.48,186.15,0.0,0.3499999999999943,17.32,0.24,-6.550000000000001,-0.24
2023-07-04 06:48,1688449680,203.48,186.15,0.0,0.0,17.32,0.26,-6.550000000000001,-0.26
2023-07-04 06:49,1688449740,203.48,186.15,0.0,0.0,17.32,0.28,-6.550000000000001,-0.28
2023-07-04 06:50,1688449800,203.48,186.15,0.0,0.0,17.32,0.3,-6.550000000000001,-0.3
2023-07-04 06:51,1688449860,203.48,186.15,0.0,0.0,17.32,0.31,-6.550000000000001,-0.31
2023-07-04 06:52,1688449920,203.48,186.15,0.0,0.0,17.32,0.33,-6.550000000000001,-0.33
2023-07-04 06:53,1688449980,203.48,186.15,0.0,0.0,17.32,0.34,-6.550000000000001,-0.34
2023-07-04 06:54,1688450040,203.48,186.15,0.0,0.0,17.32,0.36,-6.550000000000001,-0.36
2023-07-04 06:55,1688450100,203.48,186.15,0.0,0.0,17.32,0.38,-6.550000000000001,-0.38
2023-07-04 06:56,1688450160,203.48,186.15,0.0,0.0,17.32,0.4,-6.550000000000001,-0.4
2023-07-04 06:57,1688450220,203.48,185.81,0.0,0.3400000000000034,17.32,0.41,-6.550000000000001,-0.41
2023-07-04 06:58,1688450280,203.48,184.42,0.0,1.3900000000000148,17.32,0.43,-6.550000000000001,-0.43
2023-07-04 06:59,1688450340,203.12,184.42,0.3599999999999852,0.0,17.32,0.44,-6.550000000000001,-0.44
2023-07-04 07:00,1688450400,203.12,184.42,0.0,0.0,17.32,0.46,-6.550000000000001,-0.46
2023-07-04 07:01,1688450460,203.12,184.42,0.0,0.0,17.32,0.48,-6.550000000000001,-0.48
2023-07-04 07:02,1688450520,203.12,184.42,0.0,0.0,17.32,0.5,-6.550000000000001,-0.5
2023-07-04 07:03,1688450580,203.12,184.42,0.0,0.0,17.32,0.51,-6.550000000000001,-0.51
2023-07-04 07:04,1688450640,203.12,184.42,0.0,0.0,17.32,0.53,-6.550000000000001,-0.53
2023-07-04 07:05,1688450700,203.12,184.42,0.0,0.0,17.32,0.55,-6.550000000000001,-0.55
2023-07-04 07:06,1688450760,203.12,184.08,0.0,0.339999999999975,17.32,0.56,-6.550000000000001,-0.56
2023-07-04 07:07,1688450820,203.12,183.38,0.0,0.700000000000017,17.32,0.58,-6.550000000000001,-0.58
2023-07-04 07:08,1688450880,203.12,183.04,0.0,0.3400000000000034,17.32,0.6,-6.550000000000001,-0.6
2023-07-04 07:09,1688450940,203.12,183.04,0.0,0.0,17.32,0.61,-6.550000000000001,-0.61
2023-07-04 07:10,1688451000,203.12,183.04,0.0,0.0,17.32,0.63,-6.550000000000001,-0.63
2023-07-04 07:11,1688451060,203.12,183.04,0.0,0.0,17.32,0.64,-6.550000000000001,-0.64
2023-07-04 07:12,1688451120,203.12,183.04,0.0,0.0,17.32,0.66,-6.550000000000001,-0.66
2023-07-04 07:13,1688451180,203.12,183.04,0.0,0.0,17.32,0.68,-6.550000000000001,-0.68
2023-07-04 07:14,1688451240,203.12,183.04,0.0,0.0,17.32,0.7,-6.550000000000001,-0.7
2023-07-04 07:15,1688451300,203.12,183.04,0.0,0.0,17.32,0.71,-6.550000000000001,-0.71
2023-07-04 07:16,1688451360,203.12,183.04,0.0,0.0,17.32,0.73,-6.550000000000001,-0.73
2023-07-04 07:17,1688451420,203.12,183.04,0.0,0.0,17.32,0.75,-6.550000000000001,-0.75
2023-07-04 07:18,1688451480,203.12,183.04,0.0,0.0,17.32,0.76,-6.550000000000001,-0.76
2023-07-04 07:19,1688451540,202.76,183.04,0.36000000000001364,0.0,17.32,0.78,-6.550000000000001,-0.78
2023-07-04 07:20,1688451600,202.76,182.69,0.0,0.3499999999999943,17.32,0.8,-6.550000000000001,-0.8
2023-07-04 07:21,1688451660,202.76,182.35,0.0,0.3400000000000034,17.32,0.81,-6.550000000000001,-0.81
2023-07-04 07:22,1688451720,202.76,182.35,0.0,0.0,17.32,0.83,-6.550000000000001,-0.83
2023-07-04 07:23,1688451780,202.76,182.35,0.0,0.0,17.32,0.85,-6.550000000000001,-0.85
2023-07-04 07:24,1688451840,202.76,182.35,0.0,0.0,17.32,0.86,-6.550000000000001,-0.86
2023-07-04 07:25,1688451900,202.76,182.35,0.0,0.0,17.32,0.88,-6.550000000000001,-0.88
2023-07-04 07:26,1688451960,202.76,182.35,0.0,0.0,17.32,0.9,-6.550000000000001,-0.9
2023-07-04 07:27,1688452020,202.76,182.35,0.0,0.0,17.32,0.91,-6.550000000000001,-0.91
2023-07-04 07:28,1688452080,202.76,182.0,0.0,0.3499999999999943,17.32,0.93,-6.550000000000001,-0.93
2023-07-04 07:29,1688452140,202.76,181.31,0.0,0.6899999999999977,17.32,0.95,-6.550000000000001,-0.95
2023-07-04 07:30,1688452200,202.76,181.31,0.0,0.0,17.32,0.96,-6.550000000000001,-0.96
2023-07-04 07:31,1688452260,202.76,181.31,0.0,0.0,17.32,0.98,-6.550000000000001,-0.98
2023-07-04 07:32,1688452320,202.76,181.31,0.0,0.0,17.32,1.0,-6.550000000000001,-1.0
2023-07-04 07:33,1688452380,202.76,181.31,0.0,0.0,17.32,1.01,-6.550000000000001,-1.01
2023-07-04 07:34,1688452440,202.76,180.96,0.0,0.3499999999999943,17.32,1.03,-6.550000000000001,-1.03
2023-07-04 07:35,1688452500,202.76,180.62,0.0,0.3400000000000034,17.32,1.05,-6.550000000000001,-1.05
2023-07-04 07:36,1688452560,202.76,180.62,0.0,0.0,17.32,1.06,-6.550000000000001,-1.06
2023-07-04 07:37,1688452620,202.76,180.27,0.0,0.3499999999999943,17.32,1.08,-6.550000000000001,-1.08
2023-07-04 07:38,1688452680,202.76,180.27,0.0,0.0,17.32,1.1,-6.550000000000001,-1.1
2023-07-04 07:39,1688452740,202.76,180.27,0.0,0.0,17.32,1.11,-6.550000000000001,-1.11
2023-07-04 07:40,1688452800,202.76,180.27,0.0,0.0,17.32,1.13,-6.550000000000001,-1.13
2023-07-04 07:41,1688452860,202.76,180.27,0.0,0.0,17.32,1.15,-6.550000000000001,-1.15
2023-07-04 07:42,1688452920,202.76,179.92,0.0,0.35000000000002274,17.32,1.16,-6.550000000000001,-1.16
2023-07-04 07:43,1688452980,202.76,179.23,0.0,0.6899999999999977,17.32,1.18,-6.550000000000001,-1.18
2023-07-04 07:44,1688453040,202.76,179.23,0.0,0.0,17.32,1.2,-6.550000000000001,-1.2
2023-07-04 07:45,1688453100,202.76,179.23,0.0,0.0,17.32,1.21,-6.550000000000001,-1.21
2023-07-04 07:46,1688453160,202.76,179.23,0.0,0.0,17.32,1.23,-6.550000000000001,-1.23
2023-07-04 07:47,1688453220,202.76,179.23,0.0,0.0,17.32,1.25,-6.550000000000001,-1.25
2023-07-04 07:48,1688453280,202.76,179.23,0.0,0.0,17.32,1.26,-6.550000000000001,-1.26
2023-07-04 07:49,1688453340,202.76,179.23,0.0,0.0,17.32,1.28,-6.550000000000001,-1.28
2023-07-04 07:50,1688453400,202.76,178.88,0.0,0.3499999999999943,17.32,1.3,-6.550000000000001,-1.3
2023-07-04 07:51,1688453460,202.76,178.88,0.0,0.0,17.32,1.31,-6.550000000000001,-1.31
2023-07-04 07:52,1688453520,202.76,178.88,0.0,0.0,17.32,1.33,-6.550000000000001,-1.33
2023-07-04 07:53,1688453580,202.76,178.54,0.0,0.3400000000000034,17.32,1.35,-6.550000000000001,-1.35
2023-07-04 07:54,1688453640,202.76,178.54,0.0,0.0,17.32,1.36,-6.550000000000001,-1.36
2023-07-04 07:55,1688453700,202.76,178.54,0.0,0.0,17.32,1.38,-6.550000000000001,-1.38
2023-07-04 07:56,1688453760,202.76,178.19,0.0,0.3499999999999943,17.32,1.4,-6.550000000000001,-1.4
2023-07-04 07:57,1688453820,202.76,178.19,0.0,0.0,17.32,1.41,-6.550000000000001,-1.41
2023-07-04 07:58,1688453880,202.76,178.19,0.0,0.0,17.32,1.43,-6.550000000000001,-1.43
2023-07-04 07:59,1688453940,202.76,177.85,0.0,0.3400000000000034,17.32,1.45,-6.550000000000001,-1.45
2023-07-04 08:00,1688454000,202.76,177.5,0.0,0.3499999999999943,17.32,1.46,-6.550000000000001,-1.46
2023-07-04 08:01,1688454060,202.76,176.81,0.0,0.6899999999999977,17.32,1.48,-6.550000000000001,-1.48
2023-07-04 08:02,1688454120,202.76,176.46,0.0,0.3499999999999943,17.32,1.5,-6.550000000000001,-1.5
2023-07-04 08:03,1688454180,202.76,176.46,0.0,0.0,17.32,1.51,-6.550000000000001,-1.51
2023-07-04 08:04,1688454240,202.76,176.46,0.0,0.0,17.32,1.53,-6.550000000000001,-1.53
2023-07-04 08:05,1688454300,202.76,176.46,0.0,0.0,17.32,1.55,-6.550000000000001,-1.55
2023-07-04 08:06,1688454360,202.76,176.46,0.0,0.0,17.32,1.56,-6.550000000000001,-1.56
2023-07-04 08:07,1688454420,202.76,176.46,0.0,0.0,17.32,1.58,-6.550000000000001,-1.58
2023-07-04 08:08,1688454480,202.76,176.46,0.0,0.0,17.32,1.6,-6.550000000000001,-1.6
2023-07-04 08:09,1688454540,202.76,176.46,0.0,0.0,17.32,1.61,-6.550000000000001,-1.61
2023-07-04 08:10,1688454600,202.76,176.46,0.0,0.0,17.32,1.63,-6.550000000000001,-1.63
2023-07-04 08:11,1688454660,202.76,176.12,0.0,0.3400000000000034,17.32,1.65,-6.550000000000001,-1.65
2023-07-04 08:12,1688454720,202.76,176.12,0.0,0.0,17.32,1.66,-6.550000000000001,-1.66
2023-07-04 08:13,1688454780,202.76,175.77,0.0,0.3499999999999943,17.32,1.68,-6.550000000000001,-1.68
2023-07-04 08:14,1688454840,202.76,175.77,0.0,0.0,17.32,1.7,-6.550000000000001,-1.7
2023-07-04 08:15,1688454900,202.76,175.42,0.0,0.35000000000002274,17.32,1.71,-6.550000000000001,-1.71
2023-07-04 08:16,1688454960,202.76,175.08,0.0,0.339999999999975,17.32,1.73,-6.550000000000001,-1.73
2023-07-04 08:17,1688455020,202.76,175.08,0.0,0.0,17.32,1.75,-6.550000000000001,-1.75
2023-07-04 08:18,1688455080,202.76,175.08,0.0,0.0,17.32,1.76,-6.550000000000001,-1.76
2023-07-04 08:19,1688455140,202.76,175.08,0.0,0.0,17.32,1.78,-6.550000000000001,-1.78
2023-07-04 08:20,1688455200,202.76,175.08,0.0,0.0,17.32,1.8,-6.550000000000001,-1.8
2023-07-04 08:21,1688455260,202.76,175.08,0.0,0.0,17.32,1.81,-6.550000000000001,-1.81
2023-07-04 08:22,1688455320,202.76,175.08,0.0,0.0,17.32,1.83,-6.550000000000001,-1.83
2023-07-04 08:23,1688455380,202.76,174.73,0.0,0.35000000000002274,17.32,1.85,-6.550000000000001,-1.85
2023-07-04 08:24,1688455440,202.76,174.73,0.0,0.0,17.32,1.86,-6.550000000000001,-1.86
2023-07-04 08:25,1688455500,202.76,174.38,0.0,0.3499999999999943,17.32,1.88,-6.550000000000001,-1.88
2023-07-04 08:26,1688455560,202.76,174.04,0.0,0.3400000000000034,17.32,1.9,-6.550000000000001,-1.9
2023-07-04 08:27,1688455620,202.76,174.04,0.0,0.0,17.32,1.91,-6.550000000000001,-1.91
2023-07-04 08:28,1688455680,202.76,173.69,0.0,0.3499999999999943,17.32,1.93,-6.550000000000001,-1.93
2023-07-04 08:29,1688455740,202.76,173.69,0.0,0.0,17.32,1.95,-6.550000000000001,-1.95
2023-07-04 08:30,1688455800,202.76,173.69,0.0,0.0,17.32,1.96,-6.550000000000001,-1.96
2023-07-04 08:31,1688455860,202.76,173.35,0.0,0.3400000000000034,17.32,1.98,-6.550000000000001,-1.98
2023-07-04 08:32,1688455920,202.76,173.35,0.0,0.0,17.32,1.99,-6.550000000000001,-1.99
2023-07-04 08:33,1688455980,202.4,173.0,0.3599999999999852,0.3499999999999943,17.33,2.0,-6.559999999999999,-2.0
2023-07-04 08:34,1688456040,202.03,173.0,0.37000000000000455,0.0,17.36,2.01,-6.59,-2.01
2023-07-04 08:35,1688456100,201.67,173.0,0.36000000000001364,0.0,17.37,2.01,-6.600000000000001,-2.01
2023-07-04 08:36,1688456160,200.94,173.0,0.7299999999999898,0.0,17.39,2.01,-6.620000000000001,-2.01
