2023-06-24 04:06,1687575960,123.65,159.85,0.0,0.0,19132.84,9862.14,0.0,-4.109999999998763
2023-06-24 04:07,1687576020,123.65,159.85,0.0,0.0,19132.84,9862.15,0.0,-4.119999999998981
2023-06-24 04:08,1687576080,123.65,159.85,0.0,0.0,19132.84,9862.17,0.0,-4.139999999999418
2023-06-24 04:09,1687576140,123.65,159.85,0.0,0.0,19132.84,9862.18,0.0,-4.149999999999636
2023-06-24 04:10,1687576200,123.65,159.85,0.0,0.0,19132.84,9862.2,0.0,-4.170000000000073
2023-06-24 04:11,1687576260,123.65,159.5,0.0,0.3499999999999943,19132.84,9862.22,0.0,-4.18999999999869
2023-06-24 04:12,1687576320,123.65,159.5,0.0,0.0,19132.84,9862.24,0.0,-4.209999999999127
2023-06-24 04:13,1687576380,123.65,159.5,0.0,0.0,19132.84,9862.25,0.0,-4.219999999999345
2023-06-24 04:14,1687576440,123.65,159.15,0.0,0.3499999999999943,19132.84,9862.27,0.0,-4.239999999999782
2023-06-24 04:15,1687576500,123.65,159.15,0.0,0.0,19132.84,9862.29,0.0,-4.260000000000218
2023-06-24 04:16,1687576560,123.65,159.15,0.0,0.0,19132.84,9862.3,0.0,-4.269999999998618
2023-06-24 04:17,1687576620,123.65,159.15,0.0,0.0,19132.84,9862.32,0.0,-4.289999999999054
2023-06-24 04:18,1687576680,123.65,159.15,0.0,0.0,19132.84,9862.34,0.0,-4.309999999999491
2023-06-24 04:19,1687576740,123.65,159.15,0.0,0.0,19132.84,9862.35,0.0,-4.319999999999709
2023-06-24 04:20,1687576800,123.65,159.15,0.0,0.0,19132.84,9862.37,0.0,-4.3400000000001455
2023-06-24 04:21,1687576860,123.65,158.81,0.0,0.3400000000000034,19132.84,9862.39,0.0,-4.359999999998763
2023-06-24 04:22,1687576920,123.65,158.46,0.0,0.3499999999999943,19132.84,9862.4,0.0,-4.369999999998981
2023-06-24 04:23,1687576980,123.65,158.46,0.0,0.0,19132.84,9862.42,0.0,-4.389999999999418
2023-06-24 04:24,1687577040,123.65,158.46,0.0,0.0,19132.84,9862.44,0.0,-4.4099999999998545
2023-06-24 04:25,1687577100,123.65,158.46,0.0,0.0,19132.84,9862.45,0.0,-4.420000000000073
2023-06-24 04:26,1687577160,123.65,158.46,0.0,0.0,19132.84,9862.47,0.0,-4.43999999999869
2023-06-24 04:27,1687577220,123.65,158.12,0.0,0.3400000000000034,19132.84,9862.49,0.0,-4.459999999999127
2023-06-24 04:28,1687577280,123.65,157.77,0.0,0.3499999999999943,19132.84,9862.5,0.0,-4.469999999999345
2023-06-24 04:29,1687577340,123.65,157.77,0.0,0.0,19132.84,9862.52,0.0,-4.489999999999782
2023-06-24 04:30,1687577400,123.65,157.77,0.0,0.0,19132.84,9862.54,0.0,-4.510000000000218
2023-06-24 04:31,1687577460,123.65,157.77,0.0,0.0,19132.84,9862.55,0.0,-4.519999999998618
2023-06-24 04:32,1687577520,123.65,157.77,0.0,0.0,19132.84,9862.57,0.0,-4.539999999999054
2023-06-24 04:33,1687577580,123.65,157.42,0.0,0.35000000000002274,19132.84,9862.59,0.0,-4.559999999999491
2023-06-24 04:34,1687577640,123.65,157.42,0.0,0.0,19132.84,9862.6,0.0,-4.569999999999709
2023-06-24 04:35,1687577700,123.65,157.42,0.0,0.0,19132.84,9862.62,0.0,-4.5900000000001455
2023-06-24 04:36,1687577760,123.65,157.42,0.0,0.0,19132.84,9862.64,0.0,-4.609999999998763
2023-06-24 04:37,1687577820,123.65,157.42,0.0,0.0,19132.84,9862.65,0.0,-4.619999999998981
2023-06-24 04:38,1687577880,123.65,157.08,0.0,0.339999999999975,19132.84,9862.67,0.0,-4.639999999999418
2023-06-24 04:39,1687577940,123.65,157.08,0.0,0.0,19132.84,9862.69,0.0,-4.6599999999998545
2023-06-24 04:40,1687578000,123.65,157.08,0.0,0.0,19132.84,9862.7,0.0,-4.670000000000073
2023-06-24 04:41,1687578060,123.65,157.08,0.0,0.0,19132.84,9862.72,0.0,-4.68999999999869
2023-06-24 04:42,1687578120,123.65,157.08,0.0,0.0,19132.84,9862.74,0.0,-4.709999999999127
2023-06-24 04:43,1687578180,123.65,157.08,0.0,0.0,19132.84,9862.75,0.0,-4.719999999999345
2023-06-24 04:44,1687578240,123.65,156.73,0.0,0.35000000000002274,19132.84,9862.77,0.0,-4.739999999999782
2023-06-24 04:45,1687578300,123.65,156.38,0.0,0.3499999999999943,19132.84,9862.79,0.0,-4.760000000000218
2023-06-24 04:46,1687578360,123.65,156.04,0.0,0.3400000000000034,19132.84,9862.8,0.0,-4.769999999998618
2023-06-24 04:47,1687578420,123.65,156.04,0.0,0.0,19132.84,9862.82,0.0,-4.789999999999054
2023-06-24 04:48,1687578480,123.65,156.04,0.0,0.0,19132.84,9862.84,0.0,-4.809999999999491
2023-06-24 04:49,1687578540,123.65,156.04,0.0,0.0,19132.84,9862.85,0.0,-4.819999999999709
2023-06-24 04:50,1687578600,123.65,156.04,0.0,0.0,19132.84,9862.87,0.0,-4.8400000000001455
2023-06-24 04:51,1687578660,123.65,156.04,0.0,0.0,19132.84,9862.89,0.0,-4.859999999998763
2023-06-24 04:52,1687578720,123.65,156.04,0.0,0.0,19132.84,9862.9,0.0,-4.869999999998981
2023-06-24 04:53,1687578780,123.65,156.04,0.0,0.0,19132.84,9862.92,0.0,-4.889999999999418
2023-06-24 04:54,1687578840,123.65,156.04,0.0,0.0,19132.84,9862.94,0.0,-4.9099999999998545
2023-06-24 04:55,1687578900,123.65,156.04,0.0,0.0,19132.84,9862.95,0.0,-4.920000000000073
2023-06-24 04:56,1687578960,123.65,155.69,0.0,0.3499999999999943,19132.84,9862.97,0.0,-4.93999999999869
2023-06-24 04:57,1687579020,123.65,155.69,0.0,0.0,19132.84,9862.99,0.0,-4.959999999999127
2023-06-24 04:58,1687579080,123.65,155.35,0.0,0.3400000000000034,19132.84,9863.0,0.0,-4.969999999999345
2023-06-24 04:59,1687579140,123.65,155.35,0.0,0.0,19132.84,9863.02,0.0,-4.989999999999782
2023-06-24 05:00,1687579200,123.65,155.0,0.0,0.3499999999999943,19132.84,9863.04,0.0,-5.010000000000218
2023-06-24 05:01,1687579260,123.65,155.0,0.0,0.0,19132.84,9863.05,0.0,-5.019999999998618
2023-06-24 05:02,1687579320,123.65,155.0,0.0,0.0,19132.84,9863.07,0.0,-5.039999999999054
2023-06-24 05:03,1687579380,123.65,155.0,0.0,0.0,19132.84,9863.09,0.0,-5.059999999999491
2023-06-24 05:04,1687579440,123.65,155.0,0.0,0.0,19132.84,9863.1,0.0,-5.069999999999709
2023-06-24 05:05,1687579500,123.65,155.0,0.0,0.0,19132.84,9863.12,0.0,-5.0900000000001455
2023-06-24 05:06,1687579560,123.65,154.65,0.0,0.3499999999999943,19132.84,9863.14,0.0,-5.109999999998763
2023-06-24 05:07,1687579620,123.65,154.65,0.0,0.0,19132.84,9863.15,0.0,-5.119999999998981
2023-06-24 05:08,1687579680,123.65,154.65,0.0,0.0,19132.84,9863.17,0.0,-5.139999999999418
2023-06-24 05:09,1687579740,123.65,154.65,0.0,0.0,19132.84,9863.19,0.0,-5.1599999999998545
2023-06-24 05:10,1687579800,123.65,154.65,0.0,0.0,19132.84,9863.2,0.0,-5.170000000000073
2023-06-24 05:11,1687579860,123.65,154.31,0.0,0.3400000000000034,19132.84,9863.22,0.0,-5.18999999999869
2023-06-24 05:12,1687579920,123.65,154.31,0.0,0.0,19132.84,9863.24,0.0,-5.209999999999127
2023-06-24 05:13,1687579980,123.65,154.31,0.0,0.0,19132.84,9863.25,0.0,-5.219999999999345
2023-06-24 05:14,1687580040,123.65,154.31,0.0,0.0,19132.84,9863.27,0.0,-5.239999999999782
2023-06-24 05:15,1687580100,123.65,154.31,0.0,0.0,19132.84,9863.29,0.0,-5.260000000000218
2023-06-24 05:16,1687580160,123.65,154.31,0.0,0.0,19132.84,9863.3,0.0,-5.269999999998618
2023-06-24 05:17,1687580220,123.65,153.96,0.0,0.3499999999999943,19132.84,9863.32,0.0,-5.289999999999054
2023-06-24 05:18,1687580280,123.65,153.62,0.0,0.3400000000000034,19132.84,9863.34,0.0,-5.309999999999491
2023-06-24 05:19,1687580340,123.65,153.62,0.0,0.0,19132.84,9863.35,0.0,-5.319999999999709
2023-06-24 05:20,1687580400,123.65,153.27,0.0,0.3499999999999943,19132.84,9863.37,0.0,-5.3400000000001455
2023-06-24 05:21,1687580460,123.65,153.27,0.0,0.0,19132.84,9863.39,0.0,-5.359999999998763
2023-06-24 05:22,1687580520,123.65,153.27,0.0,0.0,19132.84,9863.4,0.0,-5.369999999998981
2023-06-24 05:23,1687580580,123.65,153.27,0.0,0.0,19132.84,9863.42,0.0,-5.389999999999418
2023-06-24 05:24,1687580640,123.65,153.27,0.0,0.0,19132.84,9863.44,0.0,-5.4099999999998545
2023-06-24 05:25,1687580700,123.65,153.27,0.0,0.0,19132.84,9863.45,0.0,-5.420000000000073
2023-06-24 05:26,1687580760,123.65,153.27,0.0,0.0,19132.84,9863.47,0.0,-5.43999999999869
2023-06-24 05:27,1687580820,123.65,152.92,0.0,0.35000000000002274,19132.84,9863.49,0.0,-5.459999999999127
2023-06-24 05:28,1687580880,123.65,152.92,0.0,0.0,19132.84,9863.5,0.0,-5.469999999999345
2023-06-24 05:29,1687580940,123.65,152.92,0.0,0.0,19132.84,9863.52,0.0,-5.489999999999782
2023-06-24 05:30,1687581000,123.65,152.92,0.0,0.0,19132.84,9863.54,0.0,-5.510000000000218
2023-06-24 05:31,1687581060,123.65,152.58,0.0,0.339999999999975,19132.84,9863.55,0.0,-5.519999999998618
2023-06-24 05:32,1687581120,123.65,152.58,0.0,0.0,19132.84,9863.57,0.0,-5.539999999999054
2023-06-24 05:33,1687581180,123.65,152.58,0.0,0.0,19132.84,9863.59,0.0,-5.559999999999491
2023-06-24 05:34,1687581240,123.65,152.23,0.0,0.35000000000002274,19132.84,9863.6,0.0,-5.569999999999709
2023-06-24 05:35,1687581300,123.65,152.23,0.0,0.0,19132.84,9863.62,0.0,-5.5900000000001455
2023-06-24 05:36,1687581360,123.65,151.88,0.0,0.3499999999999943,19132.84,9863.64,0.0,-5.609999999998763
2023-06-24 05:37,1687581420,123.65,151.88,0.0,0.0,19132.84,9863.65,0.0,-5.619999999998981
2023-06-24 05:38,1687581480,123.65,151.88,0.0,0.0,19132.84,9863.67,0.0,-5.639999999999418
2023-06-24 05:39,1687581540,123.65,151.88,0.0,0.0,19132.84,9863.69,0.0,-5.6599999999998545
2023-06-24 05:40,1687581600,123.65,151.88,0.0,0.0,19132.84,9863.7,0.0,-5.670000000000073
2023-06-24 05:41,1687581660,123.65,151.54,0.0,0.3400000000000034,19132.84,9863.72,0.0,-5.68999999999869
2023-06-24 05:42,1687581720,123.65,151.54,0.0,0.0,19132.84,9863.74,0.0,-5.709999999999127
2023-06-24 05:43,1687581780,123.65,151.54,0.0,0.0,19132.84,9863.75,0.0,-5.719999999999345
2023-06-24 05:44,1687581840,123.65,151.54,0.0,0.0,19132.84,9863.77,0.0,-5.739999999999782
2023-06-24 05:45,1687581900,123.65,151.54,0.0,0.0,19132.84,9863.79,0.0,-5.760000000000218
2023-06-24 05:46,1687581960,123.65,151.54,0.0,0.0,19132.84,9863.8,0.0,-5.769999999998618
2023-06-24 05:47,1687582020,123.65,151.54,0.0,0.0,19132.84,9863.82,0.0,-5.789999999999054
2023-06-24 05:48,1687582080,123.65,151.54,0.0,0.0,19132.84,9863.84,0.0,-5.809999999999491
2023-06-24 05:49,1687582140,123.65,151.54,0.0,0.0,19132.84,9863.85,0.0,-5.819999999999709
2023-06-24 05:50,1687582200,123.65,151.19,0.0,0.3499999999999943,19132.84,9863.87,0.0,-5.8400000000001455
2023-06-24 05:51,1687582260,123.65,150.85,0.0,0.3400000000000034,19132.84,9863.89,0.0,-5.859999999998763
2023-06-24 05:52,1687582320,123.65,150.5,0.0,0.3499999999999943,19132.84,9863.9,0.0,-5.869999999998981
2023-06-24 05:53,1687582380,123.65,150.15,0.0,0.3499999999999943,19132.84,9863.92,0.0,-5.889999999999418
2023-06-24 05:54,1687582440,123.65,150.15,0.0,0.0,19132.84,9863.94,0.0,-5.9099999999998545
2023-06-24 05:55,1687582500,123.65,150.15,0.0,0.0,19132.84,9863.95,0.0,-5.920000000000073
2023-06-24 05:56,1687582560,123.65,150.15,0.0,0.0,19132.84,9863.97,0.0,-5.93999999999869
2023-06-24 05:57,1687582620,123.65,150.15,0.0,0.0,19132.84,9863.99,0.0,-5.959999999999127
2023-06-24 05:58,1687582680,123.65,150.15,0.0,0.0,19132.84,9864.0,0.0,-5.969999999999345
2023-06-24 05:59,1687582740,123.65,150.15,0.0,0.0,19132.84,9864.02,0.0,-5.989999999999782
2023-06-24 06:00,1687582800,123.65,150.15,0.0,0.0,19132.84,9864.04,0.0,-6.010000000000218
2023-06-24 06:01,1687582860,123.65,150.15,0.0,0.0,19132.84,9864.05,0.0,-6.019999999998618
2023-06-24 06:02,1687582920,123.65,150.15,0.0,0.0,19132.84,9864.07,0.0,-6.039999999999054
2023-06-24 06:03,1687582980,123.65,150.15,0.0,0.0,19132.84,9864.09,0.0,-6.059999999999491
2023-06-24 06:04,1687583040,123.65,149.81,0.0,0.3400000000000034,19132.84,9864.1,0.0,-6.069999999999709
2023-06-24 06:05,1687583100,123.65,149.46,0.0,0.3499999999999943,19132.84,9864.12,0.0,-6.0900000000001455
2023-06-24 06:06,1687583160,123.65,149.46,0.0,0.0,19132.84,9864.14,0.0,-6.109999999998763
2023-06-24 06:07,1687583220,123.65,149.12,0.0,0.3400000000000034,19132.84,9864.15,0.0,-6.119999999998981
2023-06-24 06:08,1687583280,123.65,149.12,0.0,0.0,19132.84,9864.17,0.0,-6.139999999999418
2023-06-24 06:09,1687583340,123.65,149.12,0.0,0.0,19132.84,9864.19,0.0,-6.1599999999998545
2023-06-24 06:10,1687583400,123.65,148.77,0.0,0.3499999999999943,19132.84,9864.2,0.0,-6.170000000000073
2023-06-24 06:11,1687583460,123.65,148.77,0.0,0.0,19132.84,9864.22,0.0,-6.18999999999869
2023-06-24 06:12,1687583520,123.65,148.77,0.0,0.0,19132.84,9864.24,0.0,-6.209999999999127
2023-06-24 06:13,1687583580,123.65,148.77,0.0,0.0,19132.84,9864.25,0.0,-6.219999999999345
2023-06-24 06:14,1687583640,123.65,148.77,0.0,0.0,19132.84,9864.27,0.0,-6.239999999999782
2023-06-24 06:15,1687583700,123.65,148.77,0.0,0.0,19132.84,9864.29,0.0,-6.260000000000218
2023-06-24 06:16,1687583760,123.65,148.77,0.0,0.0,19132.84,9864.3,0.0,-6.269999999998618
2023-06-24 06:17,1687583820,123.65,148.77,0.0,0.0,19132.84,9864.32,0.0,-6.289999999999054
2023-06-24 06:18,1687583880,123.65,148.77,0.0,0.0,19132.84,9864.34,0.0,-6.309999999999491
2023-06-24 06:19,1687583940,123.65,148.42,0.0,0.35000000000002274,19132.84,9864.35,0.0,-6.319999999999709
2023-06-24 06:20,1687584000,123.65,148.42,0.0,0.0,19132.84,9864.37,0.0,-6.3400000000001455
2023-06-24 06:21,1687584060,123.65,148.42,0.0,0.0,19132.84,9864.39,0.0,-6.359999999998763
2023-06-24 06:22,1687584120,123.65,148.42,0.0,0.0,19132.84,9864.4,0.0,-6.369999999998981
2023-06-24 06:23,1687584180,123.65,148.42,0.0,0.0,19132.84,9864.42,0.0,-6.389999999999418
2023-06-24 06:24,1687584240,123.65,148.42,0.0,0.0,19132.84,9864.44,0.0,-6.4099999999998545
2023-06-24 06:25,1687584300,123.65,148.42,0.0,0.0,19132.84,9864.45,0.0,-6.420000000000073
2023-06-24 06:26,1687584360,123.65,148.08,0.0,0.339999999999975,19132.84,9864.47,0.0,-6.43999999999869
2023-06-24 06:27,1687584420,123.65,147.73,0.0,0.35000000000002274,19132.84,9864.49,0.0,-6.459999999999127
2023-06-24 06:28,1687584480,123.65,147.73,0.0,0.0,19132.84,9864.5,0.0,-6.469999999999345
2023-06-24 06:29,1687584540,123.65,147.38,0.0,0.3499999999999943,19132.84,9864.52,0.0,-6.489999999999782
2023-06-24 06:30,1687584600,123.65,147.38,0.0,0.0,19132.84,9864.54,0.0,-6.510000000000218
2023-06-24 06:31,1687584660,123.65,147.38,0.0,0.0,19132.84,9864.55,0.0,-6.519999999998618
2023-06-24 06:32,1687584720,123.65,147.38,0.0,0.0,19132.84,9864.57,0.0,-6.539999999999054
2023-06-24 06:33,1687584780,123.65,147.38,0.0,0.0,19132.84,9864.59,0.0,-6.559999999999491
2023-06-24 06:34,1687584840,123.65,147.38,0.0,0.0,19132.84,9864.6,0.0,-6.569999999999709
2023-06-24 06:35,1687584900,123.65,147.38,0.0,0.0,19132.84,9864.62,0.0,-6.5900000000001455
2023-06-24 06:36,1687584960,123.65,147.04,0.0,0.3400000000000034,19132.84,9864.64,0.0,-6.609999999998763
2023-06-24 06:37,1687585020,123.65,147.04,0.0,0.0,19132.84,9864.65,0.0,-6.619999999998981
2023-06-24 06:38,1687585080,123.65,146.69,0.0,0.3499999999999943,19132.84,9864.67,0.0,-6.639999999999418
2023-06-24 06:39,1687585140,123.65,146.35,0.0,0.3400000000000034,19132.84,9864.69,0.0,-6.6599999999998545
2023-06-24 06:40,1687585200,123.65,146.35,0.0,0.0,19132.84,9864.7,0.0,-6.670000000000073
2023-06-24 06:41,1687585260,123.65,146.0,0.0,0.3499999999999943,19132.84,9864.72,0.0,-6.68999999999869
2023-06-24 06:42,1687585320,123.65,146.0,0.0,0.0,19132.84,9864.74,0.0,-6.709999999999127
2023-06-24 06:43,1687585380,123.65,146.0,0.0,0.0,19132.84,9864.75,0.0,-6.719999999999345
2023-06-24 06:44,1687585440,123.65,146.0,0.0,0.0,19132.84,9864.77,0.0,-6.739999999999782
2023-06-24 06:45,1687585500,123.65,146.0,0.0,0.0,19132.84,9864.79,0.0,-6.760000000000218
2023-06-24 06:46,1687585560,123.65,145.65,0.0,0.3499999999999943,19132.84,9864.8,0.0,-6.769999999998618
2023-06-24 06:47,1687585620,123.65,145.65,0.0,0.0,19132.84,9864.82,0.0,-6.789999999999054
2023-06-24 06:48,1687585680,123.65,145.65,0.0,0.0,19132.84,9864.84,0.0,-6.809999999999491
2023-06-24 06:49,1687585740,123.65,145.31,0.0,0.3400000000000034,19132.84,9864.85,0.0,-6.819999999999709
2023-06-24 06:50,1687585800,123.65,145.31,0.0,0.0,19132.84,9864.87,0.0,-6.8400000000001455
2023-06-24 06:51,1687585860,123.65,144.96,0.0,0.3499999999999943,19132.84,9864.89,0.0,-6.859999999998763
2023-06-24 06:52,1687585920,123.65,144.96,0.0,0.0,19132.84,9864.9,0.0,-6.869999999998981
2023-06-24 06:53,1687585980,123.65,144.96,0.0,0.0,19132.84,9864.92,0.0,-6.889999999999418
2023-06-24 06:54,1687586040,123.65,144.96,0.0,0.0,19132.84,9864.94,0.0,-6.9099999999998545
2023-06-24 06:55,1687586100,123.65,144.96,0.0,0.0,19132.84,9864.95,0.0,-6.920000000000073
2023-06-24 06:56,1687586160,123.65,144.62,0.0,0.3400000000000034,19132.84,9864.97,0.0,-6.93999999999869
2023-06-24 06:57,1687586220,123.65,144.62,0.0,0.0,19132.84,9864.99,0.0,-6.959999999999127
2023-06-24 06:58,1687586280,123.65,144.62,0.0,0.0,19132.84,9865.0,0.0,-6.969999999999345
2023-06-24 06:59,1687586340,123.65,144.62,0.0,0.0,19132.84,9865.02,0.0,-6.989999999999782
2023-06-24 07:00,1687586400,123.65,144.62,0.0,0.0,19132.84,9865.04,0.0,-7.010000000000218
2023-06-24 07:01,1687586460,123.65,144.62,0.0,0.0,19132.84,9865.05,0.0,-7.019999999998618
2023-06-24 07:02,1687586520,123.65,144.62,0.0,0.0,19132.84,9865.07,0.0,-7.039999999999054
2023-06-24 07:03,1687586580,123.65,144.62,0.0,0.0,19132.84,9865.09,0.0,-7.059999999999491
2023-06-24 07:04,1687586640,123.65,144.62,0.0,0.0,19132.84,9865.1,0.0,-7.069999999999709
2023-06-24 07:05,1687586700,123.65,144.62,0.0,0.0,19132.84,9865.12,0.0,-7.0900000000001455
2023-06-24 07:06,1687586760,123.65,144.27,0.0,0.3499999999999943,19132.84,9865.14,0.0,-7.109999999998763
2023-06-24 07:07,1687586820,123.65,143.92,0.0,0.35000000000002274,19132.84,9865.15,0.0,-7.119999999998981
2023-06-24 07:08,1687586880,123.65,143.92,0.0,0.0,19132.84,9865.17,0.0,-7.139999999999418
2023-06-24 07:09,1687586940,123.65,143.92,0.0,0.0,19132.84,9865.19,0.0,-7.1599999999998545
2023-06-24 07:10,1687587000,123.65,143.92,0.0,0.0,19132.84,9865.2,0.0,-7.170000000000073
2023-06-24 07:11,1687587060,123.65,143.92,0.0,0.0,19132.84,9865.22,0.0,-7.18999999999869
2023-06-24 07:12,1687587120,123.65,143.58,0.0,0.339999999999975,19132.84,9865.24,0.0,-7.209999999999127
2023-06-24 07:13,1687587180,123.65,143.23,0.0,0.35000000000002274,19132.84,9865.25,0.0,-7.219999999999345
2023-06-24 07:14,1687587240,123.65,143.23,0.0,0.0,19132.84,9865.27,0.0,-7.239999999999782
2023-06-24 07:15,1687587300,123.65,143.23,0.0,0.0,19132.84,9865.29,0.0,-7.260000000000218
2023-06-24 07:16,1687587360,123.65,143.23,0.0,0.0,19132.84,9865.3,0.0,-7.269999999998618
2023-06-24 07:17,1687587420,123.65,143.23,0.0,0.0,19132.84,9865.32,0.0,-7.289999999999054
2023-06-24 07:18,1687587480,123.65,143.23,0.0,0.0,19132.84,9865.34,0.0,-7.309999999999491
2023-06-24 07:19,1687587540,123.65,142.88,0.0,0.3499999999999943,19132.84,9865.36,0.0,-7.329999999999927
2023-06-24 07:20,1687587600,123.65,142.88,0.0,0.0,19132.84,9865.37,0.0,-7.3400000000001455
2023-06-24 07:21,1687587660,123.65,142.88,0.0,0.0,19132.84,9865.39,0.0,-7.359999999998763
2023-06-24 07:22,1687587720,123.65,142.88,0.0,0.0,19132.84,9865.41,0.0,-7.3799999999992
2023-06-24 07:23,1687587780,123.65,142.88,0.0,0.0,19132.84,9865.42,0.0,-7.389999999999418
2023-06-24 07:24,1687587840,123.65,142.88,0.0,0.0,19132.84,9865.44,0.0,-7.4099999999998545
2023-06-24 07:25,1687587900,123.65,142.54,0.0,0.3400000000000034,19132.84,9865.46,0.0,-7.429999999998472
2023-06-24 07:26,1687587960,123.65,142.54,0.0,0.0,19132.84,9865.47,0.0,-7.43999999999869
2023-06-24 07:27,1687588020,123.65,142.54,0.0,0.0,19132.84,9865.49,0.0,-7.459999999999127
2023-06-24 07:28,1687588080,123.65,142.54,0.0,0.0,19132.84,9865.5,0.0,-7.469999999999345
2023-06-24 07:29,1687588140,123.65,142.54,0.0,0.0,19132.84,9865.52,0.0,-7.489999999999782
2023-06-24 07:30,1687588200,123.65,142.54,0.0,0.0,19132.84,9865.54,0.0,-7.510000000000218
2023-06-24 07:31,1687588260,123.65,142.54,0.0,0.0,19132.84,9865.56,0.0,-7.529999999998836
2023-06-24 07:32,1687588320,123.65,142.19,0.0,0.3499999999999943,19132.84,9865.57,0.0,-7.539999999999054
2023-06-24 07:33,1687588380,123.65,142.19,0.0,0.0,19132.84,9865.59,0.0,-7.559999999999491
2023-06-24 07:34,1687588440,123.65,142.19,0.0,0.0,19132.84,9865.6,0.0,-7.569999999999709
2023-06-24 07:35,1687588500,123.65,142.19,0.0,0.0,19132.84,9865.62,0.0,-7.5900000000001455
2023-06-24 07:36,1687588560,123.65,142.19,0.0,0.0,19132.84,9865.64,0.0,-7.609999999998763
2023-06-24 07:37,1687588620,123.65,142.19,0.0,0.0,19132.84,9865.66,0.0,-7.6299999999992
2023-06-24 07:38,1687588680,123.65,141.85,0.0,0.3400000000000034,19132.84,9865.67,0.0,-7.639999999999418
2023-06-24 07:39,1687588740,123.65,141.85,0.0,0.0,19132.84,9865.69,0.0,-7.6599999999998545
2023-06-24 07:40,1687588800,123.65,141.85,0.0,0.0,19132.84,9865.7,0.0,-7.670000000000073
2023-06-24 07:41,1687588860,123.65,141.5,0.0,0.3499999999999943,19132.84,9865.72,0.0,-7.68999999999869
2023-06-24 07:42,1687588920,123.65,141.15,0.0,0.3499999999999943,19132.84,9865.74,0.0,-7.709999999999127
2023-06-24 07:43,1687588980,123.65,140.81,0.0,0.3400000000000034,19132.84,9865.75,0.0,-7.719999999999345
2023-06-24 07:44,1687589040,123.65,140.46,0.0,0.3499999999999943,19132.84,9865.77,0.0,-7.739999999999782
2023-06-24 07:45,1687589100,123.65,140.46,0.0,0.0,19132.84,9865.79,0.0,-7.760000000000218
2023-06-24 07:46,1687589160,123.65,140.46,0.0,0.0,19132.84,9865.8,0.0,-7.769999999998618
2023-06-24 07:47,1687589220,123.65,140.46,0.0,0.0,19132.84,9865.82,0.0,-7.789999999999054
2023-06-24 07:48,1687589280,123.65,140.46,0.0,0.0,19132.84,9865.84,0.0,-7.809999999999491
2023-06-24 07:49,1687589340,123.65,140.46,0.0,0.0,19132.84,9865.86,0.0,-7.829999999999927
2023-06-24 07:50,1687589400,123.65,140.46,0.0,0.0,19132.84,9865.87,0.0,-7.8400000000001455
2023-06-24 07:51,1687589460,123.65,140.46,0.0,0.0,19132.84,9865.89,0.0,-7.859999999998763
2023-06-24 07:52,1687589520,123.65,140.46,0.0,0.0,19132.84,9865.91,0.0,-7.8799999999992
2023-06-24 07:53,1687589580,123.65,140.46,0.0,0.0,19132.84,9865.92,0.0,-7.889999999999418
2023-06-24 07:54,1687589640,123.65,140.46,0.0,0.0,19132.84,9865.94,0.0,-7.9099999999998545
2023-06-24 07:55,1687589700,123.65,140.46,0.0,0.0,19132.84,9865.96,0.0,-7.929999999998472
2023-06-24 07:56,1687589760,123.65,140.12,0.0,0.3400000000000034,19132.84,9865.97,0.0,-7.93999999999869
2023-06-24 07:57,1687589820,123.65,140.12,0.0,0.0,19132.84,9865.99,0.0,-7.959999999999127
2023-06-24 07:58,1687589880,123.65,139.77,0.0,0.3499999999999943,19132.84,9866.0,0.0,-7.969999999999345
2023-06-24 07:59,1687589940,123.65,139.42,0.0,0.35000000000002274,19132.84,9866.02,0.0,-7.989999999999782
2023-06-24 08:00,1687590000,123.65,139.42,0.0,0.0,19132.84,9866.04,0.0,-8.010000000000218
2023-06-24 08:01,1687590060,123.65,139.42,0.0,0.0,19132.84,9866.06,0.0,-8.029999999998836
2023-06-24 08:02,1687590120,123.65,139.42,0.0,0.0,19132.84,9866.07,0.0,-8.039999999999054
2023-06-24 08:03,1687590180,123.65,139.42,0.0,0.0,19132.84,9866.09,0.0,-8.05999999999949
2023-06-24 08:04,1687590240,123.65,139.42,0.0,0.0,19132.84,9866.1,0.0,-8.069999999999709
2023-06-24 08:05,1687590300,123.65,139.08,0.0,0.339999999999975,19132.84,9866.12,0.0,-8.090000000000146
2023-06-24 08:06,1687590360,123.65,139.08,0.0,0.0,19132.84,9866.14,0.0,-8.109999999998763
2023-06-24 08:07,1687590420,123.65,139.08,0.0,0.0,19132.84,9866.16,0.0,-8.1299999999992
2023-06-24 08:08,1687590480,123.65,139.08,0.0,0.0,19132.84,9866.17,0.0,-8.139999999999418
2023-06-24 08:09,1687590540,123.65,139.08,0.0,0.0,19132.84,9866.19,0.0,-8.159999999999854
2023-06-24 08:10,1687590600,123.65,139.08,0.0,0.0,19132.84,9866.2,0.0,-8.170000000000073
2023-06-24 08:11,1687590660,123.65,138.73,0.0,0.35000000000002274,19132.84,9866.22,0.0,-8.18999999999869
2023-06-24 08:12,1687590720,123.65,138.73,0.0,0.0,19132.84,9866.24,0.0,-8.209999999999127
2023-06-24 08:13,1687590780,123.65,138.73,0.0,0.0,19132.84,9866.25,0.0,-8.219999999999345
