2023-05-27 04:51,1685159460,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:52,1685159520,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:53,1685159580,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:54,1685159640,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:55,1685159700,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:56,1685159760,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:57,1685159820,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:58,1685159880,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:59,1685159940,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:00,1685160000,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:01,1685160060,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:02,1685160120,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:03,1685160180,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:04,1685160240,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:05,1685160300,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:06,1685160360,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:07,1685160420,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:08,1685160480,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:09,1685160540,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:10,1685160600,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:11,1685160660,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:12,1685160720,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:13,1685160780,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:14,1685160840,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:15,1685160900,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:16,1685160960,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:17,1685161020,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:18,1685161080,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:19,1685161140,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:20,1685161200,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:21,1685161260,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:22,1685161320,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:23,1685161380,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:24,1685161440,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:25,1685161500,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:26,1685161560,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:27,1685161620,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:28,1685161680,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:29,1685161740,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:30,1685161800,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:31,1685161860,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:32,1685161920,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:33,1685161980,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:34,1685162040,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:35,1685162100,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:36,1685162160,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:37,1685162220,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:38,1685162280,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:39,1685162340,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:40,1685162400,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:41,1685162460,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:42,1685162520,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:43,1685162580,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:44,1685162640,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:45,1685162700,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:46,1685162760,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:47,1685162820,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:48,1685162880,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:49,1685162940,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:50,1685163000,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:51,1685163060,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:52,1685163120,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:53,1685163180,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:54,1685163240,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:55,1685163300,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:56,1685163360,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:57,1685163420,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:58,1685163480,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 05:59,1685163540,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:00,1685163600,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:01,1685163660,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:02,1685163720,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:03,1685163780,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:04,1685163840,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:05,1685163900,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:06,1685163960,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:07,1685164020,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:08,1685164080,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:09,1685164140,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:10,1685164200,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:11,1685164260,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:12,1685164320,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:13,1685164380,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:14,1685164440,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:15,1685164500,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:16,1685164560,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:17,1685164620,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:18,1685164680,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:19,1685164740,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:20,1685164800,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:21,1685164860,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:22,1685164920,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:23,1685164980,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:24,1685165040,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:25,1685165100,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:26,1685165160,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:27,1685165220,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:28,1685165280,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:29,1685165340,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:30,1685165400,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:31,1685165460,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:32,1685165520,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:33,1685165580,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:34,1685165640,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:35,1685165700,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:36,1685165760,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:37,1685165820,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:38,1685165880,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:39,1685165940,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:40,1685166000,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:41,1685166060,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:42,1685166120,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:43,1685166180,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:44,1685166240,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:45,1685166300,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:46,1685166360,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:47,1685166420,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:48,1685166480,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:49,1685166540,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:50,1685166600,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:51,1685166660,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:52,1685166720,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:53,1685166780,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:54,1685166840,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:55,1685166900,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:56,1685166960,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:57,1685167020,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:58,1685167080,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 06:59,1685167140,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:00,1685167200,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:01,1685167260,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:02,1685167320,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:03,1685167380,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:04,1685167440,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:05,1685167500,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:06,1685167560,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:07,1685167620,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:08,1685167680,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:09,1685167740,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:10,1685167800,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:11,1685167860,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:12,1685167920,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:13,1685167980,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:14,1685168040,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:15,1685168100,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:16,1685168160,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:17,1685168220,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:18,1685168280,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:19,1685168340,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:20,1685168400,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:21,1685168460,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:22,1685168520,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:23,1685168580,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:24,1685168640,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:25,1685168700,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:26,1685168760,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:27,1685168820,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:28,1685168880,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:29,1685168940,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:30,1685169000,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:31,1685169060,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:32,1685169120,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:33,1685169180,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:34,1685169240,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:35,1685169300,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:36,1685169360,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:37,1685169420,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:38,1685169480,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:39,1685169540,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:40,1685169600,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:41,1685169660,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:42,1685169720,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:43,1685169780,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:44,1685169840,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:45,1685169900,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:46,1685169960,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:47,1685170020,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:48,1685170080,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:49,1685170140,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:50,1685170200,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:51,1685170260,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:52,1685170320,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:53,1685170380,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:54,1685170440,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:55,1685170500,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:56,1685170560,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:57,1685170620,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:58,1685170680,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 07:59,1685170740,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:00,1685170800,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:01,1685170860,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:02,1685170920,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:03,1685170980,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:04,1685171040,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:05,1685171100,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:06,1685171160,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:07,1685171220,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:08,1685171280,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:09,1685171340,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:10,1685171400,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:11,1685171460,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:12,1685171520,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:13,1685171580,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:14,1685171640,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:15,1685171700,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:16,1685171760,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:17,1685171820,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:18,1685171880,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:19,1685171940,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:20,1685172000,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:21,1685172060,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:22,1685172120,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:23,1685172180,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:24,1685172240,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:25,1685172300,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:26,1685172360,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:27,1685172420,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:28,1685172480,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:29,1685172540,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:30,1685172600,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:31,1685172660,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:32,1685172720,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:33,1685172780,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:34,1685172840,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:35,1685172900,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:36,1685172960,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:37,1685173020,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:38,1685173080,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:39,1685173140,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:40,1685173200,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:41,1685173260,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:42,1685173320,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:43,1685173380,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:44,1685173440,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:45,1685173500,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:46,1685173560,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:47,1685173620,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:48,1685173680,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:49,1685173740,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:50,1685173800,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:51,1685173860,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:52,1685173920,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:53,1685173980,126.91,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:54,1685174040,138.72,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:55,1685174100,154.81,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:56,1685174160,172.34,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:57,1685174220,184.86,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:58,1685174280,193.08,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 08:59,1685174340,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:00,1685174400,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:01,1685174460,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:02,1685174520,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:03,1685174580,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:04,1685174640,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:05,1685174700,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:06,1685174760,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:07,1685174820,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:08,1685174880,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:09,1685174940,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:10,1685175000,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:11,1685175060,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:12,1685175120,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:13,1685175180,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:14,1685175240,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:15,1685175300,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:16,1685175360,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:17,1685175420,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:18,1685175480,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:19,1685175540,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:20,1685175600,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:21,1685175660,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:22,1685175720,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:23,1685175780,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:24,1685175840,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:25,1685175900,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:26,1685175960,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:27,1685176020,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:28,1685176080,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:29,1685176140,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:30,1685176200,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:31,1685176260,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:32,1685176320,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:33,1685176380,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:34,1685176440,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:35,1685176500,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:36,1685176560,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:37,1685176620,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:38,1685176680,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:39,1685176740,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:40,1685176800,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 09:41,1685176860,196.66,305.61,0.0,0.0,316.99,0.0,0.0,0.0
