2023-04-24 04:51,1682308260,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:52,1682308320,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:53,1682308380,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:54,1682308440,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:55,1682308500,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:56,1682308560,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:57,1682308620,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:58,1682308680,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:59,1682308740,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:00,1682308800,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:01,1682308860,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:02,1682308920,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:03,1682308980,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:04,1682309040,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:05,1682309100,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:06,1682309160,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:07,1682309220,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:08,1682309280,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:09,1682309340,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:10,1682309400,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:11,1682309460,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:12,1682309520,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:13,1682309580,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:14,1682309640,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:15,1682309700,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:16,1682309760,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:17,1682309820,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:18,1682309880,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:19,1682309940,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:20,1682310000,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:21,1682310060,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:22,1682310120,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:23,1682310180,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:24,1682310240,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:25,1682310300,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:26,1682310360,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:27,1682310420,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:28,1682310480,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:29,1682310540,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:30,1682310600,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:31,1682310660,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:32,1682310720,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:33,1682310780,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:34,1682310840,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:35,1682310900,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:36,1682310960,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:37,1682311020,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:38,1682311080,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:39,1682311140,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:40,1682311200,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:41,1682311260,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:42,1682311320,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:43,1682311380,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:44,1682311440,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:45,1682311500,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:46,1682311560,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:47,1682311620,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:48,1682311680,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:49,1682311740,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:50,1682311800,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:51,1682311860,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:52,1682311920,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:53,1682311980,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:54,1682312040,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:55,1682312100,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:56,1682312160,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:57,1682312220,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:58,1682312280,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 05:59,1682312340,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:00,1682312400,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:01,1682312460,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:02,1682312520,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:03,1682312580,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:04,1682312640,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:05,1682312700,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:06,1682312760,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:07,1682312820,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:08,1682312880,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:09,1682312940,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:10,1682313000,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:11,1682313060,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:12,1682313120,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:13,1682313180,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:14,1682313240,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:15,1682313300,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:16,1682313360,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:17,1682313420,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:18,1682313480,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:19,1682313540,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:20,1682313600,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:21,1682313660,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:22,1682313720,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:23,1682313780,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:24,1682313840,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:25,1682313900,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:26,1682313960,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:27,1682314020,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:28,1682314080,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:29,1682314140,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:30,1682314200,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:31,1682314260,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:32,1682314320,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:33,1682314380,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:34,1682314440,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:35,1682314500,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:36,1682314560,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:37,1682314620,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:38,1682314680,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:39,1682314740,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:40,1682314800,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:41,1682314860,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:42,1682314920,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:43,1682314980,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:44,1682315040,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:45,1682315100,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:46,1682315160,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:47,1682315220,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:48,1682315280,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:49,1682315340,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:50,1682315400,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:51,1682315460,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:52,1682315520,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:53,1682315580,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:54,1682315640,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:55,1682315700,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:56,1682315760,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:57,1682315820,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:58,1682315880,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 06:59,1682315940,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:00,1682316000,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:01,1682316060,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:02,1682316120,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:03,1682316180,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:04,1682316240,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:05,1682316300,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:06,1682316360,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:07,1682316420,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:08,1682316480,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:09,1682316540,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:10,1682316600,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:11,1682316660,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:12,1682316720,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:13,1682316780,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:14,1682316840,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:15,1682316900,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:16,1682316960,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:17,1682317020,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:18,1682317080,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:19,1682317140,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:20,1682317200,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:21,1682317260,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:22,1682317320,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:23,1682317380,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:24,1682317440,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:25,1682317500,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:26,1682317560,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:27,1682317620,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:28,1682317680,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:29,1682317740,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:30,1682317800,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:31,1682317860,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:32,1682317920,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:33,1682317980,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:34,1682318040,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:35,1682318100,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:36,1682318160,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:37,1682318220,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:38,1682318280,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:39,1682318340,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:40,1682318400,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:41,1682318460,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:42,1682318520,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:43,1682318580,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:44,1682318640,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:45,1682318700,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:46,1682318760,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:47,1682318820,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:48,1682318880,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:49,1682318940,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:50,1682319000,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:51,1682319060,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:52,1682319120,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:53,1682319180,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:54,1682319240,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:55,1682319300,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:56,1682319360,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:57,1682319420,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:58,1682319480,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 07:59,1682319540,119.76,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:00,1682319600,123.33,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:01,1682319660,127.98,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:02,1682319720,132.63,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:03,1682319780,137.64,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:04,1682319840,142.29,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:05,1682319900,146.94,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:06,1682319960,151.59,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:07,1682320020,156.24,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:08,1682320080,160.89,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:09,1682320140,165.54,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:10,1682320200,170.19,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:11,1682320260,174.48,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:12,1682320320,179.13,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:13,1682320380,183.78,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:14,1682320440,188.08,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:15,1682320500,191.3,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:16,1682320560,191.3,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 08:17,1682320620,193.8,305.61,0.0,0.0,50.32,0.0,-0.020000000000003126,0.0
2023-04-24 08:18,1682320680,193.44,305.61,0.36000000000001364,0.0,50.34,0.0,-0.04000000000000625,0.0
2023-04-24 08:19,1682320740,193.08,305.61,0.3599999999999852,0.0,50.35,0.0,-0.05000000000000426,0.0
2023-04-24 08:20,1682320800,193.08,305.61,0.0,0.0,50.37,0.0,-0.07000000000000028,0.0
2023-04-24 08:21,1682320860,192.73,305.61,0.35000000000002274,0.0,50.39,0.0,-0.09000000000000341,0.0
2023-04-24 08:22,1682320920,192.73,305.61,0.0,0.0,50.4,0.0,-0.10000000000000142,0.0
2023-04-24 08:23,1682320980,192.73,305.61,0.0,0.0,50.42,0.0,-0.12000000000000455,0.0
2023-04-24 08:24,1682321040,192.73,305.61,0.0,0.0,50.44,0.0,-0.14000000000000057,0.0
2023-04-24 08:25,1682321100,192.73,305.61,0.0,0.0,50.45,0.0,-0.15000000000000568,0.0
2023-04-24 08:26,1682321160,192.73,305.61,0.0,0.0,50.47,0.0,-0.1700000000000017,0.0
2023-04-24 08:27,1682321220,192.73,305.61,0.0,0.0,50.49,0.0,-0.19000000000000483,0.0
2023-04-24 08:28,1682321280,192.37,305.61,0.3599999999999852,0.0,50.5,0.0,-0.20000000000000284,0.0
2023-04-24 08:29,1682321340,192.01,305.61,0.36000000000001364,0.0,50.52,0.0,-0.22000000000000597,0.0
2023-04-24 08:30,1682321400,191.65,305.61,0.3599999999999852,0.0,50.54,0.0,-0.240000000000002,0.0
2023-04-24 08:31,1682321460,191.65,305.61,0.0,0.0,50.55,0.0,-0.25,0.0
2023-04-24 08:32,1682321520,191.65,305.61,0.0,0.0,50.57,0.0,-0.2700000000000031,0.0
2023-04-24 08:33,1682321580,191.65,305.61,0.0,0.0,50.59,0.0,-0.29000000000000625,0.0
2023-04-24 08:34,1682321640,191.65,305.61,0.0,0.0,50.6,0.0,-0.30000000000000426,0.0
2023-04-24 08:35,1682321700,191.65,305.61,0.0,0.0,50.62,0.0,-0.3200000000000003,0.0
2023-04-24 08:36,1682321760,191.65,305.61,0.0,0.0,50.64,0.0,-0.3400000000000034,0.0
2023-04-24 08:37,1682321820,191.3,305.61,0.3499999999999943,0.0,50.65,0.0,-0.3500000000000014,0.0
2023-04-24 08:38,1682321880,190.94,305.61,0.36000000000001364,0.0,50.67,0.0,-0.37000000000000455,0.0
2023-04-24 08:39,1682321940,190.22,305.61,0.7199999999999989,0.0,50.69,0.0,-0.39000000000000057,0.0
2023-04-24 08:40,1682322000,189.87,305.61,0.3499999999999943,0.0,50.7,0.0,-0.4000000000000057,0.0
2023-04-24 08:41,1682322060,189.87,305.61,0.0,0.0,50.72,0.0,-0.4200000000000017,0.0
2023-04-24 08:42,1682322120,189.87,305.61,0.0,0.0,50.74,0.0,-0.44000000000000483,0.0
2023-04-24 08:43,1682322180,189.87,305.61,0.0,0.0,50.75,0.0,-0.45000000000000284,0.0
2023-04-24 08:44,1682322240,189.87,305.61,0.0,0.0,50.77,0.0,-0.47000000000000597,0.0
2023-04-24 08:45,1682322300,189.87,305.61,0.0,0.0,50.79,0.0,-0.490000000000002,0.0
2023-04-24 08:46,1682322360,189.87,305.61,0.0,0.0,50.8,0.0,-0.5,0.0
2023-04-24 08:47,1682322420,189.87,305.61,0.0,0.0,50.82,0.0,-0.5200000000000031,0.0
2023-04-24 08:48,1682322480,189.87,305.61,0.0,0.0,50.84,0.0,-0.5400000000000063,0.0
2023-04-24 08:49,1682322540,189.87,305.61,0.0,0.0,50.85,0.0,-0.5500000000000043,0.0
2023-04-24 08:50,1682322600,189.15,305.61,0.7199999999999989,0.0,50.87,0.0,-0.5700000000000003,0.0
2023-04-24 08:51,1682322660,188.79,305.61,0.36000000000001364,0.0,50.89,0.0,-0.5900000000000034,0.0
2023-04-24 08:52,1682322720,188.43,305.61,0.3599999999999852,0.0,50.9,0.0,-0.6000000000000014,0.0
2023-04-24 08:53,1682322780,188.43,305.61,0.0,0.0,50.92,0.0,-0.6200000000000045,0.0
2023-04-24 08:54,1682322840,188.43,305.61,0.0,0.0,50.94,0.0,-0.6400000000000006,0.0
2023-04-24 08:55,1682322900,188.43,305.61,0.0,0.0,50.95,0.0,-0.6500000000000057,0.0
2023-04-24 08:56,1682322960,188.43,305.61,0.0,0.0,50.97,0.0,-0.6700000000000017,0.0
2023-04-24 08:57,1682323020,188.43,305.61,0.0,0.0,50.99,0.0,-0.6900000000000048,0.0
2023-04-24 08:58,1682323080,188.43,305.61,0.0,0.0,51.0,0.0,-0.7000000000000028,0.0
2023-04-24 08:59,1682323140,188.43,305.61,0.0,0.0,51.02,0.0,-0.720000000000006,0.0
2023-04-24 09:00,1682323200,188.43,305.61,0.0,0.0,51.04,0.0,-0.740000000000002,0.0
2023-04-24 09:01,1682323260,188.43,305.61,0.0,0.0,51.05,0.0,-0.75,0.0
2023-04-24 09:02,1682323320,188.43,305.61,0.0,0.0,51.07,0.0,-0.7700000000000031,0.0
2023-04-24 09:03,1682323380,188.43,305.61,0.0,0.0,51.09,0.0,-0.7900000000000063,0.0
2023-04-24 09:04,1682323440,187.72,305.61,0.710000000000008,0.0,51.1,0.0,-0.8000000000000043,0.0
2023-04-24 09:05,1682323500,187.36,305.61,0.3599999999999852,0.0,51.12,0.0,-0.8200000000000003,0.0
2023-04-24 09:06,1682323560,187.36,305.61,0.0,0.0,51.14,0.0,-0.8400000000000034,0.0
2023-04-24 09:07,1682323620,187.0,305.61,0.36000000000001364,0.0,51.15,0.0,-0.8500000000000014,0.0
2023-04-24 09:08,1682323680,187.0,305.61,0.0,0.0,51.17,0.0,-0.8700000000000045,0.0
2023-04-24 09:09,1682323740,187.0,305.61,0.0,0.0,51.19,0.0,-0.8900000000000006,0.0
2023-04-24 09:10,1682323800,186.65,305.61,0.3499999999999943,0.0,51.2,0.0,-0.9000000000000057,0.0
2023-04-24 09:11,1682323860,186.65,305.61,0.0,0.0,51.22,0.0,-0.9200000000000017,0.0
2023-04-24 09:12,1682323920,186.65,305.61,0.0,0.0,51.24,0.0,-0.9400000000000048,0.0
2023-04-24 09:13,1682323980,186.65,305.61,0.0,0.0,51.25,0.0,-0.9500000000000028,0.0
2023-04-24 09:14,1682324040,186.65,305.61,0.0,0.0,51.27,0.0,-0.970000000000006,0.0
2023-04-24 09:15,1682324100,186.65,305.61,0.0,0.0,51.29,0.0,-0.990000000000002,0.0
2023-04-24 09:16,1682324160,186.65,305.61,0.0,0.0,51.3,0.0,-1.0,0.0
2023-04-24 09:17,1682324220,186.65,305.61,0.0,0.0,51.32,0.0,-1.0200000000000031,0.0
2023-04-24 09:18,1682324280,186.65,305.61,0.0,0.0,51.34,0.0,-1.0400000000000063,0.0
2023-04-24 09:19,1682324340,186.65,305.61,0.0,0.0,51.35,0.0,-1.0500000000000043,0.0
2023-04-24 09:20,1682324400,186.65,305.61,0.0,0.0,51.37,0.0,-1.0700000000000003,0.0
2023-04-24 09:21,1682324460,186.65,305.61,0.0,0.0,51.39,0.0,-1.0900000000000034,0.0
2023-04-24 09:22,1682324520,186.65,305.61,0.0,0.0,51.4,0.0,-1.1000000000000014,0.0
2023-04-24 09:23,1682324580,186.65,305.61,0.0,0.0,51.42,0.0,-1.1200000000000045,0.0
2023-04-24 09:24,1682324640,186.65,305.61,0.0,0.0,51.44,0.0,-1.1400000000000006,0.0
2023-04-24 09:25,1682324700,186.29,305.61,0.36000000000001364,0.0,51.45,0.0,-1.1500000000000057,0.0
2023-04-24 09:26,1682324760,185.57,305.61,0.7199999999999989,0.0,51.47,0.0,-1.1700000000000017,0.0
2023-04-24 09:27,1682324820,185.22,305.61,0.3499999999999943,0.0,51.49,0.0,-1.1900000000000048,0.0
2023-04-24 09:28,1682324880,185.22,305.61,0.0,0.0,51.5,0.0,-1.2000000000000028,0.0
2023-04-24 09:29,1682324940,185.22,305.61,0.0,0.0,51.52,0.0,-1.220000000000006,0.0
2023-04-24 09:30,1682325000,185.22,305.61,0.0,0.0,51.54,0.0,-1.240000000000002,0.0
