2023-03-25 04:07,1679713620,206.68,263.54,0.0,0.0,18182.9,8235.1,0.0,-4.1200000000008
2023-03-25 04:08,1679713680,206.68,263.54,0.0,0.0,18182.9,8235.12,0.0,-4.140000000001237
2023-03-25 04:09,1679713740,206.68,263.54,0.0,0.0,18182.9,8235.13,0.0,-4.149999999999636
2023-03-25 04:10,1679713800,206.68,263.54,0.0,0.0,18182.9,8235.15,0.0,-4.170000000000073
2023-03-25 04:11,1679713860,206.68,263.54,0.0,0.0,18182.9,8235.17,0.0,-4.190000000000509
2023-03-25 04:12,1679713920,206.68,263.01,0.0,0.5300000000000296,18182.9,8235.18,0.0,-4.200000000000728
2023-03-25 04:13,1679713980,206.68,263.01,0.0,0.0,18182.9,8235.2,0.0,-4.220000000001164
2023-03-25 04:14,1679714040,206.68,263.01,0.0,0.0,18182.9,8235.22,0.0,-4.239999999999782
2023-03-25 04:15,1679714100,206.68,263.01,0.0,0.0,18182.9,8235.23,0.0,-4.25
2023-03-25 04:16,1679714160,206.68,263.01,0.0,0.0,18182.9,8235.25,0.0,-4.270000000000437
2023-03-25 04:17,1679714220,206.68,262.49,0.0,0.5199999999999818,18182.9,8235.27,0.0,-4.290000000000873
2023-03-25 04:18,1679714280,206.68,262.49,0.0,0.0,18182.9,8235.28,0.0,-4.300000000001091
2023-03-25 04:19,1679714340,206.68,261.96,0.0,0.5300000000000296,18182.9,8235.3,0.0,-4.319999999999709
2023-03-25 04:20,1679714400,206.68,261.96,0.0,0.0,18182.9,8235.32,0.0,-4.3400000000001455
2023-03-25 04:21,1679714460,206.68,261.96,0.0,0.0,18182.9,8235.33,0.0,-4.350000000000364
2023-03-25 04:22,1679714520,206.68,261.44,0.0,0.5199999999999818,18182.9,8235.35,0.0,-4.3700000000008
2023-03-25 04:23,1679714580,206.68,261.44,0.0,0.0,18182.9,8235.37,0.0,-4.390000000001237
2023-03-25 04:24,1679714640,206.68,261.44,0.0,0.0,18182.9,8235.38,0.0,-4.399999999999636
2023-03-25 04:25,1679714700,206.68,261.44,0.0,0.0,18182.9,8235.4,0.0,-4.420000000000073
2023-03-25 04:26,1679714760,206.68,261.44,0.0,0.0,18182.9,8235.42,0.0,-4.440000000000509
2023-03-25 04:27,1679714820,206.68,261.44,0.0,0.0,18182.9,8235.43,0.0,-4.450000000000728
2023-03-25 04:28,1679714880,206.68,260.91,0.0,0.5299999999999727,18182.9,8235.45,0.0,-4.470000000001164
2023-03-25 04:29,1679714940,206.68,260.39,0.0,0.5200000000000387,18182.9,8235.47,0.0,-4.489999999999782
2023-03-25 04:30,1679715000,206.68,260.39,0.0,0.0,18182.9,8235.48,0.0,-4.5
2023-03-25 04:31,1679715060,206.68,259.86,0.0,0.5299999999999727,18182.9,8235.5,0.0,-4.520000000000437
2023-03-25 04:32,1679715120,206.68,259.86,0.0,0.0,18182.9,8235.52,0.0,-4.540000000000873
2023-03-25 04:33,1679715180,206.68,259.86,0.0,0.0,18182.9,8235.53,0.0,-4.550000000001091
2023-03-25 04:34,1679715240,206.68,259.86,0.0,0.0,18182.9,8235.55,0.0,-4.569999999999709
2023-03-25 04:35,1679715300,206.68,259.86,0.0,0.0,18182.9,8235.57,0.0,-4.5900000000001455
2023-03-25 04:36,1679715360,206.68,259.86,0.0,0.0,18182.9,8235.58,0.0,-4.600000000000364
2023-03-25 04:37,1679715420,206.68,259.86,0.0,0.0,18182.9,8235.6,0.0,-4.6200000000008
2023-03-25 04:38,1679715480,206.68,259.86,0.0,0.0,18182.9,8235.62,0.0,-4.640000000001237
2023-03-25 04:39,1679715540,206.68,259.33,0.0,0.5300000000000296,18182.9,8235.63,0.0,-4.649999999999636
2023-03-25 04:40,1679715600,206.68,259.33,0.0,0.0,18182.9,8235.65,0.0,-4.670000000000073
2023-03-25 04:41,1679715660,206.68,258.81,0.0,0.5199999999999818,18182.9,8235.67,0.0,-4.690000000000509
2023-03-25 04:42,1679715720,206.68,258.81,0.0,0.0,18182.9,8235.68,0.0,-4.700000000000728
2023-03-25 04:43,1679715780,206.68,258.81,0.0,0.0,18182.9,8235.7,0.0,-4.720000000001164
2023-03-25 04:44,1679715840,206.68,258.81,0.0,0.0,18182.9,8235.72,0.0,-4.739999999999782
2023-03-25 04:45,1679715900,206.68,258.81,0.0,0.0,18182.9,8235.73,0.0,-4.75
2023-03-25 04:46,1679715960,206.68,258.81,0.0,0.0,18182.9,8235.75,0.0,-4.770000000000437
2023-03-25 04:47,1679716020,206.68,258.81,0.0,0.0,18182.9,8235.77,0.0,-4.790000000000873
2023-03-25 04:48,1679716080,206.68,258.81,0.0,0.0,18182.9,8235.78,0.0,-4.800000000001091
2023-03-25 04:49,1679716140,206.68,258.81,0.0,0.0,18182.9,8235.8,0.0,-4.819999999999709
2023-03-25 04:50,1679716200,206.68,258.81,0.0,0.0,18182.9,8235.82,0.0,-4.8400000000001455
2023-03-25 04:51,1679716260,206.68,258.81,0.0,0.0,18182.9,8235.83,0.0,-4.850000000000364
2023-03-25 04:52,1679716320,206.68,258.81,0.0,0.0,18182.9,8235.85,0.0,-4.8700000000008
2023-03-25 04:53,1679716380,206.68,258.81,0.0,0.0,18182.9,8235.87,0.0,-4.890000000001237
2023-03-25 04:54,1679716440,206.68,258.28,0.0,0.5300000000000296,18182.9,8235.88,0.0,-4.899999999999636
2023-03-25 04:55,1679716500,206.68,257.76,0.0,0.5199999999999818,18182.9,8235.9,0.0,-4.920000000000073
2023-03-25 04:56,1679716560,206.68,257.23,0.0,0.5299999999999727,18182.9,8235.92,0.0,-4.940000000000509
2023-03-25 04:57,1679716620,206.68,257.23,0.0,0.0,18182.9,8235.93,0.0,-4.950000000000728
2023-03-25 04:58,1679716680,206.68,257.23,0.0,0.0,18182.9,8235.95,0.0,-4.970000000001164
2023-03-25 04:59,1679716740,206.68,257.23,0.0,0.0,18182.9,8235.97,0.0,-4.989999999999782
2023-03-25 05:00,1679716800,206.68,257.23,0.0,0.0,18182.9,8235.98,0.0,-5.0
2023-03-25 05:01,1679716860,206.68,257.23,0.0,0.0,18182.9,8236.0,0.0,-5.020000000000437
2023-03-25 05:02,1679716920,206.68,257.23,0.0,0.0,18182.9,8236.02,0.0,-5.040000000000873
2023-03-25 05:03,1679716980,206.68,256.7,0.0,0.5300000000000296,18182.9,8236.03,0.0,-5.050000000001091
2023-03-25 05:04,1679717040,206.68,256.7,0.0,0.0,18182.9,8236.05,0.0,-5.069999999999709
2023-03-25 05:05,1679717100,206.68,256.7,0.0,0.0,18182.9,8236.07,0.0,-5.0900000000001455
2023-03-25 05:06,1679717160,206.68,256.18,0.0,0.5199999999999818,18182.9,8236.08,0.0,-5.100000000000364
2023-03-25 05:07,1679717220,206.68,256.18,0.0,0.0,18182.9,8236.1,0.0,-5.1200000000008
2023-03-25 05:08,1679717280,206.68,256.18,0.0,0.0,18182.9,8236.12,0.0,-5.140000000001237
2023-03-25 05:09,1679717340,206.68,256.18,0.0,0.0,18182.9,8236.13,0.0,-5.149999999999636
2023-03-25 05:10,1679717400,206.68,256.18,0.0,0.0,18182.9,8236.15,0.0,-5.170000000000073
2023-03-25 05:11,1679717460,206.68,256.18,0.0,0.0,18182.9,8236.17,0.0,-5.190000000000509
2023-03-25 05:12,1679717520,206.68,256.18,0.0,0.0,18182.9,8236.18,0.0,-5.200000000000728
2023-03-25 05:13,1679717580,206.68,256.18,0.0,0.0,18182.9,8236.2,0.0,-5.220000000001164
2023-03-25 05:14,1679717640,206.68,256.18,0.0,0.0,18182.9,8236.22,0.0,-5.239999999999782
2023-03-25 05:15,1679717700,206.68,256.18,0.0,0.0,18182.9,8236.23,0.0,-5.25
2023-03-25 05:16,1679717760,206.68,256.18,0.0,0.0,18182.9,8236.25,0.0,-5.270000000000437
2023-03-25 05:17,1679717820,206.68,256.18,0.0,0.0,18182.9,8236.27,0.0,-5.290000000000873
2023-03-25 05:18,1679717880,206.68,256.18,0.0,0.0,18182.9,8236.28,0.0,-5.300000000001091
2023-03-25 05:19,1679717940,206.68,256.18,0.0,0.0,18182.9,8236.3,0.0,-5.319999999999709
2023-03-25 05:20,1679718000,206.68,255.65,0.0,0.5300000000000011,18182.9,8236.32,0.0,-5.3400000000001455
2023-03-25 05:21,1679718060,206.68,255.65,0.0,0.0,18182.9,8236.33,0.0,-5.350000000000364
2023-03-25 05:22,1679718120,206.68,255.65,0.0,0.0,18182.9,8236.35,0.0,-5.3700000000008
2023-03-25 05:23,1679718180,206.68,255.65,0.0,0.0,18182.9,8236.37,0.0,-5.390000000001237
2023-03-25 05:24,1679718240,206.68,255.65,0.0,0.0,18182.9,8236.38,0.0,-5.399999999999636
2023-03-25 05:25,1679718300,206.68,255.65,0.0,0.0,18182.9,8236.4,0.0,-5.420000000000073
2023-03-25 05:26,1679718360,206.68,255.65,0.0,0.0,18182.9,8236.42,0.0,-5.440000000000509
2023-03-25 05:27,1679718420,206.68,255.13,0.0,0.5200000000000102,18182.9,8236.43,0.0,-5.450000000000728
2023-03-25 05:28,1679718480,206.68,254.6,0.0,0.5300000000000011,18182.9,8236.45,0.0,-5.470000000001164
2023-03-25 05:29,1679718540,206.68,254.6,0.0,0.0,18182.9,8236.47,0.0,-5.489999999999782
2023-03-25 05:30,1679718600,206.68,254.6,0.0,0.0,18182.9,8236.48,0.0,-5.5
2023-03-25 05:31,1679718660,206.68,254.07,0.0,0.5300000000000011,18182.9,8236.5,0.0,-5.520000000000437
2023-03-25 05:32,1679718720,206.68,254.07,0.0,0.0,18182.9,8236.52,0.0,-5.540000000000873
2023-03-25 05:33,1679718780,206.68,254.07,0.0,0.0,18182.9,8236.53,0.0,-5.550000000001091
2023-03-25 05:34,1679718840,206.68,254.07,0.0,0.0,18182.9,8236.55,0.0,-5.569999999999709
2023-03-25 05:35,1679718900,206.68,254.07,0.0,0.0,18182.9,8236.57,0.0,-5.5900000000001455
2023-03-25 05:36,1679718960,206.68,254.07,0.0,0.0,18182.9,8236.58,0.0,-5.600000000000364
2023-03-25 05:37,1679719020,206.68,253.55,0.0,0.5199999999999818,18182.9,8236.6,0.0,-5.6200000000008
2023-03-25 05:38,1679719080,206.68,253.55,0.0,0.0,18182.9,8236.62,0.0,-5.640000000001237
2023-03-25 05:39,1679719140,206.68,253.55,0.0,0.0,18182.9,8236.63,0.0,-5.649999999999636
2023-03-25 05:40,1679719200,206.68,253.55,0.0,0.0,18182.9,8236.65,0.0,-5.670000000000073
2023-03-25 05:41,1679719260,206.68,253.55,0.0,0.0,18182.9,8236.67,0.0,-5.690000000000509
2023-03-25 05:42,1679719320,206.68,253.55,0.0,0.0,18182.9,8236.68,0.0,-5.700000000000728
2023-03-25 05:43,1679719380,206.68,253.55,0.0,0.0,18182.9,8236.7,0.0,-5.720000000001164
2023-03-25 05:44,1679719440,206.68,253.55,0.0,0.0,18182.9,8236.72,0.0,-5.739999999999782
2023-03-25 05:45,1679719500,206.68,253.02,0.0,0.5300000000000011,18182.9,8236.73,0.0,-5.75
2023-03-25 05:46,1679719560,206.68,253.02,0.0,0.0,18182.9,8236.75,0.0,-5.770000000000437
2023-03-25 05:47,1679719620,206.68,253.02,0.0,0.0,18182.9,8236.77,0.0,-5.790000000000873
2023-03-25 05:48,1679719680,206.68,253.02,0.0,0.0,18182.9,8236.78,0.0,-5.800000000001091
2023-03-25 05:49,1679719740,206.68,253.02,0.0,0.0,18182.9,8236.8,0.0,-5.819999999999709
2023-03-25 05:50,1679719800,206.68,253.02,0.0,0.0,18182.9,8236.82,0.0,-5.8400000000001455
2023-03-25 05:51,1679719860,206.68,253.02,0.0,0.0,18182.9,8236.83,0.0,-5.850000000000364
2023-03-25 05:52,1679719920,206.68,253.02,0.0,0.0,18182.9,8236.85,0.0,-5.8700000000008
2023-03-25 05:53,1679719980,206.68,253.02,0.0,0.0,18182.9,8236.87,0.0,-5.890000000001237
2023-03-25 05:54,1679720040,206.68,253.02,0.0,0.0,18182.9,8236.88,0.0,-5.899999999999636
2023-03-25 05:55,1679720100,206.68,252.5,0.0,0.5200000000000102,18182.9,8236.9,0.0,-5.920000000000073
2023-03-25 05:56,1679720160,206.68,251.97,0.0,0.5300000000000011,18182.9,8236.92,0.0,-5.940000000000509
2023-03-25 05:57,1679720220,206.68,251.97,0.0,0.0,18182.9,8236.94,0.0,-5.960000000000946
2023-03-25 05:58,1679720280,206.68,251.44,0.0,0.5300000000000011,18182.9,8236.95,0.0,-5.970000000001164
2023-03-25 05:59,1679720340,206.68,251.44,0.0,0.0,18182.9,8236.97,0.0,-5.989999999999782
2023-03-25 06:00,1679720400,206.68,251.44,0.0,0.0,18182.9,8236.98,0.0,-6.0
2023-03-25 06:01,1679720460,206.68,251.44,0.0,0.0,18182.9,8237.0,0.0,-6.020000000000437
2023-03-25 06:02,1679720520,206.68,251.44,0.0,0.0,18182.9,8237.02,0.0,-6.040000000000873
2023-03-25 06:03,1679720580,206.68,251.44,0.0,0.0,18182.9,8237.04,0.0,-6.06000000000131
2023-03-25 06:04,1679720640,206.68,251.44,0.0,0.0,18182.9,8237.05,0.0,-6.069999999999709
2023-03-25 06:05,1679720700,206.68,251.44,0.0,0.0,18182.9,8237.07,0.0,-6.0900000000001455
2023-03-25 06:06,1679720760,206.68,251.44,0.0,0.0,18182.9,8237.08,0.0,-6.100000000000364
2023-03-25 06:07,1679720820,206.68,251.44,0.0,0.0,18182.9,8237.1,0.0,-6.1200000000008
2023-03-25 06:08,1679720880,206.68,251.44,0.0,0.0,18182.9,8237.12,0.0,-6.140000000001237
2023-03-25 06:09,1679720940,206.68,250.92,0.0,0.5200000000000102,18182.9,8237.14,0.0,-6.1599999999998545
2023-03-25 06:10,1679721000,206.68,250.92,0.0,0.0,18182.9,8237.15,0.0,-6.170000000000073
2023-03-25 06:11,1679721060,206.68,250.92,0.0,0.0,18182.9,8237.17,0.0,-6.190000000000509
2023-03-25 06:12,1679721120,206.68,250.92,0.0,0.0,18182.9,8237.18,0.0,-6.200000000000728
2023-03-25 06:13,1679721180,206.68,250.92,0.0,0.0,18182.9,8237.2,0.0,-6.220000000001164
2023-03-25 06:14,1679721240,206.68,250.92,0.0,0.0,18182.9,8237.22,0.0,-6.239999999999782
2023-03-25 06:15,1679721300,206.68,250.39,0.0,0.5300000000000011,18182.9,8237.24,0.0,-6.260000000000218
2023-03-25 06:16,1679721360,206.68,250.39,0.0,0.0,18182.9,8237.25,0.0,-6.270000000000437
2023-03-25 06:17,1679721420,206.68,249.87,0.0,0.5199999999999818,18182.9,8237.27,0.0,-6.290000000000873
2023-03-25 06:18,1679721480,206.68,249.87,0.0,0.0,18182.9,8237.28,0.0,-6.300000000001091
2023-03-25 06:19,1679721540,206.68,249.87,0.0,0.0,18182.9,8237.3,0.0,-6.319999999999709
2023-03-25 06:20,1679721600,206.68,249.87,0.0,0.0,18182.9,8237.32,0.0,-6.3400000000001455
2023-03-25 06:21,1679721660,206.68,249.87,0.0,0.0,18182.9,8237.33,0.0,-6.350000000000364
2023-03-25 06:22,1679721720,206.68,249.87,0.0,0.0,18182.9,8237.35,0.0,-6.3700000000008
2023-03-25 06:23,1679721780.0,206.68,249.34,0.0,0.5300000000000011,18182.9,8237.37,0.0,-6.390000000001237
2023-03-25 06:24,1679721840,206.68,249.34,0.0,0.5300000000000011,18182.9,8237.37,0.0,-6.390000000001237
2023-03-25 06:25,1679721900,206.68,249.34,0.0,0.0,18182.9,8237.38,0.0,-6.399999999999636
2023-03-25 06:26,1679721960,206.68,248.81,0.0,0.5300000000000011,18182.9,8237.4,0.0,-6.420000000000073
2023-03-25 06:27,1679722020,206.68,248.81,0.0,0.0,18182.9,8237.42,0.0,-6.440000000000509
2023-03-25 06:28,1679722080,206.68,248.81,0.0,0.0,18182.9,8237.44,0.0,-6.460000000000946
2023-03-25 06:29,1679722140,206.68,248.29,0.0,0.5200000000000102,18182.9,8237.45,0.0,-6.470000000001164
2023-03-25 06:30,1679722200,206.68,248.29,0.0,0.0,18182.9,8237.47,0.0,-6.489999999999782
2023-03-25 06:31,1679722260,206.68,248.29,0.0,0.0,18182.9,8237.48,0.0,-6.5
2023-03-25 06:32,1679722320,206.68,248.29,0.0,0.0,18182.9,8237.5,0.0,-6.520000000000437
2023-03-25 06:33,1679722380,206.68,248.29,0.0,0.0,18182.9,8237.52,0.0,-6.540000000000873
2023-03-25 06:34,1679722440,206.68,248.29,0.0,0.0,18182.9,8237.54,0.0,-6.56000000000131
2023-03-25 06:35,1679722500,206.68,248.29,0.0,0.0,18182.9,8237.55,0.0,-6.569999999999709
2023-03-25 06:36,1679722560,206.68,248.29,0.0,0.0,18182.9,8237.57,0.0,-6.5900000000001455
2023-03-25 06:37,1679722620,206.68,248.29,0.0,0.0,18182.9,8237.58,0.0,-6.600000000000364
2023-03-25 06:38,1679722680,206.68,248.29,0.0,0.0,18182.9,8237.6,0.0,-6.6200000000008
2023-03-25 06:39,1679722740,206.68,248.29,0.0,0.0,18182.9,8237.62,0.0,-6.640000000001237
2023-03-25 06:40,1679722800,206.68,248.29,0.0,0.0,18182.9,8237.64,0.0,-6.6599999999998545
2023-03-25 06:41,1679722860,206.68,248.29,0.0,0.0,18182.9,8237.65,0.0,-6.670000000000073
2023-03-25 06:42,1679722920,206.68,248.29,0.0,0.0,18182.9,8237.67,0.0,-6.690000000000509
2023-03-25 06:43,1679722980,206.68,247.76,0.0,0.5300000000000011,18182.9,8237.68,0.0,-6.700000000000728
2023-03-25 06:44,1679723040,206.68,247.76,0.0,0.0,18182.9,8237.7,0.0,-6.720000000001164
2023-03-25 06:45,1679723100,206.68,247.76,0.0,0.0,18182.9,8237.72,0.0,-6.739999999999782
2023-03-25 06:46,1679723160,206.68,247.76,0.0,0.0,18182.9,8237.74,0.0,-6.760000000000218
2023-03-25 06:47,1679723220,206.68,247.76,0.0,0.0,18182.9,8237.75,0.0,-6.770000000000437
2023-03-25 06:48,1679723280,206.68,247.24,0.0,0.5199999999999818,18182.9,8237.77,0.0,-6.790000000000873
2023-03-25 06:49,1679723340,206.68,246.71,0.0,0.5300000000000011,18182.9,8237.78,0.0,-6.800000000001091
2023-03-25 06:50,1679723400,206.68,246.71,0.0,0.0,18182.9,8237.8,0.0,-6.819999999999709
2023-03-25 06:51,1679723460,206.68,246.71,0.0,0.0,18182.9,8237.82,0.0,-6.8400000000001455
2023-03-25 06:52,1679723520,206.68,246.71,0.0,0.0,18182.9,8237.83,0.0,-6.850000000000364
2023-03-25 06:53,1679723580,206.68,246.71,0.0,0.0,18182.9,8237.85,0.0,-6.8700000000008
2023-03-25 06:54,1679723640,206.68,246.71,0.0,0.0,18182.9,8237.87,0.0,-6.890000000001237
2023-03-25 06:55,1679723700,206.68,246.71,0.0,0.0,18182.9,8237.89,0.0,-6.9099999999998545
2023-03-25 06:56,1679723760,206.68,246.71,0.0,0.0,18182.9,8237.9,0.0,-6.920000000000073
2023-03-25 06:57,1679723820,206.68,246.19,0.0,0.5200000000000102,18182.9,8237.92,0.0,-6.940000000000509
2023-03-25 06:58,1679723880,206.68,246.19,0.0,0.0,18182.9,8237.94,0.0,-6.960000000000946
2023-03-25 06:59,1679723940,206.68,245.66,0.0,0.5300000000000011,18182.9,8237.95,0.0,-6.970000000001164
2023-03-25 07:00,1679724000,206.68,245.66,0.0,0.0,18182.9,8237.97,0.0,-6.989999999999782
2023-03-25 07:01,1679724060,206.68,245.66,0.0,0.0,18182.9,8237.99,0.0,-7.010000000000218
2023-03-25 07:02,1679724120,206.68,245.66,0.0,0.0,18182.9,8238.0,0.0,-7.020000000000437
2023-03-25 07:03,1679724180,206.68,245.66,0.0,0.0,18182.9,8238.02,0.0,-7.040000000000873
2023-03-25 07:04,1679724240,206.68,245.66,0.0,0.0,18182.9,8238.04,0.0,-7.06000000000131
2023-03-25 07:05,1679724300,206.68,245.66,0.0,0.0,18182.9,8238.05,0.0,-7.069999999999709
2023-03-25 07:06,1679724360,206.68,245.66,0.0,0.0,18182.9,8238.07,0.0,-7.0900000000001455
2023-03-25 07:07,1679724420,206.68,245.13,0.0,0.5300000000000011,18182.9,8238.09,0.0,-7.110000000000582
2023-03-25 07:08,1679724480,206.68,245.13,0.0,0.0,18182.9,8238.1,0.0,-7.1200000000008
2023-03-25 07:09,1679724540,206.68,245.13,0.0,0.0,18182.9,8238.12,0.0,-7.140000000001237
2023-03-25 07:10,1679724600,206.68,245.13,0.0,0.0,18182.9,8238.14,0.0,-7.1599999999998545
2023-03-25 07:11,1679724660,206.68,244.61,0.0,0.5199999999999818,18182.9,8238.15,0.0,-7.170000000000073
2023-03-25 07:12,1679724720,206.68,244.08,0.0,0.5300000000000011,18182.9,8238.17,0.0,-7.190000000000509
2023-03-25 07:13,1679724780,206.68,244.08,0.0,0.0,18182.9,8238.19,0.0,-7.210000000000946
2023-03-25 07:14,1679724840,206.68,244.08,0.0,0.0,18182.9,8238.2,0.0,-7.220000000001164
2023-03-25 07:15,1679724900,206.68,244.08,0.0,0.0,18182.9,8238.22,0.0,-7.239999999999782
2023-03-25 07:16,1679724960,206.68,244.08,0.0,0.0,18182.9,8238.24,0.0,-7.260000000000218
2023-03-25 07:17,1679725020,206.68,244.08,0.0,0.0,18182.9,8238.25,0.0,-7.270000000000437
2023-03-25 07:18,1679725080,206.68,244.08,0.0,0.0,18182.9,8238.27,0.0,-7.290000000000873
2023-03-25 07:19,1679725140,206.68,244.08,0.0,0.0,18182.9,8238.29,0.0,-7.31000000000131
2023-03-25 07:20,1679725200,206.68,243.56,0.0,0.5200000000000102,18182.9,8238.3,0.0,-7.319999999999709
2023-03-25 07:21,1679725260,206.68,243.56,0.0,0.0,18182.9,8238.32,0.0,-7.3400000000001455
2023-03-25 07:22,1679725320,206.68,243.56,0.0,0.0,18182.9,8238.34,0.0,-7.360000000000582
2023-03-25 07:23,1679725380,206.68,243.03,0.0,0.5300000000000011,18182.9,8238.35,0.0,-7.3700000000008
2023-03-25 07:24,1679725440,206.68,243.03,0.0,0.0,18182.9,8238.37,0.0,-7.390000000001237
2023-03-25 07:25,1679725500,206.68,242.5,0.0,0.5300000000000011,18182.9,8238.39,0.0,-7.4099999999998545
2023-03-25 07:26,1679725560,206.68,242.5,0.0,0.0,18182.9,8238.4,0.0,-7.420000000000073
2023-03-25 07:27,1679725620,206.68,242.5,0.0,0.0,18182.9,8238.42,0.0,-7.440000000000509
2023-03-25 07:28,1679725680,206.68,242.5,0.0,0.0,18182.9,8238.44,0.0,-7.460000000000946
2023-03-25 07:29,1679725740,206.68,242.5,0.0,0.0,18182.9,8238.45,0.0,-7.470000000001164
2023-03-25 07:30,1679725800,206.68,242.5,0.0,0.0,18182.9,8238.47,0.0,-7.489999999999782
2023-03-25 07:31,1679725860,206.68,242.5,0.0,0.0,18182.9,8238.49,0.0,-7.510000000000218
2023-03-25 07:32,1679725920,206.68,242.5,0.0,0.0,18182.9,8238.5,0.0,-7.520000000000437
2023-03-25 07:33,1679725980,206.68,242.5,0.0,0.0,18182.9,8238.52,0.0,-7.540000000000873
2023-03-25 07:34,1679726040,206.68,242.5,0.0,0.0,18182.9,8238.54,0.0,-7.56000000000131
2023-03-25 07:35,1679726100,206.68,241.98,0.0,0.5200000000000102,18182.9,8238.55,0.0,-7.569999999999709
2023-03-25 07:36,1679726160,206.68,241.98,0.0,0.0,18182.9,8238.57,0.0,-7.5900000000001455
2023-03-25 07:37,1679726220,206.68,241.45,0.0,0.5300000000000011,18182.9,8238.59,0.0,-7.610000000000582
2023-03-25 07:38,1679726280,206.68,240.93,0.0,0.5199999999999818,18182.9,8238.6,0.0,-7.6200000000008
2023-03-25 07:39,1679726340,206.68,240.93,0.0,0.0,18182.9,8238.62,0.0,-7.640000000001237
2023-03-25 07:40,1679726400,206.68,240.93,0.0,0.0,18182.9,8238.64,0.0,-7.6599999999998545
2023-03-25 07:41,1679726460,206.68,240.93,0.0,0.0,18182.9,8238.65,0.0,-7.670000000000073
2023-03-25 07:42,1679726520,206.68,240.93,0.0,0.0,18182.9,8238.67,0.0,-7.690000000000509
2023-03-25 07:43,1679726580,206.68,240.93,0.0,0.0,18182.9,8238.69,0.0,-7.710000000000946
2023-03-25 07:44,1679726640,206.68,240.93,0.0,0.0,18182.9,8238.7,0.0,-7.720000000001164
2023-03-25 07:45,1679726700,206.68,240.93,0.0,0.0,18182.9,8238.72,0.0,-7.739999999999782
2023-03-25 07:46,1679726760,206.68,240.93,0.0,0.0,18182.9,8238.74,0.0,-7.760000000000218
2023-03-25 07:47,1679726820,206.68,240.93,0.0,0.0,18182.9,8238.75,0.0,-7.770000000000437
2023-03-25 07:48,1679726880,206.68,240.93,0.0,0.0,18182.9,8238.77,0.0,-7.790000000000873
2023-03-25 07:49,1679726940,206.68,239.87,0.0,1.0600000000000023,18182.9,8238.79,0.0,-7.81000000000131
2023-03-25 07:50,1679727000,206.68,239.87,0.0,0.0,18182.9,8238.8,0.0,-7.819999999999709
2023-03-25 07:51,1679727060,206.68,239.35,0.0,0.5200000000000102,18182.9,8238.82,0.0,-7.8400000000001455
2023-03-25 07:52,1679727120,206.68,239.35,0.0,0.0,18182.9,8238.84,0.0,-7.860000000000582
2023-03-25 07:53,1679727180,206.68,239.35,0.0,0.0,18182.9,8238.85,0.0,-7.8700000000008
2023-03-25 07:54,1679727240,206.68,239.35,0.0,0.0,18182.9,8238.87,0.0,-7.890000000001237
2023-03-25 07:55,1679727300,206.68,239.35,0.0,0.0,18182.9,8238.89,0.0,-7.9099999999998545
2023-03-25 07:56,1679727360,206.68,239.35,0.0,0.0,18182.9,8238.9,0.0,-7.920000000000073
2023-03-25 07:57,1679727420,206.68,239.35,0.0,0.0,18182.9,8238.92,0.0,-7.940000000000509
2023-03-25 07:58,1679727480,206.68,239.35,0.0,0.0,18182.9,8238.94,0.0,-7.960000000000946
2023-03-25 07:59,1679727540,206.68,239.35,0.0,0.0,18182.9,8238.95,0.0,-7.970000000001164
2023-03-25 08:00,1679727600,206.68,238.82,0.0,0.5300000000000011,18182.9,8238.97,0.0,-7.989999999999782
2023-03-25 08:01,1679727660,206.68,238.82,0.0,0.0,18182.9,8238.99,0.0,-8.010000000000218
2023-03-25 08:02,1679727720,206.68,238.82,0.0,0.0,18182.9,8239.0,0.0,-8.020000000000437
2023-03-25 08:03,1679727780,206.68,238.82,0.0,0.0,18182.9,8239.02,0.0,-8.040000000000873
2023-03-25 08:04,1679727840,206.68,238.82,0.0,0.0,18182.9,8239.04,0.0,-8.06000000000131
2023-03-25 08:05,1679727900,206.68,238.82,0.0,0.0,18182.9,8239.05,0.0,-8.069999999999709
2023-03-25 08:06,1679727960,206.68,238.3,0.0,0.5199999999999818,18182.9,8239.07,0.0,-8.090000000000146
2023-03-25 08:07,1679728020,206.68,238.3,0.0,0.0,18182.9,8239.09,0.0,-8.110000000000582
2023-03-25 08:08,1679728080,206.68,238.3,0.0,0.0,18182.9,8239.1,0.0,-8.1200000000008
2023-03-25 08:09,1679728140,206.68,238.3,0.0,0.0,18182.9,8239.12,0.0,-8.140000000001237
2023-03-25 08:10,1679728200,206.68,238.3,0.0,0.0,18182.9,8239.14,0.0,-8.159999999999854
2023-03-25 08:11,1679728260,206.68,238.3,0.0,0.0,18182.9,8239.15,0.0,-8.170000000000073
2023-03-25 08:12,1679728320,206.68,238.3,0.0,0.0,18182.9,8239.17,0.0,-8.19000000000051
2023-03-25 08:13,1679728380,206.68,238.3,0.0,0.0,18182.9,8239.19,0.0,-8.210000000000946
2023-03-25 08:14,1679728440,206.68,238.3,0.0,0.0,18182.9,8239.2,0.0,-8.220000000001164
2023-03-25 08:15,1679728500,206.68,237.77,0.0,0.5300000000000011,18182.9,8239.22,0.0,-8.239999999999782
2023-03-25 08:16,1679728560,206.68,237.77,0.0,0.0,18182.9,8239.24,0.0,-8.260000000000218
