2023-05-19 04:51,1684468260,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 04:52,1684468320,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 04:53,1684468380,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 04:54,1684468440,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 04:55,1684468500,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 04:56,1684468560,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 04:57,1684468620,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 04:58,1684468680,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 04:59,1684468740,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:00,1684468800,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:01,1684468860,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:02,1684468920,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:03,1684468980,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:04,1684469040,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:05,1684469100,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:06,1684469160,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:07,1684469220,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:08,1684469280,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:09,1684469340,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:10,1684469400,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:11,1684469460,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:12,1684469520,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:13,1684469580,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:14,1684469640,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:15,1684469700,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:16,1684469760,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:17,1684469820,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:18,1684469880,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:19,1684469940,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:20,1684470000,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:21,1684470060,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:22,1684470120,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:23,1684470180,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:24,1684470240,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:25,1684470300,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:26,1684470360,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:27,1684470420,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:28,1684470480,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:29,1684470540,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:30,1684470600,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:31,1684470660,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:32,1684470720,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:33,1684470780,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:34,1684470840,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:35,1684470900,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:36,1684470960,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:37,1684471020,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:38,1684471080,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:39,1684471140,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:40,1684471200,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:41,1684471260,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:42,1684471320,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:43,1684471380,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:44,1684471440,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:45,1684471500,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:46,1684471560,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:47,1684471620,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:48,1684471680,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:49,1684471740,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:50,1684471800,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:51,1684471860,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:52,1684471920,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:53,1684471980,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:54,1684472040,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:55,1684472100,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:56,1684472160,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:57,1684472220,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:58,1684472280,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 05:59,1684472340,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:00,1684472400,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:01,1684472460,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:02,1684472520,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:03,1684472580,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:04,1684472640,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:05,1684472700,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:06,1684472760,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:07,1684472820,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:08,1684472880,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:09,1684472940,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:10,1684473000,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:11,1684473060,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:12,1684473120,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:13,1684473180,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:14,1684473240,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:15,1684473300,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:16,1684473360,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:17,1684473420,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:18,1684473480,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:19,1684473540,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:20,1684473600,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:21,1684473660,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:22,1684473720,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:23,1684473780,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:24,1684473840,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:25,1684473900,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:26,1684473960,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:27,1684474020,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:28,1684474080,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:29,1684474140,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:30,1684474200,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:31,1684474260,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:32,1684474320,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:33,1684474380,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:34,1684474440,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:35,1684474500,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:36,1684474560,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:37,1684474620,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:38,1684474680,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:39,1684474740,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:40,1684474800,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:41,1684474860,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:42,1684474920,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:43,1684474980,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:44,1684475040,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:45,1684475100,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:46,1684475160,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:47,1684475220,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:48,1684475280,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:49,1684475340,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:50,1684475400,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:51,1684475460,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:52,1684475520,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:53,1684475580,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:54,1684475640,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:55,1684475700,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:56,1684475760,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:57,1684475820,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:58,1684475880,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 06:59,1684475940,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:00,1684476000,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:01,1684476060,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:02,1684476120,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:03,1684476180,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:04,1684476240,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:05,1684476300,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:06,1684476360,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:07,1684476420,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:08,1684476480,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:09,1684476540,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:10,1684476600,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:11,1684476660,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:12,1684476720,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:13,1684476780,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:14,1684476840,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:15,1684476900,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:16,1684476960,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:17,1684477020,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:18,1684477080,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:19,1684477140,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:20,1684477200,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:21,1684477260,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:22,1684477320,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:23,1684477380,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:24,1684477440,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:25,1684477500,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:26,1684477560,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:27,1684477620,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:28,1684477680,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:29,1684477740,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:30,1684477800,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:31,1684477860,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:32,1684477920,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:33,1684477980,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:34,1684478040,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:35,1684478100,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:36,1684478160,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:37,1684478220,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:38,1684478280,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:39,1684478340,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:40,1684478400,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:41,1684478460,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:42,1684478520,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:43,1684478580,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:44,1684478640,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:45,1684478700,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:46,1684478760,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:47,1684478820,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:48,1684478880,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:49,1684478940,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:50,1684479000,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:51,1684479060,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:52,1684479120,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:53,1684479180,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:54,1684479240,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:55,1684479300,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:56,1684479360,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:57,1684479420,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:58,1684479480,86.49,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 07:59,1684479540,97.22,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 08:00,1684479600,108.67,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 08:01,1684479660,124.77,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 08:02,1684479720,142.65,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 08:03,1684479780,160.53,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 08:04,1684479840,176.63,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 08:05,1684479900,187.72,307.72,0.0,0.0,255.06,0.0,0.0,0.0
2023-05-19 08:06,1684479960,194.16,307.72,0.0,0.0,255.08,0.0,-0.020000000000010232,0.0
2023-05-19 08:07,1684480020,196.66,307.72,0.0,0.0,255.09,0.0,-0.030000000000001137,0.0
2023-05-19 08:08,1684480080,195.95,307.72,0.710000000000008,0.0,255.11,0.0,-0.05000000000001137,0.0
2023-05-19 08:09,1684480140,195.95,307.72,0.0,0.0,255.13,0.0,-0.06999999999999318,0.0
2023-05-19 08:10,1684480200,195.95,307.72,0.0,0.0,255.14,0.0,-0.07999999999998408,0.0
2023-05-19 08:11,1684480260,195.95,307.72,0.0,0.0,255.16,0.0,-0.09999999999999432,0.0
2023-05-19 08:12,1684480320,195.95,307.72,0.0,0.0,255.18,0.0,-0.12000000000000455,0.0
2023-05-19 08:13,1684480380,195.95,307.72,0.0,0.0,255.2,0.0,-0.13999999999998636,0.0
2023-05-19 08:14,1684480440,195.95,307.72,0.0,0.0,255.21,0.0,-0.15000000000000568,0.0
2023-05-19 08:15,1684480500,195.95,307.72,0.0,0.0,255.23,0.0,-0.1699999999999875,0.0
2023-05-19 08:16,1684480560,195.95,307.72,0.0,0.0,255.24,0.0,-0.18000000000000682,0.0
2023-05-19 08:17,1684480620,195.95,307.72,0.0,0.0,255.26,0.0,-0.19999999999998863,0.0
2023-05-19 08:18,1684480680,195.95,307.72,0.0,0.0,255.28,0.0,-0.21999999999999886,0.0
2023-05-19 08:19,1684480740,195.59,307.72,0.3599999999999852,0.0,255.3,0.0,-0.2400000000000091,0.0
2023-05-19 08:20,1684480800,195.59,307.72,0.0,0.0,255.31,0.0,-0.25,0.0
2023-05-19 08:21,1684480860,195.23,307.72,0.36000000000001364,0.0,255.33,0.0,-0.27000000000001023,0.0
2023-05-19 08:22,1684480920,195.23,307.72,0.0,0.0,255.34,0.0,-0.28000000000000114,0.0
2023-05-19 08:23,1684480980,195.23,307.72,0.0,0.0,255.36,0.0,-0.30000000000001137,0.0
2023-05-19 08:24,1684481040,194.87,307.72,0.3599999999999852,0.0,255.38,0.0,-0.3199999999999932,0.0
2023-05-19 08:25,1684481100,194.87,307.72,0.0,0.0,255.4,0.0,-0.3400000000000034,0.0
2023-05-19 08:26,1684481160,194.87,307.72,0.0,0.0,255.41,0.0,-0.3499999999999943,0.0
2023-05-19 08:27,1684481220,194.87,307.72,0.0,0.0,255.43,0.0,-0.37000000000000455,0.0
2023-05-19 08:28,1684481280,194.87,307.72,0.0,0.0,255.44,0.0,-0.37999999999999545,0.0
2023-05-19 08:29,1684481340,194.87,307.72,0.0,0.0,255.46,0.0,-0.4000000000000057,0.0
2023-05-19 08:30,1684481400,194.52,307.72,0.3499999999999943,0.0,255.48,0.0,-0.4199999999999875,0.0
2023-05-19 08:31,1684481460,193.8,307.72,0.7199999999999989,0.0,255.5,0.0,-0.4399999999999977,0.0
2023-05-19 08:32,1684481520,193.08,307.72,0.7199999999999989,0.0,255.51,0.0,-0.44999999999998863,0.0
2023-05-19 08:33,1684481580,192.37,307.72,0.710000000000008,0.0,255.53,0.0,-0.46999999999999886,0.0
2023-05-19 08:34,1684481640,192.01,307.72,0.36000000000001364,0.0,255.54,0.0,-0.47999999999998977,0.0
2023-05-19 08:35,1684481700,192.01,307.72,0.0,0.0,255.56,0.0,-0.5,0.0
2023-05-19 08:36,1684481760,192.01,307.72,0.0,0.0,255.58,0.0,-0.5200000000000102,0.0
2023-05-19 08:37,1684481820,192.01,307.72,0.0,0.0,255.6,0.0,-0.539999999999992,0.0
2023-05-19 08:38,1684481880,192.01,307.72,0.0,0.0,255.61,0.0,-0.5500000000000114,0.0
2023-05-19 08:39,1684481940,192.01,307.72,0.0,0.0,255.63,0.0,-0.5699999999999932,0.0
2023-05-19 08:40,1684482000,192.01,307.72,0.0,0.0,255.64,0.0,-0.5799999999999841,0.0
2023-05-19 08:41,1684482060,192.01,307.72,0.0,0.0,255.66,0.0,-0.5999999999999943,0.0
2023-05-19 08:42,1684482120,192.01,307.72,0.0,0.0,255.68,0.0,-0.6200000000000045,0.0
2023-05-19 08:43,1684482180,192.01,307.72,0.0,0.0,255.7,0.0,-0.6399999999999864,0.0
2023-05-19 08:44,1684482240,191.65,307.72,0.3599999999999852,0.0,255.71,0.0,-0.6500000000000057,0.0
2023-05-19 08:45,1684482300,191.65,307.72,0.0,0.0,255.73,0.0,-0.6699999999999875,0.0
2023-05-19 08:46,1684482360,191.3,307.72,0.3499999999999943,0.0,255.74,0.0,-0.6800000000000068,0.0
2023-05-19 08:47,1684482420,190.94,307.72,0.36000000000001364,0.0,255.76,0.0,-0.6999999999999886,0.0
2023-05-19 08:48,1684482480,190.94,307.72,0.0,0.0,255.78,0.0,-0.7199999999999989,0.0
2023-05-19 08:49,1684482540,190.58,307.72,0.3599999999999852,0.0,255.8,0.0,-0.7400000000000091,0.0
2023-05-19 08:50,1684482600,190.22,307.72,0.36000000000001364,0.0,255.81,0.0,-0.75,0.0
2023-05-19 08:51,1684482660,190.22,307.72,0.0,0.0,255.83,0.0,-0.7700000000000102,0.0
2023-05-19 08:52,1684482720,190.22,307.72,0.0,0.0,255.84,0.0,-0.7800000000000011,0.0
2023-05-19 08:53,1684482780,189.87,307.72,0.3499999999999943,0.0,255.86,0.0,-0.8000000000000114,0.0
2023-05-19 08:54,1684482840,189.87,307.72,0.0,0.0,255.88,0.0,-0.8199999999999932,0.0
2023-05-19 08:55,1684482900,189.51,307.72,0.36000000000001364,0.0,255.9,0.0,-0.8400000000000034,0.0
2023-05-19 08:56,1684482960,189.15,307.72,0.3599999999999852,0.0,255.91,0.0,-0.8499999999999943,0.0
2023-05-19 08:57,1684483020,189.15,307.72,0.0,0.0,255.93,0.0,-0.8700000000000045,0.0
2023-05-19 08:58,1684483080,188.79,307.72,0.36000000000001364,0.0,255.94,0.0,-0.8799999999999955,0.0
2023-05-19 08:59,1684483140,188.43,307.72,0.3599999999999852,0.0,255.96,0.0,-0.9000000000000057,0.0
2023-05-19 09:00,1684483200,188.43,307.72,0.0,0.0,255.98,0.0,-0.9199999999999875,0.0
2023-05-19 09:01,1684483260,188.43,307.72,0.0,0.0,256.0,0.0,-0.9399999999999977,0.0
2023-05-19 09:02,1684483320,188.43,307.72,0.0,0.0,256.01,0.0,-0.9499999999999886,0.0
2023-05-19 09:03,1684483380,188.43,307.72,0.0,0.0,256.03,0.0,-0.9699999999999704,0.0
2023-05-19 09:04,1684483440,188.43,307.72,0.0,0.0,256.04,0.0,-0.9800000000000182,0.0
2023-05-19 09:05,1684483500,188.43,307.72,0.0,0.0,256.06,0.0,-1.0,0.0
2023-05-19 09:06,1684483560,188.08,307.72,0.3499999999999943,0.0,256.08,0.0,-1.0199999999999818,0.0
2023-05-19 09:07,1684483620,188.08,307.72,0.0,0.0,256.1,0.0,-1.0400000000000205,0.0
2023-05-19 09:08,1684483680,188.08,307.72,0.0,0.0,256.11,0.0,-1.0500000000000114,0.0
2023-05-19 09:09,1684483740,187.72,307.72,0.36000000000001364,0.0,256.13,0.0,-1.0699999999999932,0.0
2023-05-19 09:10,1684483800,187.72,307.72,0.0,0.0,256.14,0.0,-1.079999999999984,0.0
2023-05-19 09:11,1684483860,187.36,307.72,0.3599999999999852,0.0,256.16,0.0,-1.1000000000000227,0.0
2023-05-19 09:12,1684483920,187.0,307.72,0.36000000000001364,0.0,256.18,0.0,-1.1200000000000045,0.0
2023-05-19 09:13,1684483980,187.0,307.72,0.0,0.0,256.2,0.0,-1.1399999999999864,0.0
2023-05-19 09:14,1684484040,186.65,307.72,0.3499999999999943,0.0,256.21,0.0,-1.1499999999999773,0.0
2023-05-19 09:15,1684484100,186.65,307.72,0.0,0.0,256.23,0.0,-1.170000000000016,0.0
2023-05-19 09:16,1684484160,186.29,307.72,0.36000000000001364,0.0,256.24,0.0,-1.1800000000000068,0.0
2023-05-19 09:17,1684484220,185.93,307.72,0.3599999999999852,0.0,256.26,0.0,-1.1999999999999886,0.0
2023-05-19 09:18,1684484280,185.57,307.72,0.36000000000001364,0.0,256.28,0.0,-1.2199999999999704,0.0
2023-05-19 09:19,1684484340,185.22,307.72,0.3499999999999943,0.0,256.3,0.0,-1.240000000000009,0.0
2023-05-19 09:20,1684484400,185.22,307.72,0.0,0.0,256.31,0.0,-1.25,0.0
2023-05-19 09:21,1684484460,185.22,307.72,0.0,0.0,256.33,0.0,-1.2699999999999818,0.0
2023-05-19 09:22,1684484520,184.86,307.72,0.3599999999999852,0.0,256.35,0.0,-1.2900000000000205,0.0
2023-05-19 09:23,1684484580,184.5,307.72,0.36000000000001364,0.0,256.36,0.0,-1.3000000000000114,0.0
2023-05-19 09:24,1684484640,184.14,307.72,0.36000000000001364,0.0,256.38,0.0,-1.3199999999999932,0.0
2023-05-19 09:25,1684484700,184.14,307.72,0.0,0.0,256.4,0.0,-1.339999999999975,0.0
2023-05-19 09:26,1684484760,184.14,307.72,0.0,0.0,256.41,0.0,-1.3500000000000227,0.0
2023-05-19 09:27,1684484820,184.14,307.72,0.0,0.0,256.43,0.0,-1.3700000000000045,0.0
2023-05-19 09:28,1684484880,183.78,307.72,0.3599999999999852,0.0,256.44,0.0,-1.3799999999999955,0.0
