2023-06-14 04:07,1686712020,110.58,114.5,0.0,0.3499999999999943,19058.11,9741.76,0.0,-4.1200000000008
2023-06-14 04:08,1686712080,110.58,114.15,0.0,0.3499999999999943,19058.11,9741.77,0.0,-4.130000000001019
2023-06-14 04:09,1686712140,110.58,114.15,0.0,0.0,19058.11,9741.79,0.0,-4.150000000001455
2023-06-14 04:10,1686712200,110.58,114.15,0.0,0.0,19058.11,9741.81,0.0,-4.170000000000073
2023-06-14 04:11,1686712260,110.58,114.15,0.0,0.0,19058.11,9741.82,0.0,-4.180000000000291
2023-06-14 04:12,1686712320,110.58,114.15,0.0,0.0,19058.11,9741.84,0.0,-4.200000000000728
2023-06-14 04:13,1686712380,110.58,114.15,0.0,0.0,19058.11,9741.86,0.0,-4.220000000001164
2023-06-14 04:14,1686712440,110.58,114.15,0.0,0.0,19058.11,9741.87,0.0,-4.230000000001382
2023-06-14 04:15,1686712500,110.58,113.81,0.0,0.3400000000000034,19058.11,9741.89,0.0,-4.25
2023-06-14 04:16,1686712560,110.58,113.81,0.0,0.0,19058.11,9741.91,0.0,-4.270000000000437
2023-06-14 04:17,1686712620,110.58,113.81,0.0,0.0,19058.11,9741.92,0.0,-4.280000000000655
2023-06-14 04:18,1686712680,110.58,113.81,0.0,0.0,19058.11,9741.94,0.0,-4.300000000001091
2023-06-14 04:19,1686712740,110.58,113.81,0.0,0.0,19058.11,9741.96,0.0,-4.319999999999709
2023-06-14 04:20,1686712800,110.58,113.81,0.0,0.0,19058.11,9741.97,0.0,-4.329999999999927
2023-06-14 04:21,1686712860,110.58,113.81,0.0,0.0,19058.11,9741.99,0.0,-4.350000000000364
2023-06-14 04:22,1686712920,110.58,113.81,0.0,0.0,19058.11,9742.01,0.0,-4.3700000000008
2023-06-14 04:23,1686712980,110.58,113.46,0.0,0.3500000000000085,19058.11,9742.02,0.0,-4.380000000001019
2023-06-14 04:24,1686713040,110.58,113.12,0.0,0.3399999999999892,19058.11,9742.04,0.0,-4.400000000001455
2023-06-14 04:25,1686713100,110.58,112.77,0.0,0.3500000000000085,19058.11,9742.06,0.0,-4.420000000000073
2023-06-14 04:26,1686713160,110.58,112.77,0.0,0.0,19058.11,9742.07,0.0,-4.430000000000291
2023-06-14 04:27,1686713220,110.58,112.77,0.0,0.0,19058.11,9742.09,0.0,-4.450000000000728
2023-06-14 04:28,1686713280,110.58,112.77,0.0,0.0,19058.11,9742.11,0.0,-4.470000000001164
2023-06-14 04:29,1686713340,110.58,112.77,0.0,0.0,19058.11,9742.12,0.0,-4.480000000001382
2023-06-14 04:30,1686713400,110.58,112.77,0.0,0.0,19058.11,9742.14,0.0,-4.5
2023-06-14 04:31,1686713460,110.58,112.77,0.0,0.0,19058.11,9742.16,0.0,-4.520000000000437
2023-06-14 04:32,1686713520,110.58,112.77,0.0,0.0,19058.11,9742.17,0.0,-4.530000000000655
2023-06-14 04:33,1686713580,110.58,112.42,0.0,0.3499999999999943,19058.11,9742.19,0.0,-4.550000000001091
2023-06-14 04:34,1686713640,110.58,112.42,0.0,0.0,19058.11,9742.21,0.0,-4.569999999999709
2023-06-14 04:35,1686713700,110.58,112.42,0.0,0.0,19058.11,9742.22,0.0,-4.579999999999927
2023-06-14 04:36,1686713760,110.58,112.42,0.0,0.0,19058.11,9742.24,0.0,-4.600000000000364
2023-06-14 04:37,1686713820,110.58,112.42,0.0,0.0,19058.11,9742.26,0.0,-4.6200000000008
2023-06-14 04:38,1686713880,110.58,112.08,0.0,0.3400000000000034,19058.11,9742.27,0.0,-4.630000000001019
2023-06-14 04:39,1686713940,110.58,111.73,0.0,0.3499999999999943,19058.11,9742.29,0.0,-4.650000000001455
2023-06-14 04:40,1686714000,110.58,111.38,0.0,0.3500000000000085,19058.11,9742.31,0.0,-4.670000000000073
2023-06-14 04:41,1686714060,110.58,111.38,0.0,0.0,19058.11,9742.32,0.0,-4.680000000000291
2023-06-14 04:42,1686714120,110.58,111.38,0.0,0.0,19058.11,9742.34,0.0,-4.700000000000728
2023-06-14 04:43,1686714180,110.58,111.38,0.0,0.0,19058.11,9742.36,0.0,-4.720000000001164
2023-06-14 04:44,1686714240,110.58,111.38,0.0,0.0,19058.11,9742.37,0.0,-4.730000000001382
2023-06-14 04:45,1686714300,110.58,111.38,0.0,0.0,19058.11,9742.39,0.0,-4.75
2023-06-14 04:46,1686714360,110.58,111.38,0.0,0.0,19058.11,9742.41,0.0,-4.770000000000437
2023-06-14 04:47,1686714420,110.58,111.38,0.0,0.0,19058.11,9742.42,0.0,-4.780000000000655
2023-06-14 04:48,1686714480,110.58,111.04,0.0,0.3399999999999892,19058.11,9742.44,0.0,-4.800000000001091
2023-06-14 04:49,1686714540,110.58,111.04,0.0,0.0,19058.11,9742.46,0.0,-4.819999999999709
2023-06-14 04:50,1686714600,110.58,111.04,0.0,0.0,19058.11,9742.47,0.0,-4.829999999999927
2023-06-14 04:51,1686714660,110.58,111.04,0.0,0.0,19058.11,9742.49,0.0,-4.850000000000364
2023-06-14 04:52,1686714720,110.58,111.04,0.0,0.0,19058.11,9742.51,0.0,-4.8700000000008
2023-06-14 04:53,1686714780,110.58,111.04,0.0,0.0,19058.11,9742.52,0.0,-4.880000000001019
2023-06-14 04:54,1686714840,110.58,111.04,0.0,0.0,19058.11,9742.54,0.0,-4.900000000001455
2023-06-14 04:55,1686714900,110.58,110.69,0.0,0.3500000000000085,19058.11,9742.56,0.0,-4.920000000000073
2023-06-14 04:56,1686714960,110.58,110.69,0.0,0.0,19058.11,9742.57,0.0,-4.930000000000291
2023-06-14 04:57,1686715020,110.58,110.35,0.0,0.3400000000000034,19058.11,9742.59,0.0,-4.950000000000728
2023-06-14 04:58,1686715080,110.58,110.0,0.0,0.3499999999999943,19058.11,9742.61,0.0,-4.970000000001164
2023-06-14 04:59,1686715140,110.58,110.0,0.0,0.0,19058.11,9742.62,0.0,-4.980000000001382
2023-06-14 05:00,1686715200,110.58,110.0,0.0,0.0,19058.11,9742.64,0.0,-5.0
2023-06-14 05:01,1686715260,110.58,110.0,0.0,0.0,19058.11,9742.66,0.0,-5.020000000000437
2023-06-14 05:02,1686715320,110.58,110.0,0.0,0.0,19058.11,9742.67,0.0,-5.030000000000655
2023-06-14 05:03,1686715380,110.58,110.0,0.0,0.0,19058.11,9742.69,0.0,-5.050000000001091
2023-06-14 05:04,1686715440,110.58,110.0,0.0,0.0,19058.11,9742.71,0.0,-5.069999999999709
2023-06-14 05:05,1686715500,110.58,110.0,0.0,0.0,19058.11,9742.72,0.0,-5.079999999999927
2023-06-14 05:06,1686715560,110.58,110.0,0.0,0.0,19058.11,9742.74,0.0,-5.100000000000364
2023-06-14 05:07,1686715620,110.58,110.0,0.0,0.0,19058.11,9742.76,0.0,-5.1200000000008
2023-06-14 05:08,1686715680,110.58,110.0,0.0,0.0,19058.11,9742.77,0.0,-5.130000000001019
2023-06-14 05:09,1686715740,110.58,110.0,0.0,0.0,19058.11,9742.79,0.0,-5.150000000001455
2023-06-14 05:10,1686715800,110.58,110.0,0.0,0.0,19058.11,9742.81,0.0,-5.170000000000073
2023-06-14 05:11,1686715860,110.58,110.0,0.0,0.0,19058.11,9742.82,0.0,-5.180000000000291
2023-06-14 05:12,1686715920,110.58,109.65,0.0,0.3499999999999943,19058.11,9742.84,0.0,-5.200000000000728
2023-06-14 05:13,1686715980,110.58,109.65,0.0,0.0,19058.11,9742.86,0.0,-5.220000000001164
2023-06-14 05:14,1686716040,110.58,109.65,0.0,0.0,19058.11,9742.87,0.0,-5.230000000001382
2023-06-14 05:15,1686716100,110.58,109.31,0.0,0.3400000000000034,19058.11,9742.89,0.0,-5.25
2023-06-14 05:16,1686716160,110.58,109.31,0.0,0.0,19058.11,9742.91,0.0,-5.270000000000437
2023-06-14 05:17,1686716220,110.58,108.96,0.0,0.3500000000000085,19058.11,9742.92,0.0,-5.280000000000655
2023-06-14 05:18,1686716280,110.58,108.62,0.0,0.3399999999999892,19058.11,9742.94,0.0,-5.300000000001091
2023-06-14 05:19,1686716340,110.58,108.62,0.0,0.0,19058.11,9742.96,0.0,-5.319999999999709
2023-06-14 05:20,1686716400,110.58,108.62,0.0,0.0,19058.11,9742.97,0.0,-5.329999999999927
2023-06-14 05:21,1686716460,110.58,108.62,0.0,0.0,19058.11,9742.99,0.0,-5.350000000000364
2023-06-14 05:22,1686716520,110.58,108.62,0.0,0.0,19058.11,9743.01,0.0,-5.3700000000008
2023-06-14 05:23,1686716580,110.58,108.62,0.0,0.0,19058.11,9743.02,0.0,-5.380000000001019
2023-06-14 05:24,1686716640,110.58,108.62,0.0,0.0,19058.11,9743.04,0.0,-5.400000000001455
2023-06-14 05:25,1686716700,110.58,108.62,0.0,0.0,19058.11,9743.06,0.0,-5.420000000000073
2023-06-14 05:26,1686716760,110.58,108.62,0.0,0.0,19058.11,9743.07,0.0,-5.430000000000291
2023-06-14 05:27,1686716820,110.58,108.62,0.0,0.0,19058.11,9743.09,0.0,-5.450000000000728
2023-06-14 05:28,1686716880,110.58,108.62,0.0,0.0,19058.11,9743.11,0.0,-5.470000000001164
2023-06-14 05:29,1686716940,110.58,108.62,0.0,0.0,19058.11,9743.12,0.0,-5.480000000001382
2023-06-14 05:30,1686717000,110.58,108.27,0.0,0.3500000000000085,19058.11,9743.14,0.0,-5.5
2023-06-14 05:31,1686717060,110.58,107.92,0.0,0.3499999999999943,19058.11,9743.16,0.0,-5.520000000000437
2023-06-14 05:32,1686717120,110.58,107.58,0.0,0.3400000000000034,19058.11,9743.17,0.0,-5.530000000000655
2023-06-14 05:33,1686717180,110.58,107.23,0.0,0.3499999999999943,19058.11,9743.19,0.0,-5.550000000001091
2023-06-14 05:34,1686717240,110.58,107.23,0.0,0.0,19058.11,9743.21,0.0,-5.569999999999709
2023-06-14 05:35,1686717300,110.58,107.23,0.0,0.0,19058.11,9743.22,0.0,-5.579999999999927
2023-06-14 05:36,1686717360,110.58,107.23,0.0,0.0,19058.11,9743.24,0.0,-5.600000000000364
2023-06-14 05:37,1686717420,110.58,107.23,0.0,0.0,19058.11,9743.26,0.0,-5.6200000000008
2023-06-14 05:38,1686717480,110.58,107.23,0.0,0.0,19058.11,9743.27,0.0,-5.630000000001019
2023-06-14 05:39,1686717540,110.58,107.23,0.0,0.0,19058.11,9743.29,0.0,-5.650000000001455
2023-06-14 05:40,1686717600,110.58,107.23,0.0,0.0,19058.11,9743.31,0.0,-5.670000000000073
2023-06-14 05:41,1686717660,110.58,107.23,0.0,0.0,19058.11,9743.32,0.0,-5.680000000000291
2023-06-14 05:42,1686717720,110.58,107.23,0.0,0.0,19058.11,9743.34,0.0,-5.700000000000728
2023-06-14 05:43,1686717780,110.58,107.23,0.0,0.0,19058.11,9743.36,0.0,-5.720000000001164
2023-06-14 05:44,1686717840,110.58,107.23,0.0,0.0,19058.11,9743.37,0.0,-5.730000000001382
2023-06-14 05:45,1686717900,110.58,107.23,0.0,0.0,19058.11,9743.39,0.0,-5.75
2023-06-14 05:46,1686717960,110.58,106.88,0.0,0.3500000000000085,19058.11,9743.41,0.0,-5.770000000000437
2023-06-14 05:47,1686718020,110.58,106.88,0.0,0.0,19058.11,9743.42,0.0,-5.780000000000655
2023-06-14 05:48,1686718080,110.58,106.54,0.0,0.3399999999999892,19058.11,9743.44,0.0,-5.800000000001091
2023-06-14 05:49,1686718140,110.58,106.54,0.0,0.0,19058.11,9743.46,0.0,-5.819999999999709
2023-06-14 05:50,1686718200,110.58,106.54,0.0,0.0,19058.11,9743.47,0.0,-5.829999999999927
2023-06-14 05:51,1686718260,110.58,106.54,0.0,0.0,19058.11,9743.49,0.0,-5.850000000000364
2023-06-14 05:52,1686718320,110.58,106.54,0.0,0.0,19058.11,9743.51,0.0,-5.8700000000008
2023-06-14 05:53,1686718380,110.58,106.19,0.0,0.3500000000000085,19058.11,9743.52,0.0,-5.880000000001019
2023-06-14 05:54,1686718440,110.58,106.19,0.0,0.0,19058.11,9743.54,0.0,-5.900000000001455
2023-06-14 05:55,1686718500,110.58,105.5,0.0,0.6899999999999977,19058.11,9743.56,0.0,-5.920000000000073
2023-06-14 05:56,1686718560,110.58,105.5,0.0,0.0,19058.11,9743.57,0.0,-5.930000000000291
2023-06-14 05:57,1686718620,110.58,105.5,0.0,0.0,19058.11,9743.59,0.0,-5.950000000000728
2023-06-14 05:58,1686718680,110.58,105.5,0.0,0.0,19058.11,9743.61,0.0,-5.970000000001164
2023-06-14 05:59,1686718740,110.58,105.5,0.0,0.0,19058.11,9743.62,0.0,-5.980000000001382
2023-06-14 06:00,1686718800,110.58,105.5,0.0,0.0,19058.11,9743.64,0.0,-6.0
2023-06-14 06:01,1686718860,110.58,105.5,0.0,0.0,19058.11,9743.66,0.0,-6.020000000000437
2023-06-14 06:02,1686718920,110.58,105.5,0.0,0.0,19058.11,9743.67,0.0,-6.030000000000655
2023-06-14 06:03,1686718980,110.58,105.5,0.0,0.0,19058.11,9743.69,0.0,-6.050000000001091
2023-06-14 06:04,1686719040,110.58,105.5,0.0,0.0,19058.11,9743.71,0.0,-6.069999999999709
2023-06-14 06:05,1686719100,110.58,105.15,0.0,0.3499999999999943,19058.11,9743.72,0.0,-6.079999999999927
2023-06-14 06:06,1686719160,110.58,104.81,0.0,0.3400000000000034,19058.11,9743.74,0.0,-6.100000000000364
2023-06-14 06:07,1686719220,110.58,104.81,0.0,0.0,19058.11,9743.76,0.0,-6.1200000000008
2023-06-14 06:08,1686719280,110.58,104.46,0.0,0.3500000000000085,19058.11,9743.77,0.0,-6.130000000001019
2023-06-14 06:09,1686719340,110.58,104.46,0.0,0.0,19058.11,9743.79,0.0,-6.150000000001455
2023-06-14 06:10,1686719400,110.58,104.46,0.0,0.0,19058.11,9743.81,0.0,-6.170000000000073
2023-06-14 06:11,1686719460,110.58,104.46,0.0,0.0,19058.11,9743.82,0.0,-6.180000000000291
2023-06-14 06:12,1686719520,110.58,104.46,0.0,0.0,19058.11,9743.84,0.0,-6.200000000000728
2023-06-14 06:13,1686719580,110.58,104.46,0.0,0.0,19058.11,9743.86,0.0,-6.220000000001164
2023-06-14 06:14,1686719640,110.58,104.46,0.0,0.0,19058.11,9743.87,0.0,-6.230000000001382
2023-06-14 06:15,1686719700,110.58,104.46,0.0,0.0,19058.11,9743.89,0.0,-6.25
2023-06-14 06:16,1686719760,110.58,104.12,0.0,0.3399999999999892,19058.11,9743.91,0.0,-6.270000000000437
2023-06-14 06:17,1686719820,110.58,103.77,0.0,0.3500000000000085,19058.11,9743.92,0.0,-6.280000000000655
2023-06-14 06:18,1686719880,110.58,103.42,0.0,0.3499999999999943,19058.11,9743.94,0.0,-6.300000000001091
2023-06-14 06:19,1686719940,110.58,103.08,0.0,0.3400000000000034,19058.11,9743.96,0.0,-6.319999999999709
2023-06-14 06:20,1686720000,110.58,103.08,0.0,0.0,19058.11,9743.97,0.0,-6.329999999999927
2023-06-14 06:21,1686720060,110.58,103.08,0.0,0.0,19058.11,9743.99,0.0,-6.350000000000364
2023-06-14 06:22,1686720120,110.58,103.08,0.0,0.0,19058.11,9744.01,0.0,-6.3700000000008
2023-06-14 06:23,1686720180,110.58,103.08,0.0,0.0,19058.11,9744.02,0.0,-6.380000000001019
2023-06-14 06:24,1686720240,110.58,103.08,0.0,0.0,19058.11,9744.04,0.0,-6.400000000001455
2023-06-14 06:25,1686720300,110.58,103.08,0.0,0.0,19058.11,9744.06,0.0,-6.420000000000073
2023-06-14 06:26,1686720360,110.58,103.08,0.0,0.0,19058.11,9744.07,0.0,-6.430000000000291
2023-06-14 06:27,1686720420,110.58,102.73,0.0,0.3499999999999943,19058.11,9744.09,0.0,-6.450000000000728
2023-06-14 06:28,1686720480,110.58,102.73,0.0,0.0,19058.11,9744.11,0.0,-6.470000000001164
2023-06-14 06:29,1686720540,110.58,102.73,0.0,0.0,19058.11,9744.12,0.0,-6.480000000001382
2023-06-14 06:30,1686720600,110.58,102.73,0.0,0.0,19058.11,9744.14,0.0,-6.5
2023-06-14 06:31,1686720660,110.58,102.73,0.0,0.0,19058.11,9744.16,0.0,-6.520000000000437
2023-06-14 06:32,1686720720,110.58,102.38,0.0,0.3500000000000085,19058.11,9744.17,0.0,-6.530000000000655
2023-06-14 06:33,1686720780,110.58,102.04,0.0,0.3399999999999892,19058.11,9744.19,0.0,-6.550000000001091
2023-06-14 06:34,1686720840,110.58,101.69,0.0,0.3500000000000085,19058.11,9744.21,0.0,-6.569999999999709
2023-06-14 06:35,1686720900,110.58,101.69,0.0,0.0,19058.11,9744.22,0.0,-6.579999999999927
2023-06-14 06:36,1686720960,110.58,101.69,0.0,0.0,19058.11,9744.24,0.0,-6.600000000000364
2023-06-14 06:37,1686721020,110.58,101.35,0.0,0.3400000000000034,19058.11,9744.26,0.0,-6.6200000000008
2023-06-14 06:38,1686721080,110.58,101.35,0.0,0.0,19058.11,9744.27,0.0,-6.630000000001019
2023-06-14 06:39,1686721140,110.58,101.35,0.0,0.0,19058.11,9744.29,0.0,-6.650000000001455
2023-06-14 06:40,1686721200,110.58,101.35,0.0,0.0,19058.11,9744.31,0.0,-6.670000000000073
2023-06-14 06:41,1686721260,110.58,101.35,0.0,0.0,19058.11,9744.32,0.0,-6.680000000000291
2023-06-14 06:42,1686721320,110.58,101.0,0.0,0.3499999999999943,19058.11,9744.34,0.0,-6.700000000000728
2023-06-14 06:43,1686721380,110.58,100.65,0.0,0.3499999999999943,19058.11,9744.36,0.0,-6.720000000001164
2023-06-14 06:44,1686721440,110.58,100.31,0.0,0.3400000000000034,19058.11,9744.37,0.0,-6.730000000001382
2023-06-14 06:45,1686721500,110.58,100.31,0.0,0.0,19058.11,9744.39,0.0,-6.75
2023-06-14 06:46,1686721560,110.58,100.31,0.0,0.0,19058.11,9744.41,0.0,-6.770000000000437
2023-06-14 06:47,1686721620,110.58,100.31,0.0,0.0,19058.11,9744.42,0.0,-6.780000000000655
2023-06-14 06:48,1686721680,110.58,100.31,0.0,0.0,19058.11,9744.44,0.0,-6.800000000001091
2023-06-14 06:49,1686721740,110.58,100.31,0.0,0.0,19058.11,9744.46,0.0,-6.819999999999709
2023-06-14 06:50,1686721800,110.58,100.31,0.0,0.0,19058.11,9744.47,0.0,-6.829999999999927
2023-06-14 06:51,1686721860,110.58,100.31,0.0,0.0,19058.11,9744.49,0.0,-6.850000000000364
2023-06-14 06:52,1686721920,110.58,99.96,0.0,0.3500000000000085,19058.11,9744.51,0.0,-6.8700000000008
2023-06-14 06:53,1686721980,110.58,99.62,0.0,0.3399999999999892,19058.11,9744.52,0.0,-6.880000000001019
2023-06-14 06:54,1686722040,110.58,99.27,0.0,0.3500000000000085,19058.11,9744.54,0.0,-6.900000000001455
2023-06-14 06:55,1686722100,110.58,98.92,0.0,0.3499999999999943,19058.11,9744.56,0.0,-6.920000000000073
2023-06-14 06:56,1686722160,110.58,98.92,0.0,0.0,19058.11,9744.57,0.0,-6.930000000000291
2023-06-14 06:57,1686722220,110.58,98.92,0.0,0.0,19058.11,9744.59,0.0,-6.950000000000728
2023-06-14 06:58,1686722280,110.58,98.92,0.0,0.0,19058.11,9744.61,0.0,-6.970000000001164
2023-06-14 06:59,1686722340,110.58,98.92,0.0,0.0,19058.11,9744.62,0.0,-6.980000000001382
2023-06-14 07:00,1686722400,110.58,98.92,0.0,0.0,19058.11,9744.64,0.0,-7.0
2023-06-14 07:01,1686722460,110.58,98.92,0.0,0.0,19058.11,9744.66,0.0,-7.020000000000437
2023-06-14 07:02,1686722520,110.58,98.92,0.0,0.0,19058.11,9744.67,0.0,-7.030000000000655
2023-06-14 07:03,1686722580,110.58,98.92,0.0,0.0,19058.11,9744.69,0.0,-7.050000000001091
2023-06-14 07:04,1686722640,110.58,98.92,0.0,0.0,19058.11,9744.71,0.0,-7.069999999999709
2023-06-14 07:05,1686722700,110.58,98.92,0.0,0.0,19058.11,9744.72,0.0,-7.079999999999927
2023-06-14 07:06,1686722760,110.58,98.92,0.0,0.0,19058.11,9744.74,0.0,-7.100000000000364
2023-06-14 07:07,1686722820,110.58,98.92,0.0,0.0,19058.11,9744.76,0.0,-7.1200000000008
2023-06-14 07:08,1686722880,110.58,98.58,0.0,0.3400000000000034,19058.11,9744.77,0.0,-7.130000000001019
2023-06-14 07:09,1686722940,110.58,98.23,0.0,0.3499999999999943,19058.11,9744.79,0.0,-7.150000000001455
2023-06-14 07:10,1686723000,110.58,97.88,0.0,0.3500000000000085,19058.11,9744.81,0.0,-7.170000000000073
2023-06-14 07:11,1686723060,110.58,97.54,0.0,0.3399999999999892,19058.11,9744.82,0.0,-7.180000000000291
2023-06-14 07:12,1686723120,110.58,97.54,0.0,0.0,19058.11,9744.84,0.0,-7.200000000000728
2023-06-14 07:13,1686723180,110.58,97.54,0.0,0.0,19058.11,9744.86,0.0,-7.220000000001164
2023-06-14 07:14,1686723240,110.58,97.54,0.0,0.0,19058.11,9744.87,0.0,-7.230000000001382
2023-06-14 07:15,1686723300,110.58,97.54,0.0,0.0,19058.11,9744.89,0.0,-7.25
2023-06-14 07:16,1686723360,110.58,97.54,0.0,0.0,19058.11,9744.91,0.0,-7.270000000000437
2023-06-14 07:17,1686723420,110.58,97.54,0.0,0.0,19058.11,9744.92,0.0,-7.280000000000655
2023-06-14 07:18,1686723480,110.58,97.54,0.0,0.0,19058.11,9744.94,0.0,-7.300000000001091
2023-06-14 07:19,1686723540,110.58,97.54,0.0,0.0,19058.11,9744.96,0.0,-7.319999999999709
2023-06-14 07:20,1686723600,110.58,97.19,0.0,0.3500000000000085,19058.11,9744.97,0.0,-7.329999999999927
2023-06-14 07:21,1686723660,110.58,96.85,0.0,0.3400000000000034,19058.11,9744.99,0.0,-7.350000000000364
2023-06-14 07:22,1686723720,110.58,96.5,0.0,0.3499999999999943,19058.11,9745.01,0.0,-7.3700000000008
2023-06-14 07:23,1686723780,110.58,96.15,0.0,0.3499999999999943,19058.11,9745.02,0.0,-7.380000000001019
2023-06-14 07:24,1686723840,110.58,96.15,0.0,0.0,19058.11,9745.04,0.0,-7.400000000001455
2023-06-14 07:25,1686723900,110.58,96.15,0.0,0.0,19058.11,9745.06,0.0,-7.420000000000073
2023-06-14 07:26,1686723960,110.58,96.15,0.0,0.0,19058.11,9745.07,0.0,-7.430000000000291
2023-06-14 07:27,1686724020,110.58,96.15,0.0,0.0,19058.11,9745.09,0.0,-7.450000000000728
2023-06-14 07:28,1686724080,110.58,96.15,0.0,0.0,19058.11,9745.11,0.0,-7.470000000001164
2023-06-14 07:29,1686724140,110.58,96.15,0.0,0.0,19058.11,9745.12,0.0,-7.480000000001382
2023-06-14 07:30,1686724200,110.58,96.15,0.0,0.0,19058.11,9745.14,0.0,-7.5
2023-06-14 07:31,1686724260,110.58,95.81,0.0,0.3400000000000034,19058.11,9745.16,0.0,-7.520000000000437
2023-06-14 07:32,1686724320,110.58,95.46,0.0,0.3500000000000085,19058.11,9745.17,0.0,-7.530000000000655
2023-06-14 07:33,1686724380,110.58,95.12,0.0,0.3399999999999892,19058.11,9745.19,0.0,-7.550000000001091
2023-06-14 07:34,1686724440,110.58,94.77,0.0,0.3500000000000085,19058.11,9745.21,0.0,-7.569999999999709
2023-06-14 07:35,1686724500,110.58,94.77,0.0,0.0,19058.11,9745.22,0.0,-7.579999999999927
2023-06-14 07:36,1686724560,110.58,94.77,0.0,0.0,19058.11,9745.24,0.0,-7.600000000000364
2023-06-14 07:37,1686724620,110.58,94.77,0.0,0.0,19058.11,9745.26,0.0,-7.6200000000008
2023-06-14 07:38,1686724680,110.58,94.77,0.0,0.0,19058.11,9745.27,0.0,-7.630000000001019
2023-06-14 07:39,1686724740,110.58,94.77,0.0,0.0,19058.11,9745.29,0.0,-7.650000000001455
2023-06-14 07:40,1686724800,110.58,94.77,0.0,0.0,19058.11,9745.31,0.0,-7.670000000000073
2023-06-14 07:41,1686724860,110.58,94.42,0.0,0.3499999999999943,19058.11,9745.32,0.0,-7.680000000000291
2023-06-14 07:42,1686724920,110.58,94.08,0.0,0.3400000000000034,19058.11,9745.34,0.0,-7.700000000000728
2023-06-14 07:43,1686724980,110.58,93.73,0.0,0.3499999999999943,19058.11,9745.36,0.0,-7.720000000001164
2023-06-14 07:44,1686725040,110.58,93.38,0.0,0.3500000000000085,19058.11,9745.37,0.0,-7.730000000001382
2023-06-14 07:45,1686725100,110.58,93.38,0.0,0.0,19058.11,9745.39,0.0,-7.75
2023-06-14 07:46,1686725160,110.58,93.38,0.0,0.0,19058.11,9745.41,0.0,-7.770000000000437
2023-06-14 07:47,1686725220,110.58,93.38,0.0,0.0,19058.11,9745.42,0.0,-7.780000000000655
2023-06-14 07:48,1686725280,110.58,93.38,0.0,0.0,19058.11,9745.44,0.0,-7.800000000001091
2023-06-14 07:49,1686725340,110.58,93.38,0.0,0.0,19058.11,9745.46,0.0,-7.819999999999709
2023-06-14 07:50,1686725400,120.38,93.38,0.0,0.0,19058.11,9745.47,0.0,-7.829999999999927
2023-06-14 07:51,1686725460,132.35,93.38,0.0,0.0,19058.11,9745.49,0.0,-7.850000000000364
2023-06-14 07:52,1686725520,148.69,93.04,0.0,0.3399999999999892,19058.11,9745.51,0.0,-7.8700000000008
2023-06-14 07:53,1686725580,166.83,92.69,0.0,0.3500000000000085,19058.11,9745.52,0.0,-7.880000000001019
2023-06-14 07:54,1686725640,182.44,92.35,0.0,0.3400000000000034,19058.11,9745.54,0.0,-7.900000000001455
2023-06-14 07:55,1686725700,192.23,92.35,0.0,0.0,19058.12,9745.56,-0.00999999999839929,-7.920000000000073
2023-06-14 07:56,1686725760,198.4,92.35,0.0,0.0,19058.14,9745.56,-0.029999999998835847,-7.920000000000073
2023-06-14 07:57,1686725820,200.22,92.35,0.0,0.0,19058.16,9745.56,-0.049999999999272404,-7.920000000000073
2023-06-14 07:58,1686725880,200.22,92.35,0.0,0.0,19058.18,9745.56,-0.06999999999970896,-7.920000000000073
2023-06-14 07:59,1686725940,200.94,92.0,0.0,0.3499999999999943,19058.2,9745.56,-0.09000000000014552,-7.920000000000073
2023-06-14 08:00,1686726000,201.31,92.0,0.0,0.0,19058.21,9745.56,-0.09999999999854481,-7.920000000000073
2023-06-14 08:01,1686726060,200.58,92.0,0.7299999999999898,0.0,19058.23,9745.56,-0.11999999999898137,-7.920000000000073
2023-06-14 08:02,1686726120,200.58,92.0,0.0,0.0,19058.24,9745.56,-0.13000000000101863,-7.920000000000073
2023-06-14 08:03,1686726180,200.58,92.0,0.0,0.0,19058.26,9745.56,-0.1499999999978172,-7.920000000000073
2023-06-14 08:04,1686726240,200.22,92.0,0.36000000000001364,0.0,19058.28,9745.56,-0.16999999999825377,-7.920000000000073
2023-06-14 08:05,1686726300,199.49,92.0,0.7299999999999898,0.0,19058.29,9745.56,-0.18000000000029104,-7.920000000000073
2023-06-14 08:06,1686726360,199.13,92.0,0.36000000000001364,0.0,19058.31,9745.56,-0.2000000000007276,-7.920000000000073
2023-06-14 08:07,1686726420,199.13,92.0,0.0,0.0,19058.33,9745.56,-0.22000000000116415,-7.920000000000073
2023-06-14 08:08,1686726480,199.13,92.0,0.0,0.0,19058.34,9745.56,-0.22999999999956344,-7.920000000000073
2023-06-14 08:09,1686726540,199.13,92.0,0.0,0.0,19058.36,9745.56,-0.25,-7.920000000000073
2023-06-14 08:10,1686726600,198.04,92.0,1.0900000000000034,0.0,19058.38,9745.56,-0.27000000000043656,-7.920000000000073
2023-06-14 08:11,1686726660,196.95,92.0,1.0900000000000034,0.0,19058.39,9745.56,-0.27999999999883585,-7.920000000000073
2023-06-14 08:12,1686726720,196.59,92.0,0.3599999999999852,0.0,19058.41,9745.56,-0.2999999999992724,-7.920000000000073
2023-06-14 08:13,1686726780,196.59,92.0,0.0,0.0,19058.43,9745.56,-0.31999999999970896,-7.920000000000073
