2023-05-05 04:51,1683258660,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:52,1683258720,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:53,1683258780,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:54,1683258840,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:55,1683258900,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:56,1683258960,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:57,1683259020,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:58,1683259080,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:59,1683259140,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:00,1683259200,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:01,1683259260,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:02,1683259320,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:03,1683259380,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:04,1683259440,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:05,1683259500,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:06,1683259560,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:07,1683259620,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:08,1683259680,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:09,1683259740,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:10,1683259800,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:11,1683259860,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:12,1683259920,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:13,1683259980,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:14,1683260040,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:15,1683260100,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:16,1683260160,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:17,1683260220,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:18,1683260280,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:19,1683260340,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:20,1683260400,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:21,1683260460,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:22,1683260520,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:23,1683260580,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:24,1683260640,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:25,1683260700,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:26,1683260760,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:27,1683260820,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:28,1683260880,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:29,1683260940,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:30,1683261000,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:31,1683261060,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:32,1683261120,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:33,1683261180,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:34,1683261240,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:35,1683261300,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:36,1683261360,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:37,1683261420,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:38,1683261480,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:39,1683261540,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:40,1683261600,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:41,1683261660,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:42,1683261720,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:43,1683261780,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:44,1683261840,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:45,1683261900,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:46,1683261960,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:47,1683262020,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:48,1683262080,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:49,1683262140,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:50,1683262200,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:51,1683262260,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:52,1683262320,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:53,1683262380,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:54,1683262440,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:55,1683262500,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:56,1683262560,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:57,1683262620,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:58,1683262680,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 05:59,1683262740,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:00,1683262800,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:01,1683262860,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:02,1683262920,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:03,1683262980,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:04,1683263040,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:05,1683263100,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:06,1683263160,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:07,1683263220,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:08,1683263280,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:09,1683263340,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:10,1683263400,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:11,1683263460,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:12,1683263520,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:13,1683263580,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:14,1683263640,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:15,1683263700,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:16,1683263760,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:17,1683263820,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:18,1683263880,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:19,1683263940,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:20,1683264000,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:21,1683264060,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:22,1683264120,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:23,1683264180,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:24,1683264240,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:25,1683264300,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:26,1683264360,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:27,1683264420,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:28,1683264480,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:29,1683264540,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:30,1683264600,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:31,1683264660,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:32,1683264720,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:33,1683264780,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:34,1683264840,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:35,1683264900,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:36,1683264960,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:37,1683265020,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:38,1683265080,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:39,1683265140,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 06:40,1683265200,89.0,307.19,0.0,0.0,146.36,0.0,-0.010000000000019327,0.0
2023-05-05 06:41,1683265260,89.0,307.19,0.0,0.0,146.38,0.0,-0.030000000000001137,0.0
2023-05-05 06:42,1683265320,88.64,307.19,0.35999999999999943,0.0,146.4,0.0,-0.05000000000001137,0.0
2023-05-05 06:43,1683265380,88.28,307.19,0.35999999999999943,0.0,146.41,0.0,-0.060000000000002274,0.0
2023-05-05 06:44,1683265440,88.28,307.19,0.0,0.0,146.43,0.0,-0.0800000000000125,0.0
2023-05-05 06:45,1683265500,88.28,307.19,0.0,0.0,146.45,0.0,-0.09999999999999432,0.0
2023-05-05 06:46,1683265560,88.28,307.19,0.0,0.0,146.46,0.0,-0.11000000000001364,0.0
2023-05-05 06:47,1683265620,88.28,307.19,0.0,0.0,146.48,0.0,-0.12999999999999545,0.0
2023-05-05 06:48,1683265680,88.28,307.19,0.0,0.0,146.5,0.0,-0.15000000000000568,0.0
2023-05-05 06:49,1683265740,87.92,307.19,0.35999999999999943,0.0,146.51,0.0,-0.1599999999999966,0.0
2023-05-05 06:50,1683265800,87.92,307.19,0.0,0.0,146.53,0.0,-0.18000000000000682,0.0
2023-05-05 06:51,1683265860,87.92,307.19,0.0,0.0,146.55,0.0,-0.20000000000001705,0.0
2023-05-05 06:52,1683265920,87.92,307.19,0.0,0.0,146.56,0.0,-0.21000000000000796,0.0
2023-05-05 06:53,1683265980,87.92,307.19,0.0,0.0,146.58,0.0,-0.2300000000000182,0.0
2023-05-05 06:54,1683266040,87.92,307.19,0.0,0.0,146.6,0.0,-0.25,0.0
2023-05-05 06:55,1683266100,87.57,307.19,0.3500000000000085,0.0,146.61,0.0,-0.2600000000000193,0.0
2023-05-05 06:56,1683266160,87.57,307.19,0.0,0.0,146.63,0.0,-0.28000000000000114,0.0
2023-05-05 06:57,1683266220,87.21,307.19,0.35999999999999943,0.0,146.65,0.0,-0.30000000000001137,0.0
2023-05-05 06:58,1683266280,86.85,307.19,0.35999999999999943,0.0,146.66,0.0,-0.3100000000000023,0.0
2023-05-05 06:59,1683266340,86.85,307.19,0.0,0.0,146.68,0.0,-0.3300000000000125,0.0
2023-05-05 07:00,1683266400,86.49,307.19,0.35999999999999943,0.0,146.7,0.0,-0.3499999999999943,0.0
2023-05-05 07:01,1683266460,86.49,307.19,0.0,0.0,146.71,0.0,-0.36000000000001364,0.0
2023-05-05 07:02,1683266520,86.49,307.19,0.0,0.0,146.73,0.0,-0.37999999999999545,0.0
2023-05-05 07:03,1683266580,86.49,307.19,0.0,0.0,146.75,0.0,-0.4000000000000057,0.0
2023-05-05 07:04,1683266640,86.49,307.19,0.0,0.0,146.76,0.0,-0.4099999999999966,0.0
2023-05-05 07:05,1683266700,86.49,307.19,0.0,0.0,146.78,0.0,-0.4300000000000068,0.0
2023-05-05 07:06,1683266760,86.49,307.19,0.0,0.0,146.8,0.0,-0.45000000000001705,0.0
2023-05-05 07:07,1683266820,86.49,307.19,0.0,0.0,146.81,0.0,-0.46000000000000796,0.0
2023-05-05 07:08,1683266880,86.49,307.19,0.0,0.0,146.83,0.0,-0.4800000000000182,0.0
2023-05-05 07:09,1683266940,86.49,307.19,0.0,0.0,146.85,0.0,-0.5,0.0
2023-05-05 07:10,1683267000,86.13,307.19,0.35999999999999943,0.0,146.86,0.0,-0.5100000000000193,0.0
2023-05-05 07:11,1683267060,85.78,307.19,0.3499999999999943,0.0,146.88,0.0,-0.5300000000000011,0.0
2023-05-05 07:12,1683267120,85.42,307.19,0.35999999999999943,0.0,146.9,0.0,-0.5500000000000114,0.0
2023-05-05 07:13,1683267180,85.06,307.19,0.35999999999999943,0.0,146.91,0.0,-0.5600000000000023,0.0
2023-05-05 07:14,1683267240,85.06,307.19,0.0,0.0,146.93,0.0,-0.5800000000000125,0.0
2023-05-05 07:15,1683267300,85.06,307.19,0.0,0.0,146.95,0.0,-0.5999999999999943,0.0
2023-05-05 07:16,1683267360,85.06,307.19,0.0,0.0,146.96,0.0,-0.6100000000000136,0.0
2023-05-05 07:17,1683267420,85.06,307.19,0.0,0.0,146.98,0.0,-0.6299999999999955,0.0
2023-05-05 07:18,1683267480,85.06,307.19,0.0,0.0,147.0,0.0,-0.6500000000000057,0.0
2023-05-05 07:19,1683267540,84.7,307.19,0.35999999999999943,0.0,147.01,0.0,-0.6599999999999966,0.0
2023-05-05 07:20,1683267600,84.7,307.19,0.0,0.0,147.03,0.0,-0.6800000000000068,0.0
2023-05-05 07:21,1683267660,84.35,307.19,0.3500000000000085,0.0,147.05,0.0,-0.700000000000017,0.0
2023-05-05 07:22,1683267720,84.35,307.19,0.0,0.0,147.06,0.0,-0.710000000000008,0.0
2023-05-05 07:23,1683267780,84.35,307.19,0.0,0.0,147.08,0.0,-0.7300000000000182,0.0
2023-05-05 07:24,1683267840,84.35,307.19,0.0,0.0,147.1,0.0,-0.75,0.0
2023-05-05 07:25,1683267900,84.35,307.19,0.0,0.0,147.11,0.0,-0.7600000000000193,0.0
2023-05-05 07:26,1683267960,83.99,307.19,0.35999999999999943,0.0,147.13,0.0,-0.7800000000000011,0.0
2023-05-05 07:27,1683268020,83.99,307.19,0.0,0.0,147.15,0.0,-0.8000000000000114,0.0
2023-05-05 07:28,1683268080,83.99,307.19,0.0,0.0,147.16,0.0,-0.8100000000000023,0.0
2023-05-05 07:29,1683268140,83.99,307.19,0.0,0.0,147.18,0.0,-0.8300000000000125,0.0
2023-05-05 07:30,1683268200,83.99,307.19,0.0,0.0,147.2,0.0,-0.8499999999999943,0.0
2023-05-05 07:31,1683268260,83.63,307.19,0.35999999999999943,0.0,147.21,0.0,-0.8600000000000136,0.0
2023-05-05 07:32,1683268320,83.63,307.19,0.0,0.0,147.23,0.0,-0.8799999999999955,0.0
2023-05-05 07:33,1683268380,83.63,307.19,0.0,0.0,147.25,0.0,-0.9000000000000057,0.0
2023-05-05 07:34,1683268440,83.27,307.19,0.35999999999999943,0.0,147.26,0.0,-0.9099999999999966,0.0
2023-05-05 07:35,1683268500,82.92,307.19,0.3499999999999943,0.0,147.28,0.0,-0.9300000000000068,0.0
2023-05-05 07:36,1683268560,82.56,307.19,0.35999999999999943,0.0,147.3,0.0,-0.950000000000017,0.0
2023-05-05 07:37,1683268620,82.2,307.19,0.35999999999999943,0.0,147.31,0.0,-0.960000000000008,0.0
2023-05-05 07:38,1683268680,82.2,307.19,0.0,0.0,147.33,0.0,-0.9800000000000182,0.0
2023-05-05 07:39,1683268740,82.2,307.19,0.0,0.0,147.35,0.0,-1.0,0.0
2023-05-05 07:40,1683268800,82.2,307.19,0.0,0.0,147.36,0.0,-1.0100000000000193,0.0
2023-05-05 07:41,1683268860,82.2,307.19,0.0,0.0,147.38,0.0,-1.0300000000000011,0.0
2023-05-05 07:42,1683268920,82.2,307.19,0.0,0.0,147.4,0.0,-1.0500000000000114,0.0
2023-05-05 07:43,1683268980,82.2,307.19,0.0,0.0,147.41,0.0,-1.0600000000000023,0.0
2023-05-05 07:44,1683269040,82.2,307.19,0.0,0.0,147.43,0.0,-1.0800000000000125,0.0
2023-05-05 07:45,1683269100,82.2,307.19,0.0,0.0,147.45,0.0,-1.0999999999999943,0.0
2023-05-05 07:46,1683269160,81.84,307.19,0.35999999999999943,0.0,147.46,0.0,-1.1100000000000136,0.0
2023-05-05 07:47,1683269220,81.84,307.19,0.0,0.0,147.48,0.0,-1.1299999999999955,0.0
2023-05-05 07:48,1683269280,81.48,307.19,0.35999999999999943,0.0,147.5,0.0,-1.1500000000000057,0.0
2023-05-05 07:49,1683269340,81.13,307.19,0.3500000000000085,0.0,147.51,0.0,-1.1599999999999966,0.0
2023-05-05 07:50,1683269400,81.13,307.19,0.0,0.0,147.53,0.0,-1.1800000000000068,0.0
2023-05-05 07:51,1683269460,80.77,307.19,0.35999999999999943,0.0,147.55,0.0,-1.200000000000017,0.0
2023-05-05 07:52,1683269520,80.77,307.19,0.0,0.0,147.56,0.0,-1.210000000000008,0.0
2023-05-05 07:53,1683269580,80.77,307.19,0.0,0.0,147.58,0.0,-1.2300000000000182,0.0
2023-05-05 07:54,1683269640,80.77,307.19,0.0,0.0,147.6,0.0,-1.25,0.0
2023-05-05 07:55,1683269700,80.77,307.19,0.0,0.0,147.61,0.0,-1.2600000000000193,0.0
2023-05-05 07:56,1683269760,80.77,307.19,0.0,0.0,147.63,0.0,-1.2800000000000011,0.0
2023-05-05 07:57,1683269820,80.77,307.19,0.0,0.0,147.65,0.0,-1.3000000000000114,0.0
2023-05-05 07:58,1683269880,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 07:59,1683269940,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:00,1683270000,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:01,1683270060,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:02,1683270120,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:03,1683270180,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:04,1683270240,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:05,1683270300,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:06,1683270360,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:07,1683270420,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:08,1683270480,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:09,1683270540,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:10,1683270600,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:11,1683270660,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:12,1683270720,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:13,1683270780,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:14,1683270840,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:15,1683270900,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:16,1683270960,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:17,1683271020,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:18,1683271080,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:19,1683271140,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:20,1683271200,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:21,1683271260,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:22,1683271320,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:23,1683271380,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:24,1683271440,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:25,1683271500,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:26,1683271560,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:27,1683271620,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:28,1683271680,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:29,1683271740,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:30,1683271800,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:31,1683271860,80.77,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:32,1683271920,88.64,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:33,1683271980,92.93,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:34,1683272040,97.22,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:35,1683272100,101.52,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:36,1683272160,105.81,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:37,1683272220,110.1,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:38,1683272280,114.39,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:39,1683272340,118.68,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:40,1683272400,122.98,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:41,1683272460,127.27,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:42,1683272520,131.2,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:43,1683272580,134.07,307.19,0.0,0.0,147.66,0.0,-1.3100000000000023,0.0
2023-05-05 08:44,1683272640,137.64,307.19,0.0,0.0,147.68,0.0,-1.3300000000000125,0.0
2023-05-05 08:45,1683272700,141.22,307.19,0.0,0.0,147.7,0.0,-1.3499999999999943,0.0
2023-05-05 08:46,1683272760,144.8,307.19,0.0,0.0,147.71,0.0,-1.3600000000000136,0.0
2023-05-05 08:47,1683272820,149.45,307.19,0.0,0.0,147.73,0.0,-1.3799999999999955,0.0
2023-05-05 08:48,1683272880,153.74,307.19,0.0,0.0,147.74,0.0,-1.3900000000000148,0.0
2023-05-05 08:49,1683272940,158.03,307.19,0.0,0.0,147.76,0.0,-1.4099999999999966,0.0
2023-05-05 08:50,1683273000,162.32,307.19,0.0,0.0,147.78,0.0,-1.4300000000000068,0.0
2023-05-05 08:51,1683273060,166.62,307.19,0.0,0.0,147.79,0.0,-1.4399999999999977,0.0
2023-05-05 08:52,1683273120,170.19,307.19,0.0,0.0,147.81,0.0,-1.460000000000008,0.0
2023-05-05 08:53,1683273180,173.41,307.19,0.0,0.0,147.83,0.0,-1.4800000000000182,0.0
2023-05-05 08:54,1683273240,176.99,307.19,0.0,0.0,147.84,0.0,-1.490000000000009,0.0
2023-05-05 08:55,1683273300,180.92,307.19,0.0,0.0,147.86,0.0,-1.5100000000000193,0.0
2023-05-05 08:56,1683273360,184.86,307.19,0.0,0.0,147.88,0.0,-1.5300000000000011,0.0
2023-05-05 08:57,1683273420,187.72,307.19,0.0,0.0,147.9,0.0,-1.5500000000000114,0.0
2023-05-05 08:58,1683273480,189.87,307.19,0.0,0.0,147.91,0.0,-1.5600000000000023,0.0
2023-05-05 08:59,1683273540,190.22,307.19,0.0,0.0,147.93,0.0,-1.5800000000000125,0.0
2023-05-05 09:00,1683273600,190.22,307.19,0.0,0.0,147.94,0.0,-1.5900000000000034,0.0
2023-05-05 09:01,1683273660,190.58,307.19,0.0,0.0,147.96,0.0,-1.6100000000000136,0.0
2023-05-05 09:02,1683273720,190.22,307.19,0.36000000000001364,0.0,147.98,0.0,-1.6299999999999955,0.0
2023-05-05 09:03,1683273780,190.04,307.19,0.18000000000000682,0.0,148.0,0.0,-1.6500000000000057,0.0
2023-05-05 09:04,1683273840,189.51,307.19,0.5300000000000011,0.0,148.01,0.0,-1.6599999999999966,0.0
2023-05-05 09:05,1683273900,189.33,307.19,0.1799999999999784,0.0,148.03,0.0,-1.6800000000000068,0.0
2023-05-05 09:06,1683273960,189.15,307.19,0.18000000000000682,0.0,148.04,0.0,-1.6899999999999977,0.0
2023-05-05 09:07,1683274020,189.15,307.19,0.0,0.0,148.06,0.0,-1.710000000000008,0.0
2023-05-05 09:08,1683274080,189.15,307.19,0.0,0.0,148.08,0.0,-1.7300000000000182,0.0
2023-05-05 09:09,1683274140,189.15,307.19,0.0,0.0,148.1,0.0,-1.75,0.0
2023-05-05 09:10,1683274200,188.43,307.19,0.7199999999999989,0.0,148.11,0.0,-1.7600000000000193,0.0
2023-05-05 09:11,1683274260,188.08,307.19,0.3499999999999943,0.0,148.13,0.0,-1.7800000000000011,0.0
2023-05-05 09:12,1683274320,188.08,307.19,0.0,0.0,148.15,0.0,-1.8000000000000114,0.0
2023-05-05 09:13,1683274380,187.72,307.19,0.36000000000001364,0.0,148.16,0.0,-1.8100000000000023,0.0
2023-05-05 09:14,1683274440,187.72,307.19,0.0,0.0,148.18,0.0,-1.8300000000000125,0.0
2023-05-05 09:15,1683274500,187.36,307.19,0.3599999999999852,0.0,148.2,0.0,-1.8499999999999943,0.0
2023-05-05 09:16,1683274560,187.0,307.19,0.36000000000001364,0.0,148.21,0.0,-1.8600000000000136,0.0
2023-05-05 09:17,1683274620,186.65,307.19,0.3499999999999943,0.0,148.23,0.0,-1.8799999999999955,0.0
2023-05-05 09:18,1683274680,186.65,307.19,0.0,0.0,148.24,0.0,-1.8900000000000148,0.0
