2023-04-21 04:20,1682047200,154.81,307.19,0.7199999999999989,0.0,15.35,0.0,-4.3100000000000005,0.0
2023-04-21 04:21,1682047260,154.81,307.19,0.0,0.0,15.37,0.0,-4.33,0.0
2023-04-21 04:22,1682047320,154.81,307.19,0.0,0.0,15.39,0.0,-4.350000000000001,0.0
2023-04-21 04:23,1682047380,154.81,307.19,0.0,0.0,15.4,0.0,-4.360000000000001,0.0
2023-04-21 04:24,1682047440,154.81,307.19,0.0,0.0,15.42,0.0,-4.380000000000001,0.0
2023-04-21 04:25,1682047500,154.81,307.19,0.0,0.0,15.44,0.0,-4.4,0.0
2023-04-21 04:26,1682047560,154.81,307.19,0.0,0.0,15.45,0.0,-4.41,0.0
2023-04-21 04:27,1682047620,154.81,307.19,0.0,0.0,15.47,0.0,-4.4300000000000015,0.0
2023-04-21 04:28,1682047680,154.81,307.19,0.0,0.0,15.49,0.0,-4.450000000000001,0.0
2023-04-21 04:29,1682047740,154.81,307.19,0.0,0.0,15.5,0.0,-4.460000000000001,0.0
2023-04-21 04:30,1682047800,154.45,307.19,0.36000000000001364,0.0,15.52,0.0,-4.48,0.0
2023-04-21 04:31,1682047860,154.45,307.19,0.0,0.0,15.54,0.0,-4.5,0.0
2023-04-21 04:32,1682047920,154.45,307.19,0.0,0.0,15.55,0.0,-4.510000000000002,0.0
2023-04-21 04:33,1682047980,154.45,307.19,0.0,0.0,15.57,0.0,-4.530000000000001,0.0
2023-04-21 04:34,1682048040,154.1,307.19,0.3499999999999943,0.0,15.59,0.0,-4.550000000000001,0.0
2023-04-21 04:35,1682048100,153.74,307.19,0.3599999999999852,0.0,15.6,0.0,-4.5600000000000005,0.0
2023-04-21 04:36,1682048160,153.74,307.19,0.0,0.0,15.62,0.0,-4.58,0.0
2023-04-21 04:37,1682048220,153.74,307.19,0.0,0.0,15.64,0.0,-4.600000000000001,0.0
2023-04-21 04:38,1682048280,153.74,307.19,0.0,0.0,15.65,0.0,-4.610000000000001,0.0
2023-04-21 04:39,1682048340,153.74,307.19,0.0,0.0,15.67,0.0,-4.630000000000001,0.0
2023-04-21 04:40,1682048400,153.74,307.19,0.0,0.0,15.69,0.0,-4.65,0.0
2023-04-21 04:41,1682048460,153.74,307.19,0.0,0.0,15.7,0.0,-4.66,0.0
2023-04-21 04:42,1682048520,153.74,307.19,0.0,0.0,15.72,0.0,-4.6800000000000015,0.0
2023-04-21 04:43,1682048580,153.74,307.19,0.0,0.0,15.74,0.0,-4.700000000000001,0.0
2023-04-21 04:44,1682048640,153.74,307.19,0.0,0.0,15.75,0.0,-4.710000000000001,0.0
2023-04-21 04:45,1682048700,153.74,307.19,0.0,0.0,15.77,0.0,-4.73,0.0
2023-04-21 04:46,1682048760,153.74,307.19,0.0,0.0,15.79,0.0,-4.75,0.0
2023-04-21 04:47,1682048820,153.74,307.19,0.0,0.0,15.8,0.0,-4.760000000000002,0.0
2023-04-21 04:48,1682048880,153.74,307.19,0.0,0.0,15.82,0.0,-4.780000000000001,0.0
2023-04-21 04:49,1682048940,153.74,307.19,0.0,0.0,15.84,0.0,-4.800000000000001,0.0
2023-04-21 04:50,1682049000,153.74,307.19,0.0,0.0,15.85,0.0,-4.8100000000000005,0.0
2023-04-21 04:51,1682049060,153.74,307.19,0.0,0.0,15.87,0.0,-4.83,0.0
2023-04-21 04:52,1682049120,153.38,307.19,0.36000000000001364,0.0,15.89,0.0,-4.850000000000001,0.0
2023-04-21 04:53,1682049180,152.67,307.19,0.710000000000008,0.0,15.9,0.0,-4.860000000000001,0.0
2023-04-21 04:54,1682049240,152.67,307.19,0.0,0.0,15.92,0.0,-4.880000000000001,0.0
2023-04-21 04:55,1682049300,152.31,307.19,0.3599999999999852,0.0,15.94,0.0,-4.9,0.0
2023-04-21 04:56,1682049360,152.31,307.19,0.0,0.0,15.95,0.0,-4.91,0.0
2023-04-21 04:57,1682049420,152.31,307.19,0.0,0.0,15.97,0.0,-4.9300000000000015,0.0
2023-04-21 04:58,1682049480,152.31,307.19,0.0,0.0,15.99,0.0,-4.950000000000001,0.0
2023-04-21 04:59,1682049540,152.31,307.19,0.0,0.0,16.0,0.0,-4.960000000000001,0.0
2023-04-21 05:00,1682049600,152.31,307.19,0.0,0.0,16.02,0.0,-4.98,0.0
2023-04-21 05:01,1682049660,152.31,307.19,0.0,0.0,16.04,0.0,-5.0,0.0
2023-04-21 05:02,1682049720,152.31,307.19,0.0,0.0,16.05,0.0,-5.010000000000002,0.0
2023-04-21 05:03,1682049780,152.31,307.19,0.0,0.0,16.07,0.0,-5.030000000000001,0.0
2023-04-21 05:04,1682049840,152.31,307.19,0.0,0.0,16.09,0.0,-5.050000000000001,0.0
2023-04-21 05:05,1682049900,152.31,307.19,0.0,0.0,16.1,0.0,-5.060000000000002,0.0
2023-04-21 05:06,1682049960,152.31,307.19,0.0,0.0,16.12,0.0,-5.080000000000002,0.0
2023-04-21 05:07,1682050020,152.31,307.19,0.0,0.0,16.14,0.0,-5.100000000000001,0.0
2023-04-21 05:08,1682050080,152.31,307.19,0.0,0.0,16.15,0.0,-5.109999999999999,0.0
2023-04-21 05:09,1682050140,151.95,307.19,0.36000000000001364,0.0,16.17,0.0,-5.130000000000003,0.0
2023-04-21 05:10,1682050200,151.59,307.19,0.3599999999999852,0.0,16.19,0.0,-5.150000000000002,0.0
2023-04-21 05:11,1682050260,151.23,307.19,0.36000000000001364,0.0,16.2,0.0,-5.16,0.0
2023-04-21 05:12,1682050320,150.88,307.19,0.3499999999999943,0.0,16.22,0.0,-5.18,0.0
2023-04-21 05:13,1682050380,150.52,307.19,0.3599999999999852,0.0,16.24,0.0,-5.199999999999999,0.0
2023-04-21 05:14,1682050440,150.52,307.19,0.0,0.0,16.25,0.0,-5.210000000000001,0.0
2023-04-21 05:15,1682050500,150.52,307.19,0.0,0.0,16.27,0.0,-5.23,0.0
2023-04-21 05:16,1682050560,150.52,307.19,0.0,0.0,16.29,0.0,-5.25,0.0
2023-04-21 05:17,1682050620,150.52,307.19,0.0,0.0,16.3,0.0,-5.260000000000002,0.0
2023-04-21 05:18,1682050680,150.52,307.19,0.0,0.0,16.33,0.0,-5.289999999999999,0.0
2023-04-21 05:19,1682050740,150.52,307.19,0.0,0.0,16.35,0.0,-5.310000000000002,0.0
2023-04-21 05:20,1682050800,150.52,307.19,0.0,0.0,16.37,0.0,-5.330000000000002,0.0
2023-04-21 05:21,1682050860,150.52,307.19,0.0,0.0,16.38,0.0,-5.34,0.0
2023-04-21 05:22,1682050920,150.52,307.19,0.0,0.0,16.4,0.0,-5.359999999999999,0.0
2023-04-21 05:23,1682050980,150.52,307.19,0.0,0.0,16.42,0.0,-5.380000000000003,0.0
2023-04-21 05:24,1682051040,150.52,307.19,0.0,0.0,16.43,0.0,-5.390000000000001,0.0
2023-04-21 05:25,1682051100,150.52,307.19,0.0,0.0,16.45,0.0,-5.41,0.0
2023-04-21 05:26,1682051160,150.52,307.19,0.0,0.0,16.47,0.0,-5.43,0.0
2023-04-21 05:27,1682051220,150.52,307.19,0.0,0.0,16.48,0.0,-5.440000000000001,0.0
2023-04-21 05:28,1682051280,150.52,307.19,0.0,0.0,16.5,0.0,-5.460000000000001,0.0
2023-04-21 05:29,1682051340,150.16,307.19,0.36000000000001364,0.0,16.52,0.0,-5.48,0.0
2023-04-21 05:30,1682051400,150.16,307.19,0.0,0.0,16.53,0.0,-5.490000000000002,0.0
2023-04-21 05:31,1682051460,150.16,307.19,0.0,0.0,16.55,0.0,-5.510000000000002,0.0
2023-04-21 05:32,1682051520,150.16,307.19,0.0,0.0,16.57,0.0,-5.530000000000001,0.0
2023-04-21 05:33,1682051580,150.16,307.19,0.0,0.0,16.58,0.0,-5.539999999999999,0.0
2023-04-21 05:34,1682051640,150.16,307.19,0.0,0.0,16.6,0.0,-5.560000000000002,0.0
2023-04-21 05:35,1682051700,150.16,307.19,0.0,0.0,16.62,0.0,-5.580000000000002,0.0
2023-04-21 05:36,1682051760,149.45,307.19,0.710000000000008,0.0,16.63,0.0,-5.59,0.0
2023-04-21 05:37,1682051820,149.45,307.19,0.0,0.0,16.65,0.0,-5.609999999999999,0.0
2023-04-21 05:38,1682051880,149.09,307.19,0.3599999999999852,0.0,16.67,0.0,-5.630000000000003,0.0
2023-04-21 05:39,1682051940,148.73,307.19,0.36000000000001364,0.0,16.68,0.0,-5.640000000000001,0.0
2023-04-21 05:40,1682052000,148.73,307.19,0.0,0.0,16.7,0.0,-5.66,0.0
2023-04-21 05:41,1682052060,148.73,307.19,0.0,0.0,16.72,0.0,-5.68,0.0
2023-04-21 05:42,1682052120,148.73,307.19,0.0,0.0,16.73,0.0,-5.690000000000001,0.0
2023-04-21 05:43,1682052180,148.73,307.19,0.0,0.0,16.75,0.0,-5.710000000000001,0.0
2023-04-21 05:44,1682052240,148.73,307.19,0.0,0.0,16.77,0.0,-5.73,0.0
2023-04-21 05:45,1682052300,148.73,307.19,0.0,0.0,16.78,0.0,-5.740000000000002,0.0
2023-04-21 05:46,1682052360,148.73,307.19,0.0,0.0,16.8,0.0,-5.760000000000002,0.0
2023-04-21 05:47,1682052420,148.73,307.19,0.0,0.0,16.82,0.0,-5.780000000000001,0.0
2023-04-21 05:48,1682052480,148.73,307.19,0.0,0.0,16.83,0.0,-5.789999999999999,0.0
2023-04-21 05:49,1682052540,148.73,307.19,0.0,0.0,16.85,0.0,-5.810000000000002,0.0
2023-04-21 05:50,1682052600,148.73,307.19,0.0,0.0,16.87,0.0,-5.830000000000002,0.0
2023-04-21 05:51,1682052660,148.73,307.19,0.0,0.0,16.88,0.0,-5.84,0.0
2023-04-21 05:52,1682052720,148.37,307.19,0.3599999999999852,0.0,16.9,0.0,-5.859999999999999,0.0
2023-04-21 05:53,1682052780,148.37,307.19,0.0,0.0,16.92,0.0,-5.880000000000003,0.0
2023-04-21 05:54,1682052840,148.37,307.19,0.0,0.0,16.93,0.0,-5.890000000000001,0.0
2023-04-21 05:55,1682052900,148.02,307.19,0.3499999999999943,0.0,16.95,0.0,-5.91,0.0
2023-04-21 05:56,1682052960,148.02,307.19,0.0,0.0,16.97,0.0,-5.93,0.0
2023-04-21 05:57,1682053020,147.66,307.19,0.36000000000001364,0.0,16.98,0.0,-5.940000000000001,0.0
2023-04-21 05:58,1682053080,147.66,307.19,0.0,0.0,17.0,0.0,-5.960000000000001,0.0
2023-04-21 05:59,1682053140,147.66,307.19,0.0,0.0,17.02,0.0,-5.98,0.0
2023-04-21 06:00,1682053200,147.66,307.19,0.0,0.0,17.03,0.0,-5.990000000000002,0.0
2023-04-21 06:01,1682053260,147.66,307.19,0.0,0.0,17.05,0.0,-6.010000000000002,0.0
2023-04-21 06:02,1682053320,147.66,307.19,0.0,0.0,17.07,0.0,-6.030000000000001,0.0
2023-04-21 06:03,1682053380,147.66,307.19,0.0,0.0,17.08,0.0,-6.039999999999999,0.0
2023-04-21 06:04,1682053440,147.66,307.19,0.0,0.0,17.1,0.0,-6.060000000000002,0.0
2023-04-21 06:05,1682053500,147.66,307.19,0.0,0.0,17.12,0.0,-6.080000000000002,0.0
2023-04-21 06:06,1682053560,147.3,307.19,0.3599999999999852,0.0,17.13,0.0,-6.09,0.0
2023-04-21 06:07,1682053620,147.3,307.19,0.0,0.0,17.15,0.0,-6.109999999999999,0.0
2023-04-21 06:08,1682053680,146.94,307.19,0.36000000000001364,0.0,17.17,0.0,-6.130000000000003,0.0
2023-04-21 06:09,1682053740,146.94,307.19,0.0,0.0,17.18,0.0,-6.140000000000001,0.0
2023-04-21 06:10,1682053800,146.94,307.19,0.0,0.0,17.2,0.0,-6.16,0.0
2023-04-21 06:11,1682053860,146.94,307.19,0.0,0.0,17.22,0.0,-6.18,0.0
2023-04-21 06:12,1682053920,146.94,307.19,0.0,0.0,17.23,0.0,-6.190000000000001,0.0
2023-04-21 06:13,1682053980,146.58,307.19,0.3599999999999852,0.0,17.25,0.0,-6.210000000000001,0.0
2023-04-21 06:14,1682054040,146.58,307.19,0.0,0.0,17.27,0.0,-6.23,0.0
2023-04-21 06:15,1682054100,146.58,307.19,0.0,0.0,17.28,0.0,-6.240000000000002,0.0
2023-04-21 06:16,1682054160,146.58,307.19,0.0,0.0,17.3,0.0,-6.260000000000002,0.0
2023-04-21 06:17,1682054220,146.58,307.19,0.0,0.0,17.32,0.0,-6.280000000000001,0.0
2023-04-21 06:18,1682054280,146.58,307.19,0.0,0.0,17.33,0.0,-6.289999999999999,0.0
2023-04-21 06:19,1682054340,146.23,307.19,0.35000000000002274,0.0,17.35,0.0,-6.310000000000002,0.0
2023-04-21 06:20,1682054400,145.87,307.19,0.3599999999999852,0.0,17.37,0.0,-6.330000000000002,0.0
2023-04-21 06:21,1682054460,145.87,307.19,0.0,0.0,17.38,0.0,-6.34,0.0
2023-04-21 06:22,1682054520,145.87,307.19,0.0,0.0,17.4,0.0,-6.359999999999999,0.0
2023-04-21 06:23,1682054580,145.87,307.19,0.0,0.0,17.42,0.0,-6.380000000000003,0.0
2023-04-21 06:24,1682054640,145.87,307.19,0.0,0.0,17.43,0.0,-6.390000000000001,0.0
2023-04-21 06:25,1682054700,145.87,307.19,0.0,0.0,17.45,0.0,-6.41,0.0
2023-04-21 06:26,1682054760,145.87,307.19,0.0,0.0,17.47,0.0,-6.43,0.0
2023-04-21 06:27,1682054820,145.87,307.19,0.0,0.0,17.48,0.0,-6.440000000000001,0.0
2023-04-21 06:28,1682054880,145.51,307.19,0.36000000000001364,0.0,17.5,0.0,-6.460000000000001,0.0
2023-04-21 06:29,1682054940,145.51,307.19,0.0,0.0,17.52,0.0,-6.48,0.0
2023-04-21 06:30,1682055000,145.15,307.19,0.3599999999999852,0.0,17.53,0.0,-6.490000000000002,0.0
2023-04-21 06:31,1682055060,145.15,307.19,0.0,0.0,17.55,0.0,-6.510000000000002,0.0
2023-04-21 06:32,1682055120,145.15,307.19,0.0,0.0,17.57,0.0,-6.530000000000001,0.0
2023-04-21 06:33,1682055180,144.44,307.19,0.710000000000008,0.0,17.58,0.0,-6.539999999999999,0.0
2023-04-21 06:34,1682055240,144.44,307.19,0.0,0.0,17.6,0.0,-6.560000000000002,0.0
2023-04-21 06:35,1682055300,144.08,307.19,0.3599999999999852,0.0,17.62,0.0,-6.580000000000002,0.0
2023-04-21 06:36,1682055360,144.08,307.19,0.0,0.0,17.63,0.0,-6.59,0.0
2023-04-21 06:37,1682055420,144.08,307.19,0.0,0.0,17.65,0.0,-6.609999999999999,0.0
2023-04-21 06:38,1682055480,144.08,307.19,0.0,0.0,17.67,0.0,-6.630000000000003,0.0
2023-04-21 06:39,1682055540,144.08,307.19,0.0,0.0,17.68,0.0,-6.640000000000001,0.0
2023-04-21 06:40,1682055600,144.08,307.19,0.0,0.0,17.7,0.0,-6.66,0.0
2023-04-21 06:41,1682055660,144.08,307.19,0.0,0.0,17.72,0.0,-6.68,0.0
2023-04-21 06:42,1682055720,144.08,307.19,0.0,0.0,17.73,0.0,-6.690000000000001,0.0
2023-04-21 06:43,1682055780,144.08,307.19,0.0,0.0,17.75,0.0,-6.710000000000001,0.0
2023-04-21 06:44,1682055840,143.72,307.19,0.36000000000001364,0.0,17.77,0.0,-6.73,0.0
2023-04-21 06:45,1682055900,143.37,307.19,0.3499999999999943,0.0,17.78,0.0,-6.740000000000002,0.0
2023-04-21 06:46,1682055960,143.37,307.19,0.0,0.0,17.8,0.0,-6.760000000000002,0.0
2023-04-21 06:47,1682056020,143.01,307.19,0.36000000000001364,0.0,17.82,0.0,-6.780000000000001,0.0
2023-04-21 06:48,1682056080,143.01,307.19,0.0,0.0,17.83,0.0,-6.789999999999999,0.0
2023-04-21 06:49,1682056140,143.01,307.19,0.0,0.0,17.85,0.0,-6.810000000000002,0.0
2023-04-21 06:50,1682056200,143.01,307.19,0.0,0.0,17.87,0.0,-6.830000000000002,0.0
2023-04-21 06:51,1682056260,143.01,307.19,0.0,0.0,17.88,0.0,-6.84,0.0
2023-04-21 06:52,1682056320,142.65,307.19,0.3599999999999852,0.0,17.9,0.0,-6.859999999999999,0.0
2023-04-21 06:53,1682056380,142.65,307.19,0.0,0.0,17.92,0.0,-6.880000000000003,0.0
2023-04-21 06:54,1682056440,142.29,307.19,0.36000000000001364,0.0,17.93,0.0,-6.890000000000001,0.0
2023-04-21 06:55,1682056500,142.29,307.19,0.0,0.0,17.95,0.0,-6.91,0.0
2023-04-21 06:56,1682056560,142.29,307.19,0.0,0.0,17.97,0.0,-6.93,0.0
2023-04-21 06:57,1682056620,142.29,307.19,0.0,0.0,17.98,0.0,-6.940000000000001,0.0
2023-04-21 06:58,1682056680,142.29,307.19,0.0,0.0,18.0,0.0,-6.960000000000001,0.0
2023-04-21 06:59,1682056740,142.29,307.19,0.0,0.0,18.02,0.0,-6.98,0.0
2023-04-21 07:00,1682056800,142.29,307.19,0.0,0.0,18.03,0.0,-6.990000000000002,0.0
2023-04-21 07:01,1682056860,142.29,307.19,0.0,0.0,18.05,0.0,-7.010000000000002,0.0
2023-04-21 07:02,1682056920,142.29,307.19,0.0,0.0,18.07,0.0,-7.030000000000001,0.0
2023-04-21 07:03,1682056980,142.29,307.19,0.0,0.0,18.08,0.0,-7.039999999999999,0.0
2023-04-21 07:04,1682057040,142.29,307.19,0.0,0.0,18.1,0.0,-7.060000000000002,0.0
2023-04-21 07:05,1682057100,141.93,307.19,0.3599999999999852,0.0,18.12,0.0,-7.080000000000002,0.0
2023-04-21 07:06,1682057160,141.93,307.19,0.0,0.0,18.13,0.0,-7.09,0.0
2023-04-21 07:07,1682057220,141.58,307.19,0.3499999999999943,0.0,18.15,0.0,-7.109999999999999,0.0
2023-04-21 07:08,1682057280,141.58,307.19,0.0,0.0,18.17,0.0,-7.130000000000003,0.0
2023-04-21 07:09,1682057340,141.58,307.19,0.0,0.0,18.18,0.0,-7.140000000000001,0.0
2023-04-21 07:10,1682057400,141.58,307.19,0.0,0.0,18.2,0.0,-7.16,0.0
2023-04-21 07:11,1682057460,141.58,307.19,0.0,0.0,18.22,0.0,-7.18,0.0
2023-04-21 07:12,1682057520,141.58,307.19,0.0,0.0,18.23,0.0,-7.190000000000001,0.0
2023-04-21 07:13,1682057580,141.58,307.19,0.0,0.0,18.25,0.0,-7.210000000000001,0.0
2023-04-21 07:14,1682057640,141.22,307.19,0.36000000000001364,0.0,18.27,0.0,-7.23,0.0
2023-04-21 07:15,1682057700,141.22,307.19,0.0,0.0,18.28,0.0,-7.240000000000002,0.0
2023-04-21 07:16,1682057760,140.86,307.19,0.3599999999999852,0.0,18.3,0.0,-7.260000000000002,0.0
2023-04-21 07:17,1682057820,140.86,307.19,0.0,0.0,18.32,0.0,-7.280000000000001,0.0
2023-04-21 07:18,1682057880,140.86,307.19,0.0,0.0,18.33,0.0,-7.289999999999999,0.0
2023-04-21 07:19,1682057940,140.86,307.19,0.0,0.0,18.35,0.0,-7.310000000000002,0.0
2023-04-21 07:20,1682058000,140.86,307.19,0.0,0.0,18.37,0.0,-7.330000000000002,0.0
2023-04-21 07:21,1682058060,140.5,307.19,0.36000000000001364,0.0,18.38,0.0,-7.34,0.0
2023-04-21 07:22,1682058120,140.15,307.19,0.3499999999999943,0.0,18.4,0.0,-7.359999999999999,0.0
2023-04-21 07:23,1682058180,139.79,307.19,0.36000000000001364,0.0,18.42,0.0,-7.380000000000003,0.0
2023-04-21 07:24,1682058240,139.79,307.19,0.0,0.0,18.43,0.0,-7.390000000000001,0.0
2023-04-21 07:25,1682058300,139.79,307.19,0.0,0.0,18.45,0.0,-7.41,0.0
2023-04-21 07:26,1682058360,139.79,307.19,0.0,0.0,18.47,0.0,-7.43,0.0
2023-04-21 07:27,1682058420,139.79,307.19,0.0,0.0,18.48,0.0,-7.440000000000001,0.0
2023-04-21 07:28,1682058480,139.79,307.19,0.0,0.0,18.48,0.0,-7.440000000000001,0.0
2023-04-21 07:29,1682058540,139.79,307.19,0.0,0.0,18.48,0.0,-7.440000000000001,0.0
2023-04-21 07:30,1682058600,139.43,307.19,0.3599999999999852,0.0,18.48,0.0,-7.440000000000001,0.0
2023-04-21 07:31,1682058660,139.43,307.19,0.0,0.0,18.48,0.0,-7.440000000000001,0.0
2023-04-21 07:32,1682058720,139.43,307.19,0.0,0.0,18.48,0.0,-7.440000000000001,0.0
2023-04-21 07:33,1682058780,139.43,307.19,0.0,0.0,18.48,0.0,-7.440000000000001,0.0
2023-04-21 07:34,1682058840,139.43,307.19,0.0,0.0,18.48,0.0,-7.440000000000001,0.0
2023-04-21 07:35,1682058900,139.43,307.19,0.0,0.0,18.5,0.0,-7.460000000000001,0.0
2023-04-21 07:36,1682058960,139.07,307.19,0.36000000000001364,0.0,18.52,0.0,-7.48,0.0
2023-04-21 07:37,1682059020,138.72,307.19,0.3499999999999943,0.0,18.53,0.0,-7.490000000000002,0.0
2023-04-21 07:38,1682059080,138.72,307.19,0.0,0.0,18.55,0.0,-7.510000000000002,0.0
2023-04-21 07:39,1682059140,138.36,307.19,0.3599999999999852,0.0,18.57,0.0,-7.530000000000001,0.0
2023-04-21 07:40,1682059200,138.36,307.19,0.0,0.0,18.58,0.0,-7.539999999999999,0.0
2023-04-21 07:41,1682059260,138.36,307.19,0.0,0.0,18.6,0.0,-7.560000000000002,0.0
2023-04-21 07:42,1682059320,138.36,307.19,0.0,0.0,18.62,0.0,-7.580000000000002,0.0
2023-04-21 07:43,1682059380,138.36,307.19,0.0,0.0,18.63,0.0,-7.59,0.0
2023-04-21 07:44,1682059440,138.36,307.19,0.0,0.0,18.65,0.0,-7.609999999999999,0.0
2023-04-21 07:45,1682059500,138.36,307.19,0.0,0.0,18.67,0.0,-7.630000000000003,0.0
2023-04-21 07:46,1682059560,138.36,307.19,0.0,0.0,18.68,0.0,-7.640000000000001,0.0
2023-04-21 07:47,1682059620,138.36,307.19,0.0,0.0,18.7,0.0,-7.66,0.0
2023-04-21 07:48,1682059680,138.36,307.19,0.0,0.0,18.72,0.0,-7.68,0.0
2023-04-21 07:49,1682059740,138.36,307.19,0.0,0.0,18.74,0.0,-7.699999999999999,0.0
2023-04-21 07:50,1682059800,138.36,307.19,0.0,0.0,18.75,0.0,-7.710000000000001,0.0
2023-04-21 07:51,1682059860,138.36,307.19,0.0,0.0,18.77,0.0,-7.73,0.0
2023-04-21 07:52,1682059920,138.36,307.19,0.0,0.0,18.78,0.0,-7.740000000000002,0.0
2023-04-21 07:53,1682059980,138.36,307.19,0.0,0.0,18.8,0.0,-7.760000000000002,0.0
2023-04-21 07:54,1682060040,138.36,307.19,0.0,0.0,18.82,0.0,-7.780000000000001,0.0
2023-04-21 07:55,1682060100,138.36,307.19,0.0,0.0,18.84,0.0,-7.800000000000001,0.0
2023-04-21 07:56,1682060160,138.0,307.19,0.36000000000001364,0.0,18.85,0.0,-7.810000000000002,0.0
2023-04-21 07:57,1682060220,137.64,307.19,0.36000000000001364,0.0,18.87,0.0,-7.830000000000002,0.0
2023-04-21 07:58,1682060280,137.64,307.19,0.0,0.0,18.89,0.0,-7.850000000000001,0.0
2023-04-21 07:59,1682060340,137.28,307.19,0.3599999999999852,0.0,18.9,0.0,-7.859999999999999,0.0
2023-04-21 08:00,1682060400,136.93,307.19,0.3499999999999943,0.0,18.92,0.0,-7.880000000000003,0.0
2023-04-21 08:01,1682060460,136.93,307.19,0.0,0.0,18.93,0.0,-7.890000000000001,0.0
2023-04-21 08:02,1682060520,136.93,307.19,0.0,0.0,18.95,0.0,-7.91,0.0
2023-04-21 08:03,1682060580,136.93,307.19,0.0,0.0,18.97,0.0,-7.93,0.0
2023-04-21 08:04,1682060640,136.93,307.19,0.0,0.0,18.98,0.0,-7.940000000000001,0.0
2023-04-21 08:05,1682060700,136.57,307.19,0.36000000000001364,0.0,19.0,0.0,-7.960000000000001,0.0
2023-04-21 08:06,1682060760,136.57,307.19,0.0,0.0,19.02,0.0,-7.98,0.0
2023-04-21 08:07,1682060820,136.21,307.19,0.3599999999999852,0.0,19.04,0.0,-8.0,0.0
2023-04-21 08:08,1682060880,136.21,307.19,0.0,0.0,19.05,0.0,-8.010000000000002,0.0
2023-04-21 08:09,1682060940,136.21,307.19,0.0,0.0,19.07,0.0,-8.030000000000001,0.0
2023-04-21 08:10,1682061000,136.21,307.19,0.0,0.0,19.08,0.0,-8.04,0.0
2023-04-21 08:11,1682061060,136.21,307.19,0.0,0.0,19.1,0.0,-8.060000000000002,0.0
2023-04-21 08:12,1682061120,136.21,307.19,0.0,0.0,19.12,0.0,-8.080000000000002,0.0
2023-04-21 08:13,1682061180,136.21,307.19,0.0,0.0,19.14,0.0,-8.100000000000001,0.0
2023-04-21 08:14,1682061240,136.21,307.19,0.0,0.0,19.15,0.0,-8.11,0.0
2023-04-21 08:15,1682061300,135.85,307.19,0.36000000000001364,0.0,19.17,0.0,-8.130000000000003,0.0
2023-04-21 08:16,1682061360,135.5,307.19,0.3499999999999943,0.0,19.18,0.0,-8.14,0.0
2023-04-21 08:17,1682061420,135.14,307.19,0.36000000000001364,0.0,19.2,0.0,-8.16,0.0
2023-04-21 08:18,1682061480,135.14,307.19,0.0,0.0,19.22,0.0,-8.18,0.0
2023-04-21 08:19,1682061540,135.14,307.19,0.0,0.0,19.24,0.0,-8.2,0.0
2023-04-21 08:20,1682061600,134.78,307.19,0.3599999999999852,0.0,19.25,0.0,-8.21,0.0
2023-04-21 08:21,1682061660,134.78,307.19,0.0,0.0,19.27,0.0,-8.23,0.0
2023-04-21 08:22,1682061720,134.42,307.19,0.36000000000001364,0.0,19.29,0.0,-8.25,0.0
2023-04-21 08:23,1682061780,134.42,307.19,0.0,0.0,19.3,0.0,-8.260000000000002,0.0
2023-04-21 08:24,1682061840,134.42,307.19,0.0,0.0,19.32,0.0,-8.280000000000001,0.0
2023-04-21 08:25,1682061900,134.42,307.19,0.0,0.0,19.34,0.0,-8.3,0.0
2023-04-21 08:26,1682061960,134.42,307.19,0.0,0.0,19.35,0.0,-8.310000000000002,0.0
2023-04-21 08:27,1682062020,134.42,307.19,0.0,0.0,19.37,0.0,-8.330000000000002,0.0
2023-04-21 08:28,1682062080,134.07,307.19,0.3499999999999943,0.0,19.39,0.0,-8.350000000000001,0.0
2023-04-21 08:29,1682062140,134.07,307.19,0.0,0.0,19.4,0.0,-8.36,0.0
2023-04-21 08:30,1682062200,133.71,307.19,0.3599999999999852,0.0,19.42,0.0,-8.380000000000003,0.0
2023-04-21 08:31,1682062260,133.71,307.19,0.0,0.0,19.44,0.0,-8.400000000000002,0.0
2023-04-21 08:32,1682062320,133.71,307.19,0.0,0.0,19.45,0.0,-8.41,0.0
2023-04-21 08:33,1682062380,133.71,307.19,0.0,0.0,19.47,0.0,-8.43,0.0
2023-04-21 08:34,1682062440,133.71,307.19,0.0,0.0,19.49,0.0,-8.45,0.0
2023-04-21 08:35,1682062500,133.71,307.19,0.0,0.0,19.5,0.0,-8.46,0.0
2023-04-21 08:36,1682062560,133.71,307.19,0.0,0.0,19.52,0.0,-8.48,0.0
2023-04-21 08:37,1682062620,133.71,307.19,0.0,0.0,19.54,0.0,-8.5,0.0
2023-04-21 08:38,1682062680,133.71,307.19,0.0,0.0,19.55,0.0,-8.510000000000002,0.0
2023-04-21 08:39,1682062740,133.71,307.19,0.0,0.0,19.57,0.0,-8.530000000000001,0.0
2023-04-21 08:40,1682062800,133.71,307.19,0.0,0.0,19.59,0.0,-8.55,0.0
2023-04-21 08:41,1682062860,133.35,307.19,0.36000000000001364,0.0,19.6,0.0,-8.560000000000002,0.0
2023-04-21 08:42,1682062920,132.99,307.19,0.3599999999999852,0.0,19.62,0.0,-8.580000000000002,0.0
2023-04-21 08:43,1682062980,132.63,307.19,0.36000000000001364,0.0,19.64,0.0,-8.600000000000001,0.0
