2023-03-04 04:07,1677899220,226.41,162.82,0.0,0.0,8778.83,17728.15,0.0,-4.110000000000582
2023-03-04 04:08,1677899280,226.41,162.82,0.0,0.0,8778.83,17728.17,0.0,-4.129999999997381
2023-03-04 04:09,1677899340,226.41,162.82,0.0,0.0,8778.83,17728.19,0.0,-4.149999999997817
2023-03-04 04:10,1677899400,226.41,162.82,0.0,0.0,8778.83,17728.2,0.0,-4.1599999999998545
2023-03-04 04:11,1677899460,226.41,162.82,0.0,0.0,8778.83,17728.22,0.0,-4.180000000000291
2023-03-04 04:12,1677899520,226.41,162.47,0.0,0.3499999999999943,8778.83,17728.24,0.0,-4.200000000000728
2023-03-04 04:13,1677899580,226.41,162.47,0.0,0.0,8778.83,17728.25,0.0,-4.209999999999127
2023-03-04 04:14,1677899640,226.41,162.12,0.0,0.3499999999999943,8778.83,17728.27,0.0,-4.229999999999563
2023-03-04 04:15,1677899700,226.41,161.77,0.0,0.3499999999999943,8778.83,17728.28,0.0,-4.239999999997963
2023-03-04 04:16,1677899760,226.41,161.77,0.0,0.0,8778.83,17728.3,0.0,-4.259999999998399
2023-03-04 04:17,1677899820,226.41,161.77,0.0,0.0,8778.83,17728.32,0.0,-4.279999999998836
2023-03-04 04:18,1677899880,226.41,161.77,0.0,0.0,8778.83,17728.34,0.0,-4.299999999999272
2023-03-04 04:19,1677899940,226.41,161.77,0.0,0.0,8778.83,17728.35,0.0,-4.309999999997672
2023-03-04 04:20,1677900000,226.41,161.42,0.0,0.35000000000002274,8778.83,17728.37,0.0,-4.329999999998108
2023-03-04 04:21,1677900060,226.41,161.08,0.0,0.339999999999975,8778.83,17728.38,0.0,-4.3400000000001455
2023-03-04 04:22,1677900120,226.41,161.08,0.0,0.0,8778.83,17728.4,0.0,-4.360000000000582
2023-03-04 04:23,1677900180,226.41,161.08,0.0,0.0,8778.83,17728.42,0.0,-4.379999999997381
2023-03-04 04:24,1677900240,226.41,161.08,0.0,0.0,8778.83,17728.44,0.0,-4.399999999997817
2023-03-04 04:25,1677900300,226.41,161.08,0.0,0.0,8778.83,17728.45,0.0,-4.4099999999998545
2023-03-04 04:26,1677900360,226.41,161.08,0.0,0.0,8778.83,17728.47,0.0,-4.430000000000291
2023-03-04 04:27,1677900420,226.41,161.08,0.0,0.0,8778.83,17728.49,0.0,-4.450000000000728
2023-03-04 04:28,1677900480,226.41,161.08,0.0,0.0,8778.83,17728.5,0.0,-4.459999999999127
2023-03-04 04:29,1677900540,226.41,161.08,0.0,0.0,8778.83,17728.52,0.0,-4.479999999999563
2023-03-04 04:30,1677900600,226.41,161.08,0.0,0.0,8778.83,17728.54,0.0,-4.5
2023-03-04 04:31,1677900660,226.41,161.08,0.0,0.0,8778.83,17728.55,0.0,-4.509999999998399
2023-03-04 04:32,1677900720,226.41,161.08,0.0,0.0,8778.83,17728.57,0.0,-4.529999999998836
2023-03-04 04:33,1677900780,226.41,161.08,0.0,0.0,8778.83,17728.59,0.0,-4.549999999999272
2023-03-04 04:34,1677900840,226.41,161.08,0.0,0.0,8778.83,17728.6,0.0,-4.559999999997672
2023-03-04 04:35,1677900900,226.41,160.73,0.0,0.35000000000002274,8778.83,17728.62,0.0,-4.579999999998108
2023-03-04 04:36,1677900960,226.41,160.73,0.0,0.0,8778.83,17728.64,0.0,-4.599999999998545
2023-03-04 04:37,1677901020,226.41,160.38,0.0,0.3499999999999943,8778.83,17728.65,0.0,-4.610000000000582
2023-03-04 04:38,1677901080,226.41,160.38,0.0,0.0,8778.83,17728.67,0.0,-4.629999999997381
2023-03-04 04:39,1677901140,226.41,160.38,0.0,0.0,8778.83,17728.69,0.0,-4.649999999997817
2023-03-04 04:40,1677901200,226.41,160.38,0.0,0.0,8778.83,17728.7,0.0,-4.6599999999998545
2023-03-04 04:41,1677901260,226.41,160.38,0.0,0.0,8778.83,17728.72,0.0,-4.680000000000291
2023-03-04 04:42,1677901320,226.41,160.38,0.0,0.0,8778.83,17728.74,0.0,-4.700000000000728
2023-03-04 04:43,1677901380,226.41,160.38,0.0,0.0,8778.83,17728.75,0.0,-4.709999999999127
2023-03-04 04:44,1677901440,226.41,160.38,0.0,0.0,8778.83,17728.77,0.0,-4.729999999999563
2023-03-04 04:45,1677901500,226.41,160.38,0.0,0.0,8778.83,17728.79,0.0,-4.75
2023-03-04 04:46,1677901560,226.41,160.38,0.0,0.0,8778.83,17728.8,0.0,-4.759999999998399
2023-03-04 04:47,1677901620,226.41,160.38,0.0,0.0,8778.83,17728.82,0.0,-4.779999999998836
2023-03-04 04:48,1677901680,226.41,160.38,0.0,0.0,8778.83,17728.84,0.0,-4.799999999999272
2023-03-04 04:49,1677901740,226.41,160.38,0.0,0.0,8778.83,17728.85,0.0,-4.809999999997672
2023-03-04 04:50,1677901800,226.41,160.03,0.0,0.3499999999999943,8778.83,17728.87,0.0,-4.829999999998108
2023-03-04 04:51,1677901860,226.41,159.68,0.0,0.3499999999999943,8778.83,17728.89,0.0,-4.849999999998545
2023-03-04 04:52,1677901920,226.41,159.68,0.0,0.0,8778.83,17728.9,0.0,-4.860000000000582
2023-03-04 04:53,1677901980,226.41,159.68,0.0,0.0,8778.83,17728.92,0.0,-4.879999999997381
2023-03-04 04:54,1677902040,226.41,159.68,0.0,0.0,8778.83,17728.94,0.0,-4.899999999997817
2023-03-04 04:55,1677902100,226.41,159.68,0.0,0.0,8778.83,17728.95,0.0,-4.9099999999998545
2023-03-04 04:56,1677902160,226.41,159.68,0.0,0.0,8778.83,17728.97,0.0,-4.930000000000291
2023-03-04 04:57,1677902220,226.41,159.68,0.0,0.0,8778.83,17728.99,0.0,-4.950000000000728
2023-03-04 04:58,1677902280,226.41,159.68,0.0,0.0,8778.83,17729.0,0.0,-4.959999999999127
2023-03-04 04:59,1677902340,226.41,159.68,0.0,0.0,8778.83,17729.02,0.0,-4.979999999999563
2023-03-04 05:00,1677902400,226.41,159.68,0.0,0.0,8778.83,17729.04,0.0,-5.0
2023-03-04 05:01,1677902460,226.41,159.68,0.0,0.0,8778.83,17729.05,0.0,-5.009999999998399
2023-03-04 05:02,1677902520,226.41,159.68,0.0,0.0,8778.83,17729.07,0.0,-5.029999999998836
2023-03-04 05:03,1677902580,226.41,159.68,0.0,0.0,8778.83,17729.09,0.0,-5.049999999999272
2023-03-04 05:04,1677902640,226.41,159.33,0.0,0.3499999999999943,8778.83,17729.1,0.0,-5.059999999997672
2023-03-04 05:05,1677902700,226.41,159.33,0.0,0.0,8778.83,17729.12,0.0,-5.079999999998108
2023-03-04 05:06,1677902760,226.41,158.98,0.0,0.35000000000002274,8778.83,17729.14,0.0,-5.099999999998545
2023-03-04 05:07,1677902820,226.41,158.98,0.0,0.0,8778.83,17729.15,0.0,-5.110000000000582
2023-03-04 05:08,1677902880,226.41,158.63,0.0,0.3499999999999943,8778.83,17729.17,0.0,-5.129999999997381
2023-03-04 05:09,1677902940,226.41,158.28,0.0,0.3499999999999943,8778.83,17729.19,0.0,-5.149999999997817
2023-03-04 05:10,1677903000,226.41,158.28,0.0,0.0,8778.83,17729.2,0.0,-5.1599999999998545
2023-03-04 05:11,1677903060,226.41,158.28,0.0,0.0,8778.83,17729.22,0.0,-5.180000000000291
2023-03-04 05:12,1677903120,226.41,158.28,0.0,0.0,8778.83,17729.24,0.0,-5.200000000000728
2023-03-04 05:13,1677903180,226.41,158.28,0.0,0.0,8778.83,17729.25,0.0,-5.209999999999127
2023-03-04 05:14,1677903240,226.41,157.58,0.0,0.6999999999999886,8778.83,17729.27,0.0,-5.229999999999563
2023-03-04 05:15,1677903300,226.41,157.58,0.0,0.0,8778.83,17729.29,0.0,-5.25
2023-03-04 05:16,1677903360,226.41,157.58,0.0,0.0,8778.83,17729.3,0.0,-5.259999999998399
2023-03-04 05:17,1677903420,226.41,157.58,0.0,0.0,8778.83,17729.32,0.0,-5.279999999998836
2023-03-04 05:18,1677903480,226.41,157.58,0.0,0.0,8778.83,17729.34,0.0,-5.299999999999272
2023-03-04 05:19,1677903540,226.41,157.58,0.0,0.0,8778.83,17729.35,0.0,-5.309999999997672
2023-03-04 05:20,1677903600,226.41,157.58,0.0,0.0,8778.83,17729.37,0.0,-5.329999999998108
2023-03-04 05:21,1677903660,226.41,157.58,0.0,0.0,8778.83,17729.39,0.0,-5.349999999998545
2023-03-04 05:22,1677903720,226.41,157.58,0.0,0.0,8778.83,17729.4,0.0,-5.360000000000582
2023-03-04 05:23,1677903780,226.41,157.58,0.0,0.0,8778.83,17729.42,0.0,-5.379999999997381
2023-03-04 05:24,1677903840,226.41,157.58,0.0,0.0,8778.83,17729.44,0.0,-5.399999999997817
2023-03-04 05:25,1677903900,226.41,157.58,0.0,0.0,8778.83,17729.45,0.0,-5.4099999999998545
2023-03-04 05:26,1677903960,226.41,157.58,0.0,0.0,8778.83,17729.47,0.0,-5.430000000000291
2023-03-04 05:27,1677904020,226.41,157.58,0.0,0.0,8778.83,17729.49,0.0,-5.450000000000728
2023-03-04 05:28,1677904080,226.41,157.23,0.0,0.35000000000002274,8778.83,17729.5,0.0,-5.459999999999127
2023-03-04 05:29,1677904140,226.41,157.23,0.0,0.0,8778.83,17729.52,0.0,-5.479999999999563
2023-03-04 05:30,1677904200,226.41,157.23,0.0,0.0,8778.83,17729.54,0.0,-5.5
2023-03-04 05:31,1677904260,226.41,156.88,0.0,0.3499999999999943,8778.83,17729.55,0.0,-5.509999999998399
2023-03-04 05:32,1677904320,226.41,156.88,0.0,0.0,8778.83,17729.57,0.0,-5.529999999998836
2023-03-04 05:33,1677904380,226.41,156.88,0.0,0.0,8778.83,17729.59,0.0,-5.549999999999272
2023-03-04 05:34,1677904440,226.41,156.88,0.0,0.0,8778.83,17729.6,0.0,-5.559999999997672
2023-03-04 05:35,1677904500,226.41,156.88,0.0,0.0,8778.83,17729.62,0.0,-5.579999999998108
2023-03-04 05:36,1677904560,226.41,156.88,0.0,0.0,8778.83,17729.64,0.0,-5.599999999998545
2023-03-04 05:37,1677904620,226.41,156.18,0.0,0.6999999999999886,8778.83,17729.65,0.0,-5.610000000000582
2023-03-04 05:38,1677904680,226.41,156.18,0.0,0.0,8778.83,17729.67,0.0,-5.629999999997381
2023-03-04 05:39,1677904740,226.41,156.18,0.0,0.0,8778.83,17729.69,0.0,-5.649999999997817
2023-03-04 05:40,1677904800,226.41,156.18,0.0,0.0,8778.83,17729.7,0.0,-5.6599999999998545
2023-03-04 05:41,1677904860,226.41,156.18,0.0,0.0,8778.83,17729.72,0.0,-5.680000000000291
2023-03-04 05:42,1677904920,226.41,156.18,0.0,0.0,8778.83,17729.74,0.0,-5.700000000000728
2023-03-04 05:43,1677904980,226.41,156.18,0.0,0.0,8778.83,17729.75,0.0,-5.709999999999127
2023-03-04 05:44,1677905040,226.41,156.18,0.0,0.0,8778.83,17729.77,0.0,-5.729999999999563
2023-03-04 05:45,1677905100,226.41,156.18,0.0,0.0,8778.83,17729.79,0.0,-5.75
2023-03-04 05:46,1677905160,226.41,156.18,0.0,0.0,8778.83,17729.8,0.0,-5.759999999998399
2023-03-04 05:47,1677905220,226.41,156.18,0.0,0.0,8778.83,17729.82,0.0,-5.779999999998836
2023-03-04 05:48,1677905280,226.41,156.18,0.0,0.0,8778.83,17729.84,0.0,-5.799999999999272
2023-03-04 05:49,1677905340,226.41,156.18,0.0,0.0,8778.83,17729.85,0.0,-5.809999999997672
2023-03-04 05:50,1677905400,226.41,156.18,0.0,0.0,8778.83,17729.87,0.0,-5.829999999998108
2023-03-04 05:51,1677905460,226.41,155.83,0.0,0.3499999999999943,8778.83,17729.89,0.0,-5.849999999998545
2023-03-04 05:52,1677905520,226.41,155.48,0.0,0.35000000000002274,8778.83,17729.9,0.0,-5.860000000000582
2023-03-04 05:53,1677905580,226.41,154.78,0.0,0.6999999999999886,8778.83,17729.92,0.0,-5.879999999997381
2023-03-04 05:54,1677905640,226.41,154.78,0.0,0.0,8778.83,17729.94,0.0,-5.899999999997817
2023-03-04 05:55,1677905700,226.41,154.78,0.0,0.0,8778.83,17729.95,0.0,-5.9099999999998545
2023-03-04 05:56,1677905760,226.41,154.43,0.0,0.3499999999999943,8778.83,17729.97,0.0,-5.930000000000291
2023-03-04 05:57,1677905820,226.41,154.43,0.0,0.0,8778.83,17729.99,0.0,-5.950000000000728
2023-03-04 05:58,1677905880,226.41,154.43,0.0,0.0,8778.83,17730.0,0.0,-5.959999999999127
2023-03-04 05:59,1677905940,226.41,154.43,0.0,0.0,8778.83,17730.02,0.0,-5.979999999999563
2023-03-04 06:00,1677906000,226.41,154.43,0.0,0.0,8778.83,17730.04,0.0,-6.0
2023-03-04 06:01,1677906060,226.41,154.43,0.0,0.0,8778.83,17730.05,0.0,-6.009999999998399
2023-03-04 06:02,1677906120,226.41,154.08,0.0,0.3499999999999943,8778.83,17730.07,0.0,-6.029999999998836
2023-03-04 06:03,1677906180,226.41,154.08,0.0,0.0,8778.83,17730.09,0.0,-6.049999999999272
2023-03-04 06:04,1677906240,226.41,154.08,0.0,0.0,8778.83,17730.1,0.0,-6.059999999997672
2023-03-04 06:05,1677906300,226.41,154.08,0.0,0.0,8778.83,17730.12,0.0,-6.079999999998108
2023-03-04 06:06,1677906360,226.41,153.73,0.0,0.35000000000002274,8778.83,17730.14,0.0,-6.099999999998545
2023-03-04 06:07,1677906420,226.41,153.73,0.0,0.0,8778.83,17730.15,0.0,-6.110000000000582
2023-03-04 06:08,1677906480,226.41,153.73,0.0,0.0,8778.83,17730.17,0.0,-6.129999999997381
2023-03-04 06:09,1677906540,226.41,153.73,0.0,0.0,8778.83,17730.19,0.0,-6.149999999997817
2023-03-04 06:10,1677906600,226.41,153.73,0.0,0.0,8778.83,17730.2,0.0,-6.1599999999998545
2023-03-04 06:11,1677906660,226.41,153.73,0.0,0.0,8778.83,17730.22,0.0,-6.180000000000291
2023-03-04 06:12,1677906720,226.41,153.73,0.0,0.0,8778.83,17730.24,0.0,-6.200000000000728
2023-03-04 06:13,1677906780,226.41,153.73,0.0,0.0,8778.83,17730.25,0.0,-6.209999999999127
2023-03-04 06:14,1677906840,226.41,153.38,0.0,0.3499999999999943,8778.83,17730.27,0.0,-6.229999999999563
2023-03-04 06:15,1677906900,226.41,153.38,0.0,0.0,8778.83,17730.29,0.0,-6.25
2023-03-04 06:16,1677906960,226.41,153.38,0.0,0.0,8778.83,17730.3,0.0,-6.259999999998399
2023-03-04 06:17,1677907020,226.41,153.38,0.0,0.0,8778.83,17730.32,0.0,-6.279999999998836
2023-03-04 06:18,1677907080,226.41,153.38,0.0,0.0,8778.83,17730.34,0.0,-6.299999999999272
2023-03-04 06:19,1677907140,226.41,153.38,0.0,0.0,8778.83,17730.35,0.0,-6.309999999997672
2023-03-04 06:20,1677907200,226.41,153.03,0.0,0.3499999999999943,8778.83,17730.37,0.0,-6.329999999998108
2023-03-04 06:21,1677907260,226.41,153.03,0.0,0.0,8778.83,17730.39,0.0,-6.349999999998545
2023-03-04 06:22,1677907320,226.41,153.03,0.0,0.0,8778.83,17730.4,0.0,-6.360000000000582
2023-03-04 06:23,1677907380,226.41,153.03,0.0,0.0,8778.83,17730.42,0.0,-6.379999999997381
2023-03-04 06:24,1677907440,226.41,153.03,0.0,0.0,8778.83,17730.44,0.0,-6.399999999997817
2023-03-04 06:25,1677907500,226.41,153.03,0.0,0.0,8778.83,17730.45,0.0,-6.4099999999998545
2023-03-04 06:26,1677907560,226.41,153.03,0.0,0.0,8778.83,17730.47,0.0,-6.430000000000291
2023-03-04 06:27,1677907620,226.41,153.03,0.0,0.0,8778.83,17730.49,0.0,-6.450000000000728
2023-03-04 06:28,1677907680,226.41,153.03,0.0,0.0,8778.83,17730.5,0.0,-6.459999999999127
2023-03-04 06:29,1677907740,226.41,152.68,0.0,0.3499999999999943,8778.83,17730.52,0.0,-6.479999999999563
2023-03-04 06:30,1677907800,226.41,152.68,0.0,0.0,8778.83,17730.54,0.0,-6.5
2023-03-04 06:31,1677907860,226.41,152.68,0.0,0.0,8778.83,17730.55,0.0,-6.509999999998399
2023-03-04 06:32,1677907920,226.41,152.33,0.0,0.3499999999999943,8778.83,17730.57,0.0,-6.529999999998836
2023-03-04 06:33,1677907980,226.41,152.33,0.0,0.0,8778.83,17730.59,0.0,-6.549999999999272
2023-03-04 06:34,1677908040,226.41,152.33,0.0,0.0,8778.83,17730.6,0.0,-6.559999999997672
2023-03-04 06:35,1677908100,226.41,151.98,0.0,0.35000000000002274,8778.83,17730.62,0.0,-6.579999999998108
2023-03-04 06:36,1677908160,226.41,151.98,0.0,0.0,8778.83,17730.64,0.0,-6.599999999998545
2023-03-04 06:37,1677908220,226.41,151.64,0.0,0.3400000000000034,8778.83,17730.65,0.0,-6.610000000000582
2023-03-04 06:38,1677908280,226.41,151.64,0.0,0.0,8778.83,17730.67,0.0,-6.629999999997381
2023-03-04 06:39,1677908340,226.41,151.64,0.0,0.0,8778.83,17730.69,0.0,-6.649999999997817
2023-03-04 06:40,1677908400,226.41,151.64,0.0,0.0,8778.83,17730.7,0.0,-6.6599999999998545
2023-03-04 06:41,1677908460,226.41,151.64,0.0,0.0,8778.83,17730.72,0.0,-6.680000000000291
2023-03-04 06:42,1677908520,226.41,151.64,0.0,0.0,8778.83,17730.74,0.0,-6.700000000000728
2023-03-04 06:43,1677908580,226.41,151.64,0.0,0.0,8778.83,17730.75,0.0,-6.709999999999127
2023-03-04 06:44,1677908640,226.41,151.64,0.0,0.0,8778.83,17730.77,0.0,-6.729999999999563
2023-03-04 06:45,1677908700,226.41,151.64,0.0,0.0,8778.83,17730.79,0.0,-6.75
2023-03-04 06:46,1677908760,226.41,151.64,0.0,0.0,8778.83,17730.8,0.0,-6.759999999998399
2023-03-04 06:47,1677908820,226.41,151.64,0.0,0.0,8778.83,17730.82,0.0,-6.779999999998836
2023-03-04 06:48,1677908880,226.41,151.64,0.0,0.0,8778.83,17730.84,0.0,-6.799999999999272
2023-03-04 06:49,1677908940,226.41,151.64,0.0,0.0,8778.83,17730.85,0.0,-6.809999999997672
2023-03-04 06:50,1677909000,226.41,151.64,0.0,0.0,8778.83,17730.87,0.0,-6.829999999998108
2023-03-04 06:51,1677909060,226.41,151.64,0.0,0.0,8778.83,17730.89,0.0,-6.849999999998545
2023-03-04 06:52,1677909120,226.41,151.64,0.0,0.0,8778.83,17730.9,0.0,-6.860000000000582
2023-03-04 06:53,1677909180,226.41,151.29,0.0,0.3499999999999943,8778.83,17730.92,0.0,-6.879999999997381
2023-03-04 06:54,1677909240,226.41,150.59,0.0,0.6999999999999886,8778.83,17730.94,0.0,-6.899999999997817
2023-03-04 06:55,1677909300,226.41,150.59,0.0,0.0,8778.83,17730.95,0.0,-6.9099999999998545
2023-03-04 06:56,1677909360,226.41,150.59,0.0,0.0,8778.83,17730.97,0.0,-6.930000000000291
2023-03-04 06:57,1677909420,226.41,150.59,0.0,0.0,8778.83,17730.99,0.0,-6.950000000000728
2023-03-04 06:58,1677909480,226.41,150.59,0.0,0.0,8778.83,17731.0,0.0,-6.959999999999127
2023-03-04 06:59,1677909540,226.41,150.59,0.0,0.0,8778.83,17731.02,0.0,-6.979999999999563
2023-03-04 07:00,1677909600,226.41,150.59,0.0,0.0,8778.83,17731.04,0.0,-7.0
2023-03-04 07:01,1677909660,226.41,150.59,0.0,0.0,8778.83,17731.05,0.0,-7.009999999998399
2023-03-04 07:02,1677909720,226.41,150.59,0.0,0.0,8778.83,17731.07,0.0,-7.029999999998836
2023-03-04 07:03,1677909780,226.41,150.59,0.0,0.0,8778.83,17731.09,0.0,-7.049999999999272
2023-03-04 07:04,1677909840,226.41,150.59,0.0,0.0,8778.83,17731.1,0.0,-7.059999999997672
2023-03-04 07:05,1677909900,226.41,150.59,0.0,0.0,8778.83,17731.12,0.0,-7.079999999998108
2023-03-04 07:06,1677909960,226.41,150.24,0.0,0.3499999999999943,8778.83,17731.14,0.0,-7.099999999998545
2023-03-04 07:07,1677910020,226.41,149.89,0.0,0.35000000000002274,8778.83,17731.15,0.0,-7.110000000000582
2023-03-04 07:08,1677910080,226.41,149.89,0.0,0.0,8778.83,17731.17,0.0,-7.129999999997381
2023-03-04 07:09,1677910140,226.41,149.89,0.0,0.0,8778.83,17731.19,0.0,-7.149999999997817
2023-03-04 07:10,1677910200,226.41,149.89,0.0,0.0,8778.83,17731.2,0.0,-7.1599999999998545
2023-03-04 07:11,1677910260,226.41,149.89,0.0,0.0,8778.83,17731.22,0.0,-7.180000000000291
2023-03-04 07:12,1677910320,226.41,149.89,0.0,0.0,8778.83,17731.24,0.0,-7.200000000000728
2023-03-04 07:13,1677910380,226.41,149.89,0.0,0.0,8778.83,17731.25,0.0,-7.209999999999127
2023-03-04 07:14,1677910440,226.41,149.54,0.0,0.3499999999999943,8778.83,17731.27,0.0,-7.229999999999563
2023-03-04 07:15,1677910500,226.41,149.54,0.0,0.0,8778.83,17731.29,0.0,-7.25
2023-03-04 07:16,1677910560,226.41,149.54,0.0,0.0,8778.83,17731.3,0.0,-7.259999999998399
2023-03-04 07:17,1677910620,226.41,149.54,0.0,0.0,8778.83,17731.32,0.0,-7.279999999998836
2023-03-04 07:18,1677910680,226.41,149.54,0.0,0.0,8778.83,17731.34,0.0,-7.299999999999272
2023-03-04 07:19,1677910740,226.41,149.54,0.0,0.0,8778.83,17731.35,0.0,-7.309999999997672
2023-03-04 07:20,1677910800,226.41,149.19,0.0,0.3499999999999943,8778.83,17731.37,0.0,-7.329999999998108
2023-03-04 07:21,1677910860,226.41,148.84,0.0,0.3499999999999943,8778.83,17731.39,0.0,-7.349999999998545
2023-03-04 07:22,1677910920,226.41,148.84,0.0,0.0,8778.83,17731.4,0.0,-7.360000000000582
2023-03-04 07:23,1677910980,226.41,148.84,0.0,0.0,8778.83,17731.42,0.0,-7.379999999997381
2023-03-04 07:24,1677911040,226.41,148.84,0.0,0.0,8778.83,17731.44,0.0,-7.399999999997817
2023-03-04 07:25,1677911100,226.41,148.84,0.0,0.0,8778.83,17731.45,0.0,-7.4099999999998545
2023-03-04 07:26,1677911160,226.41,148.49,0.0,0.3499999999999943,8778.83,17731.47,0.0,-7.430000000000291
2023-03-04 07:27,1677911220,226.41,148.49,0.0,0.0,8778.83,17731.49,0.0,-7.450000000000728
2023-03-04 07:28,1677911280,226.41,148.49,0.0,0.0,8778.83,17731.5,0.0,-7.459999999999127
2023-03-04 07:29,1677911340,226.41,148.49,0.0,0.0,8778.83,17731.52,0.0,-7.479999999999563
2023-03-04 07:30,1677911400,226.41,148.49,0.0,0.0,8778.83,17731.54,0.0,-7.5
2023-03-04 07:31,1677911460,226.41,148.49,0.0,0.0,8778.83,17731.55,0.0,-7.509999999998399
2023-03-04 07:32,1677911520,226.41,148.49,0.0,0.0,8778.83,17731.57,0.0,-7.529999999998836
2023-03-04 07:33,1677911580,226.41,148.49,0.0,0.0,8778.83,17731.59,0.0,-7.549999999999272
2023-03-04 07:34,1677911640,226.41,148.49,0.0,0.0,8778.83,17731.6,0.0,-7.559999999997672
2023-03-04 07:35,1677911700,226.41,148.14,0.0,0.35000000000002274,8778.83,17731.62,0.0,-7.579999999998108
2023-03-04 07:36,1677911760,226.41,148.14,0.0,0.0,8778.83,17731.64,0.0,-7.599999999998545
2023-03-04 07:37,1677911820,226.41,147.79,0.0,0.3499999999999943,8778.83,17731.65,0.0,-7.610000000000582
2023-03-04 07:38,1677911880,226.41,147.79,0.0,0.0,8778.83,17731.67,0.0,-7.629999999997381
2023-03-04 07:39,1677911940,226.41,147.79,0.0,0.0,8778.83,17731.69,0.0,-7.649999999997817
2023-03-04 07:40,1677912000,226.41,147.79,0.0,0.0,8778.83,17731.7,0.0,-7.6599999999998545
2023-03-04 07:41,1677912060,226.41,147.79,0.0,0.0,8778.83,17731.72,0.0,-7.680000000000291
2023-03-04 07:42,1677912120,226.41,147.79,0.0,0.0,8778.83,17731.74,0.0,-7.700000000000728
2023-03-04 07:43,1677912180,226.41,147.79,0.0,0.0,8778.83,17731.75,0.0,-7.709999999999127
2023-03-04 07:44,1677912240,226.41,147.79,0.0,0.0,8778.83,17731.77,0.0,-7.729999999999563
2023-03-04 07:45,1677912300,226.41,147.44,0.0,0.3499999999999943,8778.83,17731.79,0.0,-7.75
2023-03-04 07:46,1677912360,226.41,147.44,0.0,0.0,8778.83,17731.8,0.0,-7.759999999998399
2023-03-04 07:47,1677912420,226.41,147.09,0.0,0.3499999999999943,8778.83,17731.82,0.0,-7.779999999998836
2023-03-04 07:48,1677912480,226.41,147.09,0.0,0.0,8778.83,17731.84,0.0,-7.799999999999272
2023-03-04 07:49,1677912540,226.41,146.74,0.0,0.3499999999999943,8778.83,17731.85,0.0,-7.809999999997672
2023-03-04 07:50,1677912600,226.41,146.74,0.0,0.0,8778.83,17731.87,0.0,-7.829999999998108
2023-03-04 07:51,1677912660,226.41,146.74,0.0,0.0,8778.83,17731.89,0.0,-7.849999999998545
2023-03-04 07:52,1677912720,226.41,146.74,0.0,0.0,8778.83,17731.9,0.0,-7.860000000000582
2023-03-04 07:53,1677912780,226.41,146.74,0.0,0.0,8778.83,17731.92,0.0,-7.879999999997381
2023-03-04 07:54,1677912840,226.41,146.74,0.0,0.0,8778.83,17731.94,0.0,-7.899999999997817
2023-03-04 07:55,1677912900,226.41,146.74,0.0,0.0,8778.83,17731.95,0.0,-7.9099999999998545
2023-03-04 07:56,1677912960,226.41,146.74,0.0,0.0,8778.83,17731.97,0.0,-7.930000000000291
2023-03-04 07:57,1677913020,226.41,146.74,0.0,0.0,8778.83,17731.99,0.0,-7.950000000000728
2023-03-04 07:58,1677913080,226.41,146.74,0.0,0.0,8778.83,17732.0,0.0,-7.959999999999127
2023-03-04 07:59,1677913140,226.41,146.39,0.0,0.35000000000002274,8778.83,17732.02,0.0,-7.979999999999563
2023-03-04 08:00,1677913200,226.41,146.39,0.0,0.0,8778.83,17732.04,0.0,-8.0
2023-03-04 08:01,1677913260,226.41,146.04,0.0,0.3499999999999943,8778.83,17732.05,0.0,-8.0099999999984
2023-03-04 08:02,1677913320,226.41,146.04,0.0,0.0,8778.83,17732.07,0.0,-8.029999999998836
2023-03-04 08:03,1677913380,226.41,146.04,0.0,0.0,8778.83,17732.09,0.0,-8.049999999999272
2023-03-04 08:04,1677913440,226.41,146.04,0.0,0.0,8778.83,17732.1,0.0,-8.059999999997672
2023-03-04 08:05,1677913500,226.41,146.04,0.0,0.0,8778.83,17732.12,0.0,-8.079999999998108
2023-03-04 08:06,1677913560,226.41,146.04,0.0,0.0,8778.83,17732.14,0.0,-8.099999999998545
2023-03-04 08:07,1677913620,226.41,146.04,0.0,0.0,8778.83,17732.15,0.0,-8.110000000000582
2023-03-04 08:08,1677913680,226.41,145.34,0.0,0.6999999999999886,8778.83,17732.17,0.0,-8.12999999999738
2023-03-04 08:09,1677913740,226.41,145.34,0.0,0.0,8778.83,17732.19,0.0,-8.149999999997817
2023-03-04 08:10,1677913800,226.41,145.34,0.0,0.0,8778.83,17732.2,0.0,-8.159999999999854
2023-03-04 08:11,1677913860,226.41,145.34,0.0,0.0,8778.83,17732.22,0.0,-8.180000000000291
2023-03-04 08:12,1677913920,226.41,145.34,0.0,0.0,8778.83,17732.24,0.0,-8.200000000000728
2023-03-04 08:13,1677913980,226.41,145.34,0.0,0.0,8778.83,17732.25,0.0,-8.209999999999127
2023-03-04 08:14,1677914040,233.09,145.34,0.0,0.0,8778.83,17732.27,0.0,-8.229999999999563
2023-03-04 08:15,1677914100,237.72,144.99,0.0,0.3499999999999943,8778.83,17732.29,0.0,-8.25
2023-03-04 08:16,1677914160,244.41,144.99,0.0,0.0,8778.83,17732.3,0.0,-8.2599999999984
2023-03-04 08:17,1677914220,251.1,144.64,0.0,0.35000000000002274,8778.83,17732.32,0.0,-8.279999999998836
