2023-06-09 04:06,1686279960,125.1,143.23,0.0,0.0,19025.14,9679.92,0.0,-4.110000000000582
2023-06-09 04:07,1686280020,125.1,143.23,0.0,0.0,19025.14,9679.93,0.0,-4.1200000000008
2023-06-09 04:08,1686280080,125.1,143.23,0.0,0.0,19025.14,9679.95,0.0,-4.140000000001237
2023-06-09 04:09,1686280140,125.1,143.23,0.0,0.0,19025.14,9679.97,0.0,-4.1599999999998545
2023-06-09 04:10,1686280200,125.1,143.23,0.0,0.0,19025.14,9679.98,0.0,-4.170000000000073
2023-06-09 04:11,1686280260,125.1,143.23,0.0,0.0,19025.14,9680.0,0.0,-4.190000000000509
2023-06-09 04:12,1686280320,125.1,142.88,0.0,0.3499999999999943,19025.14,9680.02,0.0,-4.210000000000946
2023-06-09 04:13,1686280380,125.1,142.88,0.0,0.0,19025.14,9680.03,0.0,-4.220000000001164
2023-06-09 04:14,1686280440,125.1,142.88,0.0,0.0,19025.14,9680.05,0.0,-4.239999999999782
2023-06-09 04:15,1686280500,125.1,142.88,0.0,0.0,19025.14,9680.07,0.0,-4.260000000000218
2023-06-09 04:16,1686280560,125.1,142.88,0.0,0.0,19025.14,9680.08,0.0,-4.270000000000437
2023-06-09 04:17,1686280620,125.1,142.54,0.0,0.3400000000000034,19025.14,9680.1,0.0,-4.290000000000873
2023-06-09 04:18,1686280680,125.1,142.19,0.0,0.3499999999999943,19025.14,9680.12,0.0,-4.31000000000131
2023-06-09 04:19,1686280740,125.1,142.19,0.0,0.0,19025.14,9680.13,0.0,-4.319999999999709
2023-06-09 04:20,1686280800,125.1,142.19,0.0,0.0,19025.14,9680.15,0.0,-4.3400000000001455
2023-06-09 04:21,1686280860,125.1,142.19,0.0,0.0,19025.14,9680.17,0.0,-4.360000000000582
2023-06-09 04:22,1686280920,125.1,142.19,0.0,0.0,19025.14,9680.18,0.0,-4.3700000000008
2023-06-09 04:23,1686280980,125.1,141.85,0.0,0.3400000000000034,19025.14,9680.2,0.0,-4.390000000001237
2023-06-09 04:24,1686281040,125.1,141.85,0.0,0.0,19025.14,9680.22,0.0,-4.4099999999998545
2023-06-09 04:25,1686281100,125.1,141.85,0.0,0.0,19025.14,9680.23,0.0,-4.420000000000073
2023-06-09 04:26,1686281160,125.1,141.85,0.0,0.0,19025.14,9680.25,0.0,-4.440000000000509
2023-06-09 04:27,1686281220,125.1,141.85,0.0,0.0,19025.14,9680.27,0.0,-4.460000000000946
2023-06-09 04:28,1686281280,125.1,141.85,0.0,0.0,19025.14,9680.28,0.0,-4.470000000001164
2023-06-09 04:29,1686281340,125.1,141.85,0.0,0.0,19025.14,9680.3,0.0,-4.489999999999782
2023-06-09 04:30,1686281400,125.1,141.85,0.0,0.0,19025.14,9680.32,0.0,-4.510000000000218
2023-06-09 04:31,1686281460,125.1,141.5,0.0,0.3499999999999943,19025.14,9680.33,0.0,-4.520000000000437
2023-06-09 04:32,1686281520,125.1,141.5,0.0,0.0,19025.14,9680.35,0.0,-4.540000000000873
2023-06-09 04:33,1686281580,125.1,141.5,0.0,0.0,19025.14,9680.37,0.0,-4.56000000000131
2023-06-09 04:34,1686281640,125.1,141.15,0.0,0.3499999999999943,19025.14,9680.38,0.0,-4.569999999999709
2023-06-09 04:35,1686281700,125.1,141.15,0.0,0.0,19025.14,9680.4,0.0,-4.5900000000001455
2023-06-09 04:36,1686281760,125.1,140.81,0.0,0.3400000000000034,19025.14,9680.42,0.0,-4.610000000000582
2023-06-09 04:37,1686281820,125.1,140.81,0.0,0.0,19025.14,9680.43,0.0,-4.6200000000008
2023-06-09 04:38,1686281880,125.1,140.81,0.0,0.0,19025.14,9680.45,0.0,-4.640000000001237
2023-06-09 04:39,1686281940,125.1,140.81,0.0,0.0,19025.14,9680.47,0.0,-4.6599999999998545
2023-06-09 04:40,1686282000,125.1,140.81,0.0,0.0,19025.14,9680.48,0.0,-4.670000000000073
2023-06-09 04:41,1686282060,125.1,140.46,0.0,0.3499999999999943,19025.14,9680.5,0.0,-4.690000000000509
2023-06-09 04:42,1686282120,125.1,140.46,0.0,0.0,19025.14,9680.52,0.0,-4.710000000000946
2023-06-09 04:43,1686282180,125.1,140.46,0.0,0.0,19025.14,9680.53,0.0,-4.720000000001164
2023-06-09 04:44,1686282240,125.1,140.46,0.0,0.0,19025.14,9680.55,0.0,-4.739999999999782
2023-06-09 04:45,1686282300,125.1,140.46,0.0,0.0,19025.14,9680.57,0.0,-4.760000000000218
2023-06-09 04:46,1686282360,125.1,140.46,0.0,0.0,19025.14,9680.58,0.0,-4.770000000000437
2023-06-09 04:47,1686282420,125.1,140.46,0.0,0.0,19025.14,9680.6,0.0,-4.790000000000873
2023-06-09 04:48,1686282480,125.1,140.12,0.0,0.3400000000000034,19025.14,9680.62,0.0,-4.81000000000131
2023-06-09 04:49,1686282540,125.1,140.12,0.0,0.0,19025.14,9680.63,0.0,-4.819999999999709
2023-06-09 04:50,1686282600,125.1,139.77,0.0,0.3499999999999943,19025.14,9680.65,0.0,-4.8400000000001455
2023-06-09 04:51,1686282660,125.1,139.77,0.0,0.0,19025.14,9680.67,0.0,-4.860000000000582
2023-06-09 04:52,1686282720,125.1,139.77,0.0,0.0,19025.14,9680.68,0.0,-4.8700000000008
2023-06-09 04:53,1686282780,125.1,139.42,0.0,0.35000000000002274,19025.14,9680.7,0.0,-4.890000000001237
2023-06-09 04:54,1686282840,125.1,139.42,0.0,0.0,19025.14,9680.72,0.0,-4.9099999999998545
2023-06-09 04:55,1686282900,125.1,139.08,0.0,0.339999999999975,19025.14,9680.73,0.0,-4.920000000000073
2023-06-09 04:56,1686282960,125.1,139.08,0.0,0.0,19025.14,9680.75,0.0,-4.940000000000509
2023-06-09 04:57,1686283020,125.1,139.08,0.0,0.0,19025.14,9680.77,0.0,-4.960000000000946
2023-06-09 04:58,1686283080,125.1,139.08,0.0,0.0,19025.14,9680.78,0.0,-4.970000000001164
2023-06-09 04:59,1686283140,125.1,139.08,0.0,0.0,19025.14,9680.8,0.0,-4.989999999999782
2023-06-09 05:00,1686283200,125.1,139.08,0.0,0.0,19025.14,9680.82,0.0,-5.010000000000218
2023-06-09 05:01,1686283260,125.1,139.08,0.0,0.0,19025.14,9680.83,0.0,-5.020000000000437
2023-06-09 05:02,1686283320,125.1,139.08,0.0,0.0,19025.14,9680.85,0.0,-5.040000000000873
2023-06-09 05:03,1686283380,125.1,139.08,0.0,0.0,19025.14,9680.87,0.0,-5.06000000000131
2023-06-09 05:04,1686283440,125.1,139.08,0.0,0.0,19025.14,9680.88,0.0,-5.069999999999709
2023-06-09 05:05,1686283500,125.1,139.08,0.0,0.0,19025.14,9680.9,0.0,-5.0900000000001455
2023-06-09 05:06,1686283560,125.1,139.08,0.0,0.0,19025.14,9680.92,0.0,-5.110000000000582
2023-06-09 05:07,1686283620,125.1,139.08,0.0,0.0,19025.14,9680.93,0.0,-5.1200000000008
2023-06-09 05:08,1686283680,125.1,138.73,0.0,0.35000000000002274,19025.14,9680.95,0.0,-5.140000000001237
2023-06-09 05:09,1686283740,125.1,138.38,0.0,0.3499999999999943,19025.14,9680.97,0.0,-5.1599999999998545
2023-06-09 05:10,1686283800,125.1,138.38,0.0,0.0,19025.14,9680.98,0.0,-5.170000000000073
2023-06-09 05:11,1686283860,125.1,138.04,0.0,0.3400000000000034,19025.14,9681.0,0.0,-5.190000000000509
2023-06-09 05:12,1686283920,125.1,138.04,0.0,0.0,19025.14,9681.02,0.0,-5.210000000000946
2023-06-09 05:13,1686283980,125.1,138.04,0.0,0.0,19025.14,9681.03,0.0,-5.220000000001164
2023-06-09 05:14,1686284040,125.1,137.69,0.0,0.3499999999999943,19025.14,9681.05,0.0,-5.239999999999782
2023-06-09 05:15,1686284100,125.1,137.69,0.0,0.0,19025.14,9681.07,0.0,-5.260000000000218
2023-06-09 05:16,1686284160,125.1,137.69,0.0,0.0,19025.14,9681.08,0.0,-5.270000000000437
2023-06-09 05:17,1686284220,125.1,137.69,0.0,0.0,19025.14,9681.1,0.0,-5.290000000000873
2023-06-09 05:18,1686284280,125.1,137.69,0.0,0.0,19025.14,9681.12,0.0,-5.31000000000131
2023-06-09 05:19,1686284340,125.1,137.69,0.0,0.0,19025.14,9681.13,0.0,-5.319999999999709
2023-06-09 05:20,1686284400,125.1,137.69,0.0,0.0,19025.14,9681.15,0.0,-5.3400000000001455
2023-06-09 05:21,1686284460,125.1,137.69,0.0,0.0,19025.14,9681.17,0.0,-5.360000000000582
2023-06-09 05:22,1686284520,125.1,137.69,0.0,0.0,19025.14,9681.18,0.0,-5.3700000000008
2023-06-09 05:23,1686284580,125.1,137.69,0.0,0.0,19025.14,9681.2,0.0,-5.390000000001237
2023-06-09 05:24,1686284640,125.1,137.69,0.0,0.0,19025.14,9681.22,0.0,-5.4099999999998545
2023-06-09 05:25,1686284700,125.1,137.69,0.0,0.0,19025.14,9681.23,0.0,-5.420000000000073
2023-06-09 05:26,1686284760,125.1,137.35,0.0,0.3400000000000034,19025.14,9681.25,0.0,-5.440000000000509
2023-06-09 05:27,1686284820,125.1,137.35,0.0,0.0,19025.14,9681.27,0.0,-5.460000000000946
2023-06-09 05:28,1686284880,125.1,137.0,0.0,0.3499999999999943,19025.14,9681.28,0.0,-5.470000000001164
2023-06-09 05:29,1686284940,125.1,137.0,0.0,0.0,19025.14,9681.3,0.0,-5.489999999999782
2023-06-09 05:30,1686285000,125.1,137.0,0.0,0.0,19025.14,9681.32,0.0,-5.510000000000218
2023-06-09 05:31,1686285060,125.1,137.0,0.0,0.0,19025.14,9681.33,0.0,-5.520000000000437
2023-06-09 05:32,1686285120,125.1,137.0,0.0,0.0,19025.14,9681.35,0.0,-5.540000000000873
2023-06-09 05:33,1686285180,125.1,136.65,0.0,0.3499999999999943,19025.14,9681.37,0.0,-5.56000000000131
2023-06-09 05:34,1686285240,125.1,136.31,0.0,0.3400000000000034,19025.14,9681.38,0.0,-5.569999999999709
2023-06-09 05:35,1686285300,125.1,136.31,0.0,0.0,19025.14,9681.4,0.0,-5.5900000000001455
2023-06-09 05:36,1686285360,125.1,136.31,0.0,0.0,19025.14,9681.42,0.0,-5.610000000000582
2023-06-09 05:37,1686285420,125.1,136.31,0.0,0.0,19025.14,9681.44,0.0,-5.630000000001019
2023-06-09 05:38,1686285480,125.1,136.31,0.0,0.0,19025.14,9681.45,0.0,-5.640000000001237
2023-06-09 05:39,1686285540,125.1,136.31,0.0,0.0,19025.14,9681.47,0.0,-5.6599999999998545
2023-06-09 05:40,1686285600,125.1,136.31,0.0,0.0,19025.14,9681.48,0.0,-5.670000000000073
2023-06-09 05:41,1686285660,125.1,136.31,0.0,0.0,19025.14,9681.5,0.0,-5.690000000000509
2023-06-09 05:42,1686285720,125.1,136.31,0.0,0.0,19025.14,9681.52,0.0,-5.710000000000946
2023-06-09 05:43,1686285780,125.1,135.96,0.0,0.3499999999999943,19025.14,9681.54,0.0,-5.730000000001382
2023-06-09 05:44,1686285840,125.1,135.62,0.0,0.3400000000000034,19025.14,9681.55,0.0,-5.739999999999782
2023-06-09 05:45,1686285900,125.1,135.27,0.0,0.3499999999999943,19025.14,9681.57,0.0,-5.760000000000218
2023-06-09 05:46,1686285960,125.1,135.27,0.0,0.0,19025.14,9681.58,0.0,-5.770000000000437
2023-06-09 05:47,1686286020,125.1,135.27,0.0,0.0,19025.14,9681.6,0.0,-5.790000000000873
2023-06-09 05:48,1686286080,125.1,135.27,0.0,0.0,19025.14,9681.62,0.0,-5.81000000000131
2023-06-09 05:49,1686286140,125.1,135.27,0.0,0.0,19025.14,9681.64,0.0,-5.829999999999927
2023-06-09 05:50,1686286200,125.1,134.92,0.0,0.35000000000002274,19025.14,9681.65,0.0,-5.8400000000001455
2023-06-09 05:51,1686286260,125.1,134.92,0.0,0.0,19025.14,9681.67,0.0,-5.860000000000582
2023-06-09 05:52,1686286320,125.1,134.92,0.0,0.0,19025.14,9681.68,0.0,-5.8700000000008
2023-06-09 05:53,1686286380,125.1,134.92,0.0,0.0,19025.14,9681.7,0.0,-5.890000000001237
2023-06-09 05:54,1686286440,125.1,134.58,0.0,0.339999999999975,19025.14,9681.72,0.0,-5.9099999999998545
2023-06-09 05:55,1686286500,125.1,134.58,0.0,0.0,19025.14,9681.74,0.0,-5.930000000000291
2023-06-09 05:56,1686286560,125.1,134.58,0.0,0.0,19025.14,9681.75,0.0,-5.940000000000509
2023-06-09 05:57,1686286620,125.1,134.58,0.0,0.0,19025.14,9681.77,0.0,-5.960000000000946
2023-06-09 05:58,1686286680,125.1,134.58,0.0,0.0,19025.14,9681.78,0.0,-5.970000000001164
2023-06-09 05:59,1686286740,125.1,134.58,0.0,0.0,19025.14,9681.8,0.0,-5.989999999999782
2023-06-09 06:00,1686286800,125.1,134.58,0.0,0.0,19025.14,9681.82,0.0,-6.010000000000218
2023-06-09 06:01,1686286860,125.1,134.58,0.0,0.0,19025.14,9681.83,0.0,-6.020000000000437
2023-06-09 06:02,1686286920,125.1,134.23,0.0,0.35000000000002274,19025.14,9681.85,0.0,-6.040000000000873
2023-06-09 06:03,1686286980,125.1,134.23,0.0,0.0,19025.14,9681.87,0.0,-6.06000000000131
2023-06-09 06:04,1686287040,125.1,134.23,0.0,0.0,19025.14,9681.88,0.0,-6.069999999999709
2023-06-09 06:05,1686287100,125.1,134.23,0.0,0.0,19025.14,9681.9,0.0,-6.0900000000001455
2023-06-09 06:06,1686287160,125.1,134.23,0.0,0.0,19025.14,9681.92,0.0,-6.110000000000582
2023-06-09 06:07,1686287220,125.1,134.23,0.0,0.0,19025.14,9681.94,0.0,-6.130000000001019
2023-06-09 06:08,1686287280,125.1,133.88,0.0,0.3499999999999943,19025.14,9681.95,0.0,-6.140000000001237
2023-06-09 06:09,1686287340,125.1,133.54,0.0,0.3400000000000034,19025.14,9681.97,0.0,-6.1599999999998545
2023-06-09 06:10,1686287400,125.1,133.54,0.0,0.0,19025.14,9681.98,0.0,-6.170000000000073
2023-06-09 06:11,1686287460,125.1,133.54,0.0,0.0,19025.14,9682.0,0.0,-6.190000000000509
2023-06-09 06:12,1686287520,125.1,133.54,0.0,0.0,19025.14,9682.02,0.0,-6.210000000000946
2023-06-09 06:13,1686287580,125.1,133.54,0.0,0.0,19025.14,9682.04,0.0,-6.230000000001382
2023-06-09 06:14,1686287640,125.1,133.54,0.0,0.0,19025.14,9682.05,0.0,-6.239999999999782
2023-06-09 06:15,1686287700,125.1,133.54,0.0,0.0,19025.14,9682.07,0.0,-6.260000000000218
2023-06-09 06:16,1686287760,125.1,133.54,0.0,0.0,19025.14,9682.08,0.0,-6.270000000000437
2023-06-09 06:17,1686287820,125.1,133.19,0.0,0.3499999999999943,19025.14,9682.1,0.0,-6.290000000000873
2023-06-09 06:18,1686287880,125.1,132.85,0.0,0.3400000000000034,19025.14,9682.12,0.0,-6.31000000000131
2023-06-09 06:19,1686287940,125.1,132.85,0.0,0.0,19025.14,9682.14,0.0,-6.329999999999927
2023-06-09 06:20,1686288000,125.1,132.5,0.0,0.3499999999999943,19025.14,9682.15,0.0,-6.3400000000001455
2023-06-09 06:21,1686288060,125.1,132.5,0.0,0.0,19025.14,9682.17,0.0,-6.360000000000582
2023-06-09 06:22,1686288120,125.1,132.5,0.0,0.0,19025.14,9682.18,0.0,-6.3700000000008
2023-06-09 06:23,1686288180,125.1,132.15,0.0,0.3499999999999943,19025.14,9682.2,0.0,-6.390000000001237
2023-06-09 06:24,1686288240,125.1,132.15,0.0,0.0,19025.14,9682.22,0.0,-6.4099999999998545
2023-06-09 06:25,1686288300,125.1,132.15,0.0,0.0,19025.14,9682.24,0.0,-6.430000000000291
2023-06-09 06:26,1686288360,125.1,132.15,0.0,0.0,19025.14,9682.25,0.0,-6.440000000000509
2023-06-09 06:27,1686288420,125.1,132.15,0.0,0.0,19025.14,9682.27,0.0,-6.460000000000946
2023-06-09 06:28,1686288480,125.1,132.15,0.0,0.0,19025.14,9682.28,0.0,-6.470000000001164
2023-06-09 06:29,1686288540,125.1,132.15,0.0,0.0,19025.14,9682.3,0.0,-6.489999999999782
2023-06-09 06:30,1686288600,125.1,132.15,0.0,0.0,19025.14,9682.32,0.0,-6.510000000000218
2023-06-09 06:31,1686288660,125.1,132.15,0.0,0.0,19025.14,9682.33,0.0,-6.520000000000437
2023-06-09 06:32,1686288720,125.1,131.81,0.0,0.3400000000000034,19025.14,9682.35,0.0,-6.540000000000873
2023-06-09 06:33,1686288780,125.1,131.81,0.0,0.0,19025.14,9682.37,0.0,-6.56000000000131
2023-06-09 06:34,1686288840,125.1,131.46,0.0,0.3499999999999943,19025.14,9682.38,0.0,-6.569999999999709
2023-06-09 06:35,1686288900,125.1,131.12,0.0,0.3400000000000034,19025.14,9682.4,0.0,-6.5900000000001455
2023-06-09 06:36,1686288960,125.1,131.12,0.0,0.0,19025.14,9682.42,0.0,-6.610000000000582
2023-06-09 06:37,1686289020,125.1,130.77,0.0,0.3499999999999943,19025.14,9682.44,0.0,-6.630000000001019
2023-06-09 06:38,1686289080,125.1,130.77,0.0,0.0,19025.14,9682.45,0.0,-6.640000000001237
2023-06-09 06:39,1686289140,125.1,130.77,0.0,0.0,19025.14,9682.47,0.0,-6.6599999999998545
2023-06-09 06:40,1686289200,125.1,130.77,0.0,0.0,19025.14,9682.48,0.0,-6.670000000000073
2023-06-09 06:41,1686289260,125.1,130.77,0.0,0.0,19025.14,9682.5,0.0,-6.690000000000509
2023-06-09 06:42,1686289320,125.1,130.77,0.0,0.0,19025.14,9682.52,0.0,-6.710000000000946
2023-06-09 06:43,1686289380,125.1,130.77,0.0,0.0,19025.14,9682.54,0.0,-6.730000000001382
2023-06-09 06:44,1686289440,125.1,130.77,0.0,0.0,19025.14,9682.55,0.0,-6.739999999999782
2023-06-09 06:45,1686289500,125.1,130.77,0.0,0.0,19025.14,9682.57,0.0,-6.760000000000218
2023-06-09 06:46,1686289560,125.1,130.77,0.0,0.0,19025.14,9682.58,0.0,-6.770000000000437
2023-06-09 06:47,1686289620,125.1,130.77,0.0,0.0,19025.14,9682.6,0.0,-6.790000000000873
2023-06-09 06:48,1686289680,125.1,130.77,0.0,0.0,19025.14,9682.62,0.0,-6.81000000000131
2023-06-09 06:49,1686289740,125.1,130.42,0.0,0.35000000000002274,19025.14,9682.64,0.0,-6.829999999999927
2023-06-09 06:50,1686289800,125.1,130.08,0.0,0.339999999999975,19025.14,9682.65,0.0,-6.8400000000001455
2023-06-09 06:51,1686289860,125.1,129.73,0.0,0.35000000000002274,19025.14,9682.67,0.0,-6.860000000000582
2023-06-09 06:52,1686289920,125.1,129.73,0.0,0.0,19025.14,9682.68,0.0,-6.8700000000008
2023-06-09 06:53,1686289980,125.1,129.73,0.0,0.0,19025.14,9682.7,0.0,-6.890000000001237
2023-06-09 06:54,1686290040,125.1,129.73,0.0,0.0,19025.14,9682.72,0.0,-6.9099999999998545
2023-06-09 06:55,1686290100,125.1,129.73,0.0,0.0,19025.14,9682.74,0.0,-6.930000000000291
2023-06-09 06:56,1686290160,125.1,129.38,0.0,0.3499999999999943,19025.14,9682.75,0.0,-6.940000000000509
2023-06-09 06:57,1686290220,125.1,129.38,0.0,0.0,19025.14,9682.77,0.0,-6.960000000000946
2023-06-09 06:58,1686290280,125.1,129.38,0.0,0.0,19025.14,9682.78,0.0,-6.970000000001164
2023-06-09 06:59,1686290340,125.1,129.38,0.0,0.0,19025.14,9682.8,0.0,-6.989999999999782
2023-06-09 07:00,1686290400,125.1,129.04,0.0,0.3400000000000034,19025.14,9682.82,0.0,-7.010000000000218
2023-06-09 07:01,1686290460,125.1,129.04,0.0,0.0,19025.14,9682.83,0.0,-7.020000000000437
2023-06-09 07:02,1686290520,125.1,129.04,0.0,0.0,19025.14,9682.85,0.0,-7.040000000000873
2023-06-09 07:03,1686290580,125.1,129.04,0.0,0.0,19025.14,9682.87,0.0,-7.06000000000131
2023-06-09 07:04,1686290640,125.1,129.04,0.0,0.0,19025.14,9682.88,0.0,-7.069999999999709
2023-06-09 07:05,1686290700,125.1,129.04,0.0,0.0,19025.14,9682.9,0.0,-7.0900000000001455
2023-06-09 07:06,1686290760,125.1,128.69,0.0,0.3499999999999943,19025.14,9682.92,0.0,-7.110000000000582
2023-06-09 07:07,1686290820,125.1,128.35,0.0,0.3400000000000034,19025.14,9682.94,0.0,-7.130000000001019
2023-06-09 07:08,1686290880,125.1,128.35,0.0,0.0,19025.14,9682.95,0.0,-7.140000000001237
2023-06-09 07:09,1686290940,125.1,128.0,0.0,0.3499999999999943,19025.14,9682.97,0.0,-7.1599999999998545
2023-06-09 07:10,1686291000,125.1,128.0,0.0,0.0,19025.14,9682.98,0.0,-7.170000000000073
2023-06-09 07:11,1686291060,125.1,128.0,0.0,0.0,19025.14,9683.0,0.0,-7.190000000000509
2023-06-09 07:12,1686291120,125.1,128.0,0.0,0.0,19025.14,9683.02,0.0,-7.210000000000946
2023-06-09 07:13,1686291180,125.1,128.0,0.0,0.0,19025.14,9683.04,0.0,-7.230000000001382
2023-06-09 07:14,1686291240,125.1,127.65,0.0,0.3499999999999943,19025.14,9683.05,0.0,-7.239999999999782
2023-06-09 07:15,1686291300,125.1,127.65,0.0,0.0,19025.14,9683.07,0.0,-7.260000000000218
2023-06-09 07:16,1686291360,125.1,127.31,0.0,0.3400000000000034,19025.14,9683.09,0.0,-7.280000000000655
2023-06-09 07:17,1686291420,125.1,126.96,0.0,0.3500000000000085,19025.14,9683.1,0.0,-7.290000000000873
2023-06-09 07:18,1686291480,125.1,126.96,0.0,0.0,19025.14,9683.12,0.0,-7.31000000000131
2023-06-09 07:19,1686291540,125.1,126.62,0.0,0.3399999999999892,19025.14,9683.14,0.0,-7.329999999999927
2023-06-09 07:20,1686291600,125.1,126.62,0.0,0.0,19025.14,9683.15,0.0,-7.3400000000001455
2023-06-09 07:21,1686291660,125.1,126.62,0.0,0.0,19025.14,9683.17,0.0,-7.360000000000582
2023-06-09 07:22,1686291720,125.1,126.62,0.0,0.0,19025.14,9683.19,0.0,-7.380000000001019
2023-06-09 07:23,1686291780,125.1,126.62,0.0,0.0,19025.14,9683.2,0.0,-7.390000000001237
2023-06-09 07:24,1686291840,125.1,126.62,0.0,0.0,19025.14,9683.22,0.0,-7.4099999999998545
2023-06-09 07:25,1686291900,125.1,126.62,0.0,0.0,19025.14,9683.24,0.0,-7.430000000000291
2023-06-09 07:26,1686291960,125.1,126.62,0.0,0.0,19025.14,9683.25,0.0,-7.440000000000509
2023-06-09 07:27,1686292020,125.1,126.27,0.0,0.3500000000000085,19025.14,9683.27,0.0,-7.460000000000946
2023-06-09 07:28,1686292080,125.1,125.92,0.0,0.3499999999999943,19025.14,9683.29,0.0,-7.480000000001382
2023-06-09 07:29,1686292140,125.1,125.92,0.0,0.0,19025.14,9683.3,0.0,-7.489999999999782
2023-06-09 07:30,1686292200,125.1,125.92,0.0,0.0,19025.14,9683.32,0.0,-7.510000000000218
2023-06-09 07:31,1686292260,125.1,125.92,0.0,0.0,19025.14,9683.34,0.0,-7.530000000000655
2023-06-09 07:32,1686292320,125.1,125.92,0.0,0.0,19025.14,9683.35,0.0,-7.540000000000873
2023-06-09 07:33,1686292380,125.1,125.58,0.0,0.3400000000000034,19025.14,9683.37,0.0,-7.56000000000131
2023-06-09 07:34,1686292440,125.1,125.58,0.0,0.0,19025.14,9683.39,0.0,-7.579999999999927
2023-06-09 07:35,1686292500,125.1,125.58,0.0,0.0,19025.14,9683.4,0.0,-7.5900000000001455
2023-06-09 07:36,1686292560,125.1,125.58,0.0,0.0,19025.14,9683.42,0.0,-7.610000000000582
2023-06-09 07:37,1686292620,125.1,125.58,0.0,0.0,19025.14,9683.44,0.0,-7.630000000001019
2023-06-09 07:38,1686292680,125.1,125.23,0.0,0.3499999999999943,19025.14,9683.45,0.0,-7.640000000001237
2023-06-09 07:39,1686292740,125.1,124.88,0.0,0.3500000000000085,19025.14,9683.47,0.0,-7.6599999999998545
2023-06-09 07:40,1686292800,125.1,124.88,0.0,0.0,19025.14,9683.49,0.0,-7.680000000000291
2023-06-09 07:41,1686292860,125.1,124.54,0.0,0.3399999999999892,19025.14,9683.5,0.0,-7.690000000000509
2023-06-09 07:42,1686292920,125.1,124.54,0.0,0.0,19025.14,9683.52,0.0,-7.710000000000946
2023-06-09 07:43,1686292980,125.1,124.54,0.0,0.0,19025.14,9683.54,0.0,-7.730000000001382
2023-06-09 07:44,1686293040,125.1,124.54,0.0,0.0,19025.14,9683.55,0.0,-7.739999999999782
2023-06-09 07:45,1686293100,125.1,124.54,0.0,0.0,19025.14,9683.57,0.0,-7.760000000000218
2023-06-09 07:46,1686293160,125.1,124.54,0.0,0.0,19025.14,9683.59,0.0,-7.780000000000655
2023-06-09 07:47,1686293220,125.1,124.19,0.0,0.3500000000000085,19025.14,9683.6,0.0,-7.790000000000873
2023-06-09 07:48,1686293280,125.1,124.19,0.0,0.0,19025.14,9683.62,0.0,-7.81000000000131
2023-06-09 07:49,1686293340,125.1,123.85,0.0,0.3400000000000034,19025.14,9683.64,0.0,-7.829999999999927
2023-06-09 07:50,1686293400,125.1,123.85,0.0,0.0,19025.14,9683.65,0.0,-7.8400000000001455
2023-06-09 07:51,1686293460,125.1,123.85,0.0,0.0,19025.14,9683.67,0.0,-7.860000000000582
2023-06-09 07:52,1686293520,125.1,123.5,0.0,0.3499999999999943,19025.14,9683.69,0.0,-7.880000000001019
2023-06-09 07:53,1686293580,125.1,123.5,0.0,0.0,19025.14,9683.7,0.0,-7.890000000001237
2023-06-09 07:54,1686293640,125.1,123.15,0.0,0.3499999999999943,19025.14,9683.72,0.0,-7.9099999999998545
2023-06-09 07:55,1686293700,125.1,122.81,0.0,0.3400000000000034,19025.14,9683.74,0.0,-7.930000000000291
2023-06-09 07:56,1686293760,125.1,122.81,0.0,0.0,19025.14,9683.75,0.0,-7.940000000000509
2023-06-09 07:57,1686293820,125.1,122.46,0.0,0.3500000000000085,19025.14,9683.77,0.0,-7.960000000000946
2023-06-09 07:58,1686293880,125.1,122.46,0.0,0.0,19025.14,9683.79,0.0,-7.980000000001382
2023-06-09 07:59,1686293940,125.1,122.46,0.0,0.0,19025.14,9683.8,0.0,-7.989999999999782
2023-06-09 08:00,1686294000,125.1,122.46,0.0,0.0,19025.14,9683.82,0.0,-8.010000000000218
2023-06-09 08:01,1686294060,125.1,122.46,0.0,0.0,19025.14,9683.84,0.0,-8.030000000000655
2023-06-09 08:02,1686294120,134.53,122.46,0.0,0.0,19025.14,9683.85,0.0,-8.040000000000873
2023-06-09 08:03,1686294180,145.78,122.12,0.0,0.3399999999999892,19025.14,9683.87,0.0,-8.06000000000131
2023-06-09 08:04,1686294240,161.75,122.12,0.0,0.0,19025.14,9683.89,0.0,-8.079999999999927
2023-06-09 08:05,1686294300,178.08,121.77,0.0,0.3500000000000085,19025.14,9683.9,0.0,-8.090000000000146
2023-06-09 08:06,1686294360,178.08,121.77,0.0,0.0,19025.14,9683.91,0.0,-8.100000000000364
2023-06-09 08:07,1686294420,190.42,121.42,0.0,0.3499999999999943,19025.16,9683.93,-0.020000000000436557,-8.1200000000008
2023-06-09 08:08,1686294480,198.04,121.42,0.0,0.0,19025.18,9683.93,-0.040000000000873115,-8.1200000000008
2023-06-09 08:09,1686294540,200.22,121.08,0.0,0.3400000000000034,19025.19,9683.93,-0.049999999999272404,-8.1200000000008
2023-06-09 08:10,1686294600,200.58,121.08,0.0,0.0,19025.21,9683.93,-0.06999999999970896,-8.1200000000008
2023-06-09 08:11,1686294660,200.22,121.08,0.36000000000001364,0.0,19025.23,9683.93,-0.09000000000014552,-8.1200000000008
2023-06-09 08:12,1686294720,199.95,121.08,0.27000000000001023,0.0,19025.24,9683.93,-0.10000000000218279,-8.1200000000008
