2023-07-24 04:37,1690169820,194.41,126.96,0.0,0.3500000000000085,158.84,248.85,0.0,-1.6500000000000057
2023-07-24 04:38,1690169880,194.41,126.96,0.0,0.0,158.84,248.86,0.0,-1.660000000000025
2023-07-24 04:39,1690169940,194.41,126.62,0.0,0.3399999999999892,158.84,248.88,0.0,-1.6800000000000068
2023-07-24 04:40,1690170000,194.41,126.62,0.0,0.0,158.84,248.9,0.0,-1.700000000000017
2023-07-24 04:41,1690170060,194.41,126.62,0.0,0.0,158.84,248.91,0.0,-1.710000000000008
2023-07-24 04:42,1690170120,194.41,126.62,0.0,0.0,158.84,248.93,0.0,-1.7300000000000182
2023-07-24 04:43,1690170180,194.41,126.62,0.0,0.0,158.84,248.95,0.0,-1.75
2023-07-24 04:44,1690170240,194.41,126.62,0.0,0.0,158.84,248.96,0.0,-1.7600000000000193
2023-07-24 04:45,1690170300,194.41,126.62,0.0,0.0,158.84,248.98,0.0,-1.7800000000000011
2023-07-24 04:46,1690170360,194.41,126.62,0.0,0.0,158.84,249.0,0.0,-1.8000000000000114
2023-07-24 04:47,1690170420,194.41,126.62,0.0,0.0,158.84,249.01,0.0,-1.8100000000000023
2023-07-24 04:48,1690170480,194.41,126.62,0.0,0.0,158.84,249.03,0.0,-1.8300000000000125
2023-07-24 04:49,1690170540,194.41,126.62,0.0,0.0,158.84,249.05,0.0,-1.8500000000000227
2023-07-24 04:50,1690170600,194.41,126.62,0.0,0.0,158.84,249.06,0.0,-1.8600000000000136
2023-07-24 04:51,1690170660,194.41,126.27,0.0,0.3500000000000085,158.84,249.08,0.0,-1.8800000000000239
2023-07-24 04:52,1690170720,194.41,126.27,0.0,0.0,158.84,249.1,0.0,-1.9000000000000057
2023-07-24 04:53,1690170780,194.41,125.92,0.0,0.3499999999999943,158.84,249.11,0.0,-1.910000000000025
2023-07-24 04:54,1690170840,194.41,125.92,0.0,0.0,158.84,249.13,0.0,-1.9300000000000068
2023-07-24 04:55,1690170900,194.41,125.92,0.0,0.0,158.84,249.15,0.0,-1.950000000000017
2023-07-24 04:56,1690170960,194.41,125.58,0.0,0.3400000000000034,158.84,249.16,0.0,-1.960000000000008
2023-07-24 04:57,1690171020,194.41,125.58,0.0,0.0,158.84,249.18,0.0,-1.9800000000000182
2023-07-24 04:58,1690171080,194.41,125.23,0.0,0.3499999999999943,158.84,249.2,0.0,-2.0
2023-07-24 04:59,1690171140,194.41,125.23,0.0,0.0,158.84,249.21,0.0,-2.0100000000000193
2023-07-24 05:00,1690171200,194.41,125.23,0.0,0.0,158.84,249.23,0.0,-2.030000000000001
2023-07-24 05:01,1690171260,194.41,125.23,0.0,0.0,158.84,249.25,0.0,-2.0500000000000114
2023-07-24 05:02,1690171320,194.41,125.23,0.0,0.0,158.84,249.26,0.0,-2.0600000000000023
2023-07-24 05:03,1690171380,194.41,125.23,0.0,0.0,158.84,249.28,0.0,-2.0800000000000125
2023-07-24 05:04,1690171440,194.41,125.23,0.0,0.0,158.84,249.3,0.0,-2.1000000000000227
2023-07-24 05:05,1690171500,194.41,125.23,0.0,0.0,158.84,249.31,0.0,-2.1100000000000136
2023-07-24 05:06,1690171560,194.41,125.23,0.0,0.0,158.84,249.33,0.0,-2.130000000000024
2023-07-24 05:07,1690171620,194.41,125.23,0.0,0.0,158.84,249.35,0.0,-2.1500000000000057
2023-07-24 05:08,1690171680,194.41,124.88,0.0,0.3500000000000085,158.84,249.36,0.0,-2.160000000000025
2023-07-24 05:09,1690171740,194.41,124.88,0.0,0.0,158.84,249.38,0.0,-2.180000000000007
2023-07-24 05:10,1690171800,194.41,124.54,0.0,0.3399999999999892,158.84,249.4,0.0,-2.200000000000017
2023-07-24 05:11,1690171860,194.41,124.54,0.0,0.0,158.84,249.41,0.0,-2.210000000000008
2023-07-24 05:12,1690171920,194.41,124.54,0.0,0.0,158.84,249.43,0.0,-2.230000000000018
2023-07-24 05:13,1690171980,194.41,124.54,0.0,0.0,158.84,249.45,0.0,-2.25
2023-07-24 05:14,1690172040,194.41,124.54,0.0,0.0,158.84,249.46,0.0,-2.2600000000000193
2023-07-24 05:15,1690172100,194.41,124.19,0.0,0.3500000000000085,158.84,249.48,0.0,-2.280000000000001
2023-07-24 05:16,1690172160,194.41,123.85,0.0,0.3400000000000034,158.84,249.5,0.0,-2.3000000000000114
2023-07-24 05:17,1690172220,194.41,123.85,0.0,0.0,158.84,249.51,0.0,-2.3100000000000023
2023-07-24 05:18,1690172280,194.41,123.85,0.0,0.0,158.84,249.53,0.0,-2.3300000000000125
2023-07-24 05:19,1690172340,194.41,123.85,0.0,0.0,158.84,249.55,0.0,-2.3500000000000227
2023-07-24 05:20,1690172400,194.41,123.85,0.0,0.0,158.84,249.56,0.0,-2.3600000000000136
2023-07-24 05:21,1690172460,194.41,123.85,0.0,0.0,158.84,249.58,0.0,-2.380000000000024
2023-07-24 05:22,1690172520,194.41,123.85,0.0,0.0,158.84,249.6,0.0,-2.4000000000000057
2023-07-24 05:23,1690172580,194.41,123.85,0.0,0.0,158.84,249.61,0.0,-2.410000000000025
2023-07-24 05:24,1690172640,194.41,123.85,0.0,0.0,158.84,249.63,0.0,-2.430000000000007
2023-07-24 05:25,1690172700,194.41,123.85,0.0,0.0,158.84,249.65,0.0,-2.450000000000017
2023-07-24 05:26,1690172760,194.41,123.5,0.0,0.3499999999999943,158.84,249.66,0.0,-2.460000000000008
2023-07-24 05:27,1690172820,194.41,123.5,0.0,0.0,158.84,249.68,0.0,-2.480000000000018
2023-07-24 05:28,1690172880,194.41,123.15,0.0,0.3499999999999943,158.84,249.7,0.0,-2.5
2023-07-24 05:29,1690172940,194.41,122.81,0.0,0.3400000000000034,158.84,249.71,0.0,-2.5100000000000193
2023-07-24 05:30,1690173000,194.41,122.81,0.0,0.0,158.84,249.73,0.0,-2.530000000000001
2023-07-24 05:31,1690173060,194.41,122.46,0.0,0.3500000000000085,158.84,249.75,0.0,-2.5500000000000114
2023-07-24 05:32,1690173120,194.41,122.46,0.0,0.0,158.84,249.76,0.0,-2.5600000000000023
2023-07-24 05:33,1690173180,194.41,122.46,0.0,0.0,158.84,249.78,0.0,-2.5800000000000125
2023-07-24 05:34,1690173240,194.41,122.46,0.0,0.0,158.84,249.8,0.0,-2.6000000000000227
2023-07-24 05:35,1690173300,194.41,122.46,0.0,0.0,158.84,249.81,0.0,-2.6100000000000136
2023-07-24 05:36,1690173360,194.41,122.46,0.0,0.0,158.84,249.83,0.0,-2.630000000000024
2023-07-24 05:37,1690173420,194.41,122.12,0.0,0.3399999999999892,158.84,249.85,0.0,-2.6500000000000057
2023-07-24 05:38,1690173480,194.41,121.77,0.0,0.3500000000000085,158.84,249.86,0.0,-2.660000000000025
2023-07-24 05:39,1690173540,194.41,121.42,0.0,0.3499999999999943,158.84,249.88,0.0,-2.680000000000007
2023-07-24 05:40,1690173600,194.41,121.42,0.0,0.0,158.84,249.9,0.0,-2.700000000000017
2023-07-24 05:41,1690173660,194.41,121.42,0.0,0.0,158.84,249.91,0.0,-2.710000000000008
2023-07-24 05:42,1690173720,194.41,121.42,0.0,0.0,158.84,249.93,0.0,-2.730000000000018
2023-07-24 05:43,1690173780,194.41,121.42,0.0,0.0,158.84,249.95,0.0,-2.75
2023-07-24 05:44,1690173840,194.41,121.42,0.0,0.0,158.84,249.96,0.0,-2.7600000000000193
2023-07-24 05:45,1690173900,194.41,121.42,0.0,0.0,158.84,249.98,0.0,-2.780000000000001
2023-07-24 05:46,1690173960,194.41,121.42,0.0,0.0,158.84,250.0,0.0,-2.8000000000000114
2023-07-24 05:47,1690174020,194.41,121.42,0.0,0.0,158.84,250.01,0.0,-2.8100000000000023
2023-07-24 05:48,1690174080,194.41,121.08,0.0,0.3400000000000034,158.84,250.03,0.0,-2.8300000000000125
2023-07-24 05:49,1690174140,194.41,121.08,0.0,0.0,158.84,250.05,0.0,-2.8500000000000227
2023-07-24 05:50,1690174200,194.41,121.08,0.0,0.0,158.84,250.06,0.0,-2.8600000000000136
2023-07-24 05:51,1690174260,194.41,121.08,0.0,0.0,158.84,250.08,0.0,-2.880000000000024
2023-07-24 05:52,1690174320,194.41,121.08,0.0,0.0,158.84,250.1,0.0,-2.9000000000000057
2023-07-24 05:53,1690174380,194.41,121.08,0.0,0.0,158.84,250.11,0.0,-2.910000000000025
2023-07-24 05:54,1690174440,194.41,121.08,0.0,0.0,158.84,250.13,0.0,-2.930000000000007
2023-07-24 05:55,1690174500,194.41,121.08,0.0,0.0,158.84,250.15,0.0,-2.950000000000017
2023-07-24 05:56,1690174560,194.41,120.73,0.0,0.3499999999999943,158.84,250.16,0.0,-2.960000000000008
2023-07-24 05:57,1690174620,194.41,120.73,0.0,0.0,158.84,250.18,0.0,-2.980000000000018
2023-07-24 05:58,1690174680,194.41,120.73,0.0,0.0,158.84,250.2,0.0,-3.0
2023-07-24 05:59,1690174740,194.41,120.38,0.0,0.3500000000000085,158.84,250.21,0.0,-3.0100000000000193
2023-07-24 06:00,1690174800,194.41,120.38,0.0,0.0,158.84,250.23,0.0,-3.030000000000001
2023-07-24 06:01,1690174860,194.41,120.38,0.0,0.0,158.84,250.25,0.0,-3.0500000000000114
2023-07-24 06:02,1690174920,194.41,120.04,0.0,0.3399999999999892,158.84,250.26,0.0,-3.0600000000000023
2023-07-24 06:03,1690174980,194.41,120.04,0.0,0.0,158.84,250.28,0.0,-3.0800000000000125
2023-07-24 06:04,1690175040,194.41,120.04,0.0,0.0,158.84,250.3,0.0,-3.1000000000000227
2023-07-24 06:05,1690175100,194.41,119.69,0.0,0.3500000000000085,158.84,250.31,0.0,-3.1100000000000136
2023-07-24 06:06,1690175160,194.41,119.69,0.0,0.0,158.84,250.33,0.0,-3.130000000000024
2023-07-24 06:07,1690175220,194.41,119.69,0.0,0.0,158.84,250.35,0.0,-3.1500000000000057
2023-07-24 06:08,1690175280,194.41,119.69,0.0,0.0,158.84,250.36,0.0,-3.160000000000025
2023-07-24 06:09,1690175340,194.41,119.69,0.0,0.0,158.84,250.38,0.0,-3.180000000000007
2023-07-24 06:10,1690175400,194.41,119.69,0.0,0.0,158.84,250.4,0.0,-3.200000000000017
2023-07-24 06:11,1690175460,194.41,119.69,0.0,0.0,158.84,250.41,0.0,-3.210000000000008
2023-07-24 06:12,1690175520,194.41,119.69,0.0,0.0,158.84,250.43,0.0,-3.230000000000018
2023-07-24 06:13,1690175580,194.41,119.69,0.0,0.0,158.84,250.45,0.0,-3.25
2023-07-24 06:14,1690175640,194.41,119.69,0.0,0.0,158.84,250.46,0.0,-3.2600000000000193
2023-07-24 06:15,1690175700,194.41,119.69,0.0,0.0,158.84,250.48,0.0,-3.280000000000001
2023-07-24 06:16,1690175760,194.41,119.69,0.0,0.0,158.84,250.5,0.0,-3.3000000000000114
2023-07-24 06:17,1690175820,194.41,119.35,0.0,0.3400000000000034,158.84,250.52,0.0,-3.3200000000000216
2023-07-24 06:18,1690175880,194.41,119.0,0.0,0.3499999999999943,158.84,250.53,0.0,-3.3300000000000125
2023-07-24 06:19,1690175940,194.41,118.65,0.0,0.3499999999999943,158.84,250.55,0.0,-3.3500000000000227
2023-07-24 06:20,1690176000,194.41,118.31,0.0,0.3400000000000034,158.84,250.56,0.0,-3.3600000000000136
2023-07-24 06:21,1690176060,194.41,118.31,0.0,0.0,158.84,250.58,0.0,-3.380000000000024
2023-07-24 06:22,1690176120,194.41,118.31,0.0,0.0,158.84,250.6,0.0,-3.4000000000000057
2023-07-24 06:23,1690176180,194.41,118.31,0.0,0.0,158.84,250.62,0.0,-3.420000000000016
2023-07-24 06:24,1690176240,194.41,118.31,0.0,0.0,158.84,250.63,0.0,-3.430000000000007
2023-07-24 06:25,1690176300,194.41,118.31,0.0,0.0,158.84,250.65,0.0,-3.450000000000017
2023-07-24 06:26,1690176360,194.41,118.31,0.0,0.0,158.84,250.66,0.0,-3.460000000000008
2023-07-24 06:27,1690176420,194.41,118.31,0.0,0.0,158.84,250.68,0.0,-3.480000000000018
2023-07-24 06:28,1690176480,194.41,118.31,0.0,0.0,158.84,250.7,0.0,-3.5
2023-07-24 06:29,1690176540,194.41,118.31,0.0,0.0,158.84,250.72,0.0,-3.5200000000000102
2023-07-24 06:30,1690176600,194.41,118.31,0.0,0.0,158.84,250.73,0.0,-3.530000000000001
2023-07-24 06:31,1690176660,194.41,118.31,0.0,0.0,158.84,250.75,0.0,-3.5500000000000114
2023-07-24 06:32,1690176720,194.41,118.31,0.0,0.0,158.84,250.76,0.0,-3.5600000000000023
2023-07-24 06:33,1690176780,194.41,117.96,0.0,0.3500000000000085,158.84,250.78,0.0,-3.5800000000000125
2023-07-24 06:34,1690176840,194.41,117.96,0.0,0.0,158.84,250.8,0.0,-3.6000000000000227
2023-07-24 06:35,1690176900,194.41,117.62,0.0,0.3399999999999892,158.84,250.82,0.0,-3.6200000000000045
2023-07-24 06:36,1690176960,194.41,117.27,0.0,0.3500000000000085,158.84,250.83,0.0,-3.630000000000024
2023-07-24 06:37,1690177020,194.41,117.27,0.0,0.0,158.84,250.85,0.0,-3.6500000000000057
2023-07-24 06:38,1690177080,194.41,116.92,0.0,0.3499999999999943,158.84,250.86,0.0,-3.660000000000025
2023-07-24 06:39,1690177140,194.41,116.92,0.0,0.0,158.84,250.88,0.0,-3.680000000000007
2023-07-24 06:40,1690177200,194.41,116.92,0.0,0.0,158.84,250.9,0.0,-3.700000000000017
2023-07-24 06:41,1690177260,194.41,116.92,0.0,0.0,158.84,250.92,0.0,-3.719999999999999
2023-07-24 06:42,1690177320,194.41,116.92,0.0,0.0,158.84,250.93,0.0,-3.730000000000018
2023-07-24 06:43,1690177380,194.41,116.92,0.0,0.0,158.84,250.95,0.0,-3.75
2023-07-24 06:44,1690177440,194.41,116.92,0.0,0.0,158.84,250.96,0.0,-3.7600000000000193
2023-07-24 06:45,1690177500,194.41,116.58,0.0,0.3400000000000034,158.84,250.98,0.0,-3.780000000000001
2023-07-24 06:46,1690177560,194.41,116.23,0.0,0.3499999999999943,158.84,251.0,0.0,-3.8000000000000114
2023-07-24 06:47,1690177620,194.41,116.23,0.0,0.0,158.84,251.02,0.0,-3.8200000000000216
2023-07-24 06:48,1690177680,194.41,115.88,0.0,0.3500000000000085,158.84,251.03,0.0,-3.8300000000000125
2023-07-24 06:49,1690177740,194.41,115.88,0.0,0.0,158.84,251.05,0.0,-3.8500000000000227
2023-07-24 06:50,1690177800,194.41,115.88,0.0,0.0,158.84,251.06,0.0,-3.8600000000000136
2023-07-24 06:51,1690177860,194.41,115.54,0.0,0.3399999999999892,158.84,251.08,0.0,-3.880000000000024
2023-07-24 06:52,1690177920,194.41,115.54,0.0,0.0,158.84,251.1,0.0,-3.9000000000000057
2023-07-24 06:53,1690177980,194.41,115.54,0.0,0.0,158.84,251.12,0.0,-3.920000000000016
2023-07-24 06:54,1690178040,194.41,115.54,0.0,0.0,158.84,251.13,0.0,-3.930000000000007
2023-07-24 06:55,1690178100,194.41,115.54,0.0,0.0,158.84,251.15,0.0,-3.950000000000017
2023-07-24 06:56,1690178160,194.41,115.54,0.0,0.0,158.84,251.16,0.0,-3.960000000000008
2023-07-24 06:57,1690178220,194.41,115.19,0.0,0.3500000000000085,158.84,251.18,0.0,-3.980000000000018
2023-07-24 06:58,1690178280,194.41,114.85,0.0,0.3400000000000034,158.84,251.2,0.0,-4.0
2023-07-24 06:59,1690178340,194.41,114.85,0.0,0.0,158.84,251.21,0.0,-4.010000000000019
2023-07-24 07:00,1690178400,194.41,114.5,0.0,0.3499999999999943,158.84,251.23,0.0,-4.030000000000001
2023-07-24 07:01,1690178460,194.41,114.5,0.0,0.0,158.84,251.24,0.0,-4.0400000000000205
2023-07-24 07:02,1690178520,194.41,114.5,0.0,0.0,158.84,251.26,0.0,-4.060000000000002
2023-07-24 07:03,1690178580,194.41,114.5,0.0,0.0,158.84,251.28,0.0,-4.0800000000000125
2023-07-24 07:04,1690178640,194.41,114.5,0.0,0.0,158.84,251.3,0.0,-4.100000000000023
2023-07-24 07:05,1690178700,194.41,114.15,0.0,0.3499999999999943,158.84,251.31,0.0,-4.110000000000014
2023-07-24 07:06,1690178760,194.41,114.15,0.0,0.0,158.84,251.33,0.0,-4.130000000000024
2023-07-24 07:07,1690178820,194.41,114.15,0.0,0.0,158.84,251.34,0.0,-4.140000000000015
2023-07-24 07:08,1690178880,194.41,114.15,0.0,0.0,158.84,251.36,0.0,-4.160000000000025
2023-07-24 07:09,1690178940,194.41,114.15,0.0,0.0,158.84,251.38,0.0,-4.180000000000007
2023-07-24 07:10,1690179000,194.41,113.81,0.0,0.3400000000000034,158.84,251.4,0.0,-4.200000000000017
2023-07-24 07:11,1690179060,194.41,113.46,0.0,0.3500000000000085,158.84,251.41,0.0,-4.210000000000008
2023-07-24 07:12,1690179120,194.41,113.12,0.0,0.3399999999999892,158.84,251.43,0.0,-4.230000000000018
2023-07-24 07:13,1690179180,194.41,113.12,0.0,0.0,158.84,251.44,0.0,-4.240000000000009
2023-07-24 07:14,1690179240,194.41,113.12,0.0,0.0,158.84,251.46,0.0,-4.260000000000019
2023-07-24 07:15,1690179300,194.41,113.12,0.0,0.0,158.84,251.48,0.0,-4.280000000000001
2023-07-24 07:16,1690179360,194.41,113.12,0.0,0.0,158.84,251.5,0.0,-4.300000000000011
2023-07-24 07:17,1690179420,194.41,112.77,0.0,0.3500000000000085,158.84,251.51,0.0,-4.310000000000002
2023-07-24 07:18,1690179480,194.41,112.77,0.0,0.0,158.84,251.53,0.0,-4.3300000000000125
2023-07-24 07:19,1690179540,194.41,112.77,0.0,0.0,158.84,251.54,0.0,-4.340000000000003
2023-07-24 07:20,1690179600,194.41,112.77,0.0,0.0,158.84,251.56,0.0,-4.360000000000014
2023-07-24 07:21,1690179660,194.41,112.77,0.0,0.0,158.84,251.58,0.0,-4.380000000000024
2023-07-24 07:22,1690179720,194.41,112.77,0.0,0.0,158.84,251.6,0.0,-4.400000000000006
2023-07-24 07:23,1690179780,194.41,112.42,0.0,0.3499999999999943,158.84,251.61,0.0,-4.410000000000025
2023-07-24 07:24,1690179840,194.41,112.08,0.0,0.3400000000000034,158.84,251.63,0.0,-4.430000000000007
2023-07-24 07:25,1690179900,194.41,111.73,0.0,0.3499999999999943,158.84,251.64,0.0,-4.439999999999998
2023-07-24 07:26,1690179960,194.41,111.38,0.0,0.3500000000000085,158.84,251.66,0.0,-4.460000000000008
2023-07-24 07:27,1690180020,194.41,111.38,0.0,0.0,158.84,251.68,0.0,-4.480000000000018
2023-07-24 07:28,1690180080,194.41,111.38,0.0,0.0,158.84,251.7,0.0,-4.5
2023-07-24 07:29,1690180140,194.41,111.38,0.0,0.0,158.84,251.71,0.0,-4.510000000000019
2023-07-24 07:30,1690180200,194.41,111.38,0.0,0.0,158.84,251.73,0.0,-4.530000000000001
2023-07-24 07:31,1690180260,194.41,111.38,0.0,0.0,158.84,251.74,0.0,-4.5400000000000205
2023-07-24 07:32,1690180320,194.41,111.04,0.0,0.3399999999999892,158.84,251.76,0.0,-4.560000000000002
2023-07-24 07:33,1690180380,194.41,110.69,0.0,0.3500000000000085,158.84,251.78,0.0,-4.5800000000000125
2023-07-24 07:34,1690180440,194.41,110.35,0.0,0.3400000000000034,158.84,251.8,0.0,-4.600000000000023
2023-07-24 07:35,1690180500,194.41,110.35,0.0,0.0,158.84,251.81,0.0,-4.610000000000014
2023-07-24 07:36,1690180560,194.41,110.35,0.0,0.0,158.84,251.83,0.0,-4.630000000000024
2023-07-24 07:37,1690180620,194.41,110.35,0.0,0.0,158.84,251.84,0.0,-4.640000000000015
2023-07-24 07:38,1690180680,194.41,110.35,0.0,0.0,158.84,251.86,0.0,-4.660000000000025
2023-07-24 07:39,1690180740,194.41,110.35,0.0,0.0,158.84,251.88,0.0,-4.680000000000007
2023-07-24 07:40,1690180800,194.41,110.35,0.0,0.0,158.84,251.91,0.0,-4.710000000000008
2023-07-24 07:41,1690180860,194.77,110.0,0.0,0.3499999999999943,158.84,251.92,0.0,-4.719999999999999
2023-07-24 07:42,1690180920,194.77,109.65,0.0,0.3499999999999943,158.84,251.94,0.0,-4.740000000000009
2023-07-24 07:43,1690180980,194.77,109.65,0.0,0.0,158.84,251.96,0.0,-4.760000000000019
2023-07-24 07:44,1690181040,194.77,109.31,0.0,0.3400000000000034,158.84,251.97,0.0,-4.77000000000001
2023-07-24 07:45,1690181100,194.77,108.96,0.0,0.3500000000000085,158.84,251.99,0.0,-4.7900000000000205
2023-07-24 07:46,1690181160,194.77,108.96,0.0,0.0,158.84,252.01,0.0,-4.810000000000002
2023-07-24 07:47,1690181220,194.77,108.62,0.0,0.3399999999999892,158.84,252.02,0.0,-4.820000000000022
2023-07-24 07:48,1690181280,194.77,108.62,0.0,0.0,158.84,252.04,0.0,-4.840000000000003
2023-07-24 07:49,1690181340,194.77,108.62,0.0,0.0,158.84,252.06,0.0,-4.860000000000014
2023-07-24 07:50,1690181400,194.77,108.62,0.0,0.0,158.84,252.07,0.0,-4.8700000000000045
2023-07-24 07:51,1690181460,194.77,108.62,0.0,0.0,158.84,252.09,0.0,-4.890000000000015
2023-07-24 07:52,1690181520,194.77,108.27,0.0,0.3500000000000085,158.84,252.11,0.0,-4.910000000000025
2023-07-24 07:53,1690181580,194.77,107.92,0.0,0.3499999999999943,158.84,252.12,0.0,-4.920000000000016
2023-07-24 07:54,1690181640,194.77,107.58,0.0,0.3400000000000034,158.84,252.14,0.0,-4.939999999999998
2023-07-24 07:55,1690181700,194.77,107.23,0.0,0.3499999999999943,158.84,252.16,0.0,-4.960000000000008
2023-07-24 07:56,1690181760,194.77,107.23,0.0,0.0,158.84,252.17,0.0,-4.969999999999999
2023-07-24 07:57,1690181820,194.77,107.23,0.0,0.0,158.84,252.19,0.0,-4.990000000000009
2023-07-24 07:58,1690181880,194.77,107.23,0.0,0.0,158.84,252.21,0.0,-5.010000000000019
2023-07-24 07:59,1690181940,194.77,107.23,0.0,0.0,158.84,252.22,0.0,-5.02000000000001
2023-07-24 08:00,1690182000,194.77,107.23,0.0,0.0,158.84,252.24,0.0,-5.0400000000000205
2023-07-24 08:01,1690182060,194.77,107.23,0.0,0.0,158.84,252.26,0.0,-5.060000000000002
2023-07-24 08:02,1690182120,194.77,106.88,0.0,0.3500000000000085,158.84,252.27,0.0,-5.070000000000022
2023-07-24 08:03,1690182180,194.77,106.54,0.0,0.3399999999999892,158.84,252.29,0.0,-5.090000000000003
2023-07-24 08:04,1690182240,194.77,106.19,0.0,0.3500000000000085,158.84,252.31,0.0,-5.110000000000014
2023-07-24 08:05,1690182300,194.77,105.85,0.0,0.3400000000000034,158.84,252.32,0.0,-5.1200000000000045
2023-07-24 08:06,1690182360,194.77,105.85,0.0,0.0,158.84,252.34,0.0,-5.140000000000015
2023-07-24 08:07,1690182420,194.77,105.85,0.0,0.0,158.84,252.36,0.0,-5.160000000000025
2023-07-24 08:08,1690182480,194.77,105.85,0.0,0.0,158.84,252.37,0.0,-5.170000000000016
2023-07-24 08:09,1690182540,194.77,105.85,0.0,0.0,158.84,252.39,0.0,-5.189999999999998
2023-07-24 08:10,1690182600,194.77,105.85,0.0,0.0,158.84,252.41,0.0,-5.210000000000008
2023-07-24 08:11,1690182660,194.77,105.85,0.0,0.0,158.84,252.42,0.0,-5.219999999999999
2023-07-24 08:12,1690182720,194.77,105.5,0.0,0.3499999999999943,158.84,252.44,0.0,-5.240000000000009
2023-07-24 08:13,1690182780,194.77,105.15,0.0,0.3499999999999943,158.84,252.46,0.0,-5.260000000000019
2023-07-24 08:14,1690182840,194.77,104.81,0.0,0.3400000000000034,158.84,252.47,0.0,-5.27000000000001
2023-07-24 08:15,1690182900,194.77,104.46,0.0,0.3500000000000085,158.84,252.49,0.0,-5.2900000000000205
2023-07-24 08:16,1690182960,194.77,104.46,0.0,0.0,158.84,252.51,0.0,-5.310000000000002
2023-07-24 08:17,1690183020,194.77,104.46,0.0,0.0,158.84,252.52,0.0,-5.320000000000022
2023-07-24 08:18,1690183080,194.77,104.46,0.0,0.0,158.84,252.54,0.0,-5.340000000000003
2023-07-24 08:19,1690183140,194.77,104.46,0.0,0.0,158.84,252.56,0.0,-5.360000000000014
2023-07-24 08:20,1690183200,194.77,104.12,0.0,0.3399999999999892,158.84,252.57,0.0,-5.3700000000000045
2023-07-24 08:21,1690183260,194.77,103.77,0.0,0.3500000000000085,158.84,252.59,0.0,-5.390000000000015
2023-07-24 08:22,1690183320,194.77,103.42,0.0,0.3499999999999943,158.84,252.61,0.0,-5.410000000000025
2023-07-24 08:23,1690183380,194.77,103.08,0.0,0.3400000000000034,158.84,252.62,0.0,-5.420000000000016
2023-07-24 08:24,1690183440,194.77,103.08,0.0,0.0,158.84,252.64,0.0,-5.439999999999998
2023-07-24 08:25,1690183500,194.77,103.08,0.0,0.0,158.86,252.66,-0.020000000000010232,-5.460000000000008
2023-07-24 08:26,1690183560,194.77,103.08,0.0,0.0,158.87,252.67,-0.030000000000001137,-5.469999999999999
2023-07-24 08:27,1690183620,194.05,103.08,0.7199999999999989,0.0,158.88,252.67,-0.03999999999999204,-5.469999999999999
2023-07-24 08:28,1690183680,193.32,103.08,0.7300000000000182,0.0,158.9,252.67,-0.060000000000002274,-5.469999999999999
2023-07-24 08:29,1690183740,192.96,103.08,0.3599999999999852,0.0,158.92,252.67,-0.07999999999998408,-5.469999999999999
2023-07-24 08:30,1690183800,192.23,103.08,0.7300000000000182,0.0,158.93,252.67,-0.09000000000000341,-5.469999999999999
2023-07-24 08:31,1690183860,192.23,117.96,0.0,0.0,158.95,252.67,-0.10999999999998522,-5.469999999999999
2023-07-24 08:32,1690183920,192.23,131.46,0.0,0.0,158.97,252.67,-0.12999999999999545,-5.469999999999999
2023-07-24 08:33,1690183980,191.87,149.12,0.3599999999999852,0.0,158.98,252.67,-0.13999999999998636,-5.469999999999999
2023-07-24 08:34,1690184040,191.87,167.46,0.0,0.0,159.0,252.67,-0.1599999999999966,-5.469999999999999
2023-07-24 08:35,1690184100,191.87,181.65,0.0,0.0,159.02,252.67,-0.18000000000000682,-5.469999999999999
2023-07-24 08:36,1690184160,191.87,191.35,0.0,0.0,159.03,252.67,-0.18999999999999773,-5.469999999999999
2023-07-24 08:37,1690184220,191.87,196.19,0.0,0.0,159.05,252.67,-0.21000000000000796,-5.469999999999999
2023-07-24 08:38,1690184280,191.87,195.85,0.0,0.3400000000000034,159.07,252.67,-0.22999999999998977,-5.469999999999999
2023-07-24 08:39,1690184340,191.87,195.85,0.0,0.0,159.08,252.67,-0.2400000000000091,-5.469999999999999
2023-07-24 08:40,1690184400,191.87,195.85,0.0,0.0,159.1,252.67,-0.2599999999999909,-5.469999999999999
2023-07-24 08:41,1690184460,191.87,195.85,0.0,0.0,159.12,252.67,-0.28000000000000114,-5.469999999999999
2023-07-24 08:42,1690184520,191.87,195.85,0.0,0.0,159.13,252.67,-0.28999999999999204,-5.469999999999999
2023-07-24 08:43,1690184580,191.87,195.85,0.0,0.0,159.15,252.67,-0.3100000000000023,-5.469999999999999
2023-07-24 08:44,1690184640,191.87,195.85,0.0,0.0,159.17,252.67,-0.3299999999999841,-5.469999999999999
2023-07-24 08:45,1690184700,191.87,195.85,0.0,0.0,159.18,252.67,-0.3400000000000034,-5.469999999999999
2023-07-24 08:46,1690184760,191.15,195.85,0.7199999999999989,0.0,159.2,252.67,-0.3599999999999852,-5.469999999999999
2023-07-24 08:47,1690184820,190.42,195.85,0.7300000000000182,0.0,159.22,252.67,-0.37999999999999545,-5.469999999999999
2023-07-24 08:48,1690184880,190.42,195.85,0.0,0.0,159.23,252.67,-0.38999999999998636,-5.469999999999999
2023-07-24 08:49,1690184940,190.42,195.85,0.0,0.0,159.25,252.67,-0.4099999999999966,-5.469999999999999
