2023-05-24 04:51,1684900260,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:52,1684900320,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:53,1684900380,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:54,1684900440,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:55,1684900500,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:56,1684900560,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:57,1684900620,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:58,1684900680,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 04:59,1684900740,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:00,1684900800,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:01,1684900860,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:02,1684900920,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:03,1684900980,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:04,1684901040,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:05,1684901100,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:06,1684901160,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:07,1684901220,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:08,1684901280,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:09,1684901340,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:10,1684901400,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:11,1684901460,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:12,1684901520,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:13,1684901580,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:14,1684901640,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:15,1684901700,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:16,1684901760,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:17,1684901820,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:18,1684901880,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:19,1684901940,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:20,1684902000,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:21,1684902060,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:22,1684902120,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:23,1684902180,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:24,1684902240,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:25,1684902300,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:26,1684902360,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:27,1684902420,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:28,1684902480,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:29,1684902540,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:30,1684902600,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:31,1684902660,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:32,1684902720,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:33,1684902780,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:34,1684902840,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:35,1684902900,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:36,1684902960,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:37,1684903020,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:38,1684903080,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:39,1684903140,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:40,1684903200,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:41,1684903260,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:42,1684903320,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:43,1684903380,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:44,1684903440,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:45,1684903500,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:46,1684903560,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:47,1684903620,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:48,1684903680,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:49,1684903740,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:50,1684903800,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:51,1684903860,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:52,1684903920,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:53,1684903980,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:54,1684904040,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:55,1684904100,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:56,1684904160,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:57,1684904220,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:58,1684904280,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 05:59,1684904340,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:00,1684904400,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:01,1684904460,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:02,1684904520,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:03,1684904580,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:04,1684904640,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:05,1684904700,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:06,1684904760,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:07,1684904820,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:08,1684904880,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:09,1684904940,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:10,1684905000,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:11,1684905060,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:12,1684905120,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:13,1684905180,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:14,1684905240,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:15,1684905300,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:16,1684905360,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:17,1684905420,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:18,1684905480,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:19,1684905540,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:20,1684905600,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:21,1684905660,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:22,1684905720,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:23,1684905780,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:24,1684905840,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:25,1684905900,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:26,1684905960,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:27,1684906020,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:28,1684906080,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:29,1684906140,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:30,1684906200,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:31,1684906260,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:32,1684906320,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:33,1684906380,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:34,1684906440,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:35,1684906500,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:36,1684906560,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:37,1684906620,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:38,1684906680,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:39,1684906740,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:40,1684906800,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:41,1684906860,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:42,1684906920,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:43,1684906980,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:44,1684907040,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:45,1684907100,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:46,1684907160,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:47,1684907220,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:48,1684907280,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:49,1684907340,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:50,1684907400,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:51,1684907460,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:52,1684907520,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:53,1684907580,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:54,1684907640,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:55,1684907700,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:56,1684907760,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:57,1684907820,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:58,1684907880,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 06:59,1684907940,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:00,1684908000,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:01,1684908060,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:02,1684908120,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:03,1684908180,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:04,1684908240,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:05,1684908300,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:06,1684908360,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:07,1684908420,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:08,1684908480,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:09,1684908540,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:10,1684908600,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:11,1684908660,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:12,1684908720,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:13,1684908780,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:14,1684908840,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:15,1684908900,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:16,1684908960,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:17,1684909020,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:18,1684909080,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:19,1684909140,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:20,1684909200,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:21,1684909260,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:22,1684909320,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:23,1684909380,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:24,1684909440,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:25,1684909500,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:26,1684909560,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:27,1684909620,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:28,1684909680,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:29,1684909740,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:30,1684909800,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:31,1684909860,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:32,1684909920,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:33,1684909980,96.51,307.72,0.0,0.0,284.63,0.0,0.0,0.0
2023-05-24 07:34,1684910040,96.51,307.72,0.0,0.0,284.65,0.0,-0.01999999999998181,0.0
2023-05-24 07:35,1684910100,96.51,307.72,0.0,0.0,284.67,0.0,-0.040000000000020464,0.0
2023-05-24 07:36,1684910160,96.51,307.72,0.0,0.0,284.68,0.0,-0.05000000000001137,0.0
2023-05-24 07:37,1684910220,96.51,307.72,0.0,0.0,284.7,0.0,-0.06999999999999318,0.0
2023-05-24 07:38,1684910280,96.51,307.72,0.0,0.0,284.71,0.0,-0.07999999999998408,0.0
2023-05-24 07:39,1684910340,96.51,307.72,0.0,0.0,284.73,0.0,-0.10000000000002274,0.0
2023-05-24 07:40,1684910400,96.51,307.72,0.0,0.0,284.75,0.0,-0.12000000000000455,0.0
2023-05-24 07:41,1684910460,96.51,307.72,0.0,0.0,284.76,0.0,-0.12999999999999545,0.0
2023-05-24 07:42,1684910520,96.51,307.72,0.0,0.0,284.78,0.0,-0.14999999999997726,0.0
2023-05-24 07:43,1684910580,96.51,307.72,0.0,0.0,284.8,0.0,-0.17000000000001592,0.0
2023-05-24 07:44,1684910640,96.15,307.72,0.35999999999999943,0.0,284.82,0.0,-0.18999999999999773,0.0
2023-05-24 07:45,1684910700,95.79,307.72,0.35999999999999943,0.0,284.83,0.0,-0.19999999999998863,0.0
2023-05-24 07:46,1684910760,95.43,307.72,0.35999999999999943,0.0,284.85,0.0,-0.22000000000002728,0.0
2023-05-24 07:47,1684910820,95.08,307.72,0.3500000000000085,0.0,284.86,0.0,-0.2300000000000182,0.0
2023-05-24 07:48,1684910880,95.08,307.72,0.0,0.0,284.88,0.0,-0.25,0.0
2023-05-24 07:49,1684910940,95.08,307.72,0.0,0.0,284.9,0.0,-0.2699999999999818,0.0
2023-05-24 07:50,1684911000,95.08,307.72,0.0,0.0,284.92,0.0,-0.29000000000002046,0.0
2023-05-24 07:51,1684911060,95.08,307.72,0.0,0.0,284.93,0.0,-0.30000000000001137,0.0
2023-05-24 07:52,1684911120,95.08,307.72,0.0,0.0,284.95,0.0,-0.3199999999999932,0.0
2023-05-24 07:53,1684911180,95.08,307.72,0.0,0.0,284.96,0.0,-0.3299999999999841,0.0
2023-05-24 07:54,1684911240,94.72,307.72,0.35999999999999943,0.0,284.98,0.0,-0.35000000000002274,0.0
2023-05-24 07:55,1684911300,94.72,307.72,0.0,0.0,285.0,0.0,-0.37000000000000455,0.0
2023-05-24 07:56,1684911360,94.36,307.72,0.35999999999999943,0.0,285.02,0.0,-0.38999999999998636,0.0
2023-05-24 07:57,1684911420,94.0,307.72,0.35999999999999943,0.0,285.03,0.0,-0.39999999999997726,0.0
2023-05-24 07:58,1684911480,94.0,307.72,0.0,0.0,285.05,0.0,-0.4200000000000159,0.0
2023-05-24 07:59,1684911540,93.65,307.72,0.3499999999999943,0.0,285.06,0.0,-0.4300000000000068,0.0
2023-05-24 08:00,1684911600,93.65,307.72,0.0,0.0,285.08,0.0,-0.44999999999998863,0.0
2023-05-24 08:01,1684911660,93.65,307.72,0.0,0.0,285.1,0.0,-0.4700000000000273,0.0
2023-05-24 08:02,1684911720,93.29,307.72,0.35999999999999943,0.0,285.12,0.0,-0.4900000000000091,0.0
2023-05-24 08:03,1684911780,93.29,307.72,0.0,0.0,285.13,0.0,-0.5,0.0
2023-05-24 08:04,1684911840,92.93,307.72,0.35999999999999943,0.0,285.15,0.0,-0.5199999999999818,0.0
2023-05-24 08:05,1684911900,92.93,307.72,0.0,0.0,285.17,0.0,-0.5400000000000205,0.0
2023-05-24 08:06,1684911960,92.93,307.72,0.0,0.0,285.18,0.0,-0.5500000000000114,0.0
2023-05-24 08:07,1684912020,92.93,307.72,0.0,0.0,285.2,0.0,-0.5699999999999932,0.0
2023-05-24 08:08,1684912080,92.93,307.72,0.0,0.0,285.21,0.0,-0.5799999999999841,0.0
2023-05-24 08:09,1684912140,92.22,307.72,0.710000000000008,0.0,285.23,0.0,-0.6000000000000227,0.0
2023-05-24 08:10,1684912200,92.22,307.72,0.0,0.0,285.25,0.0,-0.6200000000000045,0.0
2023-05-24 08:11,1684912260,92.22,307.72,0.0,0.0,285.26,0.0,-0.6299999999999955,0.0
2023-05-24 08:12,1684912320,110.46,307.72,0.0,0.0,285.28,0.0,-0.6499999999999773,0.0
2023-05-24 08:13,1684912380,125.48,307.72,0.0,0.0,285.3,0.0,-0.6700000000000159,0.0
2023-05-24 08:14,1684912440,143.37,307.72,0.0,0.0,285.32,0.0,-0.6899999999999977,0.0
2023-05-24 08:15,1684912500,160.89,307.72,0.0,0.0,285.33,0.0,-0.6999999999999886,0.0
2023-05-24 08:16,1684912560,176.63,307.72,0.0,0.0,285.35,0.0,-0.7200000000000273,0.0
2023-05-24 08:17,1684912620,189.15,307.72,0.0,0.0,285.36,0.0,-0.7300000000000182,0.0
2023-05-24 08:18,1684912680,195.95,307.72,0.0,0.0,285.38,0.0,-0.75,0.0
2023-05-24 08:19,1684912740,199.52,307.72,0.0,0.0,285.4,0.0,-0.7699999999999818,0.0
2023-05-24 08:20,1684912800,199.52,307.72,0.0,0.0,285.42,0.0,-0.7900000000000205,0.0
2023-05-24 08:21,1684912860,198.81,307.72,0.710000000000008,0.0,285.43,0.0,-0.8000000000000114,0.0
2023-05-24 08:22,1684912920,198.81,307.72,0.0,0.0,285.45,0.0,-0.8199999999999932,0.0
2023-05-24 08:23,1684912980,198.81,307.72,0.0,0.0,285.46,0.0,-0.8299999999999841,0.0
2023-05-24 08:24,1684913040,198.81,307.72,0.0,0.0,285.48,0.0,-0.8500000000000227,0.0
2023-05-24 08:25,1684913100,198.81,307.72,0.0,0.0,285.5,0.0,-0.8700000000000045,0.0
2023-05-24 08:26,1684913160,198.81,307.72,0.0,0.0,285.52,0.0,-0.8899999999999864,0.0
2023-05-24 08:27,1684913220,198.09,307.72,0.7199999999999989,0.0,285.53,0.0,-0.8999999999999773,0.0
2023-05-24 08:28,1684913280,198.09,307.72,0.0,0.0,285.55,0.0,-0.9200000000000159,0.0
2023-05-24 08:29,1684913340,197.38,307.72,0.710000000000008,0.0,285.56,0.0,-0.9300000000000068,0.0
2023-05-24 08:30,1684913400,196.3,307.72,1.079999999999984,0.0,285.58,0.0,-0.9499999999999886,0.0
2023-05-24 08:31,1684913460,196.3,307.72,0.0,0.0,285.6,0.0,-0.9700000000000273,0.0
2023-05-24 08:32,1684913520,196.3,307.72,0.0,0.0,285.62,0.0,-0.9900000000000091,0.0
2023-05-24 08:33,1684913580,196.3,307.72,0.0,0.0,285.63,0.0,-1.0,0.0
2023-05-24 08:34,1684913640,196.3,307.72,0.0,0.0,285.65,0.0,-1.0199999999999818,0.0
2023-05-24 08:35,1684913700,196.3,307.72,0.0,0.0,285.67,0.0,-1.0400000000000205,0.0
2023-05-24 08:36,1684913760,196.3,307.72,0.0,0.0,285.68,0.0,-1.0500000000000114,0.0
2023-05-24 08:37,1684913820,196.3,307.72,0.0,0.0,285.7,0.0,-1.0699999999999932,0.0
2023-05-24 08:38,1684913880,196.3,307.72,0.0,0.0,285.71,0.0,-1.079999999999984,0.0
2023-05-24 08:39,1684913940,196.3,307.72,0.0,0.0,285.73,0.0,-1.1000000000000227,0.0
2023-05-24 08:40,1684914000,195.95,307.72,0.35000000000002274,0.0,285.75,0.0,-1.1200000000000045,0.0
2023-05-24 08:41,1684914060,195.59,307.72,0.3599999999999852,0.0,285.76,0.0,-1.1299999999999955,0.0
2023-05-24 08:42,1684914120,195.23,307.72,0.36000000000001364,0.0,285.78,0.0,-1.1499999999999773,0.0
2023-05-24 08:43,1684914180,194.52,307.72,0.7099999999999795,0.0,285.8,0.0,-1.170000000000016,0.0
2023-05-24 08:44,1684914240,194.52,307.72,0.0,0.0,285.82,0.0,-1.1899999999999977,0.0
2023-05-24 08:45,1684914300,194.52,307.72,0.0,0.0,285.83,0.0,-1.1999999999999886,0.0
2023-05-24 08:46,1684914360,194.16,307.72,0.36000000000001364,0.0,285.85,0.0,-1.2200000000000273,0.0
2023-05-24 08:47,1684914420,194.16,307.72,0.0,0.0,285.86,0.0,-1.2300000000000182,0.0
2023-05-24 08:48,1684914480,194.16,307.72,0.0,0.0,285.88,0.0,-1.25,0.0
2023-05-24 08:49,1684914540,194.16,307.72,0.0,0.0,285.9,0.0,-1.2699999999999818,0.0
2023-05-24 08:50,1684914600,194.16,307.72,0.0,0.0,285.92,0.0,-1.2900000000000205,0.0
2023-05-24 08:51,1684914660,194.16,307.72,0.0,0.0,285.93,0.0,-1.3000000000000114,0.0
2023-05-24 08:52,1684914720,194.16,307.72,0.0,0.0,285.95,0.0,-1.3199999999999932,0.0
2023-05-24 08:53,1684914780,193.8,307.72,0.3599999999999852,0.0,285.96,0.0,-1.329999999999984,0.0
2023-05-24 08:54,1684914840,193.44,307.72,0.36000000000001364,0.0,285.98,0.0,-1.3500000000000227,0.0
2023-05-24 08:55,1684914900,193.08,307.72,0.3599999999999852,0.0,286.0,0.0,-1.3700000000000045,0.0
2023-05-24 08:56,1684914960,192.73,307.72,0.35000000000002274,0.0,286.02,0.0,-1.3899999999999864,0.0
2023-05-24 08:57,1684915020,192.37,307.72,0.3599999999999852,0.0,286.03,0.0,-1.3999999999999773,0.0
2023-05-24 08:58,1684915080,192.37,307.72,0.0,0.0,286.05,0.0,-1.420000000000016,0.0
2023-05-24 08:59,1684915140,191.65,307.72,0.7199999999999989,0.0,286.06,0.0,-1.4300000000000068,0.0
2023-05-24 09:00,1684915200,191.65,307.72,0.0,0.0,286.08,0.0,-1.4499999999999886,0.0
2023-05-24 09:01,1684915260,191.65,307.72,0.0,0.0,286.1,0.0,-1.4700000000000273,0.0
2023-05-24 09:02,1684915320,191.65,307.72,0.0,0.0,286.12,0.0,-1.490000000000009,0.0
2023-05-24 09:03,1684915380,191.65,307.72,0.0,0.0,286.13,0.0,-1.5,0.0
2023-05-24 09:04,1684915440,191.65,307.72,0.0,0.0,286.15,0.0,-1.5199999999999818,0.0
2023-05-24 09:05,1684915500,191.3,307.72,0.3499999999999943,0.0,286.17,0.0,-1.5400000000000205,0.0
2023-05-24 09:06,1684915560,191.3,307.72,0.0,0.0,286.18,0.0,-1.5500000000000114,0.0
2023-05-24 09:07,1684915620,191.3,307.72,0.0,0.0,286.2,0.0,-1.5699999999999932,0.0
2023-05-24 09:08,1684915680,190.58,307.72,0.7199999999999989,0.0,286.21,0.0,-1.579999999999984,0.0
2023-05-24 09:09,1684915740,190.58,307.72,0.0,0.0,286.23,0.0,-1.6000000000000227,0.0
2023-05-24 09:10,1684915800,190.22,307.72,0.36000000000001364,0.0,286.25,0.0,-1.6200000000000045,0.0
2023-05-24 09:11,1684915860,190.22,307.72,0.0,0.0,286.26,0.0,-1.6299999999999955,0.0
2023-05-24 09:12,1684915920,190.22,307.72,0.0,0.0,286.28,0.0,-1.6499999999999773,0.0
2023-05-24 09:13,1684915980,190.22,307.72,0.0,0.0,286.3,0.0,-1.670000000000016,0.0
2023-05-24 09:14,1684916040,189.87,307.72,0.3499999999999943,0.0,286.32,0.0,-1.6899999999999977,0.0
2023-05-24 09:15,1684916100,189.51,307.72,0.36000000000001364,0.0,286.33,0.0,-1.6999999999999886,0.0
2023-05-24 09:16,1684916160,189.15,307.72,0.3599999999999852,0.0,286.35,0.0,-1.7200000000000273,0.0
2023-05-24 09:17,1684916220,188.43,307.72,0.7199999999999989,0.0,286.36,0.0,-1.7300000000000182,0.0
2023-05-24 09:18,1684916280,188.08,307.72,0.3499999999999943,0.0,286.38,0.0,-1.75,0.0
2023-05-24 09:19,1684916340,188.08,307.72,0.0,0.0,286.4,0.0,-1.7699999999999818,0.0
2023-05-24 09:20,1684916400,188.08,307.72,0.0,0.0,286.42,0.0,-1.7900000000000205,0.0
2023-05-24 09:21,1684916460,188.08,307.72,0.0,0.0,286.43,0.0,-1.8000000000000114,0.0
2023-05-24 09:22,1684916520,188.08,307.72,0.0,0.0,286.45,0.0,-1.8199999999999932,0.0
2023-05-24 09:23,1684916580,188.08,307.72,0.0,0.0,286.46,0.0,-1.829999999999984,0.0
2023-05-24 09:24,1684916640,187.36,307.72,0.7199999999999989,0.0,286.48,0.0,-1.8500000000000227,0.0
2023-05-24 09:25,1684916700,187.36,307.72,0.0,0.0,286.5,0.0,-1.8700000000000045,0.0
