2023-07-23 04:16,1690082160,194.77,46.31,0.0,0.0,158.84,232.98,0.0,-4.269999999999982
2023-07-23 04:17,1690082220,194.77,46.31,0.0,0.0,158.84,233.0,0.0,-4.289999999999992
2023-07-23 04:18,1690082280,194.77,46.31,0.0,0.0,158.84,233.01,0.0,-4.299999999999983
2023-07-23 04:19,1690082340,194.77,46.31,0.0,0.0,158.84,233.03,0.0,-4.319999999999993
2023-07-23 04:20,1690082400,194.77,46.31,0.0,0.0,158.84,233.05,0.0,-4.340000000000003
2023-07-23 04:21,1690082460,194.77,46.31,0.0,0.0,158.84,233.06,0.0,-4.349999999999994
2023-07-23 04:22,1690082520,194.77,45.96,0.0,0.3500000000000014,158.84,233.08,0.0,-4.3700000000000045
2023-07-23 04:23,1690082580,194.77,45.96,0.0,0.0,158.84,233.1,0.0,-4.389999999999986
2023-07-23 04:24,1690082640,194.77,45.96,0.0,0.0,158.84,233.11,0.0,-4.400000000000006
2023-07-23 04:25,1690082700,194.77,45.96,0.0,0.0,158.84,233.13,0.0,-4.4199999999999875
2023-07-23 04:26,1690082760,194.77,45.96,0.0,0.0,158.84,233.15,0.0,-4.439999999999998
2023-07-23 04:27,1690082820,194.77,45.96,0.0,0.0,158.84,233.16,0.0,-4.449999999999989
2023-07-23 04:28,1690082880,194.77,45.62,0.0,0.3400000000000034,158.84,233.18,0.0,-4.469999999999999
2023-07-23 04:29,1690082940,194.77,45.27,0.0,0.3499999999999943,158.84,233.2,0.0,-4.489999999999981
2023-07-23 04:30,1690083000,194.77,45.27,0.0,0.0,158.84,233.21,0.0,-4.5
2023-07-23 04:31,1690083060,194.77,44.92,0.0,0.3500000000000014,158.84,233.23,0.0,-4.519999999999982
2023-07-23 04:32,1690083120,194.77,44.92,0.0,0.0,158.84,233.25,0.0,-4.539999999999992
2023-07-23 04:33,1690083180,194.77,44.92,0.0,0.0,158.84,233.26,0.0,-4.549999999999983
2023-07-23 04:34,1690083240,194.77,44.92,0.0,0.0,158.84,233.28,0.0,-4.569999999999993
2023-07-23 04:35,1690083300,194.77,44.92,0.0,0.0,158.84,233.3,0.0,-4.590000000000003
2023-07-23 04:36,1690083360,194.77,44.92,0.0,0.0,158.84,233.31,0.0,-4.599999999999994
2023-07-23 04:37,1690083420,194.77,44.58,0.0,0.3400000000000034,158.84,233.33,0.0,-4.6200000000000045
2023-07-23 04:38,1690083480,194.77,44.23,0.0,0.3500000000000014,158.84,233.35,0.0,-4.639999999999986
2023-07-23 04:39,1690083540,194.77,44.23,0.0,0.0,158.84,233.36,0.0,-4.650000000000006
2023-07-23 04:40,1690083600,194.77,44.23,0.0,0.0,158.84,233.38,0.0,-4.6699999999999875
2023-07-23 04:41,1690083660,194.77,44.23,0.0,0.0,158.84,233.4,0.0,-4.689999999999998
2023-07-23 04:42,1690083720,194.77,44.23,0.0,0.0,158.84,233.41,0.0,-4.699999999999989
2023-07-23 04:43,1690083780,194.77,43.88,0.0,0.3499999999999943,158.84,233.43,0.0,-4.719999999999999
2023-07-23 04:44,1690083840,194.77,43.54,0.0,0.3400000000000034,158.84,233.45,0.0,-4.739999999999981
2023-07-23 04:45,1690083900,194.77,43.54,0.0,0.0,158.84,233.46,0.0,-4.75
2023-07-23 04:46,1690083960,194.77,43.54,0.0,0.0,158.84,233.48,0.0,-4.769999999999982
2023-07-23 04:47,1690084020,194.77,43.54,0.0,0.0,158.84,233.5,0.0,-4.789999999999992
2023-07-23 04:48,1690084080,194.77,43.54,0.0,0.0,158.84,233.51,0.0,-4.799999999999983
2023-07-23 04:49,1690084140,194.77,43.54,0.0,0.0,158.84,233.53,0.0,-4.819999999999993
2023-07-23 04:50,1690084200,194.77,43.54,0.0,0.0,158.84,233.55,0.0,-4.840000000000003
2023-07-23 04:51,1690084260,194.77,43.54,0.0,0.0,158.84,233.56,0.0,-4.849999999999994
2023-07-23 04:52,1690084320,194.77,43.54,0.0,0.0,158.84,233.58,0.0,-4.8700000000000045
2023-07-23 04:53,1690084380,194.77,43.54,0.0,0.0,158.84,233.6,0.0,-4.889999999999986
2023-07-23 04:54,1690084440,194.77,43.54,0.0,0.0,158.84,233.61,0.0,-4.900000000000006
2023-07-23 04:55,1690084500,194.77,43.54,0.0,0.0,158.84,233.63,0.0,-4.9199999999999875
2023-07-23 04:56,1690084560,194.77,43.54,0.0,0.0,158.84,233.65,0.0,-4.939999999999998
2023-07-23 04:57,1690084620,194.77,43.54,0.0,0.0,158.84,233.66,0.0,-4.949999999999989
2023-07-23 04:58,1690084680,194.77,43.54,0.0,0.0,158.84,233.68,0.0,-4.969999999999999
2023-07-23 04:59,1690084740,194.77,43.19,0.0,0.3500000000000014,158.84,233.7,0.0,-4.989999999999981
2023-07-23 05:00,1690084800,194.77,42.85,0.0,0.3399999999999963,158.84,233.71,0.0,-5.0
2023-07-23 05:01,1690084860,194.77,42.5,0.0,0.3500000000000014,158.84,233.73,0.0,-5.019999999999982
2023-07-23 05:02,1690084920,194.77,42.15,0.0,0.3500000000000014,158.84,233.75,0.0,-5.039999999999992
2023-07-23 05:03,1690084980,194.77,42.15,0.0,0.0,158.84,233.76,0.0,-5.049999999999983
2023-07-23 05:04,1690085040,194.77,42.15,0.0,0.0,158.84,233.78,0.0,-5.069999999999993
2023-07-23 05:05,1690085100,194.77,42.15,0.0,0.0,158.84,233.8,0.0,-5.090000000000003
2023-07-23 05:06,1690085160,194.77,42.15,0.0,0.0,158.84,233.81,0.0,-5.099999999999994
2023-07-23 05:07,1690085220,194.77,42.15,0.0,0.0,158.84,233.83,0.0,-5.1200000000000045
2023-07-23 05:08,1690085280,194.77,42.15,0.0,0.0,158.84,233.85,0.0,-5.139999999999986
2023-07-23 05:09,1690085340,194.77,42.15,0.0,0.0,158.84,233.86,0.0,-5.150000000000006
2023-07-23 05:10,1690085400,194.77,42.15,0.0,0.0,158.84,233.88,0.0,-5.1699999999999875
2023-07-23 05:11,1690085460,194.77,42.15,0.0,0.0,158.84,233.9,0.0,-5.189999999999998
2023-07-23 05:12,1690085520,194.77,42.15,0.0,0.0,158.84,233.91,0.0,-5.199999999999989
2023-07-23 05:13,1690085580,194.77,42.15,0.0,0.0,158.84,233.93,0.0,-5.219999999999999
2023-07-23 05:14,1690085640,194.77,41.81,0.0,0.3399999999999963,158.84,233.95,0.0,-5.239999999999981
2023-07-23 05:15,1690085700,194.77,41.46,0.0,0.3500000000000014,158.84,233.96,0.0,-5.25
2023-07-23 05:16,1690085760,194.77,41.12,0.0,0.3400000000000034,158.84,233.98,0.0,-5.269999999999982
2023-07-23 05:17,1690085820,194.77,40.77,0.0,0.3499999999999943,158.84,234.0,0.0,-5.289999999999992
2023-07-23 05:18,1690085880,194.77,40.77,0.0,0.0,158.84,234.01,0.0,-5.299999999999983
2023-07-23 05:19,1690085940,194.77,40.77,0.0,0.0,158.84,234.03,0.0,-5.319999999999993
2023-07-23 05:20,1690086000,194.77,40.77,0.0,0.0,158.84,234.05,0.0,-5.340000000000003
2023-07-23 05:21,1690086060,194.77,40.77,0.0,0.0,158.84,234.06,0.0,-5.349999999999994
2023-07-23 05:22,1690086120,194.77,40.77,0.0,0.0,158.84,234.08,0.0,-5.3700000000000045
2023-07-23 05:23,1690086180,194.77,40.77,0.0,0.0,158.84,234.1,0.0,-5.389999999999986
2023-07-23 05:24,1690086240,194.77,40.77,0.0,0.0,158.84,234.11,0.0,-5.400000000000006
2023-07-23 05:25,1690086300,194.77,40.77,0.0,0.0,158.84,234.13,0.0,-5.4199999999999875
2023-07-23 05:26,1690086360,194.77,40.77,0.0,0.0,158.84,234.15,0.0,-5.439999999999998
2023-07-23 05:27,1690086420,194.77,40.77,0.0,0.0,158.84,234.16,0.0,-5.449999999999989
2023-07-23 05:28,1690086480,194.77,40.77,0.0,0.0,158.84,234.18,0.0,-5.469999999999999
2023-07-23 05:29,1690086540,194.77,40.77,0.0,0.0,158.84,234.2,0.0,-5.489999999999981
2023-07-23 05:30,1690086600,194.77,40.42,0.0,0.3500000000000014,158.84,234.21,0.0,-5.5
2023-07-23 05:31,1690086660,194.77,40.42,0.0,0.0,158.84,234.23,0.0,-5.519999999999982
2023-07-23 05:32,1690086720,194.77,40.08,0.0,0.3400000000000034,158.84,234.25,0.0,-5.539999999999992
2023-07-23 05:33,1690086780,194.77,39.73,0.0,0.3500000000000014,158.84,234.26,0.0,-5.549999999999983
2023-07-23 05:34,1690086840,194.77,39.73,0.0,0.0,158.84,234.28,0.0,-5.569999999999993
2023-07-23 05:35,1690086900,194.77,39.38,0.0,0.3499999999999943,158.84,234.3,0.0,-5.590000000000003
2023-07-23 05:36,1690086960,194.77,39.38,0.0,0.0,158.84,234.31,0.0,-5.599999999999994
2023-07-23 05:37,1690087020,194.77,39.38,0.0,0.0,158.84,234.33,0.0,-5.6200000000000045
2023-07-23 05:38,1690087080,194.77,39.38,0.0,0.0,158.84,234.35,0.0,-5.639999999999986
2023-07-23 05:39,1690087140,194.77,39.38,0.0,0.0,158.84,234.36,0.0,-5.650000000000006
2023-07-23 05:40,1690087200,194.77,39.38,0.0,0.0,158.84,234.38,0.0,-5.6699999999999875
2023-07-23 05:41,1690087260,194.77,39.38,0.0,0.0,158.84,234.4,0.0,-5.689999999999998
2023-07-23 05:42,1690087320,194.77,39.38,0.0,0.0,158.84,234.41,0.0,-5.699999999999989
2023-07-23 05:43,1690087380,194.77,39.38,0.0,0.0,158.84,234.43,0.0,-5.719999999999999
2023-07-23 05:44,1690087440,194.77,39.38,0.0,0.0,158.84,234.45,0.0,-5.739999999999981
2023-07-23 05:45,1690087500,194.77,39.38,0.0,0.0,158.84,234.46,0.0,-5.75
2023-07-23 05:46,1690087560,194.77,39.38,0.0,0.0,158.84,234.48,0.0,-5.769999999999982
2023-07-23 05:47,1690087620,194.77,39.38,0.0,0.0,158.84,234.5,0.0,-5.789999999999992
2023-07-23 05:48,1690087680,194.77,39.38,0.0,0.0,158.84,234.51,0.0,-5.799999999999983
2023-07-23 05:49,1690087740,194.77,39.38,0.0,0.0,158.84,234.53,0.0,-5.819999999999993
2023-07-23 05:50,1690087800,194.77,39.04,0.0,0.3400000000000034,158.84,234.55,0.0,-5.840000000000003
2023-07-23 05:51,1690087860,194.77,38.69,0.0,0.3500000000000014,158.84,234.56,0.0,-5.849999999999994
2023-07-23 05:52,1690087920,194.77,38.35,0.0,0.3399999999999963,158.84,234.58,0.0,-5.8700000000000045
2023-07-23 05:53,1690087980,194.77,38.0,0.0,0.3500000000000014,158.84,234.6,0.0,-5.889999999999986
2023-07-23 05:54,1690088040,194.77,38.0,0.0,0.0,158.84,234.61,0.0,-5.900000000000006
2023-07-23 05:55,1690088100,194.77,38.0,0.0,0.0,158.84,234.63,0.0,-5.9199999999999875
2023-07-23 05:56,1690088160,194.77,38.0,0.0,0.0,158.84,234.65,0.0,-5.939999999999998
2023-07-23 05:57,1690088220,194.77,38.0,0.0,0.0,158.84,234.66,0.0,-5.949999999999989
2023-07-23 05:58,1690088280,194.77,38.0,0.0,0.0,158.84,234.68,0.0,-5.969999999999999
2023-07-23 05:59,1690088340,194.77,38.0,0.0,0.0,158.84,234.7,0.0,-5.989999999999981
2023-07-23 06:00,1690088400,194.77,38.0,0.0,0.0,158.84,234.71,0.0,-6.0
2023-07-23 06:01,1690088460,194.77,38.0,0.0,0.0,158.84,234.73,0.0,-6.019999999999982
2023-07-23 06:02,1690088520,194.77,38.0,0.0,0.0,158.84,234.75,0.0,-6.039999999999992
2023-07-23 06:03,1690088580,194.77,38.0,0.0,0.0,158.84,234.76,0.0,-6.049999999999983
2023-07-23 06:04,1690088640,194.77,38.0,0.0,0.0,158.84,234.78,0.0,-6.069999999999993
2023-07-23 06:05,1690088700,194.77,38.0,0.0,0.0,158.84,234.8,0.0,-6.090000000000003
2023-07-23 06:06,1690088760,194.77,38.0,0.0,0.0,158.84,234.81,0.0,-6.099999999999994
2023-07-23 06:07,1690088820,194.77,38.0,0.0,0.0,158.84,234.83,0.0,-6.1200000000000045
2023-07-23 06:08,1690088880,194.77,38.0,0.0,0.0,158.84,234.85,0.0,-6.139999999999986
2023-07-23 06:09,1690088940,194.77,38.0,0.0,0.0,158.84,234.86,0.0,-6.150000000000006
2023-07-23 06:10,1690089000,194.77,38.0,0.0,0.0,158.84,234.88,0.0,-6.1699999999999875
2023-07-23 06:11,1690089060,194.77,38.0,0.0,0.0,158.84,234.9,0.0,-6.189999999999998
2023-07-23 06:12,1690089120,194.77,38.0,0.0,0.0,158.84,234.91,0.0,-6.199999999999989
2023-07-23 06:13,1690089180,194.77,38.0,0.0,0.0,158.84,234.93,0.0,-6.219999999999999
2023-07-23 06:14,1690089240,194.77,38.0,0.0,0.0,158.84,234.95,0.0,-6.239999999999981
2023-07-23 06:15,1690089300,194.77,38.0,0.0,0.0,158.84,234.96,0.0,-6.25
2023-07-23 06:16,1690089360,194.77,38.0,0.0,0.0,158.84,234.98,0.0,-6.269999999999982
2023-07-23 06:17,1690089420,194.77,38.0,0.0,0.0,158.84,235.0,0.0,-6.289999999999992
2023-07-23 06:18,1690089480,194.77,38.0,0.0,0.0,158.84,235.01,0.0,-6.299999999999983
2023-07-23 06:19,1690089540,194.77,38.0,0.0,0.0,158.84,235.03,0.0,-6.319999999999993
2023-07-23 06:20,1690089600,194.77,38.0,0.0,0.0,158.84,235.05,0.0,-6.340000000000003
2023-07-23 06:21,1690089660,194.77,38.0,0.0,0.0,158.84,235.06,0.0,-6.349999999999994
2023-07-23 06:22,1690089720,194.77,38.0,0.0,0.0,158.84,235.08,0.0,-6.3700000000000045
2023-07-23 06:23,1690089780,194.77,38.0,0.0,0.0,158.84,235.1,0.0,-6.389999999999986
2023-07-23 06:24,1690089840,194.77,38.0,0.0,0.0,158.84,235.11,0.0,-6.400000000000006
2023-07-23 06:25,1690089900,194.77,38.0,0.0,0.0,158.84,235.13,0.0,-6.4199999999999875
2023-07-23 06:26,1690089960,194.77,38.0,0.0,0.0,158.84,235.15,0.0,-6.439999999999998
2023-07-23 06:27,1690090020,194.77,38.0,0.0,0.0,158.84,235.16,0.0,-6.449999999999989
2023-07-23 06:28,1690090080,194.77,38.0,0.0,0.0,158.84,235.18,0.0,-6.469999999999999
2023-07-23 06:29,1690090140,194.77,38.0,0.0,0.0,158.84,235.2,0.0,-6.489999999999981
2023-07-23 06:30,1690090200,194.77,38.0,0.0,0.0,158.84,235.21,0.0,-6.5
2023-07-23 06:31,1690090260,194.77,38.0,0.0,0.0,158.84,235.23,0.0,-6.519999999999982
2023-07-23 06:32,1690090320,194.77,38.0,0.0,0.0,158.84,235.25,0.0,-6.539999999999992
2023-07-23 06:33,1690090380,194.77,38.0,0.0,0.0,158.84,235.26,0.0,-6.549999999999983
2023-07-23 06:34,1690090440,194.77,38.0,0.0,0.0,158.84,235.28,0.0,-6.569999999999993
2023-07-23 06:35,1690090500,194.77,38.0,0.0,0.0,158.84,235.3,0.0,-6.590000000000003
2023-07-23 06:36,1690090560,194.77,38.0,0.0,0.0,158.84,235.31,0.0,-6.599999999999994
2023-07-23 06:37,1690090620,194.77,38.0,0.0,0.0,158.84,235.33,0.0,-6.6200000000000045
2023-07-23 06:38,1690090680,194.77,38.0,0.0,0.0,158.84,235.35,0.0,-6.639999999999986
2023-07-23 06:39,1690090740,194.77,38.0,0.0,0.0,158.84,235.36,0.0,-6.650000000000006
2023-07-23 06:40,1690090800,194.77,38.0,0.0,0.0,158.84,235.38,0.0,-6.6699999999999875
2023-07-23 06:41,1690090860,194.77,38.0,0.0,0.0,158.84,235.4,0.0,-6.689999999999998
2023-07-23 06:42,1690090920,194.77,38.0,0.0,0.0,158.84,235.41,0.0,-6.699999999999989
2023-07-23 06:43,1690090980,194.77,38.0,0.0,0.0,158.84,235.43,0.0,-6.719999999999999
2023-07-23 06:44,1690091040,194.77,38.0,0.0,0.0,158.84,235.45,0.0,-6.739999999999981
2023-07-23 06:45,1690091100,194.77,38.0,0.0,0.0,158.84,235.46,0.0,-6.75
2023-07-23 06:46,1690091160,194.77,38.0,0.0,0.0,158.84,235.48,0.0,-6.769999999999982
2023-07-23 06:47,1690091220,194.77,38.0,0.0,0.0,158.84,235.5,0.0,-6.789999999999992
2023-07-23 06:48,1690091280,194.77,38.0,0.0,0.0,158.84,235.52,0.0,-6.810000000000002
2023-07-23 06:49,1690091340,194.77,38.0,0.0,0.0,158.84,235.53,0.0,-6.819999999999993
2023-07-23 06:50,1690091400,194.77,38.0,0.0,0.0,158.84,235.55,0.0,-6.840000000000003
2023-07-23 06:51,1690091460,194.77,38.0,0.0,0.0,158.84,235.56,0.0,-6.849999999999994
2023-07-23 06:52,1690091520,194.77,38.0,0.0,0.0,158.84,235.58,0.0,-6.8700000000000045
2023-07-23 06:53,1690091580,194.77,38.0,0.0,0.0,158.84,235.6,0.0,-6.889999999999986
2023-07-23 06:54,1690091640,194.77,38.0,0.0,0.0,158.84,235.62,0.0,-6.909999999999997
2023-07-23 06:55,1690091700,194.77,38.0,0.0,0.0,158.84,235.63,0.0,-6.9199999999999875
2023-07-23 06:56,1690091760,194.77,38.0,0.0,0.0,158.84,235.65,0.0,-6.939999999999998
2023-07-23 06:57,1690091820,194.77,38.0,0.0,0.0,158.84,235.66,0.0,-6.949999999999989
2023-07-23 06:58,1690091880,194.77,38.0,0.0,0.0,158.84,235.68,0.0,-6.969999999999999
2023-07-23 06:59,1690091940,194.77,38.0,0.0,0.0,158.84,235.7,0.0,-6.989999999999981
2023-07-23 07:00,1690092000,194.77,38.0,0.0,0.0,158.84,235.72,0.0,-7.009999999999991
2023-07-23 07:01,1690092060,194.77,38.0,0.0,0.0,158.84,235.73,0.0,-7.019999999999982
2023-07-23 07:02,1690092120,194.77,38.0,0.0,0.0,158.84,235.75,0.0,-7.039999999999992
2023-07-23 07:03,1690092180,194.77,38.0,0.0,0.0,158.84,235.76,0.0,-7.049999999999983
2023-07-23 07:04,1690092240,194.77,38.0,0.0,0.0,158.84,235.78,0.0,-7.069999999999993
2023-07-23 07:05,1690092300,194.77,38.0,0.0,0.0,158.84,235.8,0.0,-7.090000000000003
2023-07-23 07:06,1690092360,194.77,38.0,0.0,0.0,158.84,235.82,0.0,-7.109999999999985
2023-07-23 07:07,1690092420,194.77,38.0,0.0,0.0,158.84,235.83,0.0,-7.1200000000000045
2023-07-23 07:08,1690092480,194.77,38.0,0.0,0.0,158.84,235.85,0.0,-7.139999999999986
2023-07-23 07:09,1690092540,194.77,38.0,0.0,0.0,158.84,235.86,0.0,-7.150000000000006
2023-07-23 07:10,1690092600,194.77,38.0,0.0,0.0,158.84,235.88,0.0,-7.1699999999999875
2023-07-23 07:11,1690092660,194.77,38.0,0.0,0.0,158.84,235.9,0.0,-7.189999999999998
2023-07-23 07:12,1690092720,194.77,38.0,0.0,0.0,158.84,235.92,0.0,-7.2099999999999795
2023-07-23 07:13,1690092780,194.77,38.0,0.0,0.0,158.84,235.93,0.0,-7.219999999999999
2023-07-23 07:14,1690092840,194.77,38.0,0.0,0.0,158.84,235.95,0.0,-7.239999999999981
2023-07-23 07:15,1690092900,194.77,38.0,0.0,0.0,158.84,235.96,0.0,-7.25
2023-07-23 07:16,1690092960,194.77,38.0,0.0,0.0,158.84,235.98,0.0,-7.269999999999982
2023-07-23 07:17,1690093020,194.77,38.0,0.0,0.0,158.84,236.0,0.0,-7.289999999999992
2023-07-23 07:18,1690093080,194.77,38.0,0.0,0.0,158.84,236.02,0.0,-7.310000000000002
2023-07-23 07:19,1690093140,194.77,38.0,0.0,0.0,158.84,236.03,0.0,-7.319999999999993
2023-07-23 07:20,1690093200,194.77,38.0,0.0,0.0,158.84,236.05,0.0,-7.340000000000003
2023-07-23 07:21,1690093260,194.77,38.0,0.0,0.0,158.84,236.06,0.0,-7.349999999999994
2023-07-23 07:22,1690093320,194.77,38.0,0.0,0.0,158.84,236.08,0.0,-7.3700000000000045
2023-07-23 07:23,1690093380,194.77,38.0,0.0,0.0,158.84,236.1,0.0,-7.389999999999986
2023-07-23 07:24,1690093440,194.77,38.0,0.0,0.0,158.84,236.12,0.0,-7.409999999999997
2023-07-23 07:25,1690093500,194.77,38.0,0.0,0.0,158.84,236.13,0.0,-7.4199999999999875
2023-07-23 07:26,1690093560,194.77,38.0,0.0,0.0,158.84,236.15,0.0,-7.439999999999998
2023-07-23 07:27,1690093620,194.77,38.0,0.0,0.0,158.84,236.16,0.0,-7.449999999999989
2023-07-23 07:28,1690093680,194.77,38.0,0.0,0.0,158.84,236.18,0.0,-7.469999999999999
2023-07-23 07:29,1690093740,194.77,38.0,0.0,0.0,158.84,236.2,0.0,-7.489999999999981
2023-07-23 07:30,1690093800,194.77,38.0,0.0,0.0,158.84,236.22,0.0,-7.509999999999991
2023-07-23 07:31,1690093860,194.77,38.0,0.0,0.0,158.84,236.23,0.0,-7.519999999999982
2023-07-23 07:32,1690093920,194.77,38.0,0.0,0.0,158.84,236.25,0.0,-7.539999999999992
2023-07-23 07:33,1690093980,194.77,38.0,0.0,0.0,158.84,236.26,0.0,-7.549999999999983
2023-07-23 07:34,1690094040,194.77,38.0,0.0,0.0,158.84,236.28,0.0,-7.569999999999993
2023-07-23 07:35,1690094100,194.77,38.0,0.0,0.0,158.84,236.3,0.0,-7.590000000000003
2023-07-23 07:36,1690094160,194.77,38.0,0.0,0.0,158.84,236.32,0.0,-7.609999999999985
2023-07-23 07:37,1690094220,194.77,38.0,0.0,0.0,158.84,236.33,0.0,-7.6200000000000045
2023-07-23 07:38,1690094280,194.77,38.0,0.0,0.0,158.84,236.34,0.0,-7.6299999999999955
2023-07-23 07:39,1690094340,194.77,38.0,0.0,0.0,158.84,236.36,0.0,-7.650000000000006
2023-07-23 07:40,1690094400,194.77,38.0,0.0,0.0,158.84,236.38,0.0,-7.6699999999999875
2023-07-23 07:41,1690094460,194.77,38.0,0.0,0.0,158.84,236.39,0.0,-7.679999999999978
2023-07-23 07:42,1690094520,194.77,38.0,0.0,0.0,158.84,236.41,0.0,-7.699999999999989
2023-07-23 07:43,1690094580,194.77,38.0,0.0,0.0,158.84,236.43,0.0,-7.719999999999999
2023-07-23 07:44,1690094640,194.77,38.0,0.0,0.0,158.84,236.44,0.0,-7.72999999999999
2023-07-23 07:45,1690094700,194.77,38.0,0.0,0.0,158.84,236.46,0.0,-7.75
2023-07-23 07:46,1690094760,194.77,38.0,0.0,0.0,158.84,236.48,0.0,-7.769999999999982
2023-07-23 07:47,1690094820,194.77,38.0,0.0,0.0,158.84,236.49,0.0,-7.780000000000001
2023-07-23 07:48,1690094880,194.77,38.0,0.0,0.0,158.84,236.51,0.0,-7.799999999999983
2023-07-23 07:49,1690094940,194.77,38.0,0.0,0.0,158.84,236.53,0.0,-7.819999999999993
2023-07-23 07:50,1690095000,194.77,38.0,0.0,0.0,158.84,236.54,0.0,-7.829999999999984
2023-07-23 07:51,1690095060,194.77,38.0,0.0,0.0,158.84,236.56,0.0,-7.849999999999994
2023-07-23 07:52,1690095120,194.77,38.0,0.0,0.0,158.84,236.58,0.0,-7.8700000000000045
2023-07-23 07:53,1690095180,194.77,38.0,0.0,0.0,158.84,236.59,0.0,-7.8799999999999955
2023-07-23 07:54,1690095240,194.77,38.0,0.0,0.0,158.84,236.61,0.0,-7.900000000000006
2023-07-23 07:55,1690095300,194.77,38.0,0.0,0.0,158.84,236.63,0.0,-7.9199999999999875
2023-07-23 07:56,1690095360,194.77,38.0,0.0,0.0,158.84,236.64,0.0,-7.929999999999978
2023-07-23 07:57,1690095420,194.77,38.0,0.0,0.0,158.84,236.66,0.0,-7.949999999999989
2023-07-23 07:58,1690095480,194.77,38.0,0.0,0.0,158.84,236.68,0.0,-7.969999999999999
2023-07-23 07:59,1690095540,194.77,38.0,0.0,0.0,158.84,236.69,0.0,-7.97999999999999
2023-07-23 08:00,1690095600,194.77,38.0,0.0,0.0,158.84,236.71,0.0,-8.0
2023-07-23 08:01,1690095660,194.77,38.0,0.0,0.0,158.84,236.73,0.0,-8.019999999999982
2023-07-23 08:02,1690095720,194.77,38.0,0.0,0.0,158.84,236.74,0.0,-8.030000000000001
2023-07-23 08:03,1690095780,194.77,38.0,0.0,0.0,158.84,236.76,0.0,-8.049999999999983
2023-07-23 08:04,1690095840,194.77,38.0,0.0,0.0,158.84,236.78,0.0,-8.069999999999993
2023-07-23 08:05,1690095900,194.77,38.0,0.0,0.0,158.84,236.79,0.0,-8.079999999999984
2023-07-23 08:06,1690095960,194.77,38.0,0.0,0.0,158.84,236.81,0.0,-8.099999999999994
2023-07-23 08:07,1690096020,194.77,38.0,0.0,0.0,158.84,236.83,0.0,-8.120000000000005
2023-07-23 08:08,1690096080,194.77,38.0,0.0,0.0,158.84,236.84,0.0,-8.129999999999995
2023-07-23 08:09,1690096140,194.77,38.0,0.0,0.0,158.84,236.86,0.0,-8.150000000000006
2023-07-23 08:10,1690096200,194.77,38.0,0.0,0.0,158.84,236.88,0.0,-8.169999999999987
2023-07-23 08:11,1690096260,194.77,38.0,0.0,0.0,158.84,236.89,0.0,-8.179999999999978
2023-07-23 08:12,1690096320,194.77,38.0,0.0,0.0,158.84,236.91,0.0,-8.199999999999989
2023-07-23 08:13,1690096380,194.77,38.0,0.0,0.0,158.84,236.93,0.0,-8.219999999999999
2023-07-23 08:14,1690096440,194.77,38.0,0.0,0.0,158.84,236.94,0.0,-8.22999999999999
2023-07-23 08:15,1690096500,194.77,38.0,0.0,0.0,158.84,236.96,0.0,-8.25
2023-07-23 08:16,1690096560,194.77,38.0,0.0,0.0,158.84,236.98,0.0,-8.269999999999982
2023-07-23 08:17,1690096620,194.77,38.0,0.0,0.0,158.84,236.99,0.0,-8.280000000000001
2023-07-23 08:18,1690096680,194.77,38.0,0.0,0.0,158.84,237.01,0.0,-8.299999999999983
2023-07-23 08:19,1690096740,194.77,38.0,0.0,0.0,158.84,237.03,0.0,-8.319999999999993
2023-07-23 08:20,1690096800,194.77,38.0,0.0,0.0,158.84,237.04,0.0,-8.329999999999984
2023-07-23 08:21,1690096860,194.77,38.0,0.0,0.0,158.84,237.06,0.0,-8.349999999999994
2023-07-23 08:22,1690096920,194.77,38.0,0.0,0.0,158.84,237.08,0.0,-8.370000000000005
2023-07-23 08:23,1690096980,194.77,38.0,0.0,0.0,158.84,237.09,0.0,-8.379999999999995
2023-07-23 08:24,1690097040,194.77,38.0,0.0,0.0,158.84,237.11,0.0,-8.400000000000006
2023-07-23 08:25,1690097100,194.77,38.0,0.0,0.0,158.84,237.13,0.0,-8.419999999999987
2023-07-23 08:26,1690097160,194.77,38.0,0.0,0.0,158.84,237.14,0.0,-8.429999999999978
2023-07-23 08:27,1690097220,194.77,38.0,0.0,0.0,158.84,237.16,0.0,-8.449999999999989
2023-07-23 08:28,1690097280,194.77,38.0,0.0,0.0,158.84,237.18,0.0,-8.469999999999999
2023-07-23 08:29,1690097340,194.77,38.0,0.0,0.0,158.84,237.19,0.0,-8.47999999999999
2023-07-23 08:30,1690097400,194.77,38.0,0.0,0.0,158.84,237.21,0.0,-8.5
2023-07-23 08:31,1690097460,194.77,38.0,0.0,0.0,158.84,237.23,0.0,-8.519999999999982
2023-07-23 08:32,1690097520,194.77,38.0,0.0,0.0,158.84,237.24,0.0,-8.530000000000001
2023-07-23 08:33,1690097580,194.77,38.0,0.0,0.0,158.84,237.26,0.0,-8.549999999999983
2023-07-23 08:34,1690097640,194.77,38.0,0.0,0.0,158.84,237.28,0.0,-8.569999999999993
2023-07-23 08:35,1690097700,194.77,38.0,0.0,0.0,158.84,237.29,0.0,-8.579999999999984
2023-07-23 08:36,1690097760,194.77,38.0,0.0,0.0,158.84,237.31,0.0,-8.599999999999994
2023-07-23 08:37,1690097820,194.77,38.0,0.0,0.0,158.84,237.33,0.0,-8.620000000000005
