2023-06-26 04:25,1687749900,192.96,123.15,0.0,0.3499999999999943,19132.84,9896.3,0.0,-1.8299999999999272
2023-06-26 04:26,1687749960,192.96,122.81,0.0,0.3400000000000034,19132.84,9896.32,0.0,-1.8500000000003638
2023-06-26 04:27,1687750020,192.96,122.81,0.0,0.0,19132.84,9896.34,0.0,-1.8700000000008004
2023-06-26 04:28,1687750080,192.96,122.81,0.0,0.0,19132.84,9896.35,0.0,-1.8800000000010186
2023-06-26 04:29,1687750140,192.96,122.81,0.0,0.0,19132.84,9896.37,0.0,-1.9000000000014552
2023-06-26 04:30,1687750200,192.96,122.81,0.0,0.0,19132.84,9896.39,0.0,-1.9200000000000728
2023-06-26 04:31,1687750260,192.96,122.81,0.0,0.0,19132.84,9896.4,0.0,-1.930000000000291
2023-06-26 04:32,1687750320,192.96,122.46,0.0,0.3500000000000085,19132.84,9896.42,0.0,-1.9500000000007276
2023-06-26 04:33,1687750380,192.96,122.12,0.0,0.3399999999999892,19132.84,9896.44,0.0,-1.9700000000011642
2023-06-26 04:34,1687750440,192.96,122.12,0.0,0.0,19132.84,9896.45,0.0,-1.9800000000013824
2023-06-26 04:35,1687750500,192.96,122.12,0.0,0.0,19132.84,9896.47,0.0,-2.0
2023-06-26 04:36,1687750560,192.96,122.12,0.0,0.0,19132.84,9896.49,0.0,-2.0200000000004366
2023-06-26 04:37,1687750620,192.96,122.12,0.0,0.0,19132.84,9896.5,0.0,-2.030000000000655
2023-06-26 04:38,1687750680,192.96,122.12,0.0,0.0,19132.84,9896.52,0.0,-2.0500000000010914
2023-06-26 04:39,1687750740,192.96,121.77,0.0,0.3500000000000085,19132.84,9896.54,0.0,-2.070000000001528
2023-06-26 04:40,1687750800,192.96,121.42,0.0,0.3499999999999943,19132.84,9896.55,0.0,-2.0799999999999272
2023-06-26 04:41,1687750860,192.96,121.42,0.0,0.0,19132.84,9896.57,0.0,-2.100000000000364
2023-06-26 04:42,1687750920,192.96,121.42,0.0,0.0,19132.84,9896.59,0.0,-2.1200000000008004
2023-06-26 04:43,1687750980,192.96,121.42,0.0,0.0,19132.84,9896.6,0.0,-2.1300000000010186
2023-06-26 04:44,1687751040,192.96,121.42,0.0,0.0,19132.84,9896.62,0.0,-2.150000000001455
2023-06-26 04:45,1687751100,192.96,121.08,0.0,0.3400000000000034,19132.84,9896.64,0.0,-2.1700000000000728
2023-06-26 04:46,1687751160,192.96,121.08,0.0,0.0,19132.84,9896.65,0.0,-2.180000000000291
2023-06-26 04:47,1687751220,192.96,120.73,0.0,0.3499999999999943,19132.84,9896.67,0.0,-2.2000000000007276
2023-06-26 04:48,1687751280,192.96,120.73,0.0,0.0,19132.84,9896.69,0.0,-2.220000000001164
2023-06-26 04:49,1687751340,192.96,120.73,0.0,0.0,19132.84,9896.7,0.0,-2.2300000000013824
2023-06-26 04:50,1687751400,192.96,120.38,0.0,0.3500000000000085,19132.84,9896.72,0.0,-2.25
2023-06-26 04:51,1687751460,192.96,120.38,0.0,0.0,19132.84,9896.74,0.0,-2.2700000000004366
2023-06-26 04:52,1687751520,192.96,120.38,0.0,0.0,19132.84,9896.75,0.0,-2.280000000000655
2023-06-26 04:53,1687751580,192.96,120.04,0.0,0.3399999999999892,19132.84,9896.77,0.0,-2.3000000000010914
2023-06-26 04:54,1687751640,192.96,120.04,0.0,0.0,19132.84,9896.79,0.0,-2.320000000001528
2023-06-26 04:55,1687751700,192.96,120.04,0.0,0.0,19132.84,9896.8,0.0,-2.3299999999999272
2023-06-26 04:56,1687751760,192.96,119.69,0.0,0.3500000000000085,19132.84,9896.82,0.0,-2.350000000000364
2023-06-26 04:57,1687751820,192.96,119.69,0.0,0.0,19132.84,9896.84,0.0,-2.3700000000008004
2023-06-26 04:58,1687751880,192.96,119.69,0.0,0.0,19132.84,9896.85,0.0,-2.3800000000010186
2023-06-26 04:59,1687751940,192.96,119.69,0.0,0.0,19132.84,9896.87,0.0,-2.400000000001455
2023-06-26 05:00,1687752000,192.96,119.69,0.0,0.0,19132.84,9896.89,0.0,-2.4200000000000728
2023-06-26 05:01,1687752060,192.96,119.69,0.0,0.0,19132.84,9896.9,0.0,-2.430000000000291
2023-06-26 05:02,1687752120,192.96,119.69,0.0,0.0,19132.84,9896.92,0.0,-2.4500000000007276
2023-06-26 05:03,1687752180,192.96,119.35,0.0,0.3400000000000034,19132.84,9896.94,0.0,-2.470000000001164
2023-06-26 05:04,1687752240,192.96,119.35,0.0,0.0,19132.84,9896.95,0.0,-2.4800000000013824
2023-06-26 05:05,1687752300,192.96,119.35,0.0,0.0,19132.84,9896.97,0.0,-2.5
2023-06-26 05:06,1687752360,192.96,119.0,0.0,0.3499999999999943,19132.84,9896.99,0.0,-2.5200000000004366
2023-06-26 05:07,1687752420,192.96,119.0,0.0,0.0,19132.84,9897.0,0.0,-2.530000000000655
2023-06-26 05:08,1687752480,192.96,119.0,0.0,0.0,19132.84,9897.02,0.0,-2.5500000000010914
2023-06-26 05:09,1687752540,192.96,119.0,0.0,0.0,19132.84,9897.04,0.0,-2.570000000001528
2023-06-26 05:10,1687752600,192.96,119.0,0.0,0.0,19132.84,9897.05,0.0,-2.5799999999999272
2023-06-26 05:11,1687752660,192.96,119.0,0.0,0.0,19132.84,9897.07,0.0,-2.600000000000364
2023-06-26 05:12,1687752720,192.96,118.65,0.0,0.3499999999999943,19132.84,9897.09,0.0,-2.6200000000008004
2023-06-26 05:13,1687752780,192.96,118.65,0.0,0.0,19132.84,9897.1,0.0,-2.6300000000010186
2023-06-26 05:14,1687752840,192.96,117.96,0.0,0.6900000000000119,19132.84,9897.12,0.0,-2.650000000001455
2023-06-26 05:15,1687752900,192.96,117.96,0.0,0.0,19132.84,9897.14,0.0,-2.6700000000000728
2023-06-26 05:16,1687752960,192.96,117.96,0.0,0.0,19132.84,9897.15,0.0,-2.680000000000291
2023-06-26 05:17,1687753020,192.96,117.96,0.0,0.0,19132.84,9897.17,0.0,-2.7000000000007276
2023-06-26 05:18,1687753080,192.96,117.96,0.0,0.0,19132.84,9897.19,0.0,-2.720000000001164
2023-06-26 05:19,1687753140,192.96,117.96,0.0,0.0,19132.84,9897.2,0.0,-2.7300000000013824
2023-06-26 05:20,1687753200,192.96,117.96,0.0,0.0,19132.84,9897.22,0.0,-2.75
2023-06-26 05:21,1687753260,192.96,117.62,0.0,0.3399999999999892,19132.84,9897.24,0.0,-2.7700000000004366
2023-06-26 05:22,1687753320,192.96,117.27,0.0,0.3500000000000085,19132.84,9897.25,0.0,-2.780000000000655
2023-06-26 05:23,1687753380,192.96,117.27,0.0,0.0,19132.84,9897.27,0.0,-2.8000000000010914
2023-06-26 05:24,1687753440,192.96,117.27,0.0,0.0,19132.84,9897.28,0.0,-2.8100000000013097
2023-06-26 05:25,1687753500,192.96,117.27,0.0,0.0,19132.84,9897.3,0.0,-2.8299999999999272
2023-06-26 05:26,1687753560,192.96,117.27,0.0,0.0,19132.84,9897.32,0.0,-2.850000000000364
2023-06-26 05:27,1687753620,192.96,117.27,0.0,0.0,19132.84,9897.33,0.0,-2.860000000000582
2023-06-26 05:28,1687753680,192.96,117.27,0.0,0.0,19132.84,9897.35,0.0,-2.8800000000010186
2023-06-26 05:29,1687753740,192.96,116.92,0.0,0.3499999999999943,19132.84,9897.37,0.0,-2.900000000001455
2023-06-26 05:30,1687753800,192.96,116.92,0.0,0.0,19132.84,9897.38,0.0,-2.9099999999998545
2023-06-26 05:31,1687753860,192.96,116.92,0.0,0.0,19132.84,9897.4,0.0,-2.930000000000291
2023-06-26 05:32,1687753920,192.96,116.92,0.0,0.0,19132.84,9897.42,0.0,-2.9500000000007276
2023-06-26 05:33,1687753980,192.96,116.92,0.0,0.0,19132.84,9897.43,0.0,-2.960000000000946
2023-06-26 05:34,1687754040,192.96,116.92,0.0,0.0,19132.84,9897.45,0.0,-2.9800000000013824
2023-06-26 05:35,1687754100,192.96,116.92,0.0,0.0,19132.84,9897.47,0.0,-3.0
2023-06-26 05:36,1687754160,192.96,116.92,0.0,0.0,19132.84,9897.48,0.0,-3.0100000000002183
2023-06-26 05:37,1687754220,192.96,116.58,0.0,0.3400000000000034,19132.84,9897.5,0.0,-3.030000000000655
2023-06-26 05:38,1687754280,192.96,116.58,0.0,0.0,19132.84,9897.52,0.0,-3.0500000000010914
2023-06-26 05:39,1687754340,192.96,116.23,0.0,0.3499999999999943,19132.84,9897.53,0.0,-3.0600000000013097
2023-06-26 05:40,1687754400,192.96,116.23,0.0,0.0,19132.84,9897.55,0.0,-3.0799999999999272
2023-06-26 05:41,1687754460,192.96,116.23,0.0,0.0,19132.84,9897.57,0.0,-3.100000000000364
2023-06-26 05:42,1687754520,192.96,115.88,0.0,0.3500000000000085,19132.84,9897.58,0.0,-3.110000000000582
2023-06-26 05:43,1687754580,192.96,115.88,0.0,0.0,19132.84,9897.6,0.0,-3.1300000000010186
2023-06-26 05:44,1687754640,192.96,115.54,0.0,0.3399999999999892,19132.84,9897.62,0.0,-3.150000000001455
2023-06-26 05:45,1687754700,192.96,115.54,0.0,0.0,19132.84,9897.63,0.0,-3.1599999999998545
2023-06-26 05:46,1687754760,192.96,115.54,0.0,0.0,19132.84,9897.65,0.0,-3.180000000000291
2023-06-26 05:47,1687754820,192.96,115.54,0.0,0.0,19132.84,9897.67,0.0,-3.2000000000007276
2023-06-26 05:48,1687754880,192.96,115.54,0.0,0.0,19132.84,9897.68,0.0,-3.210000000000946
2023-06-26 05:49,1687754940,192.96,115.54,0.0,0.0,19132.84,9897.7,0.0,-3.2300000000013824
2023-06-26 05:50,1687755000,192.96,115.54,0.0,0.0,19132.84,9897.72,0.0,-3.25
2023-06-26 05:51,1687755060,192.96,115.19,0.0,0.3500000000000085,19132.84,9897.73,0.0,-3.2600000000002183
2023-06-26 05:52,1687755120,192.96,114.85,0.0,0.3400000000000034,19132.84,9897.75,0.0,-3.280000000000655
2023-06-26 05:53,1687755180,192.96,114.85,0.0,0.0,19132.84,9897.77,0.0,-3.3000000000010914
2023-06-26 05:54,1687755240,192.96,114.85,0.0,0.0,19132.84,9897.78,0.0,-3.3100000000013097
2023-06-26 05:55,1687755300,192.96,114.85,0.0,0.0,19132.84,9897.8,0.0,-3.3299999999999272
2023-06-26 05:56,1687755360,192.96,114.85,0.0,0.0,19132.84,9897.82,0.0,-3.350000000000364
2023-06-26 05:57,1687755420,192.96,114.5,0.0,0.3499999999999943,19132.84,9897.83,0.0,-3.360000000000582
2023-06-26 05:58,1687755480,192.96,114.15,0.0,0.3499999999999943,19132.84,9897.85,0.0,-3.3800000000010186
2023-06-26 05:59,1687755540,192.96,114.15,0.0,0.0,19132.84,9897.87,0.0,-3.400000000001455
2023-06-26 06:00,1687755600,192.96,114.15,0.0,0.0,19132.84,9897.88,0.0,-3.4099999999998545
2023-06-26 06:01,1687755660,192.96,114.15,0.0,0.0,19132.84,9897.9,0.0,-3.430000000000291
2023-06-26 06:02,1687755720,192.96,114.15,0.0,0.0,19132.84,9897.92,0.0,-3.4500000000007276
2023-06-26 06:03,1687755780,192.96,114.15,0.0,0.0,19132.84,9897.93,0.0,-3.460000000000946
2023-06-26 06:04,1687755840,192.96,114.15,0.0,0.0,19132.84,9897.95,0.0,-3.4800000000013824
2023-06-26 06:05,1687755900,192.96,114.15,0.0,0.0,19132.84,9897.97,0.0,-3.5
2023-06-26 06:06,1687755960,192.96,114.15,0.0,0.0,19132.84,9897.98,0.0,-3.5100000000002183
2023-06-26 06:07,1687756020,192.96,114.15,0.0,0.0,19132.84,9898.0,0.0,-3.530000000000655
2023-06-26 06:08,1687756080,192.96,113.81,0.0,0.3400000000000034,19132.84,9898.02,0.0,-3.5500000000010914
2023-06-26 06:09,1687756140,192.96,113.46,0.0,0.3500000000000085,19132.84,9898.03,0.0,-3.5600000000013097
2023-06-26 06:10,1687756200,192.96,113.46,0.0,0.0,19132.84,9898.05,0.0,-3.5799999999999272
2023-06-26 06:11,1687756260,192.96,113.12,0.0,0.3399999999999892,19132.84,9898.07,0.0,-3.600000000000364
2023-06-26 06:12,1687756320,192.96,113.12,0.0,0.0,19132.84,9898.08,0.0,-3.610000000000582
2023-06-26 06:13,1687756380,192.96,113.12,0.0,0.0,19132.84,9898.1,0.0,-3.6300000000010186
2023-06-26 06:14,1687756440,192.96,112.77,0.0,0.3500000000000085,19132.84,9898.12,0.0,-3.650000000001455
2023-06-26 06:15,1687756500,192.96,112.77,0.0,0.0,19132.84,9898.13,0.0,-3.6599999999998545
2023-06-26 06:16,1687756560,192.96,112.77,0.0,0.0,19132.84,9898.15,0.0,-3.680000000000291
2023-06-26 06:17,1687756620,192.96,112.77,0.0,0.0,19132.84,9898.17,0.0,-3.7000000000007276
2023-06-26 06:18,1687756680,192.96,112.77,0.0,0.0,19132.84,9898.18,0.0,-3.710000000000946
2023-06-26 06:19,1687756740,192.96,112.77,0.0,0.0,19132.84,9898.2,0.0,-3.7300000000013824
2023-06-26 06:20,1687756800,192.96,112.77,0.0,0.0,19132.84,9898.22,0.0,-3.75
2023-06-26 06:21,1687756860,192.96,112.42,0.0,0.3499999999999943,19132.84,9898.23,0.0,-3.7600000000002183
2023-06-26 06:22,1687756920,192.96,112.42,0.0,0.0,19132.84,9898.25,0.0,-3.780000000000655
2023-06-26 06:23,1687756980,192.96,112.42,0.0,0.0,19132.84,9898.27,0.0,-3.8000000000010914
2023-06-26 06:24,1687757040,192.96,112.42,0.0,0.0,19132.84,9898.28,0.0,-3.8100000000013097
2023-06-26 06:25,1687757100,192.96,112.42,0.0,0.0,19132.84,9898.3,0.0,-3.8299999999999272
2023-06-26 06:26,1687757160,192.96,112.42,0.0,0.0,19132.84,9898.32,0.0,-3.850000000000364
2023-06-26 06:27,1687757220,192.96,112.42,0.0,0.0,19132.84,9898.33,0.0,-3.860000000000582
2023-06-26 06:28,1687757280,192.96,112.42,0.0,0.0,19132.84,9898.35,0.0,-3.8800000000010186
2023-06-26 06:29,1687757340,192.96,112.08,0.0,0.3400000000000034,19132.84,9898.37,0.0,-3.900000000001455
2023-06-26 06:30,1687757400,192.96,111.73,0.0,0.3499999999999943,19132.84,9898.38,0.0,-3.9099999999998545
2023-06-26 06:31,1687757460,192.96,111.38,0.0,0.3500000000000085,19132.84,9898.4,0.0,-3.930000000000291
2023-06-26 06:32,1687757520,192.96,111.38,0.0,0.0,19132.84,9898.42,0.0,-3.9500000000007276
2023-06-26 06:33,1687757580,192.96,111.38,0.0,0.0,19132.84,9898.43,0.0,-3.960000000000946
2023-06-26 06:34,1687757640,192.96,111.38,0.0,0.0,19132.84,9898.45,0.0,-3.9800000000013824
2023-06-26 06:35,1687757700,192.96,111.38,0.0,0.0,19132.84,9898.47,0.0,-4.0
2023-06-26 06:36,1687757760,192.96,111.38,0.0,0.0,19132.84,9898.48,0.0,-4.010000000000218
2023-06-26 06:37,1687757820,192.96,111.38,0.0,0.0,19132.84,9898.5,0.0,-4.030000000000655
2023-06-26 06:38,1687757880,192.96,111.38,0.0,0.0,19132.84,9898.52,0.0,-4.050000000001091
2023-06-26 06:39,1687757940,192.96,111.38,0.0,0.0,19132.84,9898.53,0.0,-4.06000000000131
2023-06-26 06:40,1687758000,192.96,111.38,0.0,0.0,19132.84,9898.55,0.0,-4.079999999999927
2023-06-26 06:41,1687758060,192.96,111.38,0.0,0.0,19132.84,9898.57,0.0,-4.100000000000364
2023-06-26 06:42,1687758120,192.96,111.04,0.0,0.3399999999999892,19132.84,9898.58,0.0,-4.110000000000582
2023-06-26 06:43,1687758180,192.96,110.69,0.0,0.3500000000000085,19132.84,9898.6,0.0,-4.130000000001019
2023-06-26 06:44,1687758240,192.96,110.35,0.0,0.3400000000000034,19132.84,9898.62,0.0,-4.150000000001455
2023-06-26 06:45,1687758300,192.96,110.0,0.0,0.3499999999999943,19132.84,9898.63,0.0,-4.1599999999998545
2023-06-26 06:46,1687758360,192.96,110.0,0.0,0.0,19132.84,9898.65,0.0,-4.180000000000291
2023-06-26 06:47,1687758420,192.96,110.0,0.0,0.0,19132.84,9898.67,0.0,-4.200000000000728
2023-06-26 06:48,1687758480,192.96,110.0,0.0,0.0,19132.84,9898.68,0.0,-4.210000000000946
2023-06-26 06:49,1687758540,192.96,110.0,0.0,0.0,19132.84,9898.7,0.0,-4.230000000001382
2023-06-26 06:50,1687758600,192.96,110.0,0.0,0.0,19132.84,9898.72,0.0,-4.25
2023-06-26 06:51,1687758660,192.96,110.0,0.0,0.0,19132.84,9898.73,0.0,-4.260000000000218
2023-06-26 06:52,1687758720,192.96,109.65,0.0,0.3499999999999943,19132.84,9898.75,0.0,-4.280000000000655
2023-06-26 06:53,1687758780,192.96,109.31,0.0,0.3400000000000034,19132.84,9898.77,0.0,-4.300000000001091
2023-06-26 06:54,1687758840,192.96,108.96,0.0,0.3500000000000085,19132.84,9898.78,0.0,-4.31000000000131
2023-06-26 06:55,1687758900,192.96,108.62,0.0,0.3399999999999892,19132.84,9898.8,0.0,-4.329999999999927
2023-06-26 06:56,1687758960,192.96,108.62,0.0,0.0,19132.84,9898.82,0.0,-4.350000000000364
2023-06-26 06:57,1687759020,192.96,108.62,0.0,0.0,19132.84,9898.83,0.0,-4.360000000000582
2023-06-26 06:58,1687759080,192.96,108.62,0.0,0.0,19132.84,9898.85,0.0,-4.380000000001019
2023-06-26 06:59,1687759140,192.96,108.62,0.0,0.0,19132.84,9898.87,0.0,-4.400000000001455
2023-06-26 07:00,1687759200,192.96,108.62,0.0,0.0,19132.84,9898.88,0.0,-4.4099999999998545
2023-06-26 07:01,1687759260,192.96,108.27,0.0,0.3500000000000085,19132.84,9898.9,0.0,-4.430000000000291
2023-06-26 07:02,1687759320,192.96,107.92,0.0,0.3499999999999943,19132.84,9898.92,0.0,-4.450000000000728
2023-06-26 07:03,1687759380,192.96,107.92,0.0,0.0,19132.84,9898.93,0.0,-4.460000000000946
2023-06-26 07:04,1687759440,192.96,107.92,0.0,0.0,19132.84,9898.95,0.0,-4.480000000001382
2023-06-26 07:05,1687759500,192.96,107.92,0.0,0.0,19132.84,9898.97,0.0,-4.5
2023-06-26 07:06,1687759560,192.96,107.92,0.0,0.0,19132.84,9898.98,0.0,-4.510000000000218
2023-06-26 07:07,1687759620,192.96,107.92,0.0,0.0,19132.84,9899.0,0.0,-4.530000000000655
2023-06-26 07:08,1687759680,192.96,107.58,0.0,0.3400000000000034,19132.84,9899.02,0.0,-4.550000000001091
2023-06-26 07:09,1687759740,192.96,107.58,0.0,0.0,19132.84,9899.03,0.0,-4.56000000000131
2023-06-26 07:10,1687759800,192.96,107.23,0.0,0.3499999999999943,19132.84,9899.05,0.0,-4.579999999999927
2023-06-26 07:11,1687759860,192.96,107.23,0.0,0.0,19132.84,9899.07,0.0,-4.600000000000364
2023-06-26 07:12,1687759920,192.96,107.23,0.0,0.0,19132.84,9899.08,0.0,-4.610000000000582
2023-06-26 07:13,1687759980,192.96,107.23,0.0,0.0,19132.84,9899.1,0.0,-4.630000000001019
2023-06-26 07:14,1687760040,192.96,107.23,0.0,0.0,19132.84,9899.12,0.0,-4.650000000001455
2023-06-26 07:15,1687760100,192.96,107.23,0.0,0.0,19132.84,9899.13,0.0,-4.6599999999998545
2023-06-26 07:16,1687760160,192.96,107.23,0.0,0.0,19132.84,9899.15,0.0,-4.680000000000291
2023-06-26 07:17,1687760220,192.96,107.23,0.0,0.0,19132.84,9899.17,0.0,-4.700000000000728
2023-06-26 07:18,1687760280,192.96,106.88,0.0,0.3500000000000085,19132.84,9899.18,0.0,-4.710000000000946
2023-06-26 07:19,1687760340,192.96,106.88,0.0,0.0,19132.84,9899.2,0.0,-4.730000000001382
2023-06-26 07:20,1687760400,192.96,106.88,0.0,0.0,19132.84,9899.22,0.0,-4.75
2023-06-26 07:21,1687760460,192.96,106.54,0.0,0.3399999999999892,19132.84,9899.23,0.0,-4.760000000000218
2023-06-26 07:22,1687760520,192.96,106.54,0.0,0.0,19132.84,9899.25,0.0,-4.780000000000655
2023-06-26 07:23,1687760580,192.96,106.19,0.0,0.3500000000000085,19132.84,9899.27,0.0,-4.800000000001091
2023-06-26 07:24,1687760640,192.96,105.85,0.0,0.3400000000000034,19132.84,9899.28,0.0,-4.81000000000131
2023-06-26 07:25,1687760700,192.96,105.5,0.0,0.3499999999999943,19132.84,9899.3,0.0,-4.829999999999927
2023-06-26 07:26,1687760760,192.96,105.5,0.0,0.0,19132.84,9899.32,0.0,-4.850000000000364
2023-06-26 07:27,1687760820,192.96,105.5,0.0,0.0,19132.84,9899.33,0.0,-4.860000000000582
2023-06-26 07:28,1687760880,192.96,105.15,0.0,0.3499999999999943,19132.84,9899.35,0.0,-4.880000000001019
2023-06-26 07:29,1687760940,192.96,105.15,0.0,0.0,19132.84,9899.37,0.0,-4.900000000001455
2023-06-26 07:30,1687761000,192.96,105.15,0.0,0.0,19132.84,9899.38,0.0,-4.9099999999998545
2023-06-26 07:31,1687761060,192.96,104.81,0.0,0.3400000000000034,19132.84,9899.4,0.0,-4.930000000000291
2023-06-26 07:32,1687761120,192.96,104.81,0.0,0.0,19132.84,9899.42,0.0,-4.950000000000728
2023-06-26 07:33,1687761180,192.96,104.81,0.0,0.0,19132.84,9899.43,0.0,-4.960000000000946
2023-06-26 07:34,1687761240,192.96,104.46,0.0,0.3500000000000085,19132.84,9899.45,0.0,-4.980000000001382
2023-06-26 07:35,1687761300,192.96,104.46,0.0,0.0,19132.84,9899.47,0.0,-5.0
2023-06-26 07:36,1687761360,192.96,104.46,0.0,0.0,19132.84,9899.48,0.0,-5.010000000000218
2023-06-26 07:37,1687761420,192.96,104.46,0.0,0.0,19132.84,9899.5,0.0,-5.030000000000655
2023-06-26 07:38,1687761480,192.96,104.12,0.0,0.3399999999999892,19132.84,9899.52,0.0,-5.050000000001091
2023-06-26 07:39,1687761540,192.96,104.12,0.0,0.0,19132.84,9899.53,0.0,-5.06000000000131
2023-06-26 07:40,1687761600,192.96,104.12,0.0,0.0,19132.84,9899.55,0.0,-5.079999999999927
2023-06-26 07:41,1687761660,192.96,104.12,0.0,0.0,19132.84,9899.57,0.0,-5.100000000000364
2023-06-26 07:42,1687761720,192.96,104.12,0.0,0.0,19132.84,9899.58,0.0,-5.110000000000582
2023-06-26 07:43,1687761780,192.96,103.77,0.0,0.3500000000000085,19132.84,9899.6,0.0,-5.130000000001019
2023-06-26 07:44,1687761840,192.96,103.77,0.0,0.0,19132.84,9899.62,0.0,-5.150000000001455
2023-06-26 07:45,1687761900,192.96,103.42,0.0,0.3499999999999943,19132.84,9899.63,0.0,-5.1599999999998545
2023-06-26 07:46,1687761960,192.96,103.42,0.0,0.0,19132.84,9899.65,0.0,-5.180000000000291
2023-06-26 07:47,1687762020,192.96,103.42,0.0,0.0,19132.84,9899.67,0.0,-5.200000000000728
2023-06-26 07:48,1687762080,192.96,103.08,0.0,0.3400000000000034,19132.84,9899.68,0.0,-5.210000000000946
2023-06-26 07:49,1687762140,192.96,103.08,0.0,0.0,19132.84,9899.7,0.0,-5.230000000001382
2023-06-26 07:50,1687762200,192.96,103.08,0.0,0.0,19132.84,9899.72,0.0,-5.25
2023-06-26 07:51,1687762260,192.96,102.73,0.0,0.3499999999999943,19132.84,9899.73,0.0,-5.260000000000218
2023-06-26 07:52,1687762320,192.96,102.38,0.0,0.3500000000000085,19132.84,9899.75,0.0,-5.280000000000655
2023-06-26 07:53,1687762380,192.96,102.04,0.0,0.3399999999999892,19132.84,9899.77,0.0,-5.300000000001091
2023-06-26 07:54,1687762440,192.96,102.04,0.0,0.0,19132.84,9899.78,0.0,-5.31000000000131
2023-06-26 07:55,1687762500,192.96,101.69,0.0,0.3500000000000085,19132.86,9899.79,-0.020000000000436557,-5.320000000001528
2023-06-26 07:56,1687762560,192.96,101.69,0.0,0.0,19132.88,9899.8,-0.040000000000873115,-5.329999999999927
2023-06-26 07:57,1687762620,192.96,101.69,0.0,0.0,19132.89,9899.8,-0.049999999999272404,-5.329999999999927
2023-06-26 07:58,1687762680,192.96,112.77,0.0,0.0,19132.91,9899.8,-0.06999999999970896,-5.329999999999927
2023-06-26 07:59,1687762740,192.96,124.54,0.0,0.0,19132.93,9899.8,-0.09000000000014552,-5.329999999999927
2023-06-26 08:00,1687762800,192.23,140.46,0.7300000000000182,0.0,19132.94,9899.8,-0.09999999999854481,-5.329999999999927
2023-06-26 08:01,1687762860,191.87,157.08,0.3599999999999852,0.0,19132.96,9899.8,-0.11999999999898137,-5.329999999999927
2023-06-26 08:02,1687762920,191.87,172.65,0.0,0.0,19132.98,9899.8,-0.13999999999941792,-5.329999999999927
2023-06-26 08:03,1687762980,191.87,184.08,0.0,0.0,19132.99,9899.8,-0.1500000000014552,-5.329999999999927
2023-06-26 08:04,1687763040,191.87,194.46,0.0,0.0,19133.01,9899.8,-0.16999999999825377,-5.329999999999927
2023-06-26 08:05,1687763100,191.51,194.46,0.36000000000001364,0.0,19133.03,9899.8,-0.18999999999869033,-5.329999999999927
2023-06-26 08:06,1687763160,191.15,194.46,0.3599999999999852,0.0,19133.04,9899.8,-0.2000000000007276,-5.329999999999927
2023-06-26 08:07,1687763220,190.78,194.46,0.37000000000000455,0.0,19133.06,9899.8,-0.22000000000116415,-5.329999999999927
2023-06-26 08:08,1687763280,189.69,194.46,1.0900000000000034,0.0,19133.08,9899.8,-0.2400000000016007,-5.329999999999927
2023-06-26 08:09,1687763340,189.69,194.46,0.0,0.0,19133.09,9899.8,-0.25,-5.329999999999927
2023-06-26 08:10,1687763400,189.69,194.46,0.0,0.0,19133.11,9899.8,-0.27000000000043656,-5.329999999999927
2023-06-26 08:11,1687763460,189.69,194.46,0.0,0.0,19133.13,9899.8,-0.2900000000008731,-5.329999999999927
2023-06-26 08:12,1687763520,189.69,194.46,0.0,0.0,19133.14,9899.8,-0.2999999999992724,-5.329999999999927
2023-06-26 08:13,1687763580,189.33,194.46,0.3599999999999852,0.0,19133.16,9899.8,-0.31999999999970896,-5.329999999999927
2023-06-26 08:14,1687763640,189.33,194.46,0.0,0.0,19133.18,9899.8,-0.3400000000001455,-5.329999999999927
2023-06-26 08:15,1687763700,188.97,194.46,0.36000000000001364,0.0,19133.19,9899.8,-0.3499999999985448,-5.329999999999927
2023-06-26 08:16,1687763760,188.24,194.46,0.7299999999999898,0.0,19133.21,9899.8,-0.36999999999898137,-5.329999999999927
2023-06-26 08:17,1687763820,188.24,194.46,0.0,0.0,19133.23,9899.8,-0.3899999999994179,-5.329999999999927
2023-06-26 08:18,1687763880,188.24,194.46,0.0,0.0,19133.24,9899.8,-0.4000000000014552,-5.329999999999927
2023-06-26 08:19,1687763940,188.24,194.46,0.0,0.0,19133.26,9899.8,-0.41999999999825377,-5.329999999999927
2023-06-26 08:20,1687764000,188.24,194.46,0.0,0.0,19133.28,9899.8,-0.4399999999986903,-5.329999999999927
2023-06-26 08:21,1687764060,188.24,194.46,0.0,0.0,19133.29,9899.8,-0.4500000000007276,-5.329999999999927
2023-06-26 08:22,1687764120,188.24,194.46,0.0,0.0,19133.31,9899.8,-0.47000000000116415,-5.329999999999927
2023-06-26 08:23,1687764180,188.24,194.46,0.0,0.0,19133.33,9899.8,-0.4900000000016007,-5.329999999999927
2023-06-26 08:24,1687764240,188.24,194.46,0.0,0.0,19133.34,9899.8,-0.5,-5.329999999999927
2023-06-26 08:25,1687764300,188.24,194.46,0.0,0.0,19133.36,9899.8,-0.5200000000004366,-5.329999999999927
2023-06-26 08:26,1687764360,188.24,194.46,0.0,0.0,19133.38,9899.8,-0.5400000000008731,-5.329999999999927
2023-06-26 08:27,1687764420,187.88,194.46,0.36000000000001364,0.0,19133.39,9899.8,-0.5499999999992724,-5.329999999999927
2023-06-26 08:28,1687764480,187.52,194.46,0.3599999999999852,0.0,19133.41,9899.8,-0.569999999999709,-5.329999999999927
