2023-04-26 04:51,1682481060,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:52,1682481120,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:53,1682481180,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:54,1682481240,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:55,1682481300,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:56,1682481360,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:57,1682481420,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:58,1682481480,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 04:59,1682481540,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:00,1682481600,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:01,1682481660,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:02,1682481720,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:03,1682481780,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:04,1682481840,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:05,1682481900,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:06,1682481960,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:07,1682482020,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:08,1682482080,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:09,1682482140,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:10,1682482200,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:11,1682482260,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:12,1682482320,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:13,1682482380,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:14,1682482440,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:15,1682482500,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:16,1682482560,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:17,1682482620,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:18,1682482680,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:19,1682482740,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:20,1682482800,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:21,1682482860,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:22,1682482920,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:23,1682482980,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:24,1682483040,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:25,1682483100,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:26,1682483160,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:27,1682483220,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:28,1682483280,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:29,1682483340,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:30,1682483400,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:31,1682483460,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:32,1682483520,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:33,1682483580,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:34,1682483640,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:35,1682483700,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:36,1682483760,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:37,1682483820,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:38,1682483880,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:39,1682483940,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:40,1682484000,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:41,1682484060,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:42,1682484120,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:43,1682484180,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:44,1682484240,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:45,1682484300,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:46,1682484360,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:47,1682484420,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:48,1682484480,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:49,1682484540,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:50,1682484600,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:51,1682484660,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:52,1682484720,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:53,1682484780,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:54,1682484840,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:55,1682484900,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:56,1682484960,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:57,1682485020,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:58,1682485080,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 05:59,1682485140,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:00,1682485200,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:01,1682485260,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:02,1682485320,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:03,1682485380,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:04,1682485440,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:05,1682485500,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:06,1682485560,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:07,1682485620,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:08,1682485680,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:09,1682485740,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:10,1682485800,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:11,1682485860,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:12,1682485920,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:13,1682485980,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:14,1682486040,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:15,1682486100,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:16,1682486160,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:17,1682486220,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:18,1682486280,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:19,1682486340,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:20,1682486400,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:21,1682486460,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:22,1682486520,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:23,1682486580,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:24,1682486640,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:25,1682486700,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:26,1682486760,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:27,1682486820,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:28,1682486880,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:29,1682486940,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:30,1682487000,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:31,1682487060,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:32,1682487120,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:33,1682487180,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:34,1682487240,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:35,1682487300,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:36,1682487360,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:37,1682487420,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:38,1682487480,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:39,1682487540,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:40,1682487600,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:41,1682487660,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:42,1682487720,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:43,1682487780,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:44,1682487840,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:45,1682487900,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:46,1682487960,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:47,1682488020,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:48,1682488080,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:49,1682488140,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:50,1682488200,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:51,1682488260,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:52,1682488320,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:53,1682488380,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:54,1682488440,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:55,1682488500,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:56,1682488560,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:57,1682488620,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:58,1682488680,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 06:59,1682488740,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:00,1682488800,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:01,1682488860,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:02,1682488920,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:03,1682488980,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:04,1682489040,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:05,1682489100,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:06,1682489160,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:07,1682489220,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:08,1682489280,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:09,1682489340,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:10,1682489400,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:11,1682489460,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:12,1682489520,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:13,1682489580,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:14,1682489640,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:15,1682489700,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:16,1682489760,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:17,1682489820,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:18,1682489880,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:19,1682489940,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:20,1682490000,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:21,1682490060,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:22,1682490120,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:23,1682490180,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:24,1682490240,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:25,1682490300,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:26,1682490360,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:27,1682490420,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:28,1682490480,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:29,1682490540,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:30,1682490600,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:31,1682490660,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:32,1682490720,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:33,1682490780,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:34,1682490840,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:35,1682490900,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:36,1682490960,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:37,1682491020,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:38,1682491080,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:39,1682491140,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:40,1682491200,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:41,1682491260,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:42,1682491320,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:43,1682491380,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:44,1682491440,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:45,1682491500,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:46,1682491560,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:47,1682491620,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:48,1682491680,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:49,1682491740,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:50,1682491800,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:51,1682491860,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:52,1682491920,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:53,1682491980,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:54,1682492040,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:55,1682492100,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:56,1682492160,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:57,1682492220,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:58,1682492280,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 07:59,1682492340,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:00,1682492400,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:01,1682492460,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:02,1682492520,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:03,1682492580,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:04,1682492640,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:05,1682492700,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:06,1682492760,90.78,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:07,1682492820,95.43,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:08,1682492880,98.65,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:09,1682492940,103.3,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:10,1682493000,107.95,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:11,1682493060,112.6,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:12,1682493120,117.25,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:13,1682493180,121.9,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:14,1682493240,126.55,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:15,1682493300,131.2,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:16,1682493360,136.21,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:17,1682493420,140.86,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:18,1682493480,145.51,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:19,1682493540,150.16,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:20,1682493600,154.81,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:21,1682493660,159.46,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:22,1682493720,164.11,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:23,1682493780,168.76,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:24,1682493840,173.05,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:25,1682493900,177.7,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:26,1682493960,182.35,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:27,1682494020,186.29,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:28,1682494080,189.15,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:29,1682494140,190.94,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:30,1682494200,190.94,305.61,0.0,0.0,70.89,0.0,0.0,0.0
2023-04-26 08:31,1682494260,190.58,305.61,0.3599999999999852,0.0,70.91,0.0,-0.01999999999999602,0.0
2023-04-26 08:32,1682494320,190.22,305.61,0.36000000000001364,0.0,70.92,0.0,-0.030000000000001137,0.0
2023-04-26 08:33,1682494380,189.87,305.61,0.3499999999999943,0.0,70.94,0.0,-0.04999999999999716,0.0
2023-04-26 08:34,1682494440,189.87,305.61,0.0,0.0,70.96,0.0,-0.06999999999999318,0.0
2023-04-26 08:35,1682494500,189.87,305.61,0.0,0.0,70.97,0.0,-0.0799999999999983,0.0
2023-04-26 08:36,1682494560,189.87,305.61,0.0,0.0,70.99,0.0,-0.09999999999999432,0.0
2023-04-26 08:37,1682494620,189.87,305.61,0.0,0.0,71.01,0.0,-0.12000000000000455,0.0
2023-04-26 08:38,1682494680,189.87,305.61,0.0,0.0,71.02,0.0,-0.12999999999999545,0.0
2023-04-26 08:39,1682494740,189.87,305.61,0.0,0.0,71.04,0.0,-0.15000000000000568,0.0
2023-04-26 08:40,1682494800,189.87,305.61,0.0,0.0,71.06,0.0,-0.1700000000000017,0.0
2023-04-26 08:41,1682494860,189.15,305.61,0.7199999999999989,0.0,71.07,0.0,-0.1799999999999926,0.0
2023-04-26 08:42,1682494920,189.15,305.61,0.0,0.0,71.09,0.0,-0.20000000000000284,0.0
2023-04-26 08:43,1682494980,188.79,305.61,0.36000000000001364,0.0,71.11,0.0,-0.21999999999999886,0.0
2023-04-26 08:44,1682495040,188.43,305.61,0.3599999999999852,0.0,71.12,0.0,-0.23000000000000398,0.0
2023-04-26 08:45,1682495100,188.43,305.61,0.0,0.0,71.14,0.0,-0.25,0.0
2023-04-26 08:46,1682495160,188.43,305.61,0.0,0.0,71.16,0.0,-0.269999999999996,0.0
2023-04-26 08:47,1682495220,188.43,305.61,0.0,0.0,71.17,0.0,-0.28000000000000114,0.0
2023-04-26 08:48,1682495280,188.43,305.61,0.0,0.0,71.19,0.0,-0.29999999999999716,0.0
2023-04-26 08:49,1682495340,188.08,305.61,0.3499999999999943,0.0,71.21,0.0,-0.3199999999999932,0.0
2023-04-26 08:50,1682495400,187.36,305.61,0.7199999999999989,0.0,71.22,0.0,-0.3299999999999983,0.0
2023-04-26 08:51,1682495460,186.65,305.61,0.710000000000008,0.0,71.24,0.0,-0.3499999999999943,0.0
2023-04-26 08:52,1682495520,186.65,305.61,0.0,0.0,71.26,0.0,-0.37000000000000455,0.0
2023-04-26 08:53,1682495580,186.65,305.61,0.0,0.0,71.27,0.0,-0.37999999999999545,0.0
2023-04-26 08:54,1682495640,186.65,305.61,0.0,0.0,71.29,0.0,-0.4000000000000057,0.0
2023-04-26 08:55,1682495700,186.65,305.61,0.0,0.0,71.31,0.0,-0.4200000000000017,0.0
2023-04-26 08:56,1682495760,186.65,305.61,0.0,0.0,71.32,0.0,-0.4299999999999926,0.0
2023-04-26 08:57,1682495820,186.65,305.61,0.0,0.0,71.34,0.0,-0.45000000000000284,0.0
2023-04-26 08:58,1682495880,186.65,305.61,0.0,0.0,71.36,0.0,-0.46999999999999886,0.0
2023-04-26 08:59,1682495940,186.65,305.61,0.0,0.0,71.37,0.0,-0.480000000000004,0.0
2023-04-26 09:00,1682496000,186.65,305.61,0.0,0.0,71.39,0.0,-0.5,0.0
2023-04-26 09:01,1682496060,186.65,305.61,0.0,0.0,71.41,0.0,-0.519999999999996,0.0
2023-04-26 09:02,1682496120,186.65,305.61,0.0,0.0,71.42,0.0,-0.5300000000000011,0.0
2023-04-26 09:03,1682496180,186.29,305.61,0.36000000000001364,0.0,71.44,0.0,-0.5499999999999972,0.0
2023-04-26 09:04,1682496240,186.29,305.61,0.0,0.0,71.46,0.0,-0.5699999999999932,0.0
2023-04-26 09:05,1682496300,185.93,305.61,0.3599999999999852,0.0,71.47,0.0,-0.5799999999999983,0.0
2023-04-26 09:06,1682496360,185.93,305.61,0.0,0.0,71.49,0.0,-0.5999999999999943,0.0
2023-04-26 09:07,1682496420,185.93,305.61,0.0,0.0,71.51,0.0,-0.6200000000000045,0.0
2023-04-26 09:08,1682496480,185.93,305.61,0.0,0.0,71.52,0.0,-0.6299999999999955,0.0
2023-04-26 09:09,1682496540,185.93,305.61,0.0,0.0,71.54,0.0,-0.6500000000000057,0.0
2023-04-26 09:10,1682496600,185.93,305.61,0.0,0.0,71.56,0.0,-0.6700000000000017,0.0
2023-04-26 09:11,1682496660,185.93,305.61,0.0,0.0,71.57,0.0,-0.6799999999999926,0.0
2023-04-26 09:12,1682496720,185.93,305.61,0.0,0.0,71.59,0.0,-0.7000000000000028,0.0
2023-04-26 09:13,1682496780,185.93,305.61,0.0,0.0,71.61,0.0,-0.7199999999999989,0.0
2023-04-26 09:14,1682496840,185.57,305.61,0.36000000000001364,0.0,71.62,0.0,-0.730000000000004,0.0
2023-04-26 09:15,1682496900,185.57,305.61,0.0,0.0,71.64,0.0,-0.75,0.0
2023-04-26 09:16,1682496960,185.22,305.61,0.3499999999999943,0.0,71.66,0.0,-0.769999999999996,0.0
2023-04-26 09:17,1682497020,184.86,305.61,0.3599999999999852,0.0,71.67,0.0,-0.7800000000000011,0.0
2023-04-26 09:18,1682497080,184.86,305.61,0.0,0.0,71.69,0.0,-0.7999999999999972,0.0
2023-04-26 09:19,1682497140,184.5,305.61,0.36000000000001364,0.0,71.71,0.0,-0.8199999999999932,0.0
2023-04-26 09:20,1682497200,183.78,305.61,0.7199999999999989,0.0,71.72,0.0,-0.8299999999999983,0.0
2023-04-26 09:21,1682497260,183.78,305.61,0.0,0.0,71.74,0.0,-0.8499999999999943,0.0
2023-04-26 09:22,1682497320,183.43,305.61,0.3499999999999943,0.0,71.76,0.0,-0.8700000000000045,0.0
2023-04-26 09:23,1682497380,183.07,305.61,0.36000000000001364,0.0,71.77,0.0,-0.8799999999999955,0.0
2023-04-26 09:24,1682497440,183.07,305.61,0.0,0.0,71.79,0.0,-0.9000000000000057,0.0
2023-04-26 09:25,1682497500,183.07,305.61,0.0,0.0,71.81,0.0,-0.9200000000000017,0.0
2023-04-26 09:26,1682497560,183.07,305.61,0.0,0.0,71.82,0.0,-0.9299999999999926,0.0
2023-04-26 09:27,1682497620,183.07,305.61,0.0,0.0,71.84,0.0,-0.9500000000000028,0.0
2023-04-26 09:28,1682497680,182.71,305.61,0.3599999999999852,0.0,71.86,0.0,-0.9699999999999989,0.0
2023-04-26 09:29,1682497740,182.35,305.61,0.36000000000001364,0.0,71.87,0.0,-0.980000000000004,0.0
2023-04-26 09:30,1682497800,182.35,305.61,0.0,0.0,71.89,0.0,-1.0,0.0
2023-04-26 09:31,1682497860,182.35,305.61,0.0,0.0,71.91,0.0,-1.019999999999996,0.0
2023-04-26 09:32,1682497920,182.35,305.61,0.0,0.0,71.92,0.0,-1.0300000000000011,0.0
