2023-06-04 04:07,1685848020,202.03,75.38,0.0,0.0,18980.9,9630.66,0.0,-4.119999999998981
2023-06-04 04:08,1685848080,202.03,75.38,0.0,0.0,18980.9,9630.67,0.0,-4.1299999999992
2023-06-04 04:09,1685848140,202.03,75.38,0.0,0.0,18980.9,9630.69,0.0,-4.149999999999636
2023-06-04 04:10,1685848200,202.03,75.38,0.0,0.0,18980.9,9630.71,0.0,-4.169999999998254
2023-06-04 04:11,1685848260,202.03,75.38,0.0,0.0,18980.9,9630.72,0.0,-4.179999999998472
2023-06-04 04:12,1685848320,202.03,75.04,0.0,0.3399999999999892,18980.9,9630.74,0.0,-4.199999999998909
2023-06-04 04:13,1685848380,202.03,74.69,0.0,0.3500000000000085,18980.9,9630.76,0.0,-4.219999999999345
2023-06-04 04:14,1685848440,202.03,74.69,0.0,0.0,18980.9,9630.77,0.0,-4.229999999999563
2023-06-04 04:15,1685848500,202.03,74.35,0.0,0.3400000000000034,18980.9,9630.79,0.0,-4.25
2023-06-04 04:16,1685848560,202.03,74.35,0.0,0.0,18980.9,9630.81,0.0,-4.269999999998618
2023-06-04 04:17,1685848620,202.03,74.35,0.0,0.0,18980.9,9630.82,0.0,-4.279999999998836
2023-06-04 04:18,1685848680,202.03,74.0,0.0,0.3499999999999943,18980.9,9630.84,0.0,-4.299999999999272
2023-06-04 04:19,1685848740,202.03,74.0,0.0,0.0,18980.9,9630.86,0.0,-4.319999999999709
2023-06-04 04:20,1685848800,202.03,74.0,0.0,0.0,18980.9,9630.87,0.0,-4.329999999999927
2023-06-04 04:21,1685848860,202.03,74.0,0.0,0.0,18980.9,9630.89,0.0,-4.349999999998545
2023-06-04 04:22,1685848920,202.03,74.0,0.0,0.0,18980.9,9630.91,0.0,-4.369999999998981
2023-06-04 04:23,1685848980,202.03,74.0,0.0,0.0,18980.9,9630.92,0.0,-4.3799999999992
2023-06-04 04:24,1685849040,202.03,74.0,0.0,0.0,18980.9,9630.94,0.0,-4.399999999999636
2023-06-04 04:25,1685849100,202.03,74.0,0.0,0.0,18980.9,9630.96,0.0,-4.419999999998254
2023-06-04 04:26,1685849160,202.03,74.0,0.0,0.0,18980.9,9630.97,0.0,-4.429999999998472
2023-06-04 04:27,1685849220,202.03,74.0,0.0,0.0,18980.9,9630.99,0.0,-4.449999999998909
2023-06-04 04:28,1685849280,202.03,73.65,0.0,0.3499999999999943,18980.9,9631.01,0.0,-4.469999999999345
2023-06-04 04:29,1685849340,202.03,73.65,0.0,0.0,18980.9,9631.02,0.0,-4.479999999999563
2023-06-04 04:30,1685849400,202.03,73.31,0.0,0.3400000000000034,18980.9,9631.04,0.0,-4.5
2023-06-04 04:31,1685849460,202.03,72.96,0.0,0.3500000000000085,18980.9,9631.06,0.0,-4.519999999998618
2023-06-04 04:32,1685849520,202.03,72.96,0.0,0.0,18980.9,9631.07,0.0,-4.529999999998836
2023-06-04 04:33,1685849580,202.03,72.62,0.0,0.3399999999999892,18980.9,9631.09,0.0,-4.549999999999272
2023-06-04 04:34,1685849640,202.03,72.62,0.0,0.0,18980.9,9631.11,0.0,-4.569999999999709
2023-06-04 04:35,1685849700,202.03,72.62,0.0,0.0,18980.9,9631.12,0.0,-4.579999999999927
2023-06-04 04:36,1685849760,202.03,72.62,0.0,0.0,18980.9,9631.14,0.0,-4.599999999998545
2023-06-04 04:37,1685849820,202.03,72.62,0.0,0.0,18980.9,9631.16,0.0,-4.619999999998981
2023-06-04 04:38,1685849880,202.03,72.62,0.0,0.0,18980.9,9631.17,0.0,-4.6299999999992
2023-06-04 04:39,1685849940,202.03,72.62,0.0,0.0,18980.9,9631.19,0.0,-4.649999999999636
2023-06-04 04:40,1685850000,202.03,72.62,0.0,0.0,18980.9,9631.21,0.0,-4.669999999998254
2023-06-04 04:41,1685850060,202.03,72.62,0.0,0.0,18980.9,9631.22,0.0,-4.679999999998472
2023-06-04 04:42,1685850120,202.03,72.62,0.0,0.0,18980.9,9631.24,0.0,-4.699999999998909
2023-06-04 04:43,1685850180,202.03,72.62,0.0,0.0,18980.9,9631.26,0.0,-4.719999999999345
2023-06-04 04:44,1685850240,202.03,72.27,0.0,0.3500000000000085,18980.9,9631.27,0.0,-4.729999999999563
2023-06-04 04:45,1685850300,202.03,71.92,0.0,0.3499999999999943,18980.9,9631.29,0.0,-4.75
2023-06-04 04:46,1685850360,202.03,71.58,0.0,0.3400000000000034,18980.9,9631.31,0.0,-4.769999999998618
2023-06-04 04:47,1685850420,202.03,71.23,0.0,0.3499999999999943,18980.9,9631.32,0.0,-4.779999999998836
2023-06-04 04:48,1685850480,202.03,71.23,0.0,0.0,18980.9,9631.34,0.0,-4.799999999999272
2023-06-04 04:49,1685850540,202.03,71.23,0.0,0.0,18980.9,9631.36,0.0,-4.819999999999709
2023-06-04 04:50,1685850600,202.03,71.23,0.0,0.0,18980.9,9631.37,0.0,-4.829999999999927
2023-06-04 04:51,1685850660,202.03,71.23,0.0,0.0,18980.9,9631.39,0.0,-4.849999999998545
2023-06-04 04:52,1685850720,202.03,71.23,0.0,0.0,18980.9,9631.41,0.0,-4.869999999998981
2023-06-04 04:53,1685850780,202.03,71.23,0.0,0.0,18980.9,9631.42,0.0,-4.8799999999992
2023-06-04 04:54,1685850840,202.03,71.23,0.0,0.0,18980.9,9631.44,0.0,-4.899999999999636
2023-06-04 04:55,1685850900,202.03,71.23,0.0,0.0,18980.9,9631.46,0.0,-4.919999999998254
2023-06-04 04:56,1685850960,202.03,71.23,0.0,0.0,18980.9,9631.47,0.0,-4.929999999998472
2023-06-04 04:57,1685851020,202.03,71.23,0.0,0.0,18980.9,9631.49,0.0,-4.949999999998909
2023-06-04 04:58,1685851080,202.03,71.23,0.0,0.0,18980.9,9631.51,0.0,-4.969999999999345
2023-06-04 04:59,1685851140,202.03,70.88,0.0,0.3500000000000085,18980.9,9631.52,0.0,-4.979999999999563
2023-06-04 05:00,1685851200,202.03,70.88,0.0,0.0,18980.9,9631.54,0.0,-5.0
2023-06-04 05:01,1685851260,202.03,70.88,0.0,0.0,18980.9,9631.56,0.0,-5.019999999998618
2023-06-04 05:02,1685851320,202.03,70.88,0.0,0.0,18980.9,9631.57,0.0,-5.029999999998836
2023-06-04 05:03,1685851380,202.03,70.88,0.0,0.0,18980.9,9631.59,0.0,-5.049999999999272
2023-06-04 05:04,1685851440,202.03,70.88,0.0,0.0,18980.9,9631.61,0.0,-5.069999999999709
2023-06-04 05:05,1685851500,202.03,70.88,0.0,0.0,18980.9,9631.62,0.0,-5.079999999999927
2023-06-04 05:06,1685851560,202.03,70.88,0.0,0.0,18980.9,9631.64,0.0,-5.099999999998545
2023-06-04 05:07,1685851620,202.03,70.88,0.0,0.0,18980.9,9631.66,0.0,-5.119999999998981
2023-06-04 05:08,1685851680,202.03,70.88,0.0,0.0,18980.9,9631.67,0.0,-5.1299999999992
2023-06-04 05:09,1685851740,202.03,70.54,0.0,0.3399999999999892,18980.9,9631.69,0.0,-5.149999999999636
2023-06-04 05:10,1685851800,202.03,70.19,0.0,0.3500000000000085,18980.9,9631.71,0.0,-5.169999999998254
2023-06-04 05:11,1685851860,202.03,69.85,0.0,0.3400000000000034,18980.9,9631.72,0.0,-5.179999999998472
2023-06-04 05:12,1685851920,202.03,69.85,0.0,0.0,18980.9,9631.74,0.0,-5.199999999998909
2023-06-04 05:13,1685851980,202.03,69.85,0.0,0.0,18980.9,9631.76,0.0,-5.219999999999345
2023-06-04 05:14,1685852040,202.03,69.5,0.0,0.3499999999999943,18980.9,9631.77,0.0,-5.229999999999563
2023-06-04 05:15,1685852100,202.03,69.5,0.0,0.0,18980.9,9631.79,0.0,-5.25
2023-06-04 05:16,1685852160,202.03,69.5,0.0,0.0,18980.9,9631.81,0.0,-5.269999999998618
2023-06-04 05:17,1685852220,202.03,69.5,0.0,0.0,18980.9,9631.82,0.0,-5.279999999998836
2023-06-04 05:18,1685852280,202.03,69.5,0.0,0.0,18980.9,9631.84,0.0,-5.299999999999272
2023-06-04 05:19,1685852340,202.03,69.15,0.0,0.3499999999999943,18980.9,9631.86,0.0,-5.319999999999709
2023-06-04 05:20,1685852400,202.03,69.15,0.0,0.0,18980.9,9631.87,0.0,-5.329999999999927
2023-06-04 05:21,1685852460,202.03,69.15,0.0,0.0,18980.9,9631.89,0.0,-5.349999999998545
2023-06-04 05:22,1685852520,202.03,69.15,0.0,0.0,18980.9,9631.91,0.0,-5.369999999998981
2023-06-04 05:23,1685852580,202.03,69.15,0.0,0.0,18980.9,9631.92,0.0,-5.3799999999992
2023-06-04 05:24,1685852640,202.03,69.15,0.0,0.0,18980.9,9631.94,0.0,-5.399999999999636
2023-06-04 05:25,1685852700,202.03,68.81,0.0,0.3400000000000034,18980.9,9631.96,0.0,-5.419999999998254
2023-06-04 05:26,1685852760,202.03,68.46,0.0,0.3500000000000085,18980.9,9631.97,0.0,-5.429999999998472
2023-06-04 05:27,1685852820,202.03,68.46,0.0,0.0,18980.9,9631.99,0.0,-5.449999999998909
2023-06-04 05:28,1685852880,202.03,68.46,0.0,0.0,18980.9,9632.01,0.0,-5.469999999999345
2023-06-04 05:29,1685852940,202.03,68.46,0.0,0.0,18980.9,9632.02,0.0,-5.479999999999563
2023-06-04 05:30,1685853000,202.03,68.46,0.0,0.0,18980.9,9632.04,0.0,-5.5
2023-06-04 05:31,1685853060,202.03,68.46,0.0,0.0,18980.9,9632.06,0.0,-5.519999999998618
2023-06-04 05:32,1685853120,202.03,68.46,0.0,0.0,18980.9,9632.07,0.0,-5.529999999998836
2023-06-04 05:33,1685853180,202.03,68.46,0.0,0.0,18980.9,9632.09,0.0,-5.549999999999272
2023-06-04 05:34,1685853240,202.03,68.46,0.0,0.0,18980.9,9632.11,0.0,-5.569999999999709
2023-06-04 05:35,1685853300,202.03,68.46,0.0,0.0,18980.9,9632.12,0.0,-5.579999999999927
2023-06-04 05:36,1685853360,202.03,68.46,0.0,0.0,18980.9,9632.14,0.0,-5.599999999998545
2023-06-04 05:37,1685853420,202.03,68.46,0.0,0.0,18980.9,9632.16,0.0,-5.619999999998981
2023-06-04 05:38,1685853480,202.03,68.12,0.0,0.3399999999999892,18980.9,9632.17,0.0,-5.6299999999992
2023-06-04 05:39,1685853540,202.03,67.77,0.0,0.3500000000000085,18980.9,9632.19,0.0,-5.649999999999636
2023-06-04 05:40,1685853600,202.03,67.77,0.0,0.0,18980.9,9632.21,0.0,-5.669999999998254
2023-06-04 05:41,1685853660,202.03,67.42,0.0,0.3499999999999943,18980.9,9632.22,0.0,-5.679999999998472
2023-06-04 05:42,1685853720,202.03,67.42,0.0,0.0,18980.9,9632.24,0.0,-5.699999999998909
2023-06-04 05:43,1685853780,202.03,67.42,0.0,0.0,18980.9,9632.26,0.0,-5.719999999999345
2023-06-04 05:44,1685853840,202.03,67.08,0.0,0.3400000000000034,18980.9,9632.27,0.0,-5.729999999999563
2023-06-04 05:45,1685853900,202.03,67.08,0.0,0.0,18980.9,9632.29,0.0,-5.75
2023-06-04 05:46,1685853960,202.03,67.08,0.0,0.0,18980.9,9632.31,0.0,-5.769999999998618
2023-06-04 05:47,1685854020,202.03,67.08,0.0,0.0,18980.9,9632.32,0.0,-5.779999999998836
2023-06-04 05:48,1685854080,202.03,67.08,0.0,0.0,18980.9,9632.34,0.0,-5.799999999999272
2023-06-04 05:49,1685854140,202.03,67.08,0.0,0.0,18980.9,9632.36,0.0,-5.819999999999709
2023-06-04 05:50,1685854200,202.03,67.08,0.0,0.0,18980.9,9632.37,0.0,-5.829999999999927
2023-06-04 05:51,1685854260,202.03,67.08,0.0,0.0,18980.9,9632.39,0.0,-5.849999999998545
2023-06-04 05:52,1685854320,202.03,66.73,0.0,0.3499999999999943,18980.9,9632.41,0.0,-5.869999999998981
2023-06-04 05:53,1685854380,202.03,66.38,0.0,0.3500000000000085,18980.9,9632.42,0.0,-5.8799999999992
2023-06-04 05:54,1685854440,202.03,66.38,0.0,0.0,18980.9,9632.44,0.0,-5.899999999999636
2023-06-04 05:55,1685854500,202.03,66.04,0.0,0.3399999999999892,18980.9,9632.46,0.0,-5.919999999998254
2023-06-04 05:56,1685854560,202.03,66.04,0.0,0.0,18980.9,9632.47,0.0,-5.929999999998472
2023-06-04 05:57,1685854620,202.03,66.04,0.0,0.0,18980.9,9632.49,0.0,-5.949999999998909
2023-06-04 05:58,1685854680,202.03,65.69,0.0,0.3500000000000085,18980.9,9632.51,0.0,-5.969999999999345
2023-06-04 05:59,1685854740,202.03,65.69,0.0,0.0,18980.9,9632.52,0.0,-5.979999999999563
2023-06-04 06:00,1685854800,202.03,65.69,0.0,0.0,18980.9,9632.54,0.0,-6.0
2023-06-04 06:01,1685854860,202.03,65.69,0.0,0.0,18980.9,9632.56,0.0,-6.019999999998618
2023-06-04 06:02,1685854920,202.03,65.69,0.0,0.0,18980.9,9632.57,0.0,-6.029999999998836
2023-06-04 06:03,1685854980,202.03,65.69,0.0,0.0,18980.9,9632.59,0.0,-6.049999999999272
2023-06-04 06:04,1685855040,202.03,65.69,0.0,0.0,18980.9,9632.61,0.0,-6.069999999999709
2023-06-04 06:05,1685855100,202.03,65.69,0.0,0.0,18980.9,9632.62,0.0,-6.079999999999927
2023-06-04 06:06,1685855160,202.03,65.69,0.0,0.0,18980.9,9632.64,0.0,-6.099999999998545
2023-06-04 06:07,1685855220,202.03,65.69,0.0,0.0,18980.9,9632.66,0.0,-6.119999999998981
2023-06-04 06:08,1685855280,202.03,65.35,0.0,0.3400000000000034,18980.9,9632.67,0.0,-6.1299999999992
2023-06-04 06:09,1685855340,202.03,65.0,0.0,0.3499999999999943,18980.9,9632.69,0.0,-6.149999999999636
2023-06-04 06:10,1685855400,202.03,64.65,0.0,0.3499999999999943,18980.9,9632.71,0.0,-6.169999999998254
2023-06-04 06:11,1685855460,202.03,64.31,0.0,0.3400000000000034,18980.9,9632.72,0.0,-6.179999999998472
2023-06-04 06:12,1685855520,202.03,64.31,0.0,0.0,18980.9,9632.74,0.0,-6.199999999998909
2023-06-04 06:13,1685855580,202.03,64.31,0.0,0.0,18980.9,9632.76,0.0,-6.219999999999345
2023-06-04 06:14,1685855640,202.03,64.31,0.0,0.0,18980.9,9632.77,0.0,-6.229999999999563
2023-06-04 06:15,1685855700,202.03,64.31,0.0,0.0,18980.9,9632.79,0.0,-6.25
2023-06-04 06:16,1685855760,202.03,64.31,0.0,0.0,18980.9,9632.81,0.0,-6.269999999998618
2023-06-04 06:17,1685855820,202.03,64.31,0.0,0.0,18980.9,9632.82,0.0,-6.279999999998836
2023-06-04 06:18,1685855880,202.03,64.31,0.0,0.0,18980.9,9632.84,0.0,-6.299999999999272
2023-06-04 06:19,1685855940,202.03,64.31,0.0,0.0,18980.9,9632.86,0.0,-6.319999999999709
2023-06-04 06:20,1685856000,202.03,64.31,0.0,0.0,18980.9,9632.87,0.0,-6.329999999999927
2023-06-04 06:21,1685856060,202.03,64.31,0.0,0.0,18980.9,9632.89,0.0,-6.349999999998545
2023-06-04 06:22,1685856120,202.03,64.31,0.0,0.0,18980.9,9632.91,0.0,-6.369999999998981
2023-06-04 06:23,1685856180,202.03,64.31,0.0,0.0,18980.9,9632.92,0.0,-6.3799999999992
2023-06-04 06:24,1685856240,202.03,63.96,0.0,0.3500000000000014,18980.9,9632.94,0.0,-6.399999999999636
2023-06-04 06:25,1685856300,202.03,63.62,0.0,0.3400000000000034,18980.9,9632.96,0.0,-6.419999999998254
2023-06-04 06:26,1685856360,202.03,63.62,0.0,0.0,18980.9,9632.97,0.0,-6.429999999998472
2023-06-04 06:27,1685856420,202.03,63.27,0.0,0.3499999999999943,18980.9,9632.99,0.0,-6.449999999998909
2023-06-04 06:28,1685856480,202.03,63.27,0.0,0.0,18980.9,9633.01,0.0,-6.469999999999345
2023-06-04 06:29,1685856540,202.03,63.27,0.0,0.0,18980.9,9633.02,0.0,-6.479999999999563
2023-06-04 06:30,1685856600,202.03,62.92,0.0,0.3500000000000014,18980.9,9633.04,0.0,-6.5
2023-06-04 06:31,1685856660,202.03,62.92,0.0,0.0,18980.9,9633.06,0.0,-6.519999999998618
2023-06-04 06:32,1685856720,202.03,62.92,0.0,0.0,18980.9,9633.07,0.0,-6.529999999998836
2023-06-04 06:33,1685856780,202.03,62.92,0.0,0.0,18980.9,9633.09,0.0,-6.549999999999272
2023-06-04 06:34,1685856840,202.03,62.92,0.0,0.0,18980.9,9633.11,0.0,-6.569999999999709
2023-06-04 06:35,1685856900,202.03,62.92,0.0,0.0,18980.9,9633.12,0.0,-6.579999999999927
2023-06-04 06:36,1685856960,202.03,62.92,0.0,0.0,18980.9,9633.14,0.0,-6.599999999998545
2023-06-04 06:37,1685857020,202.03,62.92,0.0,0.0,18980.9,9633.16,0.0,-6.619999999998981
2023-06-04 06:38,1685857080,202.03,62.92,0.0,0.0,18980.9,9633.17,0.0,-6.6299999999992
2023-06-04 06:39,1685857140,202.03,62.92,0.0,0.0,18980.9,9633.19,0.0,-6.649999999999636
2023-06-04 06:40,1685857200,202.03,62.92,0.0,0.0,18980.9,9633.21,0.0,-6.669999999998254
2023-06-04 06:41,1685857260,202.03,62.92,0.0,0.0,18980.9,9633.22,0.0,-6.679999999998472
2023-06-04 06:42,1685857320,202.03,62.92,0.0,0.0,18980.9,9633.24,0.0,-6.699999999998909
2023-06-04 06:43,1685857380,202.03,62.92,0.0,0.0,18980.9,9633.26,0.0,-6.719999999999345
2023-06-04 06:44,1685857440,202.03,62.92,0.0,0.0,18980.9,9633.27,0.0,-6.729999999999563
2023-06-04 06:45,1685857500,202.03,62.58,0.0,0.3400000000000034,18980.9,9633.29,0.0,-6.75
2023-06-04 06:46,1685857560,202.03,62.58,0.0,0.0,18980.9,9633.31,0.0,-6.769999999998618
2023-06-04 06:47,1685857620,202.03,62.23,0.0,0.3500000000000014,18980.9,9633.32,0.0,-6.779999999998836
2023-06-04 06:48,1685857680,202.03,61.88,0.0,0.3499999999999943,18980.9,9633.34,0.0,-6.799999999999272
2023-06-04 06:49,1685857740,202.03,61.88,0.0,0.0,18980.9,9633.36,0.0,-6.819999999999709
2023-06-04 06:50,1685857800,202.03,61.54,0.0,0.3400000000000034,18980.9,9633.37,0.0,-6.829999999999927
2023-06-04 06:51,1685857860,202.03,61.54,0.0,0.0,18980.9,9633.39,0.0,-6.849999999998545
2023-06-04 06:52,1685857920,202.03,61.54,0.0,0.0,18980.9,9633.41,0.0,-6.869999999998981
2023-06-04 06:53,1685857980,202.03,61.54,0.0,0.0,18980.9,9633.42,0.0,-6.8799999999992
2023-06-04 06:54,1685858040,202.03,61.54,0.0,0.0,18980.9,9633.44,0.0,-6.899999999999636
2023-06-04 06:55,1685858100,202.03,61.54,0.0,0.0,18980.9,9633.46,0.0,-6.919999999998254
2023-06-04 06:56,1685858160,202.03,61.19,0.0,0.3500000000000014,18980.9,9633.47,0.0,-6.929999999998472
2023-06-04 06:57,1685858220,202.03,61.19,0.0,0.0,18980.9,9633.49,0.0,-6.949999999998909
2023-06-04 06:58,1685858280,202.03,61.19,0.0,0.0,18980.9,9633.51,0.0,-6.969999999999345
2023-06-04 06:59,1685858340,202.03,61.19,0.0,0.0,18980.9,9633.52,0.0,-6.979999999999563
2023-06-04 07:00,1685858400,202.03,61.19,0.0,0.0,18980.9,9633.54,0.0,-7.0
2023-06-04 07:01,1685858460,202.03,60.85,0.0,0.3399999999999963,18980.9,9633.56,0.0,-7.019999999998618
2023-06-04 07:02,1685858520,202.03,60.5,0.0,0.3500000000000014,18980.9,9633.57,0.0,-7.029999999998836
2023-06-04 07:03,1685858580,202.03,60.15,0.0,0.3500000000000014,18980.9,9633.59,0.0,-7.049999999999272
2023-06-04 07:04,1685858640,202.03,60.15,0.0,0.0,18980.9,9633.61,0.0,-7.069999999999709
2023-06-04 07:05,1685858700,202.03,60.15,0.0,0.0,18980.9,9633.62,0.0,-7.079999999999927
2023-06-04 07:06,1685858760,202.03,60.15,0.0,0.0,18980.9,9633.64,0.0,-7.099999999998545
2023-06-04 07:07,1685858820,202.03,60.15,0.0,0.0,18980.9,9633.66,0.0,-7.119999999998981
2023-06-04 07:08,1685858880,202.03,60.15,0.0,0.0,18980.9,9633.67,0.0,-7.1299999999992
2023-06-04 07:09,1685858940,202.03,60.15,0.0,0.0,18980.9,9633.69,0.0,-7.149999999999636
2023-06-04 07:10,1685859000,202.03,60.15,0.0,0.0,18980.9,9633.71,0.0,-7.169999999998254
2023-06-04 07:11,1685859060,202.03,60.15,0.0,0.0,18980.9,9633.72,0.0,-7.179999999998472
2023-06-04 07:12,1685859120,202.03,60.15,0.0,0.0,18980.9,9633.74,0.0,-7.199999999998909
2023-06-04 07:13,1685859180,202.03,60.15,0.0,0.0,18980.9,9633.76,0.0,-7.219999999999345
2023-06-04 07:14,1685859240,202.03,60.15,0.0,0.0,18980.9,9633.77,0.0,-7.229999999999563
2023-06-04 07:15,1685859300,202.03,60.15,0.0,0.0,18980.9,9633.79,0.0,-7.25
2023-06-04 07:16,1685859360,202.03,60.15,0.0,0.0,18980.9,9633.81,0.0,-7.269999999998618
2023-06-04 07:17,1685859420,202.03,60.15,0.0,0.0,18980.9,9633.82,0.0,-7.279999999998836
2023-06-04 07:18,1685859480,202.03,60.15,0.0,0.0,18980.9,9633.84,0.0,-7.299999999999272
2023-06-04 07:19,1685859540,202.03,59.81,0.0,0.3399999999999963,18980.9,9633.86,0.0,-7.319999999999709
2023-06-04 07:20,1685859600,202.03,59.46,0.0,0.3500000000000014,18980.9,9633.87,0.0,-7.329999999999927
2023-06-04 07:21,1685859660,202.03,59.12,0.0,0.3400000000000034,18980.9,9633.89,0.0,-7.349999999998545
2023-06-04 07:22,1685859720,202.03,58.77,0.0,0.3499999999999943,18980.9,9633.91,0.0,-7.369999999998981
2023-06-04 07:23,1685859780,202.03,58.77,0.0,0.0,18980.9,9633.92,0.0,-7.3799999999992
2023-06-04 07:24,1685859840,202.03,58.77,0.0,0.0,18980.9,9633.94,0.0,-7.399999999999636
2023-06-04 07:25,1685859900,202.03,58.77,0.0,0.0,18980.9,9633.95,0.0,-7.4099999999998545
2023-06-04 07:26,1685859960,202.03,58.77,0.0,0.0,18980.9,9633.97,0.0,-7.429999999998472
2023-06-04 07:27,1685860020,202.03,58.77,0.0,0.0,18980.9,9633.98,0.0,-7.43999999999869
2023-06-04 07:28,1685860080,202.03,58.77,0.0,0.0,18980.9,9634.0,0.0,-7.459999999999127
2023-06-04 07:29,1685860140,202.03,58.77,0.0,0.0,18980.9,9634.02,0.0,-7.479999999999563
2023-06-04 07:30,1685860200,202.03,58.77,0.0,0.0,18980.9,9634.04,0.0,-7.5
2023-06-04 07:31,1685860260,202.03,58.42,0.0,0.3500000000000014,18980.9,9634.05,0.0,-7.509999999998399
2023-06-04 07:32,1685860320,202.03,58.42,0.0,0.0,18980.9,9634.07,0.0,-7.529999999998836
2023-06-04 07:33,1685860380,202.03,58.42,0.0,0.0,18980.9,9634.08,0.0,-7.539999999999054
2023-06-04 07:34,1685860440,202.03,58.08,0.0,0.3400000000000034,18980.9,9634.11,0.0,-7.569999999999709
2023-06-04 07:35,1685860500,202.03,58.08,0.0,0.0,18980.9,9634.13,0.0,-7.5899999999983265
2023-06-04 07:36,1685860560,202.03,57.73,0.0,0.3500000000000014,18980.9,9634.15,0.0,-7.609999999998763
2023-06-04 07:37,1685860620,202.03,57.73,0.0,0.0,18980.9,9634.16,0.0,-7.619999999998981
2023-06-04 07:38,1685860680,202.03,57.73,0.0,0.0,18980.9,9634.18,0.0,-7.639999999999418
2023-06-04 07:39,1685860740,202.03,57.73,0.0,0.0,18980.9,9634.2,0.0,-7.6599999999998545
2023-06-04 07:40,1685860800,202.03,57.73,0.0,0.0,18980.9,9634.21,0.0,-7.669999999998254
2023-06-04 07:41,1685860860,202.03,57.38,0.0,0.3499999999999943,18980.9,9634.23,0.0,-7.68999999999869
2023-06-04 07:42,1685860920,202.03,57.38,0.0,0.0,18980.9,9634.25,0.0,-7.709999999999127
2023-06-04 07:43,1685860980,202.03,57.38,0.0,0.0,18980.9,9634.26,0.0,-7.719999999999345
2023-06-04 07:44,1685861040,202.03,57.38,0.0,0.0,18980.9,9634.28,0.0,-7.739999999999782
2023-06-04 07:45,1685861100,202.03,57.38,0.0,0.0,18980.9,9634.3,0.0,-7.759999999998399
2023-06-04 07:46,1685861160,202.03,57.38,0.0,0.0,18980.9,9634.31,0.0,-7.769999999998618
2023-06-04 07:47,1685861220,202.03,57.38,0.0,0.0,18980.9,9634.33,0.0,-7.789999999999054
2023-06-04 07:48,1685861280,202.03,57.38,0.0,0.0,18980.9,9634.35,0.0,-7.809999999999491
2023-06-04 07:49,1685861340,202.03,57.04,0.0,0.3400000000000034,18980.9,9634.36,0.0,-7.819999999999709
2023-06-04 07:50,1685861400,202.03,56.69,0.0,0.3500000000000014,18980.9,9634.38,0.0,-7.8399999999983265
2023-06-04 07:51,1685861460,202.03,56.69,0.0,0.0,18980.9,9634.4,0.0,-7.859999999998763
2023-06-04 07:52,1685861520,202.03,56.69,0.0,0.0,18980.9,9634.41,0.0,-7.869999999998981
2023-06-04 07:53,1685861580,202.03,56.69,0.0,0.0,18980.9,9634.43,0.0,-7.889999999999418
2023-06-04 07:54,1685861640,202.03,56.69,0.0,0.0,18980.9,9634.45,0.0,-7.9099999999998545
2023-06-04 07:55,1685861700,202.03,56.35,0.0,0.3399999999999963,18980.9,9634.46,0.0,-7.919999999998254
2023-06-04 07:56,1685861760,202.03,56.0,0.0,0.3500000000000014,18980.9,9634.48,0.0,-7.93999999999869
2023-06-04 07:57,1685861820,202.03,56.0,0.0,0.0,18980.9,9634.5,0.0,-7.959999999999127
2023-06-04 07:58,1685861880,202.03,56.0,0.0,0.0,18980.9,9634.51,0.0,-7.969999999999345
2023-06-04 07:59,1685861940,202.03,56.0,0.0,0.0,18980.9,9634.53,0.0,-7.989999999999782
2023-06-04 08:00,1685862000,202.03,56.0,0.0,0.0,18980.9,9634.55,0.0,-8.0099999999984
2023-06-04 08:01,1685862060,202.03,56.0,0.0,0.0,18980.9,9634.56,0.0,-8.019999999998618
2023-06-04 08:02,1685862120,202.03,56.0,0.0,0.0,18980.9,9634.58,0.0,-8.039999999999054
2023-06-04 08:03,1685862180,202.03,56.0,0.0,0.0,18980.9,9634.6,0.0,-8.05999999999949
2023-06-04 08:04,1685862240,202.03,56.0,0.0,0.0,18980.9,9634.61,0.0,-8.069999999999709
2023-06-04 08:05,1685862300,202.03,56.0,0.0,0.0,18980.9,9634.63,0.0,-8.089999999998327
2023-06-04 08:06,1685862360,202.03,55.65,0.0,0.3500000000000014,18980.9,9634.65,0.0,-8.109999999998763
2023-06-04 08:07,1685862420,202.03,55.65,0.0,0.0,18980.9,9634.66,0.0,-8.119999999998981
2023-06-04 08:08,1685862480,202.03,55.31,0.0,0.3399999999999963,18980.9,9634.68,0.0,-8.139999999999418
2023-06-04 08:09,1685862540,202.03,54.96,0.0,0.3500000000000014,18980.9,9634.7,0.0,-8.159999999999854
2023-06-04 08:10,1685862600,202.03,54.96,0.0,0.0,18980.9,9634.71,0.0,-8.169999999998254
2023-06-04 08:11,1685862660,202.03,54.62,0.0,0.3400000000000034,18980.9,9634.73,0.0,-8.18999999999869
2023-06-04 08:12,1685862720,202.03,54.62,0.0,0.0,18980.9,9634.75,0.0,-8.209999999999127
2023-06-04 08:13,1685862780,202.03,54.62,0.0,0.0,18980.9,9634.76,0.0,-8.219999999999345
2023-06-04 08:14,1685862840,202.03,54.62,0.0,0.0,18980.9,9634.78,0.0,-8.239999999999782
2023-06-04 08:15,1685862900,202.03,54.62,0.0,0.0,18980.9,9634.8,0.0,-8.2599999999984
2023-06-04 08:16,1685862960,202.03,54.62,0.0,0.0,18980.9,9634.81,0.0,-8.269999999998618
