2023-05-02 04:51,1682999460,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:52,1682999520,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:53,1682999580,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:54,1682999640,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:55,1682999700,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:56,1682999760,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:57,1682999820,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:58,1682999880,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 04:59,1682999940,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:00,1683000000,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:01,1683000060,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:02,1683000120,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:03,1683000180,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:04,1683000240,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:05,1683000300,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:06,1683000360,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:07,1683000420,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:08,1683000480,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:09,1683000540,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:10,1683000600,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:11,1683000660,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:12,1683000720,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:13,1683000780,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:14,1683000840,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:15,1683000900,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:16,1683000960,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:17,1683001020,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:18,1683001080,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:19,1683001140,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:20,1683001200,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:21,1683001260,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:22,1683001320,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:23,1683001380,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:24,1683001440,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:25,1683001500,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:26,1683001560,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:27,1683001620,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:28,1683001680,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:29,1683001740,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:30,1683001800,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:31,1683001860,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:32,1683001920,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:33,1683001980,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:34,1683002040,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:35,1683002100,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:36,1683002160,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:37,1683002220,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:38,1683002280,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:39,1683002340,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:40,1683002400,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:41,1683002460,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:42,1683002520,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:43,1683002580,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:44,1683002640,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:45,1683002700,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:46,1683002760,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:47,1683002820,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:48,1683002880,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:49,1683002940,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:50,1683003000,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:51,1683003060,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:52,1683003120,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:53,1683003180,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:54,1683003240,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:55,1683003300,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:56,1683003360,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:57,1683003420,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:58,1683003480,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 05:59,1683003540,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:00,1683003600,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:01,1683003660,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:02,1683003720,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:03,1683003780,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:04,1683003840,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:05,1683003900,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:06,1683003960,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:07,1683004020,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:08,1683004080,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:09,1683004140,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:10,1683004200,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:11,1683004260,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:12,1683004320,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:13,1683004380,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:14,1683004440,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:15,1683004500,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:16,1683004560,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:17,1683004620,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:18,1683004680,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:19,1683004740,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:20,1683004800,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:21,1683004860,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:22,1683004920,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:23,1683004980,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:24,1683005040,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:25,1683005100,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:26,1683005160,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:27,1683005220,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:28,1683005280,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:29,1683005340,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:30,1683005400,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:31,1683005460,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:32,1683005520,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:33,1683005580,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:34,1683005640,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:35,1683005700,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:36,1683005760,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:37,1683005820,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:38,1683005880,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:39,1683005940,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:40,1683006000,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:41,1683006060,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:42,1683006120,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:43,1683006180,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:44,1683006240,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:45,1683006300,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:46,1683006360,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:47,1683006420,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:48,1683006480,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:49,1683006540,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:50,1683006600,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:51,1683006660,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:52,1683006720,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:53,1683006780,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:54,1683006840,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:55,1683006900,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:56,1683006960,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:57,1683007020,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:58,1683007080,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 06:59,1683007140,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:00,1683007200,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:01,1683007260,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:02,1683007320,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:03,1683007380,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:04,1683007440,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:05,1683007500,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:06,1683007560,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:07,1683007620,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:08,1683007680,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:09,1683007740,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:10,1683007800,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:11,1683007860,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:12,1683007920,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:13,1683007980,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:14,1683008040,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:15,1683008100,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:16,1683008160,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:17,1683008220,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:18,1683008280,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:19,1683008340,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:20,1683008400,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:21,1683008460,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:22,1683008520,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:23,1683008580,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:24,1683008640,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:25,1683008700,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:26,1683008760,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:27,1683008820,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:28,1683008880,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:29,1683008940,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:30,1683009000,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:31,1683009060,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:32,1683009120,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:33,1683009180,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:34,1683009240,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:35,1683009300,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:36,1683009360,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:37,1683009420,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:38,1683009480,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:39,1683009540,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:40,1683009600,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:41,1683009660,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:42,1683009720,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:43,1683009780,193.8,307.72,0.0,0.0,111.5,0.0,0.0,0.0
2023-05-02 07:44,1683009840,193.44,307.72,0.36000000000001364,0.0,111.52,0.0,-0.01999999999999602,0.0
2023-05-02 07:45,1683009900,193.08,307.72,0.3599999999999852,0.0,111.53,0.0,-0.030000000000001137,0.0
2023-05-02 07:46,1683009960,192.37,307.72,0.710000000000008,0.0,111.55,0.0,-0.04999999999999716,0.0
2023-05-02 07:47,1683010020,192.37,307.72,0.0,0.0,111.56,0.0,-0.060000000000002274,0.0
2023-05-02 07:48,1683010080,192.37,307.72,0.0,0.0,111.58,0.0,-0.0799999999999983,0.0
2023-05-02 07:49,1683010140,192.37,307.72,0.0,0.0,111.6,0.0,-0.09999999999999432,0.0
2023-05-02 07:50,1683010200,192.37,307.72,0.0,0.0,111.62,0.0,-0.12000000000000455,0.0
2023-05-02 07:51,1683010260,192.37,307.72,0.0,0.0,111.63,0.0,-0.12999999999999545,0.0
2023-05-02 07:52,1683010320,192.01,307.72,0.36000000000001364,0.0,111.65,0.0,-0.15000000000000568,0.0
2023-05-02 07:53,1683010380,191.65,307.72,0.3599999999999852,0.0,111.66,0.0,-0.1599999999999966,0.0
2023-05-02 07:54,1683010440,191.3,307.72,0.3499999999999943,0.0,111.68,0.0,-0.18000000000000682,0.0
2023-05-02 07:55,1683010500,191.3,307.72,0.0,0.0,111.7,0.0,-0.20000000000000284,0.0
2023-05-02 07:56,1683010560,191.3,307.72,0.0,0.0,111.72,0.0,-0.21999999999999886,0.0
2023-05-02 07:57,1683010620,191.3,307.72,0.0,0.0,111.73,0.0,-0.23000000000000398,0.0
2023-05-02 07:58,1683010680,191.3,307.72,0.0,0.0,111.75,0.0,-0.25,0.0
2023-05-02 07:59,1683010740,190.58,307.72,0.7199999999999989,0.0,111.76,0.0,-0.2600000000000051,0.0
2023-05-02 08:00,1683010800,190.22,307.72,0.36000000000001364,0.0,111.78,0.0,-0.28000000000000114,0.0
2023-05-02 08:01,1683010860,190.22,307.72,0.0,0.0,111.8,0.0,-0.29999999999999716,0.0
2023-05-02 08:02,1683010920,190.22,307.72,0.0,0.0,111.82,0.0,-0.3199999999999932,0.0
2023-05-02 08:03,1683010980,190.22,307.72,0.0,0.0,111.83,0.0,-0.3299999999999983,0.0
2023-05-02 08:04,1683011040,190.22,307.72,0.0,0.0,111.85,0.0,-0.3499999999999943,0.0
2023-05-02 08:05,1683011100,190.22,307.72,0.0,0.0,111.86,0.0,-0.35999999999999943,0.0
2023-05-02 08:06,1683011160,190.22,307.72,0.0,0.0,111.88,0.0,-0.37999999999999545,0.0
2023-05-02 08:07,1683011220,189.51,307.72,0.710000000000008,0.0,111.9,0.0,-0.4000000000000057,0.0
2023-05-02 08:08,1683011280,189.51,307.72,0.0,0.0,111.92,0.0,-0.4200000000000017,0.0
2023-05-02 08:09,1683011340,189.51,307.72,0.0,0.0,111.93,0.0,-0.4300000000000068,0.0
2023-05-02 08:10,1683011400,189.51,307.72,0.0,0.0,111.95,0.0,-0.45000000000000284,0.0
2023-05-02 08:11,1683011460,189.15,307.72,0.3599999999999852,0.0,111.97,0.0,-0.46999999999999886,0.0
2023-05-02 08:12,1683011520,188.43,307.72,0.7199999999999989,0.0,111.98,0.0,-0.480000000000004,0.0
2023-05-02 08:13,1683011580,188.08,307.72,0.3499999999999943,0.0,112.0,0.0,-0.5,0.0
2023-05-02 08:14,1683011640,187.36,307.72,0.7199999999999989,0.0,112.02,0.0,-0.519999999999996,0.0
2023-05-02 08:15,1683011700,187.36,307.72,0.0,0.0,112.03,0.0,-0.5300000000000011,0.0
2023-05-02 08:16,1683011760,187.36,307.72,0.0,0.0,112.05,0.0,-0.5499999999999972,0.0
2023-05-02 08:17,1683011820,187.36,307.72,0.0,0.0,112.07,0.0,-0.5699999999999932,0.0
2023-05-02 08:18,1683011880,187.36,307.72,0.0,0.0,112.08,0.0,-0.5799999999999983,0.0
2023-05-02 08:19,1683011940,187.36,307.72,0.0,0.0,112.1,0.0,-0.5999999999999943,0.0
2023-05-02 08:20,1683012000,187.36,307.72,0.0,0.0,112.12,0.0,-0.6200000000000045,0.0
2023-05-02 08:21,1683012060,187.36,307.72,0.0,0.0,112.13,0.0,-0.6299999999999955,0.0
2023-05-02 08:22,1683012120,187.36,307.72,0.0,0.0,112.15,0.0,-0.6500000000000057,0.0
2023-05-02 08:23,1683012180,187.36,307.72,0.0,0.0,112.17,0.0,-0.6700000000000017,0.0
2023-05-02 08:24,1683012240,187.36,307.72,0.0,0.0,112.18,0.0,-0.6800000000000068,0.0
2023-05-02 08:25,1683012300,187.0,307.72,0.36000000000001364,0.0,112.2,0.0,-0.7000000000000028,0.0
2023-05-02 08:26,1683012360,186.65,307.72,0.3499999999999943,0.0,112.22,0.0,-0.7199999999999989,0.0
2023-05-02 08:27,1683012420,186.29,307.72,0.36000000000001364,0.0,112.23,0.0,-0.730000000000004,0.0
2023-05-02 08:28,1683012480,185.93,307.72,0.3599999999999852,0.0,112.25,0.0,-0.75,0.0
2023-05-02 08:29,1683012540,185.93,307.72,0.0,0.0,112.27,0.0,-0.769999999999996,0.0
2023-05-02 08:30,1683012600,185.57,307.72,0.36000000000001364,0.0,112.28,0.0,-0.7800000000000011,0.0
2023-05-02 08:31,1683012660,185.57,307.72,0.0,0.0,112.3,0.0,-0.7999999999999972,0.0
2023-05-02 08:32,1683012720,185.57,307.72,0.0,0.0,112.32,0.0,-0.8199999999999932,0.0
2023-05-02 08:33,1683012780,185.57,307.72,0.0,0.0,112.33,0.0,-0.8299999999999983,0.0
2023-05-02 08:34,1683012840,185.22,307.72,0.3499999999999943,0.0,112.35,0.0,-0.8499999999999943,0.0
2023-05-02 08:35,1683012900,184.86,307.72,0.3599999999999852,0.0,112.37,0.0,-0.8700000000000045,0.0
2023-05-02 08:36,1683012960,184.86,307.72,0.0,0.0,112.38,0.0,-0.8799999999999955,0.0
2023-05-02 08:37,1683013020,184.86,307.72,0.0,0.0,112.4,0.0,-0.9000000000000057,0.0
2023-05-02 08:38,1683013080,184.86,307.72,0.0,0.0,112.42,0.0,-0.9200000000000017,0.0
2023-05-02 08:39,1683013140,184.86,307.72,0.0,0.0,112.43,0.0,-0.9300000000000068,0.0
2023-05-02 08:40,1683013200,184.86,307.72,0.0,0.0,112.45,0.0,-0.9500000000000028,0.0
2023-05-02 08:41,1683013260,184.5,307.72,0.36000000000001364,0.0,112.47,0.0,-0.9699999999999989,0.0
2023-05-02 08:42,1683013320,184.14,307.72,0.36000000000001364,0.0,112.48,0.0,-0.980000000000004,0.0
2023-05-02 08:43,1683013380,183.43,307.72,0.7099999999999795,0.0,112.5,0.0,-1.0,0.0
2023-05-02 08:44,1683013440,183.43,307.72,0.0,0.0,112.52,0.0,-1.019999999999996,0.0
2023-05-02 08:45,1683013500,183.43,307.72,0.0,0.0,112.53,0.0,-1.0300000000000011,0.0
2023-05-02 08:46,1683013560,183.07,307.72,0.36000000000001364,0.0,112.55,0.0,-1.0499999999999972,0.0
2023-05-02 08:47,1683013620,183.07,307.72,0.0,0.0,112.57,0.0,-1.0699999999999932,0.0
2023-05-02 08:48,1683013680,183.07,307.72,0.0,0.0,112.58,0.0,-1.0799999999999983,0.0
2023-05-02 08:49,1683013740,183.07,307.72,0.0,0.0,112.6,0.0,-1.0999999999999943,0.0
2023-05-02 08:50,1683013800,183.07,307.72,0.0,0.0,112.62,0.0,-1.1200000000000045,0.0
2023-05-02 08:51,1683013860,182.71,307.72,0.3599999999999852,0.0,112.63,0.0,-1.1299999999999955,0.0
2023-05-02 08:52,1683013920,182.0,307.72,0.710000000000008,0.0,112.65,0.0,-1.1500000000000057,0.0
2023-05-02 08:53,1683013980,182.0,307.72,0.0,0.0,112.67,0.0,-1.1700000000000017,0.0
2023-05-02 08:54,1683014040,181.64,307.72,0.36000000000001364,0.0,112.68,0.0,-1.1800000000000068,0.0
2023-05-02 08:55,1683014100,181.28,307.72,0.3599999999999852,0.0,112.7,0.0,-1.2000000000000028,0.0
2023-05-02 08:56,1683014160,180.92,307.72,0.36000000000001364,0.0,112.72,0.0,-1.2199999999999989,0.0
2023-05-02 08:57,1683014220,180.92,307.72,0.0,0.0,112.73,0.0,-1.230000000000004,0.0
2023-05-02 08:58,1683014280,180.92,307.72,0.0,0.0,112.75,0.0,-1.25,0.0
2023-05-02 08:59,1683014340,180.57,307.72,0.3499999999999943,0.0,112.77,0.0,-1.269999999999996,0.0
2023-05-02 09:00,1683014400,180.57,307.72,0.0,0.0,112.78,0.0,-1.2800000000000011,0.0
2023-05-02 09:01,1683014460,180.21,307.72,0.3599999999999852,0.0,112.8,0.0,-1.2999999999999972,0.0
2023-05-02 09:02,1683014520,180.21,307.72,0.0,0.0,112.82,0.0,-1.3199999999999932,0.0
2023-05-02 09:03,1683014580,179.85,307.72,0.36000000000001364,0.0,112.83,0.0,-1.3299999999999983,0.0
2023-05-02 09:04,1683014640,179.85,307.72,0.0,0.0,112.85,0.0,-1.3499999999999943,0.0
2023-05-02 09:05,1683014700,179.13,307.72,0.7199999999999989,0.0,112.88,0.0,-1.3799999999999955,0.0
2023-05-02 09:06,1683014760,179.13,307.72,0.0,0.0,112.89,0.0,-1.3900000000000006,0.0
2023-05-02 09:07,1683014820,178.78,307.72,0.3499999999999943,0.0,112.91,0.0,-1.4099999999999966,0.0
2023-05-02 09:08,1683014880,178.78,307.72,0.0,0.0,112.93,0.0,-1.4300000000000068,0.0
2023-05-02 09:09,1683014940,178.78,307.72,0.0,0.0,112.94,0.0,-1.4399999999999977,0.0
2023-05-02 09:10,1683015000,178.42,307.72,0.36000000000001364,0.0,112.96,0.0,-1.4599999999999937,0.0
2023-05-02 09:11,1683015060,178.42,307.72,0.0,0.0,112.98,0.0,-1.480000000000004,0.0
2023-05-02 09:12,1683015120,178.42,307.72,0.0,0.0,112.99,0.0,-1.4899999999999949,0.0
2023-05-02 09:13,1683015180,178.06,307.72,0.3599999999999852,0.0,113.01,0.0,-1.5100000000000051,0.0
2023-05-02 09:14,1683015240,178.06,307.72,0.0,0.0,113.03,0.0,-1.5300000000000011,0.0
2023-05-02 09:15,1683015300,178.06,307.72,0.0,0.0,113.04,0.0,-1.5400000000000063,0.0
2023-05-02 09:16,1683015360,178.06,307.72,0.0,0.0,113.06,0.0,-1.5600000000000023,0.0
2023-05-02 09:17,1683015420,178.06,307.72,0.0,0.0,113.08,0.0,-1.5799999999999983,0.0
2023-05-02 09:18,1683015480,177.7,307.72,0.36000000000001364,0.0,113.09,0.0,-1.5900000000000034,0.0
2023-05-02 09:19,1683015540,176.99,307.72,0.7099999999999795,0.0,113.11,0.0,-1.6099999999999994,0.0
2023-05-02 09:20,1683015600,176.63,307.72,0.36000000000001364,0.0,113.13,0.0,-1.6299999999999955,0.0
2023-05-02 09:21,1683015660,175.92,307.72,0.710000000000008,0.0,113.14,0.0,-1.6400000000000006,0.0
2023-05-02 09:22,1683015720,175.56,307.72,0.3599999999999852,0.0,113.16,0.0,-1.6599999999999966,0.0
2023-05-02 09:23,1683015780,175.56,307.72,0.0,0.0,113.18,0.0,-1.6800000000000068,0.0
2023-05-02 09:24,1683015840,175.2,307.72,0.36000000000001364,0.0,113.19,0.0,-1.6899999999999977,0.0
2023-05-02 09:25,1683015900,175.2,307.72,0.0,0.0,113.21,0.0,-1.7099999999999937,0.0
