2023-04-07 04:07,1680836820,148.37,305.61,0.0,0.0,18378.03,8346.13,-4.119999999998981,0.0
2023-04-07 04:08,1680836880,148.37,305.61,0.0,0.0,18378.04,8346.13,-4.130000000001019,0.0
2023-04-07 04:09,1680836940,148.37,305.61,0.0,0.0,18378.06,8346.13,-4.150000000001455,0.0
2023-04-07 04:10,1680837000,148.02,305.61,0.3499999999999943,0.0,18378.08,8346.13,-4.170000000001892,0.0
2023-04-07 04:11,1680837060,147.66,305.61,0.36000000000001364,0.0,18378.09,8346.13,-4.180000000000291,0.0
2023-04-07 04:12,1680837120,147.3,305.61,0.3599999999999852,0.0,18378.11,8346.13,-4.200000000000728,0.0
2023-04-07 04:13,1680837180,147.3,305.61,0.0,0.0,18378.13,8346.13,-4.220000000001164,0.0
2023-04-07 04:14,1680837240,147.3,305.61,0.0,0.0,18378.14,8346.13,-4.229999999999563,0.0
2023-04-07 04:15,1680837300,147.3,305.61,0.0,0.0,18378.16,8346.13,-4.25,0.0
2023-04-07 04:16,1680837360,147.3,305.61,0.0,0.0,18378.18,8346.13,-4.270000000000437,0.0
2023-04-07 04:17,1680837420,147.3,305.61,0.0,0.0,18378.19,8346.13,-4.279999999998836,0.0
2023-04-07 04:18,1680837480,147.3,305.61,0.0,0.0,18378.21,8346.13,-4.299999999999272,0.0
2023-04-07 04:19,1680837540,147.3,305.61,0.0,0.0,18378.23,8346.13,-4.319999999999709,0.0
2023-04-07 04:20,1680837600,146.94,305.61,0.36000000000001364,0.0,18378.24,8346.13,-4.330000000001746,0.0
2023-04-07 04:21,1680837660,146.58,305.61,0.3599999999999852,0.0,18378.26,8346.13,-4.349999999998545,0.0
2023-04-07 04:22,1680837720,146.58,305.61,0.0,0.0,18378.28,8346.13,-4.369999999998981,0.0
2023-04-07 04:23,1680837780,146.58,305.61,0.0,0.0,18378.29,8346.13,-4.380000000001019,0.0
2023-04-07 04:24,1680837840,146.58,305.61,0.0,0.0,18378.31,8346.13,-4.400000000001455,0.0
2023-04-07 04:25,1680837900,146.23,305.61,0.35000000000002274,0.0,18378.33,8346.13,-4.420000000001892,0.0
2023-04-07 04:26,1680837960,146.23,305.61,0.0,0.0,18378.34,8346.13,-4.430000000000291,0.0
2023-04-07 04:27,1680838020,145.87,305.61,0.3599999999999852,0.0,18378.36,8346.13,-4.450000000000728,0.0
2023-04-07 04:28,1680838080,145.87,305.61,0.0,0.0,18378.38,8346.13,-4.470000000001164,0.0
2023-04-07 04:29,1680838140,145.87,305.61,0.0,0.0,18378.39,8346.13,-4.479999999999563,0.0
2023-04-07 04:30,1680838200,145.87,305.61,0.0,0.0,18378.41,8346.13,-4.5,0.0
2023-04-07 04:31,1680838260,145.87,305.61,0.0,0.0,18378.43,8346.13,-4.520000000000437,0.0
2023-04-07 04:32,1680838320,145.51,305.61,0.36000000000001364,0.0,18378.44,8346.13,-4.529999999998836,0.0
2023-04-07 04:33,1680838380,145.51,305.61,0.0,0.0,18378.46,8346.13,-4.549999999999272,0.0
2023-04-07 04:34,1680838440,145.15,305.61,0.3599999999999852,0.0,18378.48,8346.13,-4.569999999999709,0.0
2023-04-07 04:35,1680838500,145.15,305.61,0.0,0.0,18378.49,8346.13,-4.580000000001746,0.0
2023-04-07 04:36,1680838560,145.15,305.61,0.0,0.0,18378.51,8346.13,-4.599999999998545,0.0
2023-04-07 04:37,1680838620,145.15,305.61,0.0,0.0,18378.53,8346.13,-4.619999999998981,0.0
2023-04-07 04:38,1680838680,145.15,305.61,0.0,0.0,18378.54,8346.13,-4.630000000001019,0.0
2023-04-07 04:39,1680838740,145.15,305.61,0.0,0.0,18378.56,8346.13,-4.650000000001455,0.0
2023-04-07 04:40,1680838800,145.15,305.61,0.0,0.0,18378.58,8346.13,-4.670000000001892,0.0
2023-04-07 04:41,1680838860,145.15,305.61,0.0,0.0,18378.59,8346.13,-4.680000000000291,0.0
2023-04-07 04:42,1680838920,145.15,305.61,0.0,0.0,18378.61,8346.13,-4.700000000000728,0.0
2023-04-07 04:43,1680838980,144.8,305.61,0.3499999999999943,0.0,18378.63,8346.13,-4.720000000001164,0.0
2023-04-07 04:44,1680839040,144.8,305.61,0.0,0.0,18378.64,8346.13,-4.729999999999563,0.0
2023-04-07 04:45,1680839100,144.8,305.61,0.0,0.0,18378.66,8346.13,-4.75,0.0
2023-04-07 04:46,1680839160,144.8,305.61,0.0,0.0,18378.68,8346.13,-4.770000000000437,0.0
2023-04-07 04:47,1680839220,144.8,305.61,0.0,0.0,18378.69,8346.13,-4.779999999998836,0.0
2023-04-07 04:48,1680839280,144.8,305.61,0.0,0.0,18378.71,8346.13,-4.799999999999272,0.0
2023-04-07 04:49,1680839340,144.44,305.61,0.36000000000001364,0.0,18378.73,8346.13,-4.819999999999709,0.0
2023-04-07 04:50,1680839400,144.08,305.61,0.3599999999999852,0.0,18378.74,8346.13,-4.830000000001746,0.0
2023-04-07 04:51,1680839460,144.08,305.61,0.0,0.0,18378.76,8346.13,-4.849999999998545,0.0
2023-04-07 04:52,1680839520,143.72,305.61,0.36000000000001364,0.0,18378.78,8346.13,-4.869999999998981,0.0
2023-04-07 04:53,1680839580,143.37,305.61,0.3499999999999943,0.0,18378.79,8346.13,-4.880000000001019,0.0
2023-04-07 04:54,1680839640,143.37,305.61,0.0,0.0,18378.81,8346.13,-4.900000000001455,0.0
2023-04-07 04:55,1680839700,143.37,305.61,0.0,0.0,18378.83,8346.13,-4.920000000001892,0.0
2023-04-07 04:56,1680839760,143.37,305.61,0.0,0.0,18378.84,8346.13,-4.930000000000291,0.0
2023-04-07 04:57,1680839820,143.37,305.61,0.0,0.0,18378.86,8346.13,-4.950000000000728,0.0
2023-04-07 04:58,1680839880,143.01,305.61,0.36000000000001364,0.0,18378.88,8346.13,-4.970000000001164,0.0
2023-04-07 04:59,1680839940,142.65,305.61,0.3599999999999852,0.0,18378.89,8346.13,-4.979999999999563,0.0
2023-04-07 05:00,1680840000,142.65,305.61,0.0,0.0,18378.91,8346.13,-5.0,0.0
2023-04-07 05:01,1680840060,142.65,305.61,0.0,0.0,18378.93,8346.13,-5.020000000000437,0.0
2023-04-07 05:02,1680840120,142.65,305.61,0.0,0.0,18378.94,8346.13,-5.029999999998836,0.0
2023-04-07 05:03,1680840180,142.65,305.61,0.0,0.0,18378.96,8346.13,-5.049999999999272,0.0
2023-04-07 05:04,1680840240,142.29,305.61,0.36000000000001364,0.0,18378.98,8346.13,-5.069999999999709,0.0
2023-04-07 05:05,1680840300,142.29,305.61,0.0,0.0,18378.99,8346.13,-5.080000000001746,0.0
2023-04-07 05:06,1680840360,142.29,305.61,0.0,0.0,18379.01,8346.13,-5.099999999998545,0.0
2023-04-07 05:07,1680840420,142.29,305.61,0.0,0.0,18379.03,8346.13,-5.119999999998981,0.0
2023-04-07 05:08,1680840480,142.29,305.61,0.0,0.0,18379.04,8346.13,-5.130000000001019,0.0
2023-04-07 05:09,1680840540,142.29,305.61,0.0,0.0,18379.06,8346.13,-5.150000000001455,0.0
2023-04-07 05:10,1680840600,142.29,305.61,0.0,0.0,18379.08,8346.13,-5.170000000001892,0.0
2023-04-07 05:11,1680840660,142.29,305.61,0.0,0.0,18379.09,8346.13,-5.180000000000291,0.0
2023-04-07 05:12,1680840720,141.93,305.61,0.3599999999999852,0.0,18379.11,8346.13,-5.200000000000728,0.0
2023-04-07 05:13,1680840780,141.93,305.61,0.0,0.0,18379.13,8346.13,-5.220000000001164,0.0
2023-04-07 05:14,1680840840,141.58,305.61,0.3499999999999943,0.0,18379.14,8346.13,-5.229999999999563,0.0
2023-04-07 05:15,1680840900,141.58,305.61,0.0,0.0,18379.16,8346.13,-5.25,0.0
2023-04-07 05:16,1680840960,141.58,305.61,0.0,0.0,18379.18,8346.13,-5.270000000000437,0.0
2023-04-07 05:17,1680841020,141.58,305.61,0.0,0.0,18379.19,8346.13,-5.279999999998836,0.0
2023-04-07 05:18,1680841080,141.58,305.61,0.0,0.0,18379.21,8346.13,-5.299999999999272,0.0
2023-04-07 05:19,1680841140,141.58,305.61,0.0,0.0,18379.23,8346.13,-5.319999999999709,0.0
2023-04-07 05:20,1680841200,141.58,305.61,0.0,0.0,18379.24,8346.13,-5.330000000001746,0.0
2023-04-07 05:21,1680841260,141.58,305.61,0.0,0.0,18379.26,8346.13,-5.349999999998545,0.0
2023-04-07 05:22,1680841320,141.58,305.61,0.0,0.0,18379.28,8346.13,-5.369999999998981,0.0
2023-04-07 05:23,1680841380,141.58,305.61,0.0,0.0,18379.29,8346.13,-5.380000000001019,0.0
2023-04-07 05:24,1680841440,141.22,305.61,0.36000000000001364,0.0,18379.31,8346.13,-5.400000000001455,0.0
2023-04-07 05:25,1680841500,141.22,305.61,0.0,0.0,18379.33,8346.13,-5.420000000001892,0.0
2023-04-07 05:26,1680841560,140.5,305.61,0.7199999999999989,0.0,18379.34,8346.13,-5.430000000000291,0.0
2023-04-07 05:27,1680841620,140.5,305.61,0.0,0.0,18379.36,8346.13,-5.450000000000728,0.0
2023-04-07 05:28,1680841680,140.15,305.61,0.3499999999999943,0.0,18379.38,8346.13,-5.470000000001164,0.0
2023-04-07 05:29,1680841740,140.15,305.61,0.0,0.0,18379.39,8346.13,-5.479999999999563,0.0
2023-04-07 05:30,1680841800,140.15,305.61,0.0,0.0,18379.41,8346.13,-5.5,0.0
2023-04-07 05:31,1680841860,139.79,305.61,0.36000000000001364,0.0,18379.43,8346.13,-5.520000000000437,0.0
2023-04-07 05:32,1680841920,139.79,305.61,0.0,0.0,18379.44,8346.13,-5.529999999998836,0.0
2023-04-07 05:33,1680841980,139.79,305.61,0.0,0.0,18379.46,8346.13,-5.549999999999272,0.0
2023-04-07 05:34,1680842040,139.79,305.61,0.0,0.0,18379.48,8346.13,-5.569999999999709,0.0
2023-04-07 05:35,1680842100,139.79,305.61,0.0,0.0,18379.49,8346.13,-5.580000000001746,0.0
2023-04-07 05:36,1680842160,139.79,305.61,0.0,0.0,18379.51,8346.13,-5.599999999998545,0.0
2023-04-07 05:37,1680842220,139.79,305.61,0.0,0.0,18379.53,8346.13,-5.619999999998981,0.0
2023-04-07 05:38,1680842280,139.79,305.61,0.0,0.0,18379.54,8346.13,-5.630000000001019,0.0
2023-04-07 05:39,1680842340,139.79,305.61,0.0,0.0,18379.56,8346.13,-5.650000000001455,0.0
2023-04-07 05:40,1680842400,139.43,305.61,0.3599999999999852,0.0,18379.58,8346.13,-5.670000000001892,0.0
2023-04-07 05:41,1680842460,139.07,305.61,0.36000000000001364,0.0,18379.59,8346.13,-5.680000000000291,0.0
2023-04-07 05:42,1680842520,139.07,305.61,0.0,0.0,18379.61,8346.13,-5.700000000000728,0.0
2023-04-07 05:43,1680842580,139.07,305.61,0.0,0.0,18379.63,8346.13,-5.720000000001164,0.0
2023-04-07 05:44,1680842640,138.72,305.61,0.3499999999999943,0.0,18379.64,8346.13,-5.729999999999563,0.0
2023-04-07 05:45,1680842700,138.72,305.61,0.0,0.0,18379.66,8346.13,-5.75,0.0
2023-04-07 05:46,1680842760,138.72,305.61,0.0,0.0,18379.68,8346.13,-5.770000000000437,0.0
2023-04-07 05:47,1680842820,138.72,305.61,0.0,0.0,18379.69,8346.13,-5.779999999998836,0.0
2023-04-07 05:48,1680842880,138.72,305.61,0.0,0.0,18379.71,8346.13,-5.799999999999272,0.0
2023-04-07 05:49,1680842940,138.72,305.61,0.0,0.0,18379.73,8346.13,-5.819999999999709,0.0
2023-04-07 05:50,1680843000,138.72,305.61,0.0,0.0,18379.74,8346.13,-5.830000000001746,0.0
2023-04-07 05:51,1680843060,138.36,305.61,0.3599999999999852,0.0,18379.76,8346.13,-5.849999999998545,0.0
2023-04-07 05:52,1680843120,138.36,305.61,0.0,0.0,18379.78,8346.13,-5.869999999998981,0.0
2023-04-07 05:53,1680843180,138.36,305.61,0.0,0.0,18379.79,8346.13,-5.880000000001019,0.0
2023-04-07 05:54,1680843240,138.36,305.61,0.0,0.0,18379.81,8346.13,-5.900000000001455,0.0
2023-04-07 05:55,1680843300,138.36,305.61,0.0,0.0,18379.83,8346.13,-5.920000000001892,0.0
2023-04-07 05:56,1680843360,138.36,305.61,0.0,0.0,18379.84,8346.13,-5.930000000000291,0.0
2023-04-07 05:57,1680843420,138.36,305.61,0.0,0.0,18379.86,8346.13,-5.950000000000728,0.0
2023-04-07 05:58,1680843480,138.0,305.61,0.36000000000001364,0.0,18379.88,8346.13,-5.970000000001164,0.0
2023-04-07 05:59,1680843540,138.0,305.61,0.0,0.0,18379.89,8346.13,-5.979999999999563,0.0
2023-04-07 06:00,1680843600,138.0,305.61,0.0,0.0,18379.91,8346.13,-6.0,0.0
2023-04-07 06:01,1680843660,138.0,305.61,0.0,0.0,18379.93,8346.13,-6.020000000000437,0.0
2023-04-07 06:02,1680843720,138.0,305.61,0.0,0.0,18379.94,8346.13,-6.029999999998836,0.0
2023-04-07 06:03,1680843780,138.0,305.61,0.0,0.0,18379.96,8346.13,-6.049999999999272,0.0
2023-04-07 06:04,1680843840,137.64,305.61,0.36000000000001364,0.0,18379.98,8346.13,-6.069999999999709,0.0
2023-04-07 06:05,1680843900,137.28,305.61,0.3599999999999852,0.0,18379.99,8346.13,-6.080000000001746,0.0
2023-04-07 06:06,1680843960,136.93,305.61,0.3499999999999943,0.0,18380.01,8346.13,-6.099999999998545,0.0
2023-04-07 06:07,1680844020,136.93,305.61,0.0,0.0,18380.03,8346.13,-6.119999999998981,0.0
2023-04-07 06:08,1680844080,136.93,305.61,0.0,0.0,18380.04,8346.13,-6.130000000001019,0.0
2023-04-07 06:09,1680844140,136.93,305.61,0.0,0.0,18380.06,8346.13,-6.150000000001455,0.0
2023-04-07 06:10,1680844200,136.93,305.61,0.0,0.0,18380.08,8346.13,-6.170000000001892,0.0
2023-04-07 06:11,1680844260,136.93,305.61,0.0,0.0,18380.09,8346.13,-6.180000000000291,0.0
2023-04-07 06:12,1680844320,136.93,305.61,0.0,0.0,18380.11,8346.13,-6.200000000000728,0.0
2023-04-07 06:13,1680844380,136.93,305.61,0.0,0.0,18380.13,8346.13,-6.220000000001164,0.0
2023-04-07 06:14,1680844440,136.93,305.61,0.0,0.0,18380.14,8346.13,-6.229999999999563,0.0
2023-04-07 06:15,1680844500,136.57,305.61,0.36000000000001364,0.0,18380.16,8346.13,-6.25,0.0
2023-04-07 06:16,1680844560,136.57,305.61,0.0,0.0,18380.18,8346.13,-6.270000000000437,0.0
2023-04-07 06:17,1680844620,136.21,305.61,0.3599999999999852,0.0,18380.19,8346.13,-6.279999999998836,0.0
2023-04-07 06:18,1680844680,135.85,305.61,0.36000000000001364,0.0,18380.21,8346.13,-6.299999999999272,0.0
2023-04-07 06:19,1680844740,135.85,305.61,0.0,0.0,18380.23,8346.13,-6.319999999999709,0.0
2023-04-07 06:20,1680844800,135.85,305.61,0.0,0.0,18380.24,8346.13,-6.330000000001746,0.0
2023-04-07 06:21,1680844860,135.5,305.61,0.3499999999999943,0.0,18380.26,8346.13,-6.349999999998545,0.0
2023-04-07 06:22,1680844920,135.5,305.61,0.0,0.0,18380.28,8346.13,-6.369999999998981,0.0
2023-04-07 06:23,1680844980,135.14,305.61,0.36000000000001364,0.0,18380.29,8346.13,-6.380000000001019,0.0
2023-04-07 06:24,1680845040,135.14,305.61,0.0,0.0,18380.31,8346.13,-6.400000000001455,0.0
2023-04-07 06:25,1680845100,135.14,305.61,0.0,0.0,18380.33,8346.13,-6.420000000001892,0.0
2023-04-07 06:26,1680845160,135.14,305.61,0.0,0.0,18380.34,8346.13,-6.430000000000291,0.0
2023-04-07 06:27,1680845220,135.14,305.61,0.0,0.0,18380.36,8346.13,-6.450000000000728,0.0
2023-04-07 06:28,1680845280,135.14,305.61,0.0,0.0,18380.38,8346.13,-6.470000000001164,0.0
2023-04-07 06:29,1680845340,135.14,305.61,0.0,0.0,18380.39,8346.13,-6.479999999999563,0.0
2023-04-07 06:30,1680845400,135.14,305.61,0.0,0.0,18380.41,8346.13,-6.5,0.0
2023-04-07 06:31,1680845460,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:32,1680845520,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:33,1680845580,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:34,1680845640,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:35,1680845700,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:36,1680845760,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:37,1680845820,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:38,1680845880,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:39,1680845940,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:40,1680846000,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:41,1680846060,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:42,1680846120,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:43,1680846180,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:44,1680846240,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:45,1680846300,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:46,1680846360,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:47,1680846420,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:48,1680846480,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:49,1680846540,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:50,1680846600,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:51,1680846660,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:52,1680846720,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:53,1680846780,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:54,1680846840,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:55,1680846900,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:56,1680846960,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:57,1680847020,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:58,1680847080,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 06:59,1680847140,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:00,1680847200,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:01,1680847260,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:02,1680847320,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:03,1680847380,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:04,1680847440,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:05,1680847500,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:06,1680847560,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:07,1680847620,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:08,1680847680,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:09,1680847740,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:10,1680847800,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:11,1680847860,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:12,1680847920,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:13,1680847980,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:14,1680848040,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:15,1680848100,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:16,1680848160,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:17,1680848220,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:18,1680848280,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:19,1680848340,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:20,1680848400,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:21,1680848460,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:22,1680848520,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:23,1680848580,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:24,1680848640,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:25,1680848700,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:26,1680848760,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:27,1680848820,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:28,1680848880,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:29,1680848940,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:30,1680849000,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:31,1680849060,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:32,1680849120,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:33,1680849180,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:34,1680849240,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:35,1680849300,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:36,1680849360,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:37,1680849420,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:38,1680849480,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:39,1680849540,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:40,1680849600,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:41,1680849660,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:42,1680849720,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:43,1680849780,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:44,1680849840,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:45,1680849900,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:46,1680849960,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:47,1680850020,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:48,1680850080,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:49,1680850140,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:50,1680850200,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:51,1680850260,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:52,1680850320,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:53,1680850380,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:54,1680850440,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:55,1680850500,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:56,1680850560,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:57,1680850620,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:58,1680850680,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 07:59,1680850740,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:00,1680850800,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:01,1680850860,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:02,1680850920,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:03,1680850980,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:04,1680851040,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:05,1680851100,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:06,1680851160,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:07,1680851220,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:08,1680851280,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:09,1680851340,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:10,1680851400,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:11,1680851460,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:12,1680851520,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:13,1680851580,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:14,1680851640,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:15,1680851700,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:16,1680851760,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:17,1680851820,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
2023-04-07 08:18,1680851880,135.14,305.61,0.0,0.0,18380.43,8346.13,-6.520000000000437,0.0
