2023-07-31 04:35,1690774500,122.19,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:36,1690774560,121.83,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:37,1690774620,121.83,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:38,1690774680,121.47,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:39,1690774740,121.47,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:40,1690774800,121.47,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:41,1690774860,121.47,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:42,1690774920,121.47,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:43,1690774980,121.47,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:44,1690775040,121.47,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:45,1690775100,121.47,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:46,1690775160,121.47,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:47,1690775220,121.1,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:48,1690775280,121.1,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:49,1690775340,121.1,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:50,1690775400,120.74,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:51,1690775460,120.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:52,1690775520,120.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:53,1690775580,120.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:54,1690775640,120.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:55,1690775700,120.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:56,1690775760,120.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:57,1690775820,120.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:58,1690775880,120.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 04:59,1690775940,120.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:00,1690776000,120.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:01,1690776060,120.38,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:02,1690776120,120.02,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:03,1690776180,120.02,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:04,1690776240,119.65,190.31,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:05,1690776300,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:06,1690776360,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:07,1690776420,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:08,1690776480,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:09,1690776540,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:10,1690776600,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:11,1690776660,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:12,1690776720,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:13,1690776780,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:14,1690776840,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:15,1690776900,119.65,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:16,1690776960,119.29,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:17,1690777020,119.29,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:18,1690777080,119.29,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:19,1690777140,119.29,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:20,1690777200,119.29,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:21,1690777260,118.93,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:22,1690777320,118.93,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:23,1690777380,118.56,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:24,1690777440,118.56,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:25,1690777500,118.56,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:26,1690777560,118.56,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:27,1690777620,118.56,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:28,1690777680,118.2,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:29,1690777740,117.84,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:30,1690777800,117.84,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:31,1690777860,117.84,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:32,1690777920,117.84,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:33,1690777980,117.84,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:34,1690778040,117.48,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:35,1690778100,117.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:36,1690778160,117.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:37,1690778220,117.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:38,1690778280,117.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:39,1690778340,117.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:40,1690778400,117.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:41,1690778460,117.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:42,1690778520,117.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:43,1690778580,117.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:44,1690778640,117.11,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:45,1690778700,117.11,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:46,1690778760,116.75,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:47,1690778820,116.39,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:48,1690778880,116.39,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:49,1690778940,116.39,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:50,1690779000,116.39,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:51,1690779060,116.39,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:52,1690779120,116.39,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:53,1690779180,116.39,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:54,1690779240,116.39,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:55,1690779300,116.39,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:56,1690779360,116.39,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:57,1690779420,116.39,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:58,1690779480,116.02,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 05:59,1690779540,115.66,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:00,1690779600,115.66,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:01,1690779660,115.66,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:02,1690779720,115.66,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:03,1690779780,115.66,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:04,1690779840,115.66,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:05,1690779900,115.3,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:06,1690779960,114.94,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:07,1690780020,114.94,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:08,1690780080,114.94,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:09,1690780140,114.94,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:10,1690780200,114.94,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:11,1690780260,114.94,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:12,1690780320,114.94,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:13,1690780380,114.94,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:14,1690780440,114.57,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:15,1690780500,114.57,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:16,1690780560,114.21,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:17,1690780620,114.21,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:18,1690780680,114.21,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:19,1690780740,114.21,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:20,1690780800,114.21,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:21,1690780860,114.21,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:22,1690780920,114.21,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:23,1690780980,114.21,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:24,1690781040,113.85,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:25,1690781100,113.48,190.31,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:26,1690781160,113.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:27,1690781220,113.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:28,1690781280,113.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:29,1690781340,113.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:30,1690781400,113.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:31,1690781460,113.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:32,1690781520,113.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:33,1690781580,113.48,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:34,1690781640,113.12,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:35,1690781700,113.12,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:36,1690781760,113.12,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:37,1690781820,112.76,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:38,1690781880,112.76,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:39,1690781940,112.76,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:40,1690782000,112.4,190.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:41,1690782060,112.4,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:42,1690782120,112.4,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:43,1690782180,132.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:44,1690782240,147.96,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:45,1690782300,165.74,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:46,1690782360,179.17,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:47,1690782420,187.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:48,1690782480,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:49,1690782540,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:50,1690782600,191.15,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:51,1690782660,190.78,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:52,1690782720,190.42,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:53,1690782780,190.06,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:54,1690782840,190.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:55,1690782900,190.06,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:56,1690782960,189.69,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:57,1690783020,188.97,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:58,1690783080,188.97,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 06:59,1690783140,188.24,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:00,1690783200,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:01,1690783260,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:02,1690783320,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:03,1690783380,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:04,1690783440,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:05,1690783500,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:06,1690783560,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:07,1690783620,188.24,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:08,1690783680,187.88,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:09,1690783740,187.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:10,1690783800,187.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:11,1690783860,187.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:12,1690783920,187.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:13,1690783980,187.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:14,1690784040,187.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:15,1690784100,187.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:16,1690784160,187.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:17,1690784220,187.88,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:18,1690784280,187.52,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:19,1690784340,186.79,190.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:20,1690784400,186.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:21,1690784460,186.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:22,1690784520,186.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:23,1690784580,186.79,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:24,1690784640,186.43,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:25,1690784700,186.43,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:26,1690784760,186.43,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:27,1690784820,185.7,190.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:28,1690784880,185.7,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:29,1690784940,184.98,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:30,1690785000,184.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:31,1690785060,184.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:32,1690785120,184.98,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:33,1690785180,184.61,190.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:34,1690785240,184.61,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:35,1690785300,184.25,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:36,1690785360,184.25,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:37,1690785420,184.25,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:38,1690785480,183.89,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:39,1690785540,183.52,190.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:40,1690785600,183.52,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:41,1690785660,183.16,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:42,1690785720,183.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:43,1690785780,183.16,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:44,1690785840,182.8,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:45,1690785900,182.8,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:46,1690785960,182.44,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:47,1690786020,182.07,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:48,1690786080,182.07,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:49,1690786140,181.71,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:50,1690786200,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:51,1690786260,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:52,1690786320,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:53,1690786380,181.71,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:54,1690786440,181.35,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:55,1690786500,181.35,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:56,1690786560,180.98,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:57,1690786620,180.62,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:58,1690786680,180.62,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 07:59,1690786740,180.62,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:00,1690786800,180.62,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:01,1690786860,180.62,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:02,1690786920,180.26,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:03,1690786980,179.9,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:04,1690787040,179.17,190.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:05,1690787100,178.81,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:06,1690787160,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:07,1690787220,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:08,1690787280,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:09,1690787340,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:10,1690787400,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:11,1690787460,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:12,1690787520,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:13,1690787580,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:14,1690787640,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:15,1690787700,178.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:16,1690787760,178.44,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:17,1690787820,178.08,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:18,1690787880,177.72,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:19,1690787940,177.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:20,1690788000,177.72,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:21,1690788060,177.35,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:22,1690788120,176.99,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:23,1690788180,176.27,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:24,1690788240,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:25,1690788300,176.27,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:26,1690788360,175.9,190.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:27,1690788420,175.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:28,1690788480,175.9,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:29,1690788540,175.54,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:30,1690788600,175.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:31,1690788660,175.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:32,1690788720,175.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:33,1690788780,175.54,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:34,1690788840,174.81,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:35,1690788900,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:36,1690788960,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:37,1690789020,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:38,1690789080,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:39,1690789140,174.81,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:40,1690789200,174.09,190.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:41,1690789260,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:42,1690789320,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:43,1690789380,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:44,1690789440,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:45,1690789500,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:46,1690789560,174.09,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:47,1690789620,173.36,190.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:48,1690789680,173.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:49,1690789740,173.36,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:50,1690789800,173.0,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:51,1690789860,172.64,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:52,1690789920,172.64,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:53,1690789980,172.64,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:54,1690790040,172.64,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:55,1690790100,172.64,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:56,1690790160,172.64,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:57,1690790220,172.27,190.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:58,1690790280,171.91,190.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 08:59,1690790340,171.55,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 09:00,1690790400,170.82,190.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 09:01,1690790460,170.82,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 09:02,1690790520,170.46,190.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 09:03,1690790580,170.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 09:04,1690790640,170.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 09:05,1690790700,170.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-07-31 09:06,1690790760,170.46,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
