2023-07-05 04:29,1688527740,122.19,157.42,0.0,0.35000000000002274,26.96,5.21,0.0,-3.2
2023-07-05 04:30,1688527800,122.19,157.42,0.0,0.0,26.96,5.23,0.0,-3.2200000000000006
2023-07-05 04:31,1688527860,122.19,157.42,0.0,0.0,26.96,5.24,0.0,-3.2300000000000004
2023-07-05 04:32,1688527920,122.19,157.08,0.0,0.339999999999975,26.96,5.26,0.0,-3.25
2023-07-05 04:33,1688527980,122.19,157.08,0.0,0.0,26.96,5.28,0.0,-3.2700000000000005
2023-07-05 04:34,1688528040,122.19,157.08,0.0,0.0,26.96,5.3,0.0,-3.29
2023-07-05 04:35,1688528100,122.19,156.73,0.0,0.35000000000002274,26.96,5.31,0.0,-3.3
2023-07-05 04:36,1688528160,122.19,156.73,0.0,0.0,26.96,5.33,0.0,-3.3200000000000003
2023-07-05 04:37,1688528220,122.19,156.73,0.0,0.0,26.96,5.34,0.0,-3.33
2023-07-05 04:38,1688528280,122.19,156.73,0.0,0.0,26.96,5.36,0.0,-3.3500000000000005
2023-07-05 04:39,1688528340,122.19,156.73,0.0,0.0,26.96,5.38,0.0,-3.37
2023-07-05 04:40,1688528400,122.19,156.73,0.0,0.0,26.96,5.4,0.0,-3.3900000000000006
2023-07-05 04:41,1688528460,122.19,156.73,0.0,0.0,26.96,5.41,0.0,-3.4000000000000004
2023-07-05 04:42,1688528520,122.19,156.73,0.0,0.0,26.96,5.43,0.0,-3.42
2023-07-05 04:43,1688528580,122.19,156.73,0.0,0.0,26.96,5.44,0.0,-3.4300000000000006
2023-07-05 04:44,1688528640,122.19,156.73,0.0,0.0,26.96,5.46,0.0,-3.45
2023-07-05 04:45,1688528700,122.19,156.73,0.0,0.0,26.96,5.48,0.0,-3.4700000000000006
2023-07-05 04:46,1688528760,122.19,156.73,0.0,0.0,26.96,5.5,0.0,-3.49
2023-07-05 04:47,1688528820,122.19,156.73,0.0,0.0,26.96,5.51,0.0,-3.5
2023-07-05 04:48,1688528880,122.19,156.38,0.0,0.3499999999999943,26.96,5.53,0.0,-3.5200000000000005
2023-07-05 04:49,1688528940,122.19,156.04,0.0,0.3400000000000034,26.96,5.54,0.0,-3.5300000000000002
2023-07-05 04:50,1688529000,122.19,155.69,0.0,0.3499999999999943,26.96,5.56,0.0,-3.55
2023-07-05 04:51,1688529060,122.19,155.69,0.0,0.0,26.96,5.58,0.0,-3.5700000000000003
2023-07-05 04:52,1688529120,122.19,155.69,0.0,0.0,26.96,5.6,0.0,-3.59
2023-07-05 04:53,1688529180,122.19,155.69,0.0,0.0,26.96,5.61,0.0,-3.6000000000000005
2023-07-05 04:54,1688529240,122.19,155.35,0.0,0.3400000000000034,26.96,5.63,0.0,-3.62
2023-07-05 04:55,1688529300,122.19,155.35,0.0,0.0,26.96,5.64,0.0,-3.63
2023-07-05 04:56,1688529360,122.19,155.35,0.0,0.0,26.96,5.66,0.0,-3.6500000000000004
2023-07-05 04:57,1688529420,122.19,155.35,0.0,0.0,26.96,5.68,0.0,-3.67
2023-07-05 04:58,1688529480,122.19,155.35,0.0,0.0,26.96,5.7,0.0,-3.6900000000000004
2023-07-05 04:59,1688529540,122.19,155.35,0.0,0.0,26.96,5.71,0.0,-3.7
2023-07-05 05:00,1688529600,122.19,155.35,0.0,0.0,26.96,5.73,0.0,-3.7200000000000006
2023-07-05 05:01,1688529660,122.19,155.35,0.0,0.0,26.96,5.74,0.0,-3.7300000000000004
2023-07-05 05:02,1688529720,122.19,155.0,0.0,0.3499999999999943,26.96,5.76,0.0,-3.75
2023-07-05 05:03,1688529780,122.19,155.0,0.0,0.0,26.96,5.78,0.0,-3.7700000000000005
2023-07-05 05:04,1688529840,122.19,155.0,0.0,0.0,26.96,5.8,0.0,-3.79
2023-07-05 05:05,1688529900,122.19,155.0,0.0,0.0,26.96,5.81,0.0,-3.8
2023-07-05 05:06,1688529960,122.19,155.0,0.0,0.0,26.96,5.83,0.0,-3.8200000000000003
2023-07-05 05:07,1688530020,122.19,154.65,0.0,0.3499999999999943,26.96,5.84,0.0,-3.83
2023-07-05 05:08,1688530080,122.19,154.31,0.0,0.3400000000000034,26.96,5.86,0.0,-3.8500000000000005
2023-07-05 05:09,1688530140,122.19,154.31,0.0,0.0,26.96,5.88,0.0,-3.87
2023-07-05 05:10,1688530200,122.19,154.31,0.0,0.0,26.96,5.9,0.0,-3.8900000000000006
2023-07-05 05:11,1688530260,122.19,154.31,0.0,0.0,26.96,5.91,0.0,-3.9000000000000004
2023-07-05 05:12,1688530320,122.19,154.31,0.0,0.0,26.96,5.93,0.0,-3.92
2023-07-05 05:13,1688530380,122.19,154.31,0.0,0.0,26.96,5.94,0.0,-3.9300000000000006
2023-07-05 05:14,1688530440,122.19,154.31,0.0,0.0,26.96,5.96,0.0,-3.95
2023-07-05 05:15,1688530500,122.19,153.96,0.0,0.3499999999999943,26.96,5.98,0.0,-3.9700000000000006
2023-07-05 05:16,1688530560,122.19,153.62,0.0,0.3400000000000034,26.96,6.0,0.0,-3.99
2023-07-05 05:17,1688530620,122.19,153.62,0.0,0.0,26.96,6.01,0.0,-4.0
2023-07-05 05:18,1688530680,122.19,153.27,0.0,0.3499999999999943,26.96,6.03,0.0,-4.0200000000000005
2023-07-05 05:19,1688530740,122.19,153.27,0.0,0.0,26.96,6.04,0.0,-4.03
2023-07-05 05:20,1688530800,122.19,153.27,0.0,0.0,26.96,6.06,0.0,-4.05
2023-07-05 05:21,1688530860,122.19,153.27,0.0,0.0,26.96,6.08,0.0,-4.07
2023-07-05 05:22,1688530920,122.19,153.27,0.0,0.0,26.96,6.1,0.0,-4.09
2023-07-05 05:23,1688530980,122.19,153.27,0.0,0.0,26.96,6.11,0.0,-4.1000000000000005
2023-07-05 05:24,1688531040,122.19,153.27,0.0,0.0,26.96,6.13,0.0,-4.12
2023-07-05 05:25,1688531100,122.19,153.27,0.0,0.0,26.96,6.14,0.0,-4.13
2023-07-05 05:26,1688531160,122.19,153.27,0.0,0.0,26.96,6.16,0.0,-4.15
2023-07-05 05:27,1688531220,122.19,152.92,0.0,0.35000000000002274,26.96,6.18,0.0,-4.17
2023-07-05 05:28,1688531280,122.19,152.58,0.0,0.339999999999975,26.96,6.2,0.0,-4.19
2023-07-05 05:29,1688531340,122.19,152.58,0.0,0.0,26.96,6.21,0.0,-4.2
2023-07-05 05:30,1688531400,122.19,152.58,0.0,0.0,26.96,6.23,0.0,-4.220000000000001
2023-07-05 05:31,1688531460,122.19,152.58,0.0,0.0,26.96,6.24,0.0,-4.23
2023-07-05 05:32,1688531520,122.19,152.58,0.0,0.0,26.96,6.26,0.0,-4.25
2023-07-05 05:33,1688531580,122.19,152.23,0.0,0.35000000000002274,26.96,6.28,0.0,-4.2700000000000005
2023-07-05 05:34,1688531640,122.19,152.23,0.0,0.0,26.96,6.3,0.0,-4.29
2023-07-05 05:35,1688531700,122.19,152.23,0.0,0.0,26.96,6.31,0.0,-4.3
2023-07-05 05:36,1688531760,122.19,152.23,0.0,0.0,26.96,6.33,0.0,-4.32
2023-07-05 05:37,1688531820,122.19,152.23,0.0,0.0,26.96,6.34,0.0,-4.33
2023-07-05 05:38,1688531880,122.19,152.23,0.0,0.0,26.96,6.36,0.0,-4.3500000000000005
2023-07-05 05:39,1688531940,122.19,151.88,0.0,0.3499999999999943,26.96,6.38,0.0,-4.37
2023-07-05 05:40,1688532000,122.19,151.88,0.0,0.0,26.96,6.4,0.0,-4.390000000000001
2023-07-05 05:41,1688532060,122.19,151.88,0.0,0.0,26.96,6.41,0.0,-4.4
2023-07-05 05:42,1688532120,122.19,151.54,0.0,0.3400000000000034,26.96,6.43,0.0,-4.42
2023-07-05 05:43,1688532180,122.19,151.54,0.0,0.0,26.96,6.44,0.0,-4.430000000000001
2023-07-05 05:44,1688532240,122.19,151.19,0.0,0.3499999999999943,26.96,6.46,0.0,-4.45
2023-07-05 05:45,1688532300,122.19,151.19,0.0,0.0,26.96,6.48,0.0,-4.470000000000001
2023-07-05 05:46,1688532360,122.19,151.19,0.0,0.0,26.96,6.5,0.0,-4.49
2023-07-05 05:47,1688532420,122.19,151.19,0.0,0.0,26.96,6.51,0.0,-4.5
2023-07-05 05:48,1688532480,122.19,151.19,0.0,0.0,26.96,6.53,0.0,-4.5200000000000005
2023-07-05 05:49,1688532540,122.19,150.85,0.0,0.3400000000000034,26.96,6.54,0.0,-4.53
2023-07-05 05:50,1688532600,122.19,150.85,0.0,0.0,26.96,6.56,0.0,-4.55
2023-07-05 05:51,1688532660,122.19,150.5,0.0,0.3499999999999943,26.96,6.58,0.0,-4.57
2023-07-05 05:52,1688532720,122.19,150.5,0.0,0.0,26.96,6.6,0.0,-4.59
2023-07-05 05:53,1688532780,122.19,150.5,0.0,0.0,26.96,6.61,0.0,-4.6000000000000005
2023-07-05 05:54,1688532840,122.19,150.5,0.0,0.0,26.96,6.63,0.0,-4.62
2023-07-05 05:55,1688532900,122.19,150.5,0.0,0.0,26.96,6.64,0.0,-4.63
2023-07-05 05:56,1688532960,122.19,150.5,0.0,0.0,26.96,6.66,0.0,-4.65
2023-07-05 05:57,1688533020,122.19,150.5,0.0,0.0,26.96,6.68,0.0,-4.67
2023-07-05 05:58,1688533080,122.19,150.5,0.0,0.0,26.96,6.7,0.0,-4.69
2023-07-05 05:59,1688533140,122.19,150.5,0.0,0.0,26.96,6.71,0.0,-4.7
2023-07-05 06:00,1688533200,122.19,150.5,0.0,0.0,26.96,6.73,0.0,-4.720000000000001
2023-07-05 06:01,1688533260,122.19,150.5,0.0,0.0,26.96,6.74,0.0,-4.73
2023-07-05 06:02,1688533320,122.19,150.15,0.0,0.3499999999999943,26.96,6.76,0.0,-4.75
2023-07-05 06:03,1688533380,122.19,150.15,0.0,0.0,26.96,6.78,0.0,-4.7700000000000005
2023-07-05 06:04,1688533440,122.19,150.15,0.0,0.0,26.96,6.8,0.0,-4.79
2023-07-05 06:05,1688533500,122.19,150.15,0.0,0.0,26.96,6.81,0.0,-4.8
2023-07-05 06:06,1688533560,122.19,150.15,0.0,0.0,26.96,6.83,0.0,-4.82
2023-07-05 06:07,1688533620,122.19,149.81,0.0,0.3400000000000034,26.96,6.84,0.0,-4.83
2023-07-05 06:08,1688533680,122.19,149.46,0.0,0.3499999999999943,26.96,6.86,0.0,-4.8500000000000005
2023-07-05 06:09,1688533740,122.19,149.46,0.0,0.0,26.96,6.88,0.0,-4.87
2023-07-05 06:10,1688533800,122.19,149.12,0.0,0.3400000000000034,26.96,6.9,0.0,-4.890000000000001
2023-07-05 06:11,1688533860,122.19,149.12,0.0,0.0,26.96,6.91,0.0,-4.9
2023-07-05 06:12,1688533920,122.19,149.12,0.0,0.0,26.96,6.93,0.0,-4.92
2023-07-05 06:13,1688533980,122.19,149.12,0.0,0.0,26.96,6.94,0.0,-4.930000000000001
2023-07-05 06:14,1688534040,122.19,149.12,0.0,0.0,26.96,6.96,0.0,-4.95
2023-07-05 06:15,1688534100,122.19,149.12,0.0,0.0,26.96,6.98,0.0,-4.970000000000001
2023-07-05 06:16,1688534160,122.19,148.77,0.0,0.3499999999999943,26.96,7.0,0.0,-4.99
2023-07-05 06:17,1688534220,122.19,148.77,0.0,0.0,26.96,7.01,0.0,-5.0
2023-07-05 06:18,1688534280,122.19,148.77,0.0,0.0,26.96,7.03,0.0,-5.0200000000000005
2023-07-05 06:19,1688534340,122.19,148.77,0.0,0.0,26.96,7.04,0.0,-5.03
2023-07-05 06:20,1688534400,122.19,148.77,0.0,0.0,26.96,7.06,0.0,-5.05
2023-07-05 06:21,1688534460,122.19,148.77,0.0,0.0,26.96,7.08,0.0,-5.07
2023-07-05 06:22,1688534520,122.19,148.42,0.0,0.35000000000002274,26.96,7.1,0.0,-5.09
2023-07-05 06:23,1688534580,122.19,148.08,0.0,0.339999999999975,26.96,7.11,0.0,-5.1000000000000005
2023-07-05 06:24,1688534640,122.19,147.73,0.0,0.35000000000002274,26.96,7.13,0.0,-5.12
2023-07-05 06:25,1688534700,122.19,147.73,0.0,0.0,26.96,7.14,0.0,-5.13
2023-07-05 06:26,1688534760,122.19,147.73,0.0,0.0,26.96,7.16,0.0,-5.15
2023-07-05 06:27,1688534820,122.19,147.73,0.0,0.0,26.96,7.18,0.0,-5.17
2023-07-05 06:28,1688534880,122.19,147.73,0.0,0.0,26.96,7.2,0.0,-5.19
2023-07-05 06:29,1688534940,122.19,147.38,0.0,0.3499999999999943,26.96,7.21,0.0,-5.2
2023-07-05 06:30,1688535000,122.19,147.38,0.0,0.0,26.96,7.23,0.0,-5.220000000000001
2023-07-05 06:31,1688535060,122.19,147.38,0.0,0.0,26.96,7.24,0.0,-5.23
2023-07-05 06:32,1688535120,122.19,147.38,0.0,0.0,26.96,7.26,0.0,-5.25
2023-07-05 06:33,1688535180,122.19,147.38,0.0,0.0,26.96,7.28,0.0,-5.2700000000000005
2023-07-05 06:34,1688535240,122.19,147.38,0.0,0.0,26.96,7.3,0.0,-5.29
2023-07-05 06:35,1688535300,137.07,147.04,0.0,0.3400000000000034,26.96,7.31,0.0,-5.3
2023-07-05 06:36,1688535360,151.23,146.69,0.0,0.3499999999999943,26.96,7.33,0.0,-5.32
2023-07-05 06:37,1688535420,169.37,146.35,0.0,0.3400000000000034,26.96,7.34,0.0,-5.33
2023-07-05 06:38,1688535480,183.16,146.35,0.0,0.0,26.96,7.36,0.0,-5.3500000000000005
2023-07-05 06:39,1688535540,192.23,146.35,0.0,0.0,26.96,7.38,0.0,-5.37
2023-07-05 06:40,1688535600,196.59,146.35,0.0,0.0,26.96,7.4,0.0,-5.390000000000001
2023-07-05 06:41,1688535660,196.23,146.35,0.36000000000001364,0.0,26.96,7.41,0.0,-5.4
2023-07-05 06:42,1688535720,196.23,146.35,0.0,0.0,26.96,7.43,0.0,-5.42
2023-07-05 06:43,1688535780,196.23,146.0,0.0,0.3499999999999943,26.96,7.44,0.0,-5.430000000000001
2023-07-05 06:44,1688535840,196.23,146.0,0.0,0.0,26.96,7.46,0.0,-5.45
2023-07-05 06:45,1688535900,196.23,146.0,0.0,0.0,26.96,7.48,0.0,-5.470000000000001
2023-07-05 06:46,1688535960,196.23,145.65,0.0,0.3499999999999943,26.96,7.5,0.0,-5.49
2023-07-05 06:47,1688536020,196.23,145.65,0.0,0.0,26.96,7.51,0.0,-5.5
2023-07-05 06:48,1688536080,196.23,145.31,0.0,0.3400000000000034,26.96,7.53,0.0,-5.5200000000000005
2023-07-05 06:49,1688536140,196.23,144.96,0.0,0.3499999999999943,26.96,7.54,0.0,-5.53
2023-07-05 06:50,1688536200,196.23,144.96,0.0,0.0,26.96,7.56,0.0,-5.55
2023-07-05 06:51,1688536260,196.23,144.62,0.0,0.3400000000000034,26.96,7.58,0.0,-5.57
2023-07-05 06:52,1688536320,196.23,144.62,0.0,0.0,26.96,7.6,0.0,-5.59
2023-07-05 06:53,1688536380,196.23,144.62,0.0,0.0,26.96,7.61,0.0,-5.6000000000000005
2023-07-05 06:54,1688536440,196.23,144.62,0.0,0.0,26.96,7.63,0.0,-5.62
2023-07-05 06:55,1688536500,196.23,144.27,0.0,0.3499999999999943,26.96,7.64,0.0,-5.63
2023-07-05 06:56,1688536560,196.23,144.27,0.0,0.0,26.96,7.66,0.0,-5.65
2023-07-05 06:57,1688536620,196.23,144.27,0.0,0.0,26.96,7.68,0.0,-5.67
2023-07-05 06:58,1688536680,196.23,143.92,0.0,0.35000000000002274,26.96,7.7,0.0,-5.69
2023-07-05 06:59,1688536740,196.23,143.92,0.0,0.0,26.96,7.71,0.0,-5.7
2023-07-05 07:00,1688536800,196.23,143.58,0.0,0.339999999999975,26.96,7.73,0.0,-5.720000000000001
2023-07-05 07:01,1688536860,196.23,143.23,0.0,0.35000000000002274,26.96,7.74,0.0,-5.73
2023-07-05 07:02,1688536920,196.23,143.23,0.0,0.0,26.96,7.76,0.0,-5.75
2023-07-05 07:03,1688536980,196.23,143.23,0.0,0.0,26.96,7.78,0.0,-5.7700000000000005
2023-07-05 07:04,1688537040,196.23,143.23,0.0,0.0,26.96,7.8,0.0,-5.79
2023-07-05 07:05,1688537100,196.23,143.23,0.0,0.0,26.96,7.81,0.0,-5.8
2023-07-05 07:06,1688537160,196.23,143.23,0.0,0.0,26.96,7.83,0.0,-5.82
2023-07-05 07:07,1688537220,196.23,143.23,0.0,0.0,26.96,7.84,0.0,-5.83
2023-07-05 07:08,1688537280,196.23,142.88,0.0,0.3499999999999943,26.96,7.86,0.0,-5.8500000000000005
2023-07-05 07:09,1688537340,196.23,142.88,0.0,0.0,26.96,7.88,0.0,-5.87
2023-07-05 07:10,1688537400,196.23,142.88,0.0,0.0,26.96,7.9,0.0,-5.890000000000001
2023-07-05 07:11,1688537460,196.23,142.88,0.0,0.0,26.96,7.91,0.0,-5.9
2023-07-05 07:12,1688537520,196.23,142.88,0.0,0.0,26.96,7.93,0.0,-5.92
2023-07-05 07:13,1688537580,196.23,142.54,0.0,0.3400000000000034,26.96,7.94,0.0,-5.930000000000001
2023-07-05 07:14,1688537640,196.23,142.19,0.0,0.3499999999999943,26.96,7.96,0.0,-5.95
2023-07-05 07:15,1688537700,196.23,141.85,0.0,0.3400000000000034,26.96,7.98,0.0,-5.970000000000001
2023-07-05 07:16,1688537760,196.23,141.85,0.0,0.0,26.96,8.0,0.0,-5.99
2023-07-05 07:17,1688537820,196.23,141.85,0.0,0.0,26.96,8.01,0.0,-6.0
2023-07-05 07:18,1688537880,196.23,141.85,0.0,0.0,26.96,8.03,0.0,-6.02
2023-07-05 07:19,1688537940,196.23,141.85,0.0,0.0,26.96,8.04,0.0,-6.029999999999999
2023-07-05 07:20,1688538000,196.23,141.85,0.0,0.0,26.96,8.06,0.0,-6.050000000000001
2023-07-05 07:21,1688538060,196.23,141.5,0.0,0.3499999999999943,26.96,8.08,0.0,-6.07
2023-07-05 07:22,1688538120,196.23,141.5,0.0,0.0,26.96,8.1,0.0,-6.09
2023-07-05 07:23,1688538180,196.23,141.15,0.0,0.3499999999999943,26.96,8.11,0.0,-6.1
2023-07-05 07:24,1688538240,196.23,140.81,0.0,0.3400000000000034,26.96,8.13,0.0,-6.120000000000001
2023-07-05 07:25,1688538300,196.23,140.81,0.0,0.0,26.96,8.14,0.0,-6.130000000000001
2023-07-05 07:26,1688538360,196.23,140.46,0.0,0.3499999999999943,26.96,8.16,0.0,-6.15
2023-07-05 07:27,1688538420,196.23,140.46,0.0,0.0,26.96,8.18,0.0,-6.17
2023-07-05 07:28,1688538480,196.23,140.46,0.0,0.0,26.96,8.2,0.0,-6.1899999999999995
2023-07-05 07:29,1688538540,196.23,140.46,0.0,0.0,26.96,8.21,0.0,-6.200000000000001
2023-07-05 07:30,1688538600,196.23,140.46,0.0,0.0,26.96,8.23,0.0,-6.220000000000001
2023-07-05 07:31,1688538660,196.23,140.46,0.0,0.0,26.96,8.24,0.0,-6.23
2023-07-05 07:32,1688538720,196.23,140.46,0.0,0.0,26.96,8.26,0.0,-6.25
2023-07-05 07:33,1688538780,196.23,140.46,0.0,0.0,26.96,8.28,0.0,-6.27
2023-07-05 07:34,1688538840,196.23,140.12,0.0,0.3400000000000034,26.96,8.3,0.0,-6.290000000000001
2023-07-05 07:35,1688538900,196.23,139.77,0.0,0.3499999999999943,26.96,8.31,0.0,-6.300000000000001
2023-07-05 07:36,1688538960,196.23,139.77,0.0,0.0,26.96,8.33,0.0,-6.32
2023-07-05 07:37,1688539020,196.23,139.42,0.0,0.35000000000002274,26.96,8.35,0.0,-6.34
2023-07-05 07:38,1688539080,196.23,139.42,0.0,0.0,26.96,8.36,0.0,-6.35
2023-07-05 07:39,1688539140,196.23,139.42,0.0,0.0,26.96,8.38,0.0,-6.370000000000001
2023-07-05 07:40,1688539200,196.23,139.08,0.0,0.339999999999975,26.96,8.4,0.0,-6.390000000000001
2023-07-05 07:41,1688539260,196.23,139.08,0.0,0.0,26.96,8.41,0.0,-6.4
2023-07-05 07:42,1688539320,196.23,138.73,0.0,0.35000000000002274,26.96,8.43,0.0,-6.42
2023-07-05 07:43,1688539380,196.23,138.73,0.0,0.0,26.96,8.44,0.0,-6.43
2023-07-05 07:44,1688539440,196.23,138.73,0.0,0.0,26.96,8.46,0.0,-6.450000000000001
2023-07-05 07:45,1688539500,196.23,138.38,0.0,0.3499999999999943,26.96,8.48,0.0,-6.470000000000001
2023-07-05 07:46,1688539560,196.23,138.38,0.0,0.0,26.96,8.49,0.0,-6.48
2023-07-05 07:47,1688539620,196.23,138.04,0.0,0.3400000000000034,26.96,8.51,0.0,-6.5
2023-07-05 07:48,1688539680,196.23,137.69,0.0,0.3499999999999943,26.96,8.53,0.0,-6.52
2023-07-05 07:49,1688539740,196.23,137.69,0.0,0.0,26.96,8.54,0.0,-6.529999999999999
2023-07-05 07:50,1688539800,196.23,137.69,0.0,0.0,26.96,8.56,0.0,-6.550000000000001
2023-07-05 07:51,1688539860,196.23,137.69,0.0,0.0,26.96,8.58,0.0,-6.57
2023-07-05 07:52,1688539920,196.23,137.35,0.0,0.3400000000000034,26.96,8.6,0.0,-6.59
2023-07-05 07:53,1688539980,196.23,137.0,0.0,0.3499999999999943,26.96,8.61,0.0,-6.6
2023-07-05 07:54,1688540040,196.23,137.0,0.0,0.0,26.96,8.63,0.0,-6.620000000000001
2023-07-05 07:55,1688540100,196.23,136.65,0.0,0.3499999999999943,26.96,8.65,0.0,-6.640000000000001
2023-07-05 07:56,1688540160,196.23,136.65,0.0,0.0,26.96,8.66,0.0,-6.65
2023-07-05 07:57,1688540220,196.23,136.65,0.0,0.0,26.96,8.68,0.0,-6.67
2023-07-05 07:58,1688540280,196.23,136.31,0.0,0.3400000000000034,26.96,8.7,0.0,-6.6899999999999995
2023-07-05 07:59,1688540340,196.23,136.31,0.0,0.0,26.96,8.71,0.0,-6.700000000000001
2023-07-05 08:00,1688540400,196.23,136.31,0.0,0.0,26.96,8.73,0.0,-6.720000000000001
2023-07-05 08:01,1688540460,196.23,136.31,0.0,0.0,26.96,8.75,0.0,-6.74
2023-07-05 08:02,1688540520,196.23,136.31,0.0,0.0,26.96,8.76,0.0,-6.75
2023-07-05 08:03,1688540580,196.23,136.31,0.0,0.0,26.96,8.78,0.0,-6.77
2023-07-05 08:04,1688540640,196.23,136.31,0.0,0.0,26.96,8.8,0.0,-6.790000000000001
2023-07-05 08:05,1688540700,196.23,136.31,0.0,0.0,26.96,8.81,0.0,-6.800000000000001
2023-07-05 08:06,1688540760,196.23,136.31,0.0,0.0,26.96,8.84,0.0,-6.83
2023-07-05 08:07,1688540820,196.23,135.96,0.0,0.3499999999999943,26.96,8.86,0.0,-6.85
2023-07-05 08:08,1688540880,196.23,135.62,0.0,0.3400000000000034,26.96,8.87,0.0,-6.859999999999999
2023-07-05 08:09,1688540940,196.23,135.27,0.0,0.3499999999999943,26.96,8.89,0.0,-6.880000000000001
2023-07-05 08:10,1688541000,196.23,134.92,0.0,0.35000000000002274,26.96,8.91,0.0,-6.9
2023-07-05 08:11,1688541060,196.23,134.92,0.0,0.0,26.96,8.92,0.0,-6.91
2023-07-05 08:12,1688541120,196.23,134.92,0.0,0.0,26.96,8.94,0.0,-6.93
2023-07-05 08:13,1688541180,196.23,134.92,0.0,0.0,26.96,8.96,0.0,-6.950000000000001
2023-07-05 08:14,1688541240,196.23,134.92,0.0,0.0,26.96,8.97,0.0,-6.960000000000001
2023-07-05 08:15,1688541300,196.23,134.92,0.0,0.0,26.96,8.99,0.0,-6.98
2023-07-05 08:16,1688541360,196.23,134.58,0.0,0.339999999999975,26.96,9.01,0.0,-7.0
2023-07-05 08:17,1688541420,196.23,134.23,0.0,0.35000000000002274,26.96,9.02,0.0,-7.01
2023-07-05 08:18,1688541480,196.23,134.23,0.0,0.0,26.96,9.04,0.0,-7.029999999999999
2023-07-05 08:19,1688541540,196.23,133.88,0.0,0.3499999999999943,26.96,9.06,0.0,-7.050000000000001
2023-07-05 08:20,1688541600,196.23,133.88,0.0,0.0,26.96,9.07,0.0,-7.0600000000000005
2023-07-05 08:21,1688541660,196.23,133.88,0.0,0.0,26.96,9.09,0.0,-7.08
2023-07-05 08:22,1688541720,196.23,133.54,0.0,0.3400000000000034,26.96,9.11,0.0,-7.1
2023-07-05 08:23,1688541780,196.23,133.54,0.0,0.0,26.96,9.12,0.0,-7.109999999999999
2023-07-05 08:24,1688541840,196.23,133.54,0.0,0.0,26.96,9.14,0.0,-7.130000000000001
2023-07-05 08:25,1688541900,196.23,133.54,0.0,0.0,26.96,9.16,0.0,-7.15
2023-07-05 08:26,1688541960,196.23,133.54,0.0,0.0,26.96,9.18,0.0,-7.17
2023-07-05 08:27,1688542020,196.23,133.54,0.0,0.0,26.96,9.18,0.0,-7.17
2023-07-05 08:28,1688542080,195.5,133.54,0.7299999999999898,0.0,26.98,9.2,-0.019999999999999574,-7.1899999999999995
2023-07-05 08:29,1688542140,195.14,133.54,0.36000000000001364,0.0,27.0,9.2,-0.03999999999999915,-7.1899999999999995
2023-07-05 08:30,1688542200,194.77,133.54,0.3699999999999761,0.0,27.02,9.2,-0.05999999999999872,-7.1899999999999995
2023-07-05 08:31,1688542260,194.05,133.54,0.7199999999999989,0.0,27.04,9.2,-0.0799999999999983,-7.1899999999999995
2023-07-05 08:32,1688542320,194.05,133.54,0.0,0.0,27.05,9.2,-0.08999999999999986,-7.1899999999999995
2023-07-05 08:33,1688542380,194.05,133.54,0.0,0.0,27.07,9.2,-0.10999999999999943,-7.1899999999999995
2023-07-05 08:34,1688542440,194.05,133.54,0.0,0.0,27.09,9.2,-0.129999999999999,-7.1899999999999995
2023-07-05 08:35,1688542500,194.05,133.54,0.0,0.0,27.1,9.2,-0.14000000000000057,-7.1899999999999995
2023-07-05 08:36,1688542560,194.05,133.54,0.0,0.0,27.12,9.2,-0.16000000000000014,-7.1899999999999995
2023-07-05 08:37,1688542620,194.05,133.54,0.0,0.0,27.14,9.2,-0.17999999999999972,-7.1899999999999995
2023-07-05 08:38,1688542680,194.05,133.54,0.0,0.0,27.15,9.2,-0.18999999999999773,-7.1899999999999995
2023-07-05 08:39,1688542740,194.05,133.54,0.0,0.0,27.17,9.2,-0.21000000000000085,-7.1899999999999995
2023-07-05 08:40,1688542800,194.05,133.54,0.0,0.0,27.19,9.2,-0.23000000000000043,-7.1899999999999995
2023-07-05 08:41,1688542860,194.05,133.54,0.0,0.0,27.2,9.2,-0.23999999999999844,-7.1899999999999995
2023-07-05 08:42,1688542920,194.05,133.54,0.0,0.0,27.22,9.2,-0.259999999999998,-7.1899999999999995
2023-07-05 08:43,1688542980,194.05,133.54,0.0,0.0,27.24,9.2,-0.2799999999999976,-7.1899999999999995
2023-07-05 08:44,1688543040,194.05,133.54,0.0,0.0,27.25,9.2,-0.28999999999999915,-7.1899999999999995
2023-07-05 08:45,1688543100,193.69,133.54,0.36000000000001364,0.0,27.27,9.2,-0.3099999999999987,-7.1899999999999995
2023-07-05 08:46,1688543160,193.32,133.54,0.37000000000000455,0.0,27.29,9.2,-0.3299999999999983,-7.1899999999999995
2023-07-05 08:47,1688543220,193.32,133.54,0.0,0.0,27.3,9.2,-0.33999999999999986,-7.1899999999999995
2023-07-05 08:48,1688543280,192.96,133.54,0.3599999999999852,0.0,27.32,9.2,-0.35999999999999943,-7.1899999999999995
2023-07-05 08:49,1688543340,192.96,133.54,0.0,0.0,27.34,9.2,-0.379999999999999,-7.1899999999999995
2023-07-05 08:50,1688543400,192.96,133.54,0.0,0.0,27.35,9.2,-0.39000000000000057,-7.1899999999999995
2023-07-05 08:51,1688543460,192.96,133.54,0.0,0.0,27.37,9.2,-0.41000000000000014,-7.1899999999999995
2023-07-05 08:52,1688543520,192.96,133.54,0.0,0.0,27.39,9.2,-0.4299999999999997,-7.1899999999999995
