2023-03-19 04:08,1679195280,150.16,301.41,0.0,0.0,18102.91,8170.7,-4.130000000001019,0.0
2023-03-19 04:09,1679195340,150.16,301.41,0.0,0.0,18102.93,8170.7,-4.150000000001455,0.0
2023-03-19 04:10,1679195400,150.16,301.41,0.0,0.0,18102.95,8170.7,-4.170000000001892,0.0
2023-03-19 04:11,1679195460,150.16,301.41,0.0,0.0,18102.96,8170.7,-4.180000000000291,0.0
2023-03-19 04:12,1679195520,150.16,301.41,0.0,0.0,18102.98,8170.7,-4.200000000000728,0.0
2023-03-19 04:13,1679195580,150.16,301.41,0.0,0.0,18103.0,8170.7,-4.220000000001164,0.0
2023-03-19 04:14,1679195640,150.16,301.41,0.0,0.0,18103.01,8170.7,-4.229999999999563,0.0
2023-03-19 04:15,1679195700,150.16,301.41,0.0,0.0,18103.03,8170.7,-4.25,0.0
2023-03-19 04:16,1679195760,149.8,301.41,0.3599999999999852,0.0,18103.05,8170.7,-4.270000000000437,0.0
2023-03-19 04:17,1679195820,149.45,301.41,0.35000000000002274,0.0,18103.06,8170.7,-4.280000000002474,0.0
2023-03-19 04:18,1679195880,149.45,301.41,0.0,0.0,18103.08,8170.7,-4.30000000000291,0.0
2023-03-19 04:19,1679195940,149.45,301.41,0.0,0.0,18103.1,8170.7,-4.319999999999709,0.0
2023-03-19 04:20,1679196000,149.45,301.41,0.0,0.0,18103.11,8170.7,-4.330000000001746,0.0
2023-03-19 04:21,1679196060,149.45,301.41,0.0,0.0,18103.13,8170.7,-4.350000000002183,0.0
2023-03-19 04:22,1679196120,149.45,301.41,0.0,0.0,18103.15,8170.7,-4.370000000002619,0.0
2023-03-19 04:23,1679196180,149.45,301.41,0.0,0.0,18103.16,8170.7,-4.380000000001019,0.0
2023-03-19 04:24,1679196240,149.09,301.41,0.3599999999999852,0.0,18103.18,8170.7,-4.400000000001455,0.0
2023-03-19 04:25,1679196300,149.09,301.41,0.0,0.0,18103.2,8170.7,-4.420000000001892,0.0
2023-03-19 04:26,1679196360,149.09,301.41,0.0,0.0,18103.21,8170.7,-4.430000000000291,0.0
2023-03-19 04:27,1679196420,149.09,301.41,0.0,0.0,18103.23,8170.7,-4.450000000000728,0.0
2023-03-19 04:28,1679196480,149.09,301.41,0.0,0.0,18103.25,8170.7,-4.470000000001164,0.0
2023-03-19 04:29,1679196540,149.09,301.41,0.0,0.0,18103.26,8170.7,-4.479999999999563,0.0
2023-03-19 04:30,1679196600,149.09,301.41,0.0,0.0,18103.28,8170.7,-4.5,0.0
2023-03-19 04:31,1679196660,148.73,301.41,0.36000000000001364,0.0,18103.3,8170.7,-4.520000000000437,0.0
2023-03-19 04:32,1679196720,148.73,301.41,0.0,0.0,18103.31,8170.7,-4.530000000002474,0.0
2023-03-19 04:33,1679196780,148.37,301.41,0.3599999999999852,0.0,18103.33,8170.7,-4.55000000000291,0.0
2023-03-19 04:34,1679196840,148.02,301.41,0.3499999999999943,0.0,18103.35,8170.7,-4.569999999999709,0.0
2023-03-19 04:35,1679196900,148.02,301.41,0.0,0.0,18103.36,8170.7,-4.580000000001746,0.0
2023-03-19 04:36,1679196960,148.02,301.41,0.0,0.0,18103.38,8170.7,-4.600000000002183,0.0
2023-03-19 04:37,1679197020,148.02,301.41,0.0,0.0,18103.4,8170.7,-4.620000000002619,0.0
2023-03-19 04:38,1679197080,148.02,301.41,0.0,0.0,18103.41,8170.7,-4.630000000001019,0.0
2023-03-19 04:39,1679197140,148.02,301.41,0.0,0.0,18103.43,8170.7,-4.650000000001455,0.0
2023-03-19 04:40,1679197200,148.02,301.41,0.0,0.0,18103.45,8170.7,-4.670000000001892,0.0
2023-03-19 04:41,1679197260,148.02,301.41,0.0,0.0,18103.46,8170.7,-4.680000000000291,0.0
2023-03-19 04:42,1679197320,148.02,301.41,0.0,0.0,18103.48,8170.7,-4.700000000000728,0.0
2023-03-19 04:43,1679197380,147.66,301.41,0.36000000000001364,0.0,18103.5,8170.7,-4.720000000001164,0.0
2023-03-19 04:44,1679197440,147.3,301.41,0.3599999999999852,0.0,18103.51,8170.7,-4.729999999999563,0.0
2023-03-19 04:45,1679197500,147.3,301.41,0.0,0.0,18103.53,8170.7,-4.75,0.0
2023-03-19 04:46,1679197560,147.3,301.41,0.0,0.0,18103.55,8170.7,-4.770000000000437,0.0
2023-03-19 04:47,1679197620,147.3,301.41,0.0,0.0,18103.56,8170.7,-4.780000000002474,0.0
2023-03-19 04:48,1679197680,147.3,301.41,0.0,0.0,18103.58,8170.7,-4.80000000000291,0.0
2023-03-19 04:49,1679197740,147.3,301.41,0.0,0.0,18103.6,8170.7,-4.819999999999709,0.0
2023-03-19 04:50,1679197800,147.3,301.41,0.0,0.0,18103.61,8170.7,-4.830000000001746,0.0
2023-03-19 04:51,1679197860,147.3,301.41,0.0,0.0,18103.63,8170.7,-4.850000000002183,0.0
2023-03-19 04:52,1679197920,146.94,301.41,0.36000000000001364,0.0,18103.65,8170.7,-4.870000000002619,0.0
2023-03-19 04:53,1679197980,146.94,301.41,0.0,0.0,18103.66,8170.7,-4.880000000001019,0.0
2023-03-19 04:54,1679198040,146.94,301.41,0.0,0.0,18103.68,8170.7,-4.900000000001455,0.0
2023-03-19 04:55,1679198100,146.58,301.41,0.3599999999999852,0.0,18103.7,8170.7,-4.920000000001892,0.0
2023-03-19 04:56,1679198160,146.58,301.41,0.0,0.0,18103.71,8170.7,-4.930000000000291,0.0
2023-03-19 04:57,1679198220,146.58,301.41,0.0,0.0,18103.73,8170.7,-4.950000000000728,0.0
2023-03-19 04:58,1679198280,146.58,301.41,0.0,0.0,18103.75,8170.7,-4.970000000001164,0.0
2023-03-19 04:59,1679198340,146.58,301.41,0.0,0.0,18103.76,8170.7,-4.979999999999563,0.0
2023-03-19 05:00,1679198400,146.58,301.41,0.0,0.0,18103.78,8170.7,-5.0,0.0
2023-03-19 05:01,1679198460,146.58,301.41,0.0,0.0,18103.8,8170.7,-5.020000000000437,0.0
2023-03-19 05:02,1679198520,146.58,301.41,0.0,0.0,18103.81,8170.7,-5.030000000002474,0.0
2023-03-19 05:03,1679198580,146.58,301.41,0.0,0.0,18103.83,8170.7,-5.05000000000291,0.0
2023-03-19 05:04,1679198640,146.23,301.41,0.35000000000002274,0.0,18103.85,8170.7,-5.069999999999709,0.0
2023-03-19 05:05,1679198700,146.23,301.41,0.0,0.0,18103.86,8170.7,-5.080000000001746,0.0
2023-03-19 05:06,1679198760,145.87,301.41,0.3599999999999852,0.0,18103.88,8170.7,-5.100000000002183,0.0
2023-03-19 05:07,1679198820,145.87,301.41,0.0,0.0,18103.9,8170.7,-5.120000000002619,0.0
2023-03-19 05:08,1679198880,145.87,301.41,0.0,0.0,18103.91,8170.7,-5.130000000001019,0.0
2023-03-19 05:09,1679198940,145.87,301.41,0.0,0.0,18103.93,8170.7,-5.150000000001455,0.0
2023-03-19 05:10,1679199000,145.87,301.41,0.0,0.0,18103.95,8170.7,-5.170000000001892,0.0
2023-03-19 05:11,1679199060,145.87,301.41,0.0,0.0,18103.96,8170.7,-5.180000000000291,0.0
2023-03-19 05:12,1679199120,145.87,301.41,0.0,0.0,18103.98,8170.7,-5.200000000000728,0.0
2023-03-19 05:13,1679199180,145.87,301.41,0.0,0.0,18104.0,8170.7,-5.220000000001164,0.0
2023-03-19 05:14,1679199240,145.87,301.41,0.0,0.0,18104.01,8170.7,-5.229999999999563,0.0
2023-03-19 05:15,1679199300,145.87,301.41,0.0,0.0,18104.03,8170.7,-5.25,0.0
2023-03-19 05:16,1679199360,145.87,301.41,0.0,0.0,18104.05,8170.7,-5.270000000000437,0.0
2023-03-19 05:17,1679199420,145.87,301.41,0.0,0.0,18104.06,8170.7,-5.280000000002474,0.0
2023-03-19 05:18,1679199480,145.87,301.41,0.0,0.0,18104.08,8170.7,-5.30000000000291,0.0
2023-03-19 05:19,1679199540,145.87,301.41,0.0,0.0,18104.1,8170.7,-5.319999999999709,0.0
2023-03-19 05:20,1679199600,145.87,301.41,0.0,0.0,18104.11,8170.7,-5.330000000001746,0.0
2023-03-19 05:21,1679199660,145.87,301.41,0.0,0.0,18104.13,8170.7,-5.350000000002183,0.0
2023-03-19 05:22,1679199720,145.87,301.41,0.0,0.0,18104.15,8170.7,-5.370000000002619,0.0
2023-03-19 05:23,1679199780,145.87,301.41,0.0,0.0,18104.16,8170.7,-5.380000000001019,0.0
2023-03-19 05:24,1679199840,145.15,301.41,0.7199999999999989,0.0,18104.18,8170.7,-5.400000000001455,0.0
2023-03-19 05:25,1679199900,144.8,301.41,0.3499999999999943,0.0,18104.2,8170.7,-5.420000000001892,0.0
2023-03-19 05:26,1679199960,144.44,301.41,0.36000000000001364,0.0,18104.21,8170.7,-5.430000000000291,0.0
2023-03-19 05:27,1679200020,143.72,301.41,0.7199999999999989,0.0,18104.23,8170.7,-5.450000000000728,0.0
2023-03-19 05:28,1679200080,143.72,301.41,0.0,0.0,18104.25,8170.7,-5.470000000001164,0.0
2023-03-19 05:29,1679200140,143.72,301.41,0.0,0.0,18104.26,8170.7,-5.479999999999563,0.0
2023-03-19 05:30,1679200200,143.72,301.41,0.0,0.0,18104.28,8170.7,-5.5,0.0
2023-03-19 05:31,1679200260,143.72,301.41,0.0,0.0,18104.3,8170.7,-5.520000000000437,0.0
2023-03-19 05:32,1679200320,143.72,301.41,0.0,0.0,18104.31,8170.7,-5.530000000002474,0.0
2023-03-19 05:33,1679200380,143.72,301.41,0.0,0.0,18104.33,8170.7,-5.55000000000291,0.0
2023-03-19 05:34,1679200440,143.72,301.41,0.0,0.0,18104.35,8170.7,-5.569999999999709,0.0
2023-03-19 05:35,1679200500.0,143.72,301.41,0.0,0.0,18104.36,8170.7,-5.580000000001746,0.0
2023-03-19 05:36,1679200560,143.72,301.41,0.0,0.0,18104.36,8170.7,-5.580000000001746,0.0
2023-03-19 05:37,1679200620,143.72,301.41,0.0,0.0,18104.38,8170.7,-5.600000000002183,0.0
2023-03-19 05:38,1679200680,143.37,301.41,0.3499999999999943,0.0,18104.4,8170.7,-5.620000000002619,0.0
2023-03-19 05:39,1679200740,143.37,301.41,0.0,0.0,18104.41,8170.7,-5.630000000001019,0.0
2023-03-19 05:40,1679200800,143.37,301.41,0.0,0.0,18104.43,8170.7,-5.650000000001455,0.0
2023-03-19 05:41,1679200860,143.37,301.41,0.0,0.0,18104.45,8170.7,-5.670000000001892,0.0
2023-03-19 05:42,1679200920,143.37,301.41,0.0,0.0,18104.46,8170.7,-5.680000000000291,0.0
2023-03-19 05:43,1679200980,143.37,301.41,0.0,0.0,18104.48,8170.7,-5.700000000000728,0.0
2023-03-19 05:44,1679201040,143.37,301.41,0.0,0.0,18104.5,8170.7,-5.720000000001164,0.0
2023-03-19 05:45,1679201100,143.37,301.41,0.0,0.0,18104.51,8170.7,-5.729999999999563,0.0
2023-03-19 05:46,1679201160,143.37,301.41,0.0,0.0,18104.53,8170.7,-5.75,0.0
2023-03-19 05:47,1679201220,143.37,301.41,0.0,0.0,18104.55,8170.7,-5.770000000000437,0.0
2023-03-19 05:48,1679201280,143.37,301.41,0.0,0.0,18104.56,8170.7,-5.780000000002474,0.0
2023-03-19 05:49,1679201340,143.01,301.41,0.36000000000001364,0.0,18104.58,8170.7,-5.80000000000291,0.0
2023-03-19 05:50,1679201400,143.01,301.41,0.0,0.0,18104.6,8170.7,-5.819999999999709,0.0
2023-03-19 05:51,1679201460,142.65,301.41,0.3599999999999852,0.0,18104.61,8170.7,-5.830000000001746,0.0
2023-03-19 05:52,1679201520,142.65,301.41,0.0,0.0,18104.63,8170.7,-5.850000000002183,0.0
2023-03-19 05:53,1679201580,142.65,301.41,0.0,0.0,18104.65,8170.7,-5.870000000002619,0.0
2023-03-19 05:54,1679201640,142.29,301.41,0.36000000000001364,0.0,18104.66,8170.7,-5.880000000001019,0.0
2023-03-19 05:55,1679201700,142.29,301.41,0.0,0.0,18104.68,8170.7,-5.900000000001455,0.0
2023-03-19 05:56,1679201760,142.29,301.41,0.0,0.0,18104.7,8170.7,-5.920000000001892,0.0
2023-03-19 05:57,1679201820,141.93,301.41,0.3599999999999852,0.0,18104.71,8170.7,-5.930000000000291,0.0
2023-03-19 05:58,1679201880,141.93,301.41,0.0,0.0,18104.73,8170.7,-5.950000000000728,0.0
2023-03-19 05:59,1679201940,141.93,301.41,0.0,0.0,18104.75,8170.7,-5.970000000001164,0.0
2023-03-19 06:00,1679202000,141.93,301.41,0.0,0.0,18104.76,8170.7,-5.979999999999563,0.0
2023-03-19 06:01,1679202060,141.93,301.41,0.0,0.0,18104.78,8170.7,-6.0,0.0
2023-03-19 06:02,1679202120,141.93,301.41,0.0,0.0,18104.8,8170.7,-6.020000000000437,0.0
2023-03-19 06:03,1679202180,141.93,301.41,0.0,0.0,18104.81,8170.7,-6.030000000002474,0.0
2023-03-19 06:04,1679202240,141.93,301.41,0.0,0.0,18104.83,8170.7,-6.05000000000291,0.0
2023-03-19 06:05,1679202300,141.93,301.41,0.0,0.0,18104.85,8170.7,-6.069999999999709,0.0
2023-03-19 06:06,1679202360,141.93,301.41,0.0,0.0,18104.86,8170.7,-6.080000000001746,0.0
2023-03-19 06:07,1679202420,141.93,301.41,0.0,0.0,18104.88,8170.7,-6.100000000002183,0.0
2023-03-19 06:08,1679202480,141.58,301.41,0.3499999999999943,0.0,18104.9,8170.7,-6.120000000002619,0.0
2023-03-19 06:09,1679202540,141.58,301.41,0.0,0.0,18104.91,8170.7,-6.130000000001019,0.0
2023-03-19 06:10,1679202600,141.22,301.41,0.36000000000001364,0.0,18104.93,8170.7,-6.150000000001455,0.0
2023-03-19 06:11,1679202660,141.22,301.41,0.0,0.0,18104.95,8170.7,-6.170000000001892,0.0
2023-03-19 06:12,1679202720,141.22,301.41,0.0,0.0,18104.96,8170.7,-6.180000000000291,0.0
2023-03-19 06:13,1679202780,141.22,301.41,0.0,0.0,18104.98,8170.7,-6.200000000000728,0.0
2023-03-19 06:14,1679202840,140.86,301.41,0.3599999999999852,0.0,18105.0,8170.7,-6.220000000001164,0.0
2023-03-19 06:15,1679202900,140.86,301.41,0.0,0.0,18105.01,8170.7,-6.229999999999563,0.0
2023-03-19 06:16,1679202960,140.5,301.41,0.36000000000001364,0.0,18105.03,8170.7,-6.25,0.0
2023-03-19 06:17,1679203020,140.5,301.41,0.0,0.0,18105.05,8170.7,-6.270000000000437,0.0
2023-03-19 06:18,1679203080,140.5,301.41,0.0,0.0,18105.06,8170.7,-6.280000000002474,0.0
2023-03-19 06:19,1679203140,140.15,301.41,0.3499999999999943,0.0,18105.08,8170.7,-6.30000000000291,0.0
2023-03-19 06:20,1679203200,139.79,301.41,0.36000000000001364,0.0,18105.1,8170.7,-6.319999999999709,0.0
2023-03-19 06:21,1679203260,139.79,301.41,0.0,0.0,18105.11,8170.7,-6.330000000001746,0.0
2023-03-19 06:22,1679203320,139.79,301.41,0.0,0.0,18105.13,8170.7,-6.350000000002183,0.0
2023-03-19 06:23,1679203380,139.79,301.41,0.0,0.0,18105.15,8170.7,-6.370000000002619,0.0
2023-03-19 06:24,1679203440,139.79,301.41,0.0,0.0,18105.16,8170.7,-6.380000000001019,0.0
2023-03-19 06:25,1679203500,139.79,301.41,0.0,0.0,18105.18,8170.7,-6.400000000001455,0.0
2023-03-19 06:26,1679203560,139.79,301.41,0.0,0.0,18105.2,8170.7,-6.420000000001892,0.0
2023-03-19 06:27,1679203620,139.79,301.41,0.0,0.0,18105.21,8170.7,-6.430000000000291,0.0
2023-03-19 06:28,1679203680,139.79,301.41,0.0,0.0,18105.23,8170.7,-6.450000000000728,0.0
2023-03-19 06:29,1679203740,139.79,301.41,0.0,0.0,18105.25,8170.7,-6.470000000001164,0.0
2023-03-19 06:30,1679203800,139.79,301.41,0.0,0.0,18105.26,8170.7,-6.479999999999563,0.0
2023-03-19 06:31,1679203860,139.43,301.41,0.3599999999999852,0.0,18105.28,8170.7,-6.5,0.0
2023-03-19 06:32,1679203920,139.43,301.41,0.0,0.0,18105.3,8170.7,-6.520000000000437,0.0
2023-03-19 06:33,1679203980,139.43,301.41,0.0,0.0,18105.31,8170.7,-6.530000000002474,0.0
2023-03-19 06:34,1679204040,139.43,301.41,0.0,0.0,18105.33,8170.7,-6.55000000000291,0.0
2023-03-19 06:35,1679204100,139.07,301.41,0.36000000000001364,0.0,18105.35,8170.7,-6.569999999999709,0.0
2023-03-19 06:36,1679204160,139.07,301.41,0.0,0.0,18105.36,8170.7,-6.580000000001746,0.0
2023-03-19 06:37,1679204220,139.07,301.41,0.0,0.0,18105.38,8170.7,-6.600000000002183,0.0
2023-03-19 06:38,1679204280,138.72,301.41,0.3499999999999943,0.0,18105.4,8170.7,-6.620000000002619,0.0
2023-03-19 06:39,1679204340,138.72,301.41,0.0,0.0,18105.42,8170.7,-6.639999999999418,0.0
2023-03-19 06:40,1679204400,138.72,301.41,0.0,0.0,18105.43,8170.7,-6.650000000001455,0.0
2023-03-19 06:41,1679204460,138.72,301.41,0.0,0.0,18105.45,8170.7,-6.670000000001892,0.0
2023-03-19 06:42,1679204520,138.72,301.41,0.0,0.0,18105.46,8170.7,-6.680000000000291,0.0
2023-03-19 06:43,1679204580,138.72,301.41,0.0,0.0,18105.48,8170.7,-6.700000000000728,0.0
2023-03-19 06:44,1679204640,138.72,301.41,0.0,0.0,18105.5,8170.7,-6.720000000001164,0.0
2023-03-19 06:45,1679204700,138.36,301.41,0.3599999999999852,0.0,18105.52,8170.7,-6.740000000001601,0.0
2023-03-19 06:46,1679204760,138.36,301.41,0.0,0.0,18105.53,8170.7,-6.75,0.0
2023-03-19 06:47,1679204820,138.36,301.41,0.0,0.0,18105.55,8170.7,-6.770000000000437,0.0
2023-03-19 06:48,1679204880,138.36,301.41,0.0,0.0,18105.56,8170.7,-6.780000000002474,0.0
2023-03-19 06:49,1679204940,138.36,301.41,0.0,0.0,18105.58,8170.7,-6.80000000000291,0.0
2023-03-19 06:50,1679205000,138.36,301.41,0.0,0.0,18105.6,8170.7,-6.819999999999709,0.0
2023-03-19 06:51,1679205060,138.36,301.41,0.0,0.0,18105.62,8170.7,-6.8400000000001455,0.0
2023-03-19 06:52,1679205120,138.36,301.41,0.0,0.0,18105.63,8170.7,-6.850000000002183,0.0
2023-03-19 06:53,1679205180,138.36,301.41,0.0,0.0,18105.65,8170.7,-6.870000000002619,0.0
2023-03-19 06:54,1679205240,138.36,301.41,0.0,0.0,18105.66,8170.7,-6.880000000001019,0.0
2023-03-19 06:55,1679205300,138.0,301.41,0.36000000000001364,0.0,18105.68,8170.7,-6.900000000001455,0.0
2023-03-19 06:56,1679205360,137.64,301.41,0.36000000000001364,0.0,18105.7,8170.7,-6.920000000001892,0.0
2023-03-19 06:57,1679205420,137.64,301.41,0.0,0.0,18105.72,8170.7,-6.940000000002328,0.0
2023-03-19 06:58,1679205480,137.64,301.41,0.0,0.0,18105.73,8170.7,-6.950000000000728,0.0
2023-03-19 06:59,1679205540,137.28,301.41,0.3599999999999852,0.0,18105.75,8170.7,-6.970000000001164,0.0
2023-03-19 07:00,1679205600,137.28,301.41,0.0,0.0,18105.76,8170.7,-6.979999999999563,0.0
2023-03-19 07:01,1679205660,137.28,301.41,0.0,0.0,18105.78,8170.7,-7.0,0.0
2023-03-19 07:02,1679205720,137.28,301.41,0.0,0.0,18105.8,8170.7,-7.020000000000437,0.0
2023-03-19 07:03,1679205780,137.28,301.41,0.0,0.0,18105.81,8170.7,-7.030000000002474,0.0
2023-03-19 07:04,1679205840,137.28,301.41,0.0,0.0,18105.83,8170.7,-7.05000000000291,0.0
2023-03-19 07:05,1679205900,137.28,301.41,0.0,0.0,18105.85,8170.7,-7.069999999999709,0.0
2023-03-19 07:06,1679205960,137.28,301.41,0.0,0.0,18105.87,8170.7,-7.0900000000001455,0.0
2023-03-19 07:07,1679206020,136.93,301.41,0.3499999999999943,0.0,18105.88,8170.7,-7.100000000002183,0.0
2023-03-19 07:08,1679206080,136.57,301.41,0.36000000000001364,0.0,18105.9,8170.7,-7.120000000002619,0.0
2023-03-19 07:09,1679206140,136.57,301.41,0.0,0.0,18105.92,8170.7,-7.139999999999418,0.0
2023-03-19 07:10,1679206200,136.57,301.41,0.0,0.0,18105.93,8170.7,-7.150000000001455,0.0
2023-03-19 07:11,1679206260,136.57,301.41,0.0,0.0,18105.95,8170.7,-7.170000000001892,0.0
2023-03-19 07:12,1679206320,136.57,301.41,0.0,0.0,18105.96,8170.7,-7.180000000000291,0.0
2023-03-19 07:13,1679206380,136.57,301.41,0.0,0.0,18105.98,8170.7,-7.200000000000728,0.0
2023-03-19 07:14,1679206440,136.21,301.41,0.3599999999999852,0.0,18106.0,8170.7,-7.220000000001164,0.0
2023-03-19 07:15,1679206500,136.21,301.41,0.0,0.0,18106.02,8170.7,-7.240000000001601,0.0
2023-03-19 07:16,1679206560,136.21,301.41,0.0,0.0,18106.03,8170.7,-7.25,0.0
2023-03-19 07:17,1679206620,136.21,301.41,0.0,0.0,18106.05,8170.7,-7.270000000000437,0.0
2023-03-19 07:18,1679206680,136.21,301.41,0.0,0.0,18106.06,8170.7,-7.280000000002474,0.0
2023-03-19 07:19,1679206740,136.21,301.41,0.0,0.0,18106.08,8170.7,-7.30000000000291,0.0
2023-03-19 07:20,1679206800,136.21,301.41,0.0,0.0,18106.1,8170.7,-7.319999999999709,0.0
2023-03-19 07:21,1679206860,136.21,301.41,0.0,0.0,18106.12,8170.7,-7.3400000000001455,0.0
2023-03-19 07:22,1679206920,136.21,301.41,0.0,0.0,18106.13,8170.7,-7.350000000002183,0.0
2023-03-19 07:23,1679206980,136.21,301.41,0.0,0.0,18106.15,8170.7,-7.370000000002619,0.0
2023-03-19 07:24,1679207040,136.21,301.41,0.0,0.0,18106.16,8170.7,-7.380000000001019,0.0
2023-03-19 07:25,1679207100,136.21,301.41,0.0,0.0,18106.18,8170.7,-7.400000000001455,0.0
2023-03-19 07:26,1679207160,136.21,301.41,0.0,0.0,18106.2,8170.7,-7.420000000001892,0.0
2023-03-19 07:27,1679207220,135.85,301.41,0.36000000000001364,0.0,18106.22,8170.7,-7.440000000002328,0.0
2023-03-19 07:28,1679207280,135.5,301.41,0.3499999999999943,0.0,18106.23,8170.7,-7.450000000000728,0.0
2023-03-19 07:29,1679207340,135.5,301.41,0.0,0.0,18106.25,8170.7,-7.470000000001164,0.0
2023-03-19 07:30,1679207400,135.5,301.41,0.0,0.0,18106.26,8170.7,-7.479999999999563,0.0
2023-03-19 07:31,1679207460,135.5,301.41,0.0,0.0,18106.28,8170.7,-7.5,0.0
2023-03-19 07:32,1679207520,135.5,301.41,0.0,0.0,18106.3,8170.7,-7.520000000000437,0.0
2023-03-19 07:33,1679207580,134.78,301.41,0.7199999999999989,0.0,18106.31,8170.7,-7.530000000002474,0.0
2023-03-19 07:34,1679207640,134.42,301.41,0.36000000000001364,0.0,18106.33,8170.7,-7.55000000000291,0.0
2023-03-19 07:35,1679207700,134.42,301.41,0.0,0.0,18106.35,8170.7,-7.569999999999709,0.0
2023-03-19 07:36,1679207760,134.42,301.41,0.0,0.0,18106.37,8170.7,-7.5900000000001455,0.0
2023-03-19 07:37,1679207820,134.42,301.41,0.0,0.0,18106.38,8170.7,-7.600000000002183,0.0
2023-03-19 07:38,1679207880,134.42,301.41,0.0,0.0,18106.4,8170.7,-7.620000000002619,0.0
2023-03-19 07:39,1679207940,134.42,301.41,0.0,0.0,18106.42,8170.7,-7.639999999999418,0.0
2023-03-19 07:40,1679208000,134.42,301.41,0.0,0.0,18106.43,8170.7,-7.650000000001455,0.0
2023-03-19 07:41,1679208060,134.42,301.41,0.0,0.0,18106.45,8170.7,-7.670000000001892,0.0
2023-03-19 07:42,1679208120,134.42,301.41,0.0,0.0,18106.46,8170.7,-7.680000000000291,0.0
2023-03-19 07:43,1679208180,134.42,301.41,0.0,0.0,18106.48,8170.7,-7.700000000000728,0.0
2023-03-19 07:44,1679208240,134.42,301.41,0.0,0.0,18106.5,8170.7,-7.720000000001164,0.0
2023-03-19 07:45,1679208300,134.42,301.41,0.0,0.0,18106.52,8170.7,-7.740000000001601,0.0
2023-03-19 07:46,1679208360,134.07,301.41,0.3499999999999943,0.0,18106.53,8170.7,-7.75,0.0
2023-03-19 07:47,1679208420,134.07,301.41,0.0,0.0,18106.55,8170.7,-7.770000000000437,0.0
2023-03-19 07:48,1679208480,134.07,301.41,0.0,0.0,18106.56,8170.7,-7.780000000002474,0.0
2023-03-19 07:49,1679208540,134.07,301.41,0.0,0.0,18106.58,8170.7,-7.80000000000291,0.0
2023-03-19 07:50,1679208600,133.71,301.41,0.3599999999999852,0.0,18106.6,8170.7,-7.819999999999709,0.0
2023-03-19 07:51,1679208660,133.35,301.41,0.36000000000001364,0.0,18106.62,8170.7,-7.8400000000001455,0.0
2023-03-19 07:52,1679208720,132.99,301.41,0.3599999999999852,0.0,18106.63,8170.7,-7.850000000002183,0.0
2023-03-19 07:53,1679208780,132.63,301.41,0.36000000000001364,0.0,18106.65,8170.7,-7.870000000002619,0.0
2023-03-19 07:54,1679208840,132.63,301.41,0.0,0.0,18106.66,8170.7,-7.880000000001019,0.0
2023-03-19 07:55,1679208900,132.28,301.41,0.3499999999999943,0.0,18106.68,8170.7,-7.900000000001455,0.0
2023-03-19 07:56,1679208960,132.28,301.41,0.0,0.0,18106.7,8170.7,-7.920000000001892,0.0
2023-03-19 07:57,1679209020,132.28,301.41,0.0,0.0,18106.72,8170.7,-7.940000000002328,0.0
2023-03-19 07:58,1679209080,132.28,301.41,0.0,0.0,18106.73,8170.7,-7.950000000000728,0.0
2023-03-19 07:59,1679209140,132.28,301.41,0.0,0.0,18106.75,8170.7,-7.970000000001164,0.0
2023-03-19 08:00,1679209200,132.28,301.41,0.0,0.0,18106.76,8170.7,-7.979999999999563,0.0
2023-03-19 08:01,1679209260,132.28,301.41,0.0,0.0,18106.78,8170.7,-8.0,0.0
2023-03-19 08:02,1679209320,132.28,301.41,0.0,0.0,18106.8,8170.7,-8.020000000000437,0.0
2023-03-19 08:03,1679209380,132.28,301.41,0.0,0.0,18106.81,8170.7,-8.030000000002474,0.0
2023-03-19 08:04,1679209440,132.28,301.41,0.0,0.0,18106.83,8170.7,-8.05000000000291,0.0
2023-03-19 08:05,1679209500,132.28,301.41,0.0,0.0,18106.85,8170.7,-8.069999999999709,0.0
2023-03-19 08:06,1679209560,132.28,301.41,0.0,0.0,18106.87,8170.7,-8.090000000000146,0.0
2023-03-19 08:07,1679209620,132.28,301.41,0.0,0.0,18106.88,8170.7,-8.100000000002183,0.0
2023-03-19 08:08,1679209680,131.92,301.41,0.36000000000001364,0.0,18106.9,8170.7,-8.12000000000262,0.0
2023-03-19 08:09,1679209740,131.92,301.41,0.0,0.0,18106.92,8170.7,-8.139999999999418,0.0
2023-03-19 08:10,1679209800,131.56,301.41,0.3599999999999852,0.0,18106.93,8170.7,-8.150000000001455,0.0
2023-03-19 08:11,1679209860,131.56,301.41,0.0,0.0,18106.95,8170.7,-8.170000000001892,0.0
2023-03-19 08:12,1679209920,131.56,301.41,0.0,0.0,18106.96,8170.7,-8.180000000000291,0.0
2023-03-19 08:13,1679209980,131.56,301.41,0.0,0.0,18106.98,8170.7,-8.200000000000728,0.0
2023-03-19 08:14,1679210040,131.56,301.41,0.0,0.0,18107.0,8170.7,-8.220000000001164,0.0
2023-03-19 08:15,1679210100,131.56,301.41,0.0,0.0,18107.02,8170.7,-8.2400000000016,0.0
2023-03-19 08:16,1679210160,131.56,301.41,0.0,0.0,18107.03,8170.7,-8.25,0.0
2023-03-19 08:17,1679210220,131.2,301.41,0.36000000000001364,0.0,18107.05,8170.7,-8.270000000000437,0.0
2023-03-19 08:18,1679210280,130.85,301.41,0.3499999999999943,0.0,18107.06,8170.7,-8.280000000002474,0.0
