2023-04-04 04:07,1680577620,134.07,303.51,0.0,0.0,18311.85,8346.13,-4.119999999998981,0.0
2023-04-04 04:08,1680577680,134.07,303.51,0.0,0.0,18311.87,8346.13,-4.139999999999418,0.0
2023-04-04 04:09,1680577740,134.07,303.51,0.0,0.0,18311.88,8346.13,-4.150000000001455,0.0
2023-04-04 04:10,1680577800,134.07,303.51,0.0,0.0,18311.9,8346.13,-4.170000000001892,0.0
2023-04-04 04:11,1680577860,134.07,303.51,0.0,0.0,18311.92,8346.13,-4.18999999999869,0.0
2023-04-04 04:12,1680577920,133.71,303.51,0.3599999999999852,0.0,18311.93,8346.13,-4.200000000000728,0.0
2023-04-04 04:13,1680577980,133.71,303.51,0.0,0.0,18311.95,8346.13,-4.220000000001164,0.0
2023-04-04 04:14,1680578040,133.71,303.51,0.0,0.0,18311.97,8346.13,-4.240000000001601,0.0
2023-04-04 04:15,1680578100,133.35,303.51,0.36000000000001364,0.0,18311.98,8346.13,-4.25,0.0
2023-04-04 04:16,1680578160,133.35,303.51,0.0,0.0,18312.0,8346.13,-4.270000000000437,0.0
2023-04-04 04:17,1680578220,132.99,303.51,0.3599999999999852,0.0,18312.02,8346.13,-4.290000000000873,0.0
2023-04-04 04:18,1680578280,132.99,303.51,0.0,0.0,18312.03,8346.13,-4.299999999999272,0.0
2023-04-04 04:19,1680578340,132.99,303.51,0.0,0.0,18312.05,8346.13,-4.319999999999709,0.0
2023-04-04 04:20,1680578400,132.63,303.51,0.36000000000001364,0.0,18312.07,8346.13,-4.3400000000001455,0.0
2023-04-04 04:21,1680578460,132.63,303.51,0.0,0.0,18312.08,8346.13,-4.350000000002183,0.0
2023-04-04 04:22,1680578520,132.63,303.51,0.0,0.0,18312.1,8346.13,-4.369999999998981,0.0
2023-04-04 04:23,1680578580,132.63,303.51,0.0,0.0,18312.12,8346.13,-4.389999999999418,0.0
2023-04-04 04:24,1680578640,132.63,303.51,0.0,0.0,18312.13,8346.13,-4.400000000001455,0.0
2023-04-04 04:25,1680578700,132.28,303.51,0.3499999999999943,0.0,18312.15,8346.13,-4.420000000001892,0.0
2023-04-04 04:26,1680578760,132.28,303.51,0.0,0.0,18312.17,8346.13,-4.43999999999869,0.0
2023-04-04 04:27,1680578820,131.92,303.51,0.36000000000001364,0.0,18312.18,8346.13,-4.450000000000728,0.0
2023-04-04 04:28,1680578880,131.92,303.51,0.0,0.0,18312.2,8346.13,-4.470000000001164,0.0
2023-04-04 04:29,1680578940,131.92,303.51,0.0,0.0,18312.22,8346.13,-4.490000000001601,0.0
2023-04-04 04:30,1680579000,131.92,303.51,0.0,0.0,18312.23,8346.13,-4.5,0.0
2023-04-04 04:31,1680579060,131.92,303.51,0.0,0.0,18312.25,8346.13,-4.520000000000437,0.0
2023-04-04 04:32,1680579120,131.92,303.51,0.0,0.0,18312.27,8346.13,-4.540000000000873,0.0
2023-04-04 04:33,1680579180,131.92,303.51,0.0,0.0,18312.28,8346.13,-4.549999999999272,0.0
2023-04-04 04:34,1680579240,131.92,303.51,0.0,0.0,18312.3,8346.13,-4.569999999999709,0.0
2023-04-04 04:35,1680579300,131.92,303.51,0.0,0.0,18312.32,8346.13,-4.5900000000001455,0.0
2023-04-04 04:36,1680579360,131.92,303.51,0.0,0.0,18312.33,8346.13,-4.600000000002183,0.0
2023-04-04 04:37,1680579420,131.92,303.51,0.0,0.0,18312.35,8346.13,-4.619999999998981,0.0
2023-04-04 04:38,1680579480,131.92,303.51,0.0,0.0,18312.37,8346.13,-4.639999999999418,0.0
2023-04-04 04:39,1680579540,131.92,303.51,0.0,0.0,18312.38,8346.13,-4.650000000001455,0.0
2023-04-04 04:40,1680579600,131.56,303.51,0.3599999999999852,0.0,18312.4,8346.13,-4.670000000001892,0.0
2023-04-04 04:41,1680579660,131.2,303.51,0.36000000000001364,0.0,18312.42,8346.13,-4.68999999999869,0.0
2023-04-04 04:42,1680579720,130.85,303.51,0.3499999999999943,0.0,18312.43,8346.13,-4.700000000000728,0.0
2023-04-04 04:43,1680579780,130.85,303.51,0.0,0.0,18312.45,8346.13,-4.720000000001164,0.0
2023-04-04 04:44,1680579840,130.85,303.51,0.0,0.0,18312.47,8346.13,-4.740000000001601,0.0
2023-04-04 04:45,1680579900,130.85,303.51,0.0,0.0,18312.48,8346.13,-4.75,0.0
2023-04-04 04:46,1680579960,130.85,303.51,0.0,0.0,18312.5,8346.13,-4.770000000000437,0.0
2023-04-04 04:47,1680580020,130.85,303.51,0.0,0.0,18312.52,8346.13,-4.790000000000873,0.0
2023-04-04 04:48,1680580080,130.85,303.51,0.0,0.0,18312.53,8346.13,-4.799999999999272,0.0
2023-04-04 04:49,1680580140,130.49,303.51,0.3599999999999852,0.0,18312.55,8346.13,-4.819999999999709,0.0
2023-04-04 04:50,1680580200,130.49,303.51,0.0,0.0,18312.57,8346.13,-4.8400000000001455,0.0
2023-04-04 04:51,1680580260,130.49,303.51,0.0,0.0,18312.58,8346.13,-4.850000000002183,0.0
2023-04-04 04:52,1680580320,130.49,303.51,0.0,0.0,18312.6,8346.13,-4.869999999998981,0.0
2023-04-04 04:53,1680580380,130.49,303.51,0.0,0.0,18312.62,8346.13,-4.889999999999418,0.0
2023-04-04 04:54,1680580440,130.49,303.51,0.0,0.0,18312.63,8346.13,-4.900000000001455,0.0
2023-04-04 04:55,1680580500,130.49,303.51,0.0,0.0,18312.65,8346.13,-4.920000000001892,0.0
2023-04-04 04:56,1680580560,130.49,303.51,0.0,0.0,18312.67,8346.13,-4.93999999999869,0.0
2023-04-04 04:57,1680580620,130.13,303.51,0.36000000000001364,0.0,18312.68,8346.13,-4.950000000000728,0.0
2023-04-04 04:58,1680580680,129.77,303.51,0.3599999999999852,0.0,18312.7,8346.13,-4.970000000001164,0.0
2023-04-04 04:59,1680580740,129.42,303.51,0.35000000000002274,0.0,18312.72,8346.13,-4.990000000001601,0.0
2023-04-04 05:00,1680580800,129.42,303.51,0.0,0.0,18312.73,8346.13,-5.0,0.0
2023-04-04 05:01,1680580860,129.42,303.51,0.0,0.0,18312.75,8346.13,-5.020000000000437,0.0
2023-04-04 05:02,1680580920,129.42,303.51,0.0,0.0,18312.77,8346.13,-5.040000000000873,0.0
2023-04-04 05:03,1680580980,129.42,303.51,0.0,0.0,18312.78,8346.13,-5.049999999999272,0.0
2023-04-04 05:04,1680581040,129.42,303.51,0.0,0.0,18312.8,8346.13,-5.069999999999709,0.0
2023-04-04 05:05,1680581100,129.42,303.51,0.0,0.0,18312.82,8346.13,-5.0900000000001455,0.0
2023-04-04 05:06,1680581160,129.42,303.51,0.0,0.0,18312.83,8346.13,-5.100000000002183,0.0
2023-04-04 05:07,1680581220,129.42,303.51,0.0,0.0,18312.85,8346.13,-5.119999999998981,0.0
2023-04-04 05:08,1680581280,129.42,303.51,0.0,0.0,18312.87,8346.13,-5.139999999999418,0.0
2023-04-04 05:09,1680581340,129.42,303.51,0.0,0.0,18312.88,8346.13,-5.150000000001455,0.0
2023-04-04 05:10,1680581400,129.42,303.51,0.0,0.0,18312.9,8346.13,-5.170000000001892,0.0
2023-04-04 05:11,1680581460,129.42,303.51,0.0,0.0,18312.92,8346.13,-5.18999999999869,0.0
2023-04-04 05:12,1680581520,129.06,303.51,0.3599999999999852,0.0,18312.93,8346.13,-5.200000000000728,0.0
2023-04-04 05:13,1680581580,128.7,303.51,0.36000000000001364,0.0,18312.95,8346.13,-5.220000000001164,0.0
2023-04-04 05:14,1680581640,128.34,303.51,0.3599999999999852,0.0,18312.97,8346.13,-5.240000000001601,0.0
2023-04-04 05:15,1680581700,128.34,303.51,0.0,0.0,18312.98,8346.13,-5.25,0.0
2023-04-04 05:16,1680581760,128.34,303.51,0.0,0.0,18313.0,8346.13,-5.270000000000437,0.0
2023-04-04 05:17,1680581820,128.34,303.51,0.0,0.0,18313.02,8346.13,-5.290000000000873,0.0
2023-04-04 05:18,1680581880,127.98,303.51,0.35999999999999943,0.0,18313.03,8346.13,-5.299999999999272,0.0
2023-04-04 05:19,1680581940,127.63,303.51,0.3500000000000085,0.0,18313.05,8346.13,-5.319999999999709,0.0
2023-04-04 05:20,1680582000,127.63,303.51,0.0,0.0,18313.07,8346.13,-5.3400000000001455,0.0
2023-04-04 05:21,1680582060,127.63,303.51,0.0,0.0,18313.08,8346.13,-5.350000000002183,0.0
2023-04-04 05:22,1680582120,127.63,303.51,0.0,0.0,18313.1,8346.13,-5.369999999998981,0.0
2023-04-04 05:23,1680582180,127.63,303.51,0.0,0.0,18313.12,8346.13,-5.389999999999418,0.0
2023-04-04 05:24,1680582240,127.27,303.51,0.35999999999999943,0.0,18313.13,8346.13,-5.400000000001455,0.0
2023-04-04 05:25,1680582300,127.27,303.51,0.0,0.0,18313.15,8346.13,-5.420000000001892,0.0
2023-04-04 05:26,1680582360,127.27,303.51,0.0,0.0,18313.17,8346.13,-5.43999999999869,0.0
2023-04-04 05:27,1680582420,127.27,303.51,0.0,0.0,18313.18,8346.13,-5.450000000000728,0.0
2023-04-04 05:28,1680582480,127.27,303.51,0.0,0.0,18313.2,8346.13,-5.470000000001164,0.0
2023-04-04 05:29,1680582540,127.27,303.51,0.0,0.0,18313.22,8346.13,-5.490000000001601,0.0
2023-04-04 05:30,1680582600,126.91,303.51,0.35999999999999943,0.0,18313.23,8346.13,-5.5,0.0
2023-04-04 05:31,1680582660,126.91,303.51,0.0,0.0,18313.25,8346.13,-5.520000000000437,0.0
2023-04-04 05:32,1680582720,126.91,303.51,0.0,0.0,18313.27,8346.13,-5.540000000000873,0.0
2023-04-04 05:33,1680582780,126.91,303.51,0.0,0.0,18313.28,8346.13,-5.549999999999272,0.0
2023-04-04 05:34,1680582840,126.91,303.51,0.0,0.0,18313.3,8346.13,-5.569999999999709,0.0
2023-04-04 05:35,1680582900,126.91,303.51,0.0,0.0,18313.32,8346.13,-5.5900000000001455,0.0
2023-04-04 05:36,1680582960,126.91,303.51,0.0,0.0,18313.33,8346.13,-5.600000000002183,0.0
2023-04-04 05:37,1680583020,126.91,303.51,0.0,0.0,18313.35,8346.13,-5.619999999998981,0.0
2023-04-04 05:38,1680583080,126.55,303.51,0.35999999999999943,0.0,18313.37,8346.13,-5.639999999999418,0.0
2023-04-04 05:39,1680583140,126.2,303.51,0.3499999999999943,0.0,18313.38,8346.13,-5.650000000001455,0.0
2023-04-04 05:40,1680583200,126.2,303.51,0.0,0.0,18313.4,8346.13,-5.670000000001892,0.0
2023-04-04 05:41,1680583260,126.2,303.51,0.0,0.0,18313.42,8346.13,-5.68999999999869,0.0
2023-04-04 05:42,1680583320,126.2,303.51,0.0,0.0,18313.43,8346.13,-5.700000000000728,0.0
2023-04-04 05:43,1680583380,126.2,303.51,0.0,0.0,18313.45,8346.13,-5.720000000001164,0.0
2023-04-04 05:44,1680583440,126.2,303.51,0.0,0.0,18313.47,8346.13,-5.740000000001601,0.0
2023-04-04 05:45,1680583500,126.2,303.51,0.0,0.0,18313.48,8346.13,-5.75,0.0
2023-04-04 05:46,1680583560,125.84,303.51,0.35999999999999943,0.0,18313.5,8346.13,-5.770000000000437,0.0
2023-04-04 05:47,1680583620,125.84,303.51,0.0,0.0,18313.52,8346.13,-5.790000000000873,0.0
2023-04-04 05:48,1680583680,125.84,303.51,0.0,0.0,18313.53,8346.13,-5.799999999999272,0.0
2023-04-04 05:49,1680583740,125.48,303.51,0.35999999999999943,0.0,18313.55,8346.13,-5.819999999999709,0.0
2023-04-04 05:50,1680583800,125.48,303.51,0.0,0.0,18313.57,8346.13,-5.8400000000001455,0.0
2023-04-04 05:51,1680583860,125.48,303.51,0.0,0.0,18313.58,8346.13,-5.850000000002183,0.0
2023-04-04 05:52,1680583920,125.12,303.51,0.35999999999999943,0.0,18313.6,8346.13,-5.869999999998981,0.0
2023-04-04 05:53,1680583980,125.12,303.51,0.0,0.0,18313.62,8346.13,-5.889999999999418,0.0
2023-04-04 05:54,1680584040,125.12,303.51,0.0,0.0,18313.63,8346.13,-5.900000000001455,0.0
2023-04-04 05:55,1680584100,125.12,303.51,0.0,0.0,18313.65,8346.13,-5.920000000001892,0.0
2023-04-04 05:56,1680584160,125.12,303.51,0.0,0.0,18313.67,8346.13,-5.93999999999869,0.0
2023-04-04 05:57,1680584220,125.12,303.51,0.0,0.0,18313.68,8346.13,-5.950000000000728,0.0
2023-04-04 05:58,1680584280,125.12,303.51,0.0,0.0,18313.7,8346.13,-5.970000000001164,0.0
2023-04-04 05:59,1680584340,124.77,303.51,0.3500000000000085,0.0,18313.72,8346.13,-5.990000000001601,0.0
2023-04-04 06:00,1680584400,124.77,303.51,0.0,0.0,18313.73,8346.13,-6.0,0.0
2023-04-04 06:01,1680584460,124.41,303.51,0.35999999999999943,0.0,18313.75,8346.13,-6.020000000000437,0.0
2023-04-04 06:02,1680584520,124.05,303.51,0.35999999999999943,0.0,18313.77,8346.13,-6.040000000000873,0.0
2023-04-04 06:03,1680584580,124.05,303.51,0.0,0.0,18313.78,8346.13,-6.049999999999272,0.0
2023-04-04 06:04,1680584640,123.69,303.51,0.35999999999999943,0.0,18313.8,8346.13,-6.069999999999709,0.0
2023-04-04 06:05,1680584700,123.69,303.51,0.0,0.0,18313.82,8346.13,-6.0900000000001455,0.0
2023-04-04 06:06,1680584760,123.69,303.51,0.0,0.0,18313.83,8346.13,-6.100000000002183,0.0
2023-04-04 06:07,1680584820,123.69,303.51,0.0,0.0,18313.85,8346.13,-6.119999999998981,0.0
2023-04-04 06:08,1680584880,123.69,303.51,0.0,0.0,18313.87,8346.13,-6.139999999999418,0.0
2023-04-04 06:09,1680584940,123.69,303.51,0.0,0.0,18313.88,8346.13,-6.150000000001455,0.0
2023-04-04 06:10,1680585000,123.69,303.51,0.0,0.0,18313.9,8346.13,-6.170000000001892,0.0
2023-04-04 06:11,1680585060,123.69,303.51,0.0,0.0,18313.92,8346.13,-6.18999999999869,0.0
2023-04-04 06:12,1680585120,123.69,303.51,0.0,0.0,18313.94,8346.13,-6.209999999999127,0.0
2023-04-04 06:13,1680585180,123.33,303.51,0.35999999999999943,0.0,18313.95,8346.13,-6.220000000001164,0.0
2023-04-04 06:14,1680585240,123.33,303.51,0.0,0.0,18313.97,8346.13,-6.240000000001601,0.0
2023-04-04 06:15,1680585300,122.98,303.51,0.3499999999999943,0.0,18313.98,8346.13,-6.25,0.0
2023-04-04 06:16,1680585360,122.98,303.51,0.0,0.0,18314.0,8346.13,-6.270000000000437,0.0
2023-04-04 06:17,1680585420,122.98,303.51,0.0,0.0,18314.02,8346.13,-6.290000000000873,0.0
2023-04-04 06:18,1680585480,122.62,303.51,0.35999999999999943,0.0,18314.04,8346.13,-6.31000000000131,0.0
2023-04-04 06:19,1680585540,122.62,303.51,0.0,0.0,18314.05,8346.13,-6.319999999999709,0.0
2023-04-04 06:20,1680585600,122.26,303.51,0.35999999999999943,0.0,18314.07,8346.13,-6.3400000000001455,0.0
2023-04-04 06:21,1680585660,122.26,303.51,0.0,0.0,18314.08,8346.13,-6.350000000002183,0.0
2023-04-04 06:22,1680585720,122.26,303.51,0.0,0.0,18314.1,8346.13,-6.369999999998981,0.0
2023-04-04 06:23,1680585780,122.26,303.51,0.0,0.0,18314.12,8346.13,-6.389999999999418,0.0
2023-04-04 06:24,1680585840,122.26,303.51,0.0,0.0,18314.13,8346.13,-6.400000000001455,0.0
2023-04-04 06:25,1680585900,122.26,303.51,0.0,0.0,18314.15,8346.13,-6.420000000001892,0.0
2023-04-04 06:26,1680585960,122.26,303.51,0.0,0.0,18314.17,8346.13,-6.43999999999869,0.0
2023-04-04 06:27,1680586020,122.26,303.51,0.0,0.0,18314.19,8346.13,-6.459999999999127,0.0
2023-04-04 06:28,1680586080,122.26,303.51,0.0,0.0,18314.2,8346.13,-6.470000000001164,0.0
2023-04-04 06:29,1680586140,122.26,303.51,0.0,0.0,18314.22,8346.13,-6.490000000001601,0.0
2023-04-04 06:30,1680586200,121.9,303.51,0.35999999999999943,0.0,18314.24,8346.13,-6.510000000002037,0.0
2023-04-04 06:31,1680586260,121.55,303.51,0.3500000000000085,0.0,18314.25,8346.13,-6.520000000000437,0.0
2023-04-04 06:32,1680586320,121.55,303.51,0.0,0.0,18314.27,8346.13,-6.540000000000873,0.0
2023-04-04 06:33,1680586380,121.19,303.51,0.35999999999999943,0.0,18314.28,8346.13,-6.549999999999272,0.0
2023-04-04 06:34,1680586440,121.19,303.51,0.0,0.0,18314.3,8346.13,-6.569999999999709,0.0
2023-04-04 06:35,1680586500,121.19,303.51,0.0,0.0,18314.32,8346.13,-6.5900000000001455,0.0
2023-04-04 06:36,1680586560,121.19,303.51,0.0,0.0,18314.34,8346.13,-6.610000000000582,0.0
2023-04-04 06:37,1680586620,121.19,303.51,0.0,0.0,18314.35,8346.13,-6.619999999998981,0.0
2023-04-04 06:38,1680586680,121.19,303.51,0.0,0.0,18314.37,8346.13,-6.639999999999418,0.0
2023-04-04 06:39,1680586740,120.83,303.51,0.35999999999999943,0.0,18314.38,8346.13,-6.650000000001455,0.0
2023-04-04 06:40,1680586800,120.83,303.51,0.0,0.0,18314.4,8346.13,-6.670000000001892,0.0
2023-04-04 06:41,1680586860,120.83,303.51,0.0,0.0,18314.42,8346.13,-6.68999999999869,0.0
2023-04-04 06:42,1680586920,120.83,303.51,0.0,0.0,18314.44,8346.13,-6.709999999999127,0.0
2023-04-04 06:43,1680586980,120.83,303.51,0.0,0.0,18314.45,8346.13,-6.720000000001164,0.0
2023-04-04 06:44,1680587040,120.83,303.51,0.0,0.0,18314.47,8346.13,-6.740000000001601,0.0
2023-04-04 06:45,1680587100,120.83,303.51,0.0,0.0,18314.48,8346.13,-6.75,0.0
2023-04-04 06:46,1680587160,120.47,303.51,0.35999999999999943,0.0,18314.5,8346.13,-6.770000000000437,0.0
2023-04-04 06:47,1680587220,120.12,303.51,0.3499999999999943,0.0,18314.52,8346.13,-6.790000000000873,0.0
2023-04-04 06:48,1680587280,119.76,303.51,0.35999999999999943,0.0,18314.54,8346.13,-6.81000000000131,0.0
2023-04-04 06:49,1680587340,119.4,303.51,0.35999999999999943,0.0,18314.55,8346.13,-6.819999999999709,0.0
2023-04-04 06:50,1680587400,119.4,303.51,0.0,0.0,18314.57,8346.13,-6.8400000000001455,0.0
2023-04-04 06:51,1680587460,119.4,303.51,0.0,0.0,18314.58,8346.13,-6.850000000002183,0.0
2023-04-04 06:52,1680587520,119.4,303.51,0.0,0.0,18314.6,8346.13,-6.869999999998981,0.0
2023-04-04 06:53,1680587580,119.4,303.51,0.0,0.0,18314.62,8346.13,-6.889999999999418,0.0
2023-04-04 06:54,1680587640,119.4,303.51,0.0,0.0,18314.63,8346.13,-6.900000000001455,0.0
2023-04-04 06:55,1680587700,119.4,303.51,0.0,0.0,18314.65,8346.13,-6.920000000001892,0.0
2023-04-04 06:56,1680587760,119.4,303.51,0.0,0.0,18314.67,8346.13,-6.93999999999869,0.0
2023-04-04 06:57,1680587820,119.04,303.51,0.35999999999999943,0.0,18314.69,8346.13,-6.959999999999127,0.0
2023-04-04 06:58,1680587880,118.68,303.51,0.35999999999999943,0.0,18314.7,8346.13,-6.970000000001164,0.0
2023-04-04 06:59,1680587940,118.33,303.51,0.3500000000000085,0.0,18314.72,8346.13,-6.990000000001601,0.0
2023-04-04 07:00,1680588000,117.97,303.51,0.35999999999999943,0.0,18314.74,8346.13,-7.010000000002037,0.0
2023-04-04 07:01,1680588060,117.97,303.51,0.0,0.0,18314.75,8346.13,-7.020000000000437,0.0
2023-04-04 07:02,1680588120,117.97,303.51,0.0,0.0,18314.77,8346.13,-7.040000000000873,0.0
2023-04-04 07:03,1680588180,117.97,303.51,0.0,0.0,18314.78,8346.13,-7.049999999999272,0.0
2023-04-04 07:04,1680588240,117.97,303.51,0.0,0.0,18314.8,8346.13,-7.069999999999709,0.0
2023-04-04 07:05,1680588300,117.97,303.51,0.0,0.0,18314.82,8346.13,-7.0900000000001455,0.0
2023-04-04 07:06,1680588360,117.97,303.51,0.0,0.0,18314.84,8346.13,-7.110000000000582,0.0
2023-04-04 07:07,1680588420,117.97,303.51,0.0,0.0,18314.85,8346.13,-7.119999999998981,0.0
2023-04-04 07:08,1680588480,117.97,303.51,0.0,0.0,18314.87,8346.13,-7.139999999999418,0.0
2023-04-04 07:09,1680588540,117.61,303.51,0.35999999999999943,0.0,18314.88,8346.13,-7.150000000001455,0.0
2023-04-04 07:10,1680588600,117.25,303.51,0.35999999999999943,0.0,18314.9,8346.13,-7.170000000001892,0.0
2023-04-04 07:11,1680588660,116.9,303.51,0.3499999999999943,0.0,18314.92,8346.13,-7.18999999999869,0.0
2023-04-04 07:12,1680588720,116.9,303.51,0.0,0.0,18314.94,8346.13,-7.209999999999127,0.0
2023-04-04 07:13,1680588780,116.9,303.51,0.0,0.0,18314.95,8346.13,-7.220000000001164,0.0
2023-04-04 07:14,1680588840,116.9,303.51,0.0,0.0,18314.97,8346.13,-7.240000000001601,0.0
2023-04-04 07:15,1680588900,116.9,303.51,0.0,0.0,18314.98,8346.13,-7.25,0.0
2023-04-04 07:16,1680588960,116.54,303.51,0.35999999999999943,0.0,18315.0,8346.13,-7.270000000000437,0.0
2023-04-04 07:17,1680589020,116.54,303.51,0.0,0.0,18315.02,8346.13,-7.290000000000873,0.0
2023-04-04 07:18,1680589080,116.54,303.51,0.0,0.0,18315.04,8346.13,-7.31000000000131,0.0
2023-04-04 07:19,1680589140,116.54,303.51,0.0,0.0,18315.05,8346.13,-7.319999999999709,0.0
2023-04-04 07:20,1680589200,116.54,303.51,0.0,0.0,18315.07,8346.13,-7.3400000000001455,0.0
2023-04-04 07:21,1680589260,116.18,303.51,0.35999999999999943,0.0,18315.08,8346.13,-7.350000000002183,0.0
2023-04-04 07:22,1680589320,115.82,303.51,0.36000000000001364,0.0,18315.1,8346.13,-7.369999999998981,0.0
2023-04-04 07:23,1680589380,115.82,303.51,0.0,0.0,18315.12,8346.13,-7.389999999999418,0.0
2023-04-04 07:24,1680589440,115.82,303.51,0.0,0.0,18315.13,8346.13,-7.400000000001455,0.0
2023-04-04 07:25,1680589500,115.82,303.51,0.0,0.0,18315.15,8346.13,-7.420000000001892,0.0
2023-04-04 07:26,1680589560,115.82,303.51,0.0,0.0,18315.16,8346.13,-7.430000000000291,0.0
2023-04-04 07:27,1680589620,115.82,303.51,0.0,0.0,18315.18,8346.13,-7.450000000000728,0.0
2023-04-04 07:28,1680589680,115.82,303.51,0.0,0.0,18315.2,8346.13,-7.470000000001164,0.0
2023-04-04 07:29,1680589740,115.47,303.51,0.3499999999999943,0.0,18315.21,8346.13,-7.479999999999563,0.0
2023-04-04 07:30,1680589800,115.11,303.51,0.35999999999999943,0.0,18315.23,8346.13,-7.5,0.0
2023-04-04 07:31,1680589860,114.75,303.51,0.35999999999999943,0.0,18315.25,8346.13,-7.520000000000437,0.0
2023-04-04 07:32,1680589920,114.75,303.51,0.0,0.0,18315.26,8346.13,-7.529999999998836,0.0
2023-04-04 07:33,1680589980,114.39,303.51,0.35999999999999943,0.0,18315.28,8346.13,-7.549999999999272,0.0
2023-04-04 07:34,1680590040,114.03,303.51,0.35999999999999943,0.0,18315.3,8346.13,-7.569999999999709,0.0
2023-04-04 07:35,1680590100,114.03,303.51,0.0,0.0,18315.31,8346.13,-7.580000000001746,0.0
2023-04-04 07:36,1680590160,113.68,303.51,0.3499999999999943,0.0,18315.33,8346.13,-7.600000000002183,0.0
2023-04-04 07:37,1680590220,113.68,303.51,0.0,0.0,18315.35,8346.13,-7.619999999998981,0.0
2023-04-04 07:38,1680590280,113.68,303.51,0.0,0.0,18315.36,8346.13,-7.630000000001019,0.0
2023-04-04 07:39,1680590340,113.68,303.51,0.0,0.0,18315.38,8346.13,-7.650000000001455,0.0
2023-04-04 07:40,1680590400,113.68,303.51,0.0,0.0,18315.4,8346.13,-7.670000000001892,0.0
2023-04-04 07:41,1680590460,113.32,303.51,0.36000000000001364,0.0,18315.41,8346.13,-7.680000000000291,0.0
2023-04-04 07:42,1680590520,112.96,303.51,0.35999999999999943,0.0,18315.43,8346.13,-7.700000000000728,0.0
2023-04-04 07:43,1680590580,112.6,303.51,0.35999999999999943,0.0,18315.45,8346.13,-7.720000000001164,0.0
2023-04-04 07:44,1680590640,112.6,303.51,0.0,0.0,18315.46,8346.13,-7.729999999999563,0.0
2023-04-04 07:45,1680590700,112.6,303.51,0.0,0.0,18315.48,8346.13,-7.75,0.0
2023-04-04 07:46,1680590760,112.6,303.51,0.0,0.0,18315.5,8346.13,-7.770000000000437,0.0
2023-04-04 07:47,1680590820,112.6,303.51,0.0,0.0,18315.51,8346.13,-7.779999999998836,0.0
2023-04-04 07:48,1680590880,112.6,303.51,0.0,0.0,18315.53,8346.13,-7.799999999999272,0.0
2023-04-04 07:49,1680590940,112.25,303.51,0.3499999999999943,0.0,18315.55,8346.13,-7.819999999999709,0.0
2023-04-04 07:50,1680591000,112.25,303.51,0.0,0.0,18315.56,8346.13,-7.830000000001746,0.0
2023-04-04 07:51,1680591060,112.25,303.51,0.0,0.0,18315.58,8346.13,-7.850000000002183,0.0
2023-04-04 07:52,1680591120,112.25,303.51,0.0,0.0,18315.6,8346.13,-7.869999999998981,0.0
2023-04-04 07:53,1680591180,111.89,303.51,0.35999999999999943,0.0,18315.61,8346.13,-7.880000000001019,0.0
2023-04-04 07:54,1680591240,111.53,303.51,0.35999999999999943,0.0,18315.63,8346.13,-7.900000000001455,0.0
2023-04-04 07:55,1680591300,111.53,303.51,0.0,0.0,18315.65,8346.13,-7.920000000001892,0.0
2023-04-04 07:56,1680591360,111.17,303.51,0.35999999999999943,0.0,18315.66,8346.13,-7.930000000000291,0.0
2023-04-04 07:57,1680591420,111.17,303.51,0.0,0.0,18315.68,8346.13,-7.950000000000728,0.0
2023-04-04 07:58,1680591480,111.17,303.51,0.0,0.0,18315.7,8346.13,-7.970000000001164,0.0
2023-04-04 07:59,1680591540,111.17,303.51,0.0,0.0,18315.71,8346.13,-7.979999999999563,0.0
2023-04-04 08:00,1680591600,111.17,303.51,0.0,0.0,18315.73,8346.13,-8.0,0.0
2023-04-04 08:01,1680591660,110.82,303.51,0.3500000000000085,0.0,18315.75,8346.13,-8.020000000000437,0.0
2023-04-04 08:02,1680591720,110.46,303.51,0.35999999999999943,0.0,18315.76,8346.13,-8.029999999998836,0.0
2023-04-04 08:03,1680591780,110.1,303.51,0.35999999999999943,0.0,18315.78,8346.13,-8.049999999999272,0.0
2023-04-04 08:04,1680591840,109.74,303.51,0.35999999999999943,0.0,18315.8,8346.13,-8.069999999999709,0.0
2023-04-04 08:05,1680591900,109.74,303.51,0.0,0.0,18315.81,8346.13,-8.080000000001746,0.0
2023-04-04 08:06,1680591960,109.74,303.51,0.0,0.0,18315.83,8346.13,-8.100000000002183,0.0
2023-04-04 08:07,1680592020,117.25,303.51,0.0,0.0,18315.85,8346.13,-8.119999999998981,0.0
2023-04-04 08:08,1680592080,122.98,303.51,0.0,0.0,18315.86,8346.13,-8.130000000001019,0.0
2023-04-04 08:09,1680592140,130.85,303.51,0.0,0.0,18315.88,8346.13,-8.150000000001455,0.0
2023-04-04 08:10,1680592200,138.36,303.51,0.0,0.0,18315.9,8346.13,-8.170000000001892,0.0
2023-04-04 08:11,1680592260,145.51,303.51,0.0,0.0,18315.91,8346.13,-8.180000000000291,0.0
2023-04-04 08:12,1680592320,153.02,303.51,0.0,0.0,18315.93,8346.13,-8.200000000000728,0.0
2023-04-04 08:13,1680592380,159.46,303.51,0.0,0.0,18315.95,8346.13,-8.220000000001164,0.0
2023-04-04 08:14,1680592440,166.26,303.51,0.0,0.0,18315.96,8346.13,-8.229999999999563,0.0
2023-04-04 08:15,1680592500,173.05,303.51,0.0,0.0,18315.98,8346.13,-8.25,0.0
