2023-04-30 04:51,1682826660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:52,1682826720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:53,1682826780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:54,1682826840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:55,1682826900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:56,1682826960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:57,1682827020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:58,1682827080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 04:59,1682827140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:00,1682827200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:01,1682827260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:02,1682827320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:03,1682827380,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:04,1682827440,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:05,1682827500,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:06,1682827560,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:07,1682827620,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:08,1682827680,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:09,1682827740,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:10,1682827800,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:11,1682827860,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:12,1682827920,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:13,1682827980,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:14,1682828040,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:15,1682828100,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:16,1682828160,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:17,1682828220,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:18,1682828280,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:19,1682828340,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:20,1682828400,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:21,1682828460,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:22,1682828520,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:23,1682828580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:24,1682828640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:25,1682828700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:26,1682828760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:27,1682828820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:28,1682828880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:29,1682828940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:30,1682829000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:31,1682829060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:32,1682829120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:33,1682829180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:34,1682829240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:35,1682829300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:36,1682829360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:37,1682829420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:38,1682829480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:39,1682829540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:40,1682829600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:41,1682829660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:42,1682829720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:43,1682829780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:44,1682829840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:45,1682829900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:46,1682829960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:47,1682830020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:48,1682830080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:49,1682830140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:50,1682830200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:51,1682830260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:52,1682830320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:53,1682830380,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:54,1682830440,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:55,1682830500,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:56,1682830560,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:57,1682830620,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:58,1682830680,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 05:59,1682830740,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:00,1682830800,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:01,1682830860,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:02,1682830920,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:03,1682830980,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:04,1682831040,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:05,1682831100,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:06,1682831160,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:07,1682831220,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:08,1682831280,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:09,1682831340,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:10,1682831400,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:11,1682831460,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:12,1682831520,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:13,1682831580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:14,1682831640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:15,1682831700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:16,1682831760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:17,1682831820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:18,1682831880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:19,1682831940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:20,1682832000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:21,1682832060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:22,1682832120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:23,1682832180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:24,1682832240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:25,1682832300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:26,1682832360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:27,1682832420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:28,1682832480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:29,1682832540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:30,1682832600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:31,1682832660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:32,1682832720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:33,1682832780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:34,1682832840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:35,1682832900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:36,1682832960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:37,1682833020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:38,1682833080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:39,1682833140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:40,1682833200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:41,1682833260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:42,1682833320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:43,1682833380,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:44,1682833440,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:45,1682833500,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:46,1682833560,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:47,1682833620,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:48,1682833680,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:49,1682833740,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:50,1682833800,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:51,1682833860,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:52,1682833920,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:53,1682833980,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:54,1682834040,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:55,1682834100,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:56,1682834160,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:57,1682834220,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:58,1682834280,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 06:59,1682834340,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:00,1682834400,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:01,1682834460,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:02,1682834520,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:03,1682834580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:04,1682834640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:05,1682834700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:06,1682834760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:07,1682834820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:08,1682834880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:09,1682834940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:10,1682835000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:11,1682835060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:12,1682835120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:13,1682835180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:14,1682835240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:15,1682835300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:16,1682835360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:17,1682835420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:18,1682835480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:19,1682835540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:20,1682835600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:21,1682835660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:22,1682835720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:23,1682835780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:24,1682835840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:25,1682835900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:26,1682835960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:27,1682836020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:28,1682836080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:29,1682836140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:30,1682836200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:31,1682836260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:32,1682836320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:33,1682836380,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:34,1682836440,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:35,1682836500,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:36,1682836560,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:37,1682836620,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:38,1682836680,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:39,1682836740,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:40,1682836800,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:41,1682836860,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:42,1682836920,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:43,1682836980,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:44,1682837040,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:45,1682837100,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:46,1682837160,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:47,1682837220,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:48,1682837280,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:49,1682837340,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:50,1682837400,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:51,1682837460,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:52,1682837520,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:53,1682837580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:54,1682837640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:55,1682837700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:56,1682837760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:57,1682837820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:58,1682837880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 07:59,1682837940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:00,1682838000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:01,1682838060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:02,1682838120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:03,1682838180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:04,1682838240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:05,1682838300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:06,1682838360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:07,1682838420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:08,1682838480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:09,1682838540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:10,1682838600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:11,1682838660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:12,1682838720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:13,1682838780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:14,1682838840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:15,1682838900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:16,1682838960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:17,1682839020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:18,1682839080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:19,1682839140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:20,1682839200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:21,1682839260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:22,1682839320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-30 08:23,1682839380,192.37,305.61,0.0,0.0,101.66,0.0,-0.01999999999999602,0.0
2023-04-30 08:24,1682839440,192.37,305.61,0.0,0.0,101.68,0.0,-0.04000000000000625,0.0
2023-04-30 08:25,1682839500,192.01,305.61,0.36000000000001364,0.0,101.69,0.0,-0.04999999999999716,0.0
2023-04-30 08:26,1682839560,192.01,305.61,0.0,0.0,101.71,0.0,-0.06999999999999318,0.0
2023-04-30 08:27,1682839620,192.01,305.61,0.0,0.0,101.73,0.0,-0.09000000000000341,0.0
2023-04-30 08:28,1682839680,191.65,305.61,0.3599999999999852,0.0,101.74,0.0,-0.09999999999999432,0.0
2023-04-30 08:29,1682839740,191.65,305.61,0.0,0.0,101.76,0.0,-0.12000000000000455,0.0
2023-04-30 08:30,1682839800,191.65,305.61,0.0,0.0,101.78,0.0,-0.14000000000000057,0.0
2023-04-30 08:31,1682839860,191.3,305.61,0.3499999999999943,0.0,101.79,0.0,-0.15000000000000568,0.0
2023-04-30 08:32,1682839920,191.3,305.61,0.0,0.0,101.81,0.0,-0.1700000000000017,0.0
2023-04-30 08:33,1682839980,190.94,305.61,0.36000000000001364,0.0,101.83,0.0,-0.18999999999999773,0.0
2023-04-30 08:34,1682840040,190.94,305.61,0.0,0.0,101.84,0.0,-0.20000000000000284,0.0
2023-04-30 08:35,1682840100,190.94,305.61,0.0,0.0,101.86,0.0,-0.21999999999999886,0.0
2023-04-30 08:36,1682840160,190.58,305.61,0.3599999999999852,0.0,101.88,0.0,-0.23999999999999488,0.0
2023-04-30 08:37,1682840220,190.58,305.61,0.0,0.0,101.89,0.0,-0.25,0.0
2023-04-30 08:38,1682840280,190.58,305.61,0.0,0.0,101.91,0.0,-0.269999999999996,0.0
2023-04-30 08:39,1682840340,190.58,305.61,0.0,0.0,101.93,0.0,-0.29000000000000625,0.0
2023-04-30 08:40,1682840400,190.58,305.61,0.0,0.0,101.94,0.0,-0.29999999999999716,0.0
2023-04-30 08:41,1682840460,190.58,305.61,0.0,0.0,101.96,0.0,-0.3199999999999932,0.0
2023-04-30 08:42,1682840520,190.22,305.61,0.36000000000001364,0.0,101.98,0.0,-0.3400000000000034,0.0
2023-04-30 08:43,1682840580,189.87,305.61,0.3499999999999943,0.0,101.99,0.0,-0.3499999999999943,0.0
2023-04-30 08:44,1682840640,189.51,305.61,0.36000000000001364,0.0,102.01,0.0,-0.37000000000000455,0.0
2023-04-30 08:45,1682840700,189.51,305.61,0.0,0.0,102.03,0.0,-0.39000000000000057,0.0
2023-04-30 08:46,1682840760,189.15,305.61,0.3599999999999852,0.0,102.04,0.0,-0.4000000000000057,0.0
2023-04-30 08:47,1682840820,188.79,305.61,0.36000000000001364,0.0,102.06,0.0,-0.4200000000000017,0.0
2023-04-30 08:48,1682840880,188.79,305.61,0.0,0.0,102.08,0.0,-0.4399999999999977,0.0
2023-04-30 08:49,1682840940,188.43,305.61,0.3599999999999852,0.0,102.09,0.0,-0.45000000000000284,0.0
2023-04-30 08:50,1682841000,188.43,305.61,0.0,0.0,102.11,0.0,-0.46999999999999886,0.0
2023-04-30 08:51,1682841060,188.43,305.61,0.0,0.0,102.13,0.0,-0.4899999999999949,0.0
2023-04-30 08:52,1682841120,188.43,305.61,0.0,0.0,102.14,0.0,-0.5,0.0
2023-04-30 08:53,1682841180,188.43,305.61,0.0,0.0,102.16,0.0,-0.519999999999996,0.0
2023-04-30 08:54,1682841240,188.43,305.61,0.0,0.0,102.18,0.0,-0.5400000000000063,0.0
2023-04-30 08:55,1682841300,188.08,305.61,0.3499999999999943,0.0,102.19,0.0,-0.5499999999999972,0.0
2023-04-30 08:56,1682841360,188.08,305.61,0.0,0.0,102.21,0.0,-0.5699999999999932,0.0
2023-04-30 08:57,1682841420,188.08,305.61,0.0,0.0,102.23,0.0,-0.5900000000000034,0.0
2023-04-30 08:58,1682841480,188.08,305.61,0.0,0.0,102.24,0.0,-0.5999999999999943,0.0
2023-04-30 08:59,1682841540,188.08,305.61,0.0,0.0,102.26,0.0,-0.6200000000000045,0.0
2023-04-30 09:00,1682841600,188.08,305.61,0.0,0.0,102.28,0.0,-0.6400000000000006,0.0
2023-04-30 09:01,1682841660,188.08,305.61,0.0,0.0,102.29,0.0,-0.6500000000000057,0.0
2023-04-30 09:02,1682841720,188.08,305.61,0.0,0.0,102.31,0.0,-0.6700000000000017,0.0
2023-04-30 09:03,1682841780,187.72,305.61,0.36000000000001364,0.0,102.33,0.0,-0.6899999999999977,0.0
2023-04-30 09:04,1682841840,187.36,305.61,0.3599999999999852,0.0,102.34,0.0,-0.7000000000000028,0.0
2023-04-30 09:05,1682841900,187.36,305.61,0.0,0.0,102.36,0.0,-0.7199999999999989,0.0
2023-04-30 09:06,1682841960,187.0,305.61,0.36000000000001364,0.0,102.38,0.0,-0.7399999999999949,0.0
2023-04-30 09:07,1682842020,187.0,305.61,0.0,0.0,102.39,0.0,-0.75,0.0
2023-04-30 09:08,1682842080,187.0,305.61,0.0,0.0,102.41,0.0,-0.769999999999996,0.0
2023-04-30 09:09,1682842140,187.0,305.61,0.0,0.0,102.43,0.0,-0.7900000000000063,0.0
2023-04-30 09:10,1682842200,187.0,305.61,0.0,0.0,102.44,0.0,-0.7999999999999972,0.0
2023-04-30 09:11,1682842260,187.0,305.61,0.0,0.0,102.46,0.0,-0.8199999999999932,0.0
2023-04-30 09:12,1682842320,187.0,305.61,0.0,0.0,102.48,0.0,-0.8400000000000034,0.0
2023-04-30 09:13,1682842380,187.0,305.61,0.0,0.0,102.49,0.0,-0.8499999999999943,0.0
2023-04-30 09:14,1682842440,187.0,305.61,0.0,0.0,102.51,0.0,-0.8700000000000045,0.0
2023-04-30 09:15,1682842500,186.29,305.61,0.710000000000008,0.0,102.53,0.0,-0.8900000000000006,0.0
2023-04-30 09:16,1682842560,186.29,305.61,0.0,0.0,102.54,0.0,-0.9000000000000057,0.0
2023-04-30 09:17,1682842620,186.29,305.61,0.0,0.0,102.56,0.0,-0.9200000000000017,0.0
2023-04-30 09:18,1682842680,186.29,305.61,0.0,0.0,102.58,0.0,-0.9399999999999977,0.0
2023-04-30 09:19,1682842740,186.29,305.61,0.0,0.0,102.59,0.0,-0.9500000000000028,0.0
2023-04-30 09:20,1682842800,186.29,305.61,0.0,0.0,102.61,0.0,-0.9699999999999989,0.0
2023-04-30 09:21,1682842860,185.93,305.61,0.3599999999999852,0.0,102.63,0.0,-0.9899999999999949,0.0
2023-04-30 09:22,1682842920,185.93,305.61,0.0,0.0,102.64,0.0,-1.0,0.0
2023-04-30 09:23,1682842980,185.93,305.61,0.0,0.0,102.66,0.0,-1.019999999999996,0.0
2023-04-30 09:24,1682843040,185.57,305.61,0.36000000000001364,0.0,102.68,0.0,-1.0400000000000063,0.0
2023-04-30 09:25,1682843100,185.22,305.61,0.3499999999999943,0.0,102.69,0.0,-1.0499999999999972,0.0
2023-04-30 09:26,1682843160,185.22,305.61,0.0,0.0,102.71,0.0,-1.0699999999999932,0.0
2023-04-30 09:27,1682843220,185.22,305.61,0.0,0.0,102.73,0.0,-1.0900000000000034,0.0
2023-04-30 09:28,1682843280,185.22,305.61,0.0,0.0,102.74,0.0,-1.0999999999999943,0.0
2023-04-30 09:29,1682843340,185.22,305.61,0.0,0.0,102.76,0.0,-1.1200000000000045,0.0
2023-04-30 09:30,1682843400,185.22,305.61,0.0,0.0,102.78,0.0,-1.1400000000000006,0.0
2023-04-30 09:31,1682843460,184.5,305.61,0.7199999999999989,0.0,102.79,0.0,-1.1500000000000057,0.0
