2023-04-19 04:06,1681873560,142.65,305.61,0.0,0.0,18593.29,8346.13,-4.110000000000582,0.0
2023-04-19 04:07,1681873620,142.65,305.61,0.0,0.0,18593.3,8346.13,-4.119999999998981,0.0
2023-04-19 04:08,1681873680,142.65,305.61,0.0,0.0,18593.32,8346.13,-4.139999999999418,0.0
2023-04-19 04:09,1681873740,142.65,305.61,0.0,0.0,18593.34,8346.13,-4.1599999999998545,0.0
2023-04-19 04:10,1681873800,142.29,305.61,0.36000000000001364,0.0,18593.36,8346.13,-4.180000000000291,0.0
2023-04-19 04:11,1681873860,142.29,305.61,0.0,0.0,18593.37,8346.13,-4.18999999999869,0.0
2023-04-19 04:12,1681873920,142.29,305.61,0.0,0.0,18593.39,8346.13,-4.209999999999127,0.0
2023-04-19 04:13,1681873980,141.93,305.61,0.3599999999999852,0.0,18593.4,8346.13,-4.220000000001164,0.0
2023-04-19 04:14,1681874040,141.93,305.61,0.0,0.0,18593.42,8346.13,-4.239999999997963,0.0
2023-04-19 04:15,1681874100,141.93,305.61,0.0,0.0,18593.44,8346.13,-4.259999999998399,0.0
2023-04-19 04:16,1681874160,141.93,305.61,0.0,0.0,18593.46,8346.13,-4.279999999998836,0.0
2023-04-19 04:17,1681874220,141.93,305.61,0.0,0.0,18593.47,8346.13,-4.290000000000873,0.0
2023-04-19 04:18,1681874280,141.93,305.61,0.0,0.0,18593.49,8346.13,-4.31000000000131,0.0
2023-04-19 04:19,1681874340,141.58,305.61,0.3499999999999943,0.0,18593.51,8346.13,-4.329999999998108,0.0
2023-04-19 04:20,1681874400,141.22,305.61,0.36000000000001364,0.0,18593.52,8346.13,-4.3400000000001455,0.0
2023-04-19 04:21,1681874460,140.86,305.61,0.3599999999999852,0.0,18593.54,8346.13,-4.360000000000582,0.0
2023-04-19 04:22,1681874520,140.86,305.61,0.0,0.0,18593.56,8346.13,-4.380000000001019,0.0
2023-04-19 04:23,1681874580,140.86,305.61,0.0,0.0,18593.57,8346.13,-4.389999999999418,0.0
2023-04-19 04:24,1681874640,140.86,305.61,0.0,0.0,18593.59,8346.13,-4.4099999999998545,0.0
2023-04-19 04:25,1681874700,140.86,305.61,0.0,0.0,18593.61,8346.13,-4.430000000000291,0.0
2023-04-19 04:26,1681874760,140.86,305.61,0.0,0.0,18593.62,8346.13,-4.43999999999869,0.0
2023-04-19 04:27,1681874820,140.5,305.61,0.36000000000001364,0.0,18593.64,8346.13,-4.459999999999127,0.0
2023-04-19 04:28,1681874880,140.5,305.61,0.0,0.0,18593.65,8346.13,-4.470000000001164,0.0
2023-04-19 04:29,1681874940,140.5,305.61,0.0,0.0,18593.67,8346.13,-4.489999999997963,0.0
2023-04-19 04:30,1681875000,140.15,305.61,0.3499999999999943,0.0,18593.68,8346.13,-4.5,0.0
2023-04-19 04:31,1681875060,139.79,305.61,0.36000000000001364,0.0,18593.7,8346.13,-4.520000000000437,0.0
2023-04-19 04:32,1681875120,139.79,305.61,0.0,0.0,18593.72,8346.13,-4.540000000000873,0.0
2023-04-19 04:33,1681875180,139.43,305.61,0.3599999999999852,0.0,18593.73,8346.13,-4.549999999999272,0.0
2023-04-19 04:34,1681875240,139.43,305.61,0.0,0.0,18593.75,8346.13,-4.569999999999709,0.0
2023-04-19 04:35,1681875300,139.43,305.61,0.0,0.0,18593.77,8346.13,-4.5900000000001455,0.0
2023-04-19 04:36,1681875360,139.43,305.61,0.0,0.0,18593.78,8346.13,-4.599999999998545,0.0
2023-04-19 04:37,1681875420,139.07,305.61,0.36000000000001364,0.0,18593.8,8346.13,-4.619999999998981,0.0
2023-04-19 04:38,1681875480,139.07,305.61,0.0,0.0,18593.82,8346.13,-4.639999999999418,0.0
2023-04-19 04:39,1681875540,139.07,305.61,0.0,0.0,18593.83,8346.13,-4.650000000001455,0.0
2023-04-19 04:40,1681875600,139.07,305.61,0.0,0.0,18593.85,8346.13,-4.669999999998254,0.0
2023-04-19 04:41,1681875660,139.07,305.61,0.0,0.0,18593.87,8346.13,-4.68999999999869,0.0
2023-04-19 04:42,1681875720,139.07,305.61,0.0,0.0,18593.88,8346.13,-4.700000000000728,0.0
2023-04-19 04:43,1681875780,138.72,305.61,0.3499999999999943,0.0,18593.9,8346.13,-4.720000000001164,0.0
2023-04-19 04:44,1681875840,138.36,305.61,0.3599999999999852,0.0,18593.92,8346.13,-4.739999999997963,0.0
2023-04-19 04:45,1681875900,138.0,305.61,0.36000000000001364,0.0,18593.93,8346.13,-4.75,0.0
2023-04-19 04:46,1681875960,138.0,305.61,0.0,0.0,18593.95,8346.13,-4.770000000000437,0.0
2023-04-19 04:47,1681876020,138.0,305.61,0.0,0.0,18593.97,8346.13,-4.790000000000873,0.0
2023-04-19 04:48,1681876080,138.0,305.61,0.0,0.0,18593.98,8346.13,-4.799999999999272,0.0
2023-04-19 04:49,1681876140,138.0,305.61,0.0,0.0,18594.0,8346.13,-4.819999999999709,0.0
2023-04-19 04:50,1681876200,138.0,305.61,0.0,0.0,18594.02,8346.13,-4.8400000000001455,0.0
2023-04-19 04:51,1681876260,137.64,305.61,0.36000000000001364,0.0,18594.04,8346.13,-4.860000000000582,0.0
2023-04-19 04:52,1681876320,137.64,305.61,0.0,0.0,18594.05,8346.13,-4.869999999998981,0.0
2023-04-19 04:53,1681876380,137.64,305.61,0.0,0.0,18594.07,8346.13,-4.889999999999418,0.0
2023-04-19 04:54,1681876440,137.64,305.61,0.0,0.0,18594.08,8346.13,-4.900000000001455,0.0
2023-04-19 04:55,1681876500,137.64,305.61,0.0,0.0,18594.1,8346.13,-4.919999999998254,0.0
2023-04-19 04:56,1681876560,137.64,305.61,0.0,0.0,18594.12,8346.13,-4.93999999999869,0.0
2023-04-19 04:57,1681876620,137.64,305.61,0.0,0.0,18594.13,8346.13,-4.950000000000728,0.0
2023-04-19 04:58,1681876680,137.64,305.61,0.0,0.0,18594.15,8346.13,-4.970000000001164,0.0
2023-04-19 04:59,1681876740,137.64,305.61,0.0,0.0,18594.17,8346.13,-4.989999999997963,0.0
2023-04-19 05:00,1681876800,137.64,305.61,0.0,0.0,18594.19,8346.13,-5.009999999998399,0.0
2023-04-19 05:01,1681876860,137.28,305.61,0.3599999999999852,0.0,18594.2,8346.13,-5.020000000000437,0.0
2023-04-19 05:02,1681876920,136.93,305.61,0.3499999999999943,0.0,18594.22,8346.13,-5.040000000000873,0.0
2023-04-19 05:03,1681876980,136.57,305.61,0.36000000000001364,0.0,18594.24,8346.13,-5.06000000000131,0.0
2023-04-19 05:04,1681877040,136.57,305.61,0.0,0.0,18594.25,8346.13,-5.069999999999709,0.0
2023-04-19 05:05,1681877100,136.57,305.61,0.0,0.0,18594.27,8346.13,-5.0900000000001455,0.0
2023-04-19 05:06,1681877160,136.21,305.61,0.3599999999999852,0.0,18594.28,8346.13,-5.099999999998545,0.0
2023-04-19 05:07,1681877220,136.21,305.61,0.0,0.0,18594.3,8346.13,-5.119999999998981,0.0
2023-04-19 05:08,1681877280,136.21,305.61,0.0,0.0,18594.32,8346.13,-5.139999999999418,0.0
2023-04-19 05:09,1681877340,135.85,305.61,0.36000000000001364,0.0,18594.34,8346.13,-5.1599999999998545,0.0
2023-04-19 05:10,1681877400,135.85,305.61,0.0,0.0,18594.35,8346.13,-5.169999999998254,0.0
2023-04-19 05:11,1681877460,135.85,305.61,0.0,0.0,18594.37,8346.13,-5.18999999999869,0.0
2023-04-19 05:12,1681877520,135.5,305.61,0.3499999999999943,0.0,18594.38,8346.13,-5.200000000000728,0.0
2023-04-19 05:13,1681877580,135.5,305.61,0.0,0.0,18594.4,8346.13,-5.220000000001164,0.0
2023-04-19 05:14,1681877640,135.14,305.61,0.36000000000001364,0.0,18594.42,8346.13,-5.239999999997963,0.0
2023-04-19 05:15,1681877700,135.14,305.61,0.0,0.0,18594.44,8346.13,-5.259999999998399,0.0
2023-04-19 05:16,1681877760,135.14,305.61,0.0,0.0,18594.45,8346.13,-5.270000000000437,0.0
2023-04-19 05:17,1681877820,135.14,305.61,0.0,0.0,18594.47,8346.13,-5.290000000000873,0.0
2023-04-19 05:18,1681877880,135.14,305.61,0.0,0.0,18594.48,8346.13,-5.299999999999272,0.0
2023-04-19 05:19,1681877940,135.14,305.61,0.0,0.0,18594.5,8346.13,-5.319999999999709,0.0
2023-04-19 05:20,1681878000,135.14,305.61,0.0,0.0,18594.52,8346.13,-5.3400000000001455,0.0
2023-04-19 05:21,1681878060,135.14,305.61,0.0,0.0,18594.54,8346.13,-5.360000000000582,0.0
2023-04-19 05:22,1681878120,135.14,305.61,0.0,0.0,18594.55,8346.13,-5.369999999998981,0.0
2023-04-19 05:23,1681878180,135.14,305.61,0.0,0.0,18594.57,8346.13,-5.389999999999418,0.0
2023-04-19 05:24,1681878240,134.78,305.61,0.3599999999999852,0.0,18594.58,8346.13,-5.400000000001455,0.0
2023-04-19 05:25,1681878300,134.42,305.61,0.36000000000001364,0.0,18594.6,8346.13,-5.419999999998254,0.0
2023-04-19 05:26,1681878360,134.42,305.61,0.0,0.0,18594.62,8346.13,-5.43999999999869,0.0
2023-04-19 05:27,1681878420,134.07,305.61,0.3499999999999943,0.0,18594.63,8346.13,-5.450000000000728,0.0
2023-04-19 05:28,1681878480,134.07,305.61,0.0,0.0,18594.65,8346.13,-5.470000000001164,0.0
2023-04-19 05:29,1681878540,134.07,305.61,0.0,0.0,18594.67,8346.13,-5.489999999997963,0.0
2023-04-19 05:30,1681878600,134.07,305.61,0.0,0.0,18594.69,8346.13,-5.509999999998399,0.0
2023-04-19 05:31,1681878660,134.07,305.61,0.0,0.0,18594.7,8346.13,-5.520000000000437,0.0
2023-04-19 05:32,1681878720,133.71,305.61,0.3599999999999852,0.0,18594.72,8346.13,-5.540000000000873,0.0
2023-04-19 05:33,1681878780,133.71,305.61,0.0,0.0,18594.74,8346.13,-5.56000000000131,0.0
2023-04-19 05:34,1681878840,133.71,305.61,0.0,0.0,18594.75,8346.13,-5.569999999999709,0.0
2023-04-19 05:35,1681878900,133.71,305.61,0.0,0.0,18594.77,8346.13,-5.5900000000001455,0.0
2023-04-19 05:36,1681878960,133.71,305.61,0.0,0.0,18594.78,8346.13,-5.599999999998545,0.0
2023-04-19 05:37,1681879020,133.35,305.61,0.36000000000001364,0.0,18594.8,8346.13,-5.619999999998981,0.0
2023-04-19 05:38,1681879080,132.99,305.61,0.3599999999999852,0.0,18594.82,8346.13,-5.639999999999418,0.0
2023-04-19 05:39,1681879140,132.99,305.61,0.0,0.0,18594.84,8346.13,-5.6599999999998545,0.0
2023-04-19 05:40,1681879200,132.63,305.61,0.36000000000001364,0.0,18594.85,8346.13,-5.669999999998254,0.0
2023-04-19 05:41,1681879260,132.63,305.61,0.0,0.0,18594.87,8346.13,-5.68999999999869,0.0
2023-04-19 05:42,1681879320,132.63,305.61,0.0,0.0,18594.88,8346.13,-5.700000000000728,0.0
2023-04-19 05:43,1681879380,132.28,305.61,0.3499999999999943,0.0,18594.9,8346.13,-5.720000000001164,0.0
2023-04-19 05:44,1681879440,132.28,305.61,0.0,0.0,18594.92,8346.13,-5.739999999997963,0.0
2023-04-19 05:45,1681879500,132.28,305.61,0.0,0.0,18594.94,8346.13,-5.759999999998399,0.0
2023-04-19 05:46,1681879560,132.28,305.61,0.0,0.0,18594.95,8346.13,-5.770000000000437,0.0
2023-04-19 05:47,1681879620,132.28,305.61,0.0,0.0,18594.97,8346.13,-5.790000000000873,0.0
2023-04-19 05:48,1681879680,132.28,305.61,0.0,0.0,18594.98,8346.13,-5.799999999999272,0.0
2023-04-19 05:49,1681879740,131.92,305.61,0.36000000000001364,0.0,18595.0,8346.13,-5.819999999999709,0.0
2023-04-19 05:50,1681879800,131.56,305.61,0.3599999999999852,0.0,18595.02,8346.13,-5.8400000000001455,0.0
2023-04-19 05:51,1681879860,131.2,305.61,0.36000000000001364,0.0,18595.04,8346.13,-5.860000000000582,0.0
2023-04-19 05:52,1681879920,130.85,305.61,0.3499999999999943,0.0,18595.05,8346.13,-5.869999999998981,0.0
2023-04-19 05:53,1681879980,130.85,305.61,0.0,0.0,18595.07,8346.13,-5.889999999999418,0.0
2023-04-19 05:54,1681880040,130.85,305.61,0.0,0.0,18595.08,8346.13,-5.900000000001455,0.0
2023-04-19 05:55,1681880100,130.85,305.61,0.0,0.0,18595.1,8346.13,-5.919999999998254,0.0
2023-04-19 05:56,1681880160,130.85,305.61,0.0,0.0,18595.12,8346.13,-5.93999999999869,0.0
2023-04-19 05:57,1681880220,130.85,305.61,0.0,0.0,18595.13,8346.13,-5.950000000000728,0.0
2023-04-19 05:58,1681880280,130.85,305.61,0.0,0.0,18595.15,8346.13,-5.970000000001164,0.0
2023-04-19 05:59,1681880340,130.85,305.61,0.0,0.0,18595.17,8346.13,-5.989999999997963,0.0
2023-04-19 06:00,1681880400,130.85,305.61,0.0,0.0,18595.19,8346.13,-6.009999999998399,0.0
2023-04-19 06:01,1681880460,130.85,305.61,0.0,0.0,18595.2,8346.13,-6.020000000000437,0.0
2023-04-19 06:02,1681880520,130.49,305.61,0.3599999999999852,0.0,18595.22,8346.13,-6.040000000000873,0.0
2023-04-19 06:03,1681880580,130.13,305.61,0.36000000000001364,0.0,18595.24,8346.13,-6.06000000000131,0.0
2023-04-19 06:04,1681880640,129.77,305.61,0.3599999999999852,0.0,18595.25,8346.13,-6.069999999999709,0.0
2023-04-19 06:05,1681880700,129.42,305.61,0.35000000000002274,0.0,18595.27,8346.13,-6.0900000000001455,0.0
2023-04-19 06:06,1681880760,129.42,305.61,0.0,0.0,18595.28,8346.13,-6.099999999998545,0.0
2023-04-19 06:07,1681880820,129.42,305.61,0.0,0.0,18595.3,8346.13,-6.119999999998981,0.0
2023-04-19 06:08,1681880880,129.42,305.61,0.0,0.0,18595.32,8346.13,-6.139999999999418,0.0
2023-04-19 06:09,1681880940,129.42,305.61,0.0,0.0,18595.34,8346.13,-6.1599999999998545,0.0
2023-04-19 06:10,1681881000,129.42,305.61,0.0,0.0,18595.35,8346.13,-6.169999999998254,0.0
2023-04-19 06:11,1681881060,129.42,305.61,0.0,0.0,18595.37,8346.13,-6.18999999999869,0.0
2023-04-19 06:12,1681881120,129.06,305.61,0.3599999999999852,0.0,18595.38,8346.13,-6.200000000000728,0.0
2023-04-19 06:13,1681881180,128.7,305.61,0.36000000000001364,0.0,18595.4,8346.13,-6.220000000001164,0.0
2023-04-19 06:14,1681881240,128.34,305.61,0.3599999999999852,0.0,18595.42,8346.13,-6.239999999997963,0.0
2023-04-19 06:15,1681881300,128.34,305.61,0.0,0.0,18595.44,8346.13,-6.259999999998399,0.0
2023-04-19 06:16,1681881360,128.34,305.61,0.0,0.0,18595.45,8346.13,-6.270000000000437,0.0
2023-04-19 06:17,1681881420,128.34,305.61,0.0,0.0,18595.47,8346.13,-6.290000000000873,0.0
2023-04-19 06:18,1681881480,128.34,305.61,0.0,0.0,18595.48,8346.13,-6.299999999999272,0.0
2023-04-19 06:19,1681881540,128.34,305.61,0.0,0.0,18595.5,8346.13,-6.319999999999709,0.0
2023-04-19 06:20,1681881600,127.98,305.61,0.35999999999999943,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:21,1681881660,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:22,1681881720,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:23,1681881780,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:24,1681881840,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:25,1681881900,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:26,1681881960,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:27,1681882020,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:28,1681882080,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:29,1681882140,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:30,1681882200,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:31,1681882260,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:32,1681882320,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:33,1681882380,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:34,1681882440,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:35,1681882500,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:36,1681882560,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:37,1681882620,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:38,1681882680,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:39,1681882740,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:40,1681882800,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:41,1681882860,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:42,1681882920,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:43,1681882980,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:44,1681883040,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:45,1681883100,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:46,1681883160,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:47,1681883220,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:48,1681883280,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:49,1681883340,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:50,1681883400,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:51,1681883460,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:52,1681883520,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:53,1681883580,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:54,1681883640,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:55,1681883700,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:56,1681883760,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:57,1681883820,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:58,1681883880,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 06:59,1681883940,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:00,1681884000,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:01,1681884060,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:02,1681884120,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:03,1681884180,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:04,1681884240,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:05,1681884300,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:06,1681884360,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:07,1681884420,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:08,1681884480,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:09,1681884540,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:10,1681884600,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:11,1681884660,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:12,1681884720,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:13,1681884780,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:14,1681884840,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:15,1681884900,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:16,1681884960,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:17,1681885020,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:18,1681885080,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:19,1681885140,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:20,1681885200,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:21,1681885260,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:22,1681885320,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:23,1681885380,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:24,1681885440,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:25,1681885500,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:26,1681885560,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:27,1681885620,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:28,1681885680,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:29,1681885740,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:30,1681885800,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:31,1681885860,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:32,1681885920,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:33,1681885980,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:34,1681886040,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:35,1681886100,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:36,1681886160,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:37,1681886220,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:38,1681886280,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:39,1681886340,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:40,1681886400,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:41,1681886460,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:42,1681886520,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:43,1681886580,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:44,1681886640,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:45,1681886700,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:46,1681886760,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:47,1681886820,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:48,1681886880,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:49,1681886940,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:50,1681887000,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:51,1681887060,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:52,1681887120,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:53,1681887180,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:54,1681887240,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:55,1681887300,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:56,1681887360,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:57,1681887420,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:58,1681887480,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 07:59,1681887540,127.98,305.61,0.0,0.0,18595.52,8346.13,-6.3400000000001455,0.0
2023-04-19 08:00,1681887600,127.98,305.61,0.0,0.0,18595.53,8346.13,-6.349999999998545,0.0
2023-04-19 08:01,1681887660,127.98,305.61,0.0,0.0,18595.55,8346.13,-6.369999999998981,0.0
2023-04-19 08:02,1681887720,127.98,305.61,0.0,0.0,18595.56,8346.13,-6.380000000001019,0.0
2023-04-19 08:03,1681887780,127.98,305.61,0.0,0.0,18595.58,8346.13,-6.400000000001455,0.0
2023-04-19 08:04,1681887840,127.98,305.61,0.0,0.0,18595.6,8346.13,-6.419999999998254,0.0
2023-04-19 08:05,1681887900,127.98,305.61,0.0,0.0,18595.62,8346.13,-6.43999999999869,0.0
2023-04-19 08:06,1681887960,127.63,305.61,0.3500000000000085,0.0,18595.63,8346.13,-6.450000000000728,0.0
2023-04-19 08:07,1681888020,127.27,305.61,0.35999999999999943,0.0,18595.65,8346.13,-6.470000000001164,0.0
2023-04-19 08:08,1681888080,126.91,305.61,0.35999999999999943,0.0,18595.66,8346.13,-6.479999999999563,0.0
2023-04-19 08:09,1681888140,126.55,305.61,0.35999999999999943,0.0,18595.68,8346.13,-6.5,0.0
2023-04-19 08:10,1681888200,126.2,305.61,0.3499999999999943,0.0,18595.7,8346.13,-6.520000000000437,0.0
2023-04-19 08:11,1681888260,126.2,305.61,0.0,0.0,18595.72,8346.13,-6.540000000000873,0.0
2023-04-19 08:12,1681888320,126.2,305.61,0.0,0.0,18595.73,8346.13,-6.549999999999272,0.0
2023-04-19 08:13,1681888380,126.2,305.61,0.0,0.0,18595.75,8346.13,-6.569999999999709,0.0
