2023-04-29 04:51,1682740260,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:52,1682740320,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:53,1682740380,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:54,1682740440,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:55,1682740500,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:56,1682740560,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:57,1682740620,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:58,1682740680,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 04:59,1682740740,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:00,1682740800,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:01,1682740860,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:02,1682740920,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:03,1682740980,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:04,1682741040,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:05,1682741100,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:06,1682741160,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:07,1682741220,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:08,1682741280,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:09,1682741340,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:10,1682741400,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:11,1682741460,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:12,1682741520,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:13,1682741580,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:14,1682741640,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:15,1682741700,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:16,1682741760,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:17,1682741820,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:18,1682741880,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:19,1682741940,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:20,1682742000,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:21,1682742060,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:22,1682742120,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:23,1682742180,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:24,1682742240,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:25,1682742300,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:26,1682742360,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:27,1682742420,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:28,1682742480,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:29,1682742540,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:30,1682742600,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:31,1682742660,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:32,1682742720,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:33,1682742780,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:34,1682742840,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:35,1682742900,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:36,1682742960,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:37,1682743020,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:38,1682743080,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:39,1682743140,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:40,1682743200,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:41,1682743260,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:42,1682743320,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:43,1682743380,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:44,1682743440,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:45,1682743500,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:46,1682743560,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:47,1682743620,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:48,1682743680,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:49,1682743740,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:50,1682743800,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:51,1682743860,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:52,1682743920,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:53,1682743980,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:54,1682744040,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:55,1682744100,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:56,1682744160,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:57,1682744220,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:58,1682744280,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 05:59,1682744340,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:00,1682744400,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:01,1682744460,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:02,1682744520,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:03,1682744580,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:04,1682744640,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:05,1682744700,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:06,1682744760,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:07,1682744820,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:08,1682744880,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:09,1682744940,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:10,1682745000,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:11,1682745060,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:12,1682745120,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:13,1682745180,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:14,1682745240,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:15,1682745300,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:16,1682745360,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:17,1682745420,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:18,1682745480,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:19,1682745540,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:20,1682745600,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:21,1682745660,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:22,1682745720,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:23,1682745780,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:24,1682745840,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:25,1682745900,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:26,1682745960,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:27,1682746020,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:28,1682746080,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:29,1682746140,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:30,1682746200,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:31,1682746260,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:32,1682746320,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:33,1682746380,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:34,1682746440,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:35,1682746500,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:36,1682746560,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:37,1682746620,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:38,1682746680,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:39,1682746740,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:40,1682746800,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:41,1682746860,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:42,1682746920,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:43,1682746980,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:44,1682747040,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:45,1682747100,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:46,1682747160,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:47,1682747220,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:48,1682747280,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:49,1682747340,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:50,1682747400,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:51,1682747460,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:52,1682747520,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:53,1682747580,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:54,1682747640,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:55,1682747700,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:56,1682747760,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:57,1682747820,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:58,1682747880,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 06:59,1682747940,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:00,1682748000,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:01,1682748060,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:02,1682748120,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:03,1682748180,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:04,1682748240,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:05,1682748300,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:06,1682748360,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:07,1682748420,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:08,1682748480,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:09,1682748540,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:10,1682748600,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:11,1682748660,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:12,1682748720,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:13,1682748780,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:14,1682748840,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:15,1682748900,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:16,1682748960,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:17,1682749020,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:18,1682749080,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:19,1682749140,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:20,1682749200,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:21,1682749260,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:22,1682749320,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:23,1682749380,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:24,1682749440,110.46,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:25,1682749500,117.25,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:26,1682749560,121.55,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:27,1682749620,126.2,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:28,1682749680,130.85,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:29,1682749740,135.5,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:30,1682749800,140.15,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:31,1682749860,144.44,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:32,1682749920,148.73,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:33,1682749980,153.38,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:34,1682750040,158.03,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:35,1682750100,162.68,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:36,1682750160,167.33,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:37,1682750220,171.62,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:38,1682750280,175.92,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:39,1682750340,180.21,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:40,1682750400,184.5,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:41,1682750460,188.08,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:42,1682750520,190.58,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:43,1682750580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:44,1682750640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:45,1682750700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:46,1682750760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:47,1682750820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:48,1682750880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:49,1682750940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:50,1682751000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:51,1682751060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:52,1682751120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:53,1682751180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:54,1682751240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:55,1682751300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:56,1682751360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:57,1682751420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:58,1682751480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 07:59,1682751540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:00,1682751600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:01,1682751660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:02,1682751720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:03,1682751780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:04,1682751840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:05,1682751900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:06,1682751960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:07,1682752020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:08,1682752080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:09,1682752140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:10,1682752200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:11,1682752260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:12,1682752320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:13,1682752380,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:14,1682752440,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:15,1682752500,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:16,1682752560,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:17,1682752620,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:18,1682752680,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:19,1682752740,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:20,1682752800,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:21,1682752860,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:22,1682752920,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:23,1682752980,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:24,1682753040,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:25,1682753100,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:26,1682753160,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:27,1682753220,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:28,1682753280,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:29,1682753340,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:30,1682753400,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:31,1682753460,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:32,1682753520,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:33,1682753580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:34,1682753640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:35,1682753700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:36,1682753760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:37,1682753820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:38,1682753880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:39,1682753940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:40,1682754000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:41,1682754060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:42,1682754120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:43,1682754180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:44,1682754240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:45,1682754300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:46,1682754360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:47,1682754420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:48,1682754480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:49,1682754540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:50,1682754600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:51,1682754660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:52,1682754720,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:53,1682754780,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:54,1682754840,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:55,1682754900,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:56,1682754960,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:57,1682755020,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:58,1682755080,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 08:59,1682755140,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:00,1682755200,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:01,1682755260,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:02,1682755320,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:03,1682755380,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:04,1682755440,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:05,1682755500,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:06,1682755560,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:07,1682755620,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:08,1682755680,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:09,1682755740,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:10,1682755800,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:11,1682755860,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:12,1682755920,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:13,1682755980,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:14,1682756040,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:15,1682756100,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:16,1682756160,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:17,1682756220,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:18,1682756280,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:19,1682756340,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:20,1682756400,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:21,1682756460,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:22,1682756520,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:23,1682756580,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:24,1682756640,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:25,1682756700,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:26,1682756760,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:27,1682756820,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:28,1682756880,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:29,1682756940,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:30,1682757000,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:31,1682757060,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:32,1682757120,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:33,1682757180,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:34,1682757240,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:35,1682757300,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:36,1682757360,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:37,1682757420,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:38,1682757480,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:39,1682757540,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:40,1682757600,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
2023-04-29 09:41,1682757660,192.37,305.61,0.0,0.0,101.64,0.0,0.0,0.0
